Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
420	-70.70416	-241.1876	170.4834	2.064492	1.638589
426	-72.102	-243.2819	171.1799	1.965008	1.172926
432	-64.12229	-235.4933	171.371	1.864921	1.091436
438	-65.1363	-236.3941	171.2578	1.978064	1.091436
444	-61.83274	-232.0828	170.2501	3.343763	0.6639925
450	-60.35485	-231.786	171.4311	2.092494	0.7789013
456	-59.40113	-230.2535	170.8524	2.497056	0.9816355
462	-55.28213	-226.5361	171.254	2.095485	0.9816355
468	-55.90224	-227.1708	171.2686	1.595793	1.402611
474	-59.54859	-231.5824	172.0338	1.055277	1.220909
480	-57.19653	-228.5512	171.3547	1.413598	1.476254
486	-65.00101	-236.6489	171.6479	1.396877	1.258056
492	-63.42885	-234.6602	171.2314	2.12852	0.9709527
498	-66.2959	-237.5629	171.267	1.379255	1.567121
504	-69.38801	-240.332	170.944	1.456641	1.743166
510	-63.45641	-234.7244	171.268	2.066654	0.9965835
516	-68.53999	-240.1379	171.5979	1.380021	1.312733
522	-74.68805	-245.0405	170.3525	1.384921	2.188576
528	-57.68416	-228.2608	170.5767	0.675007	2.497426
534	-65.8543	-236.5675	170.7132	1.864018	1.617446
540	-49.81242	-221.2621	171.4497	0.9203673	1.764566
546	-52.91673	-224.2239	171.3071	1.115002	1.728071
552	-58.1606	-229.8709	171.7104	1.326227	1.264814
558	-57.33226	-229.1852	171.853	1.523916	0.95326
564	-56.05719	-227.5077	171.4505	1.180876	1.57805
570	-58.08923	-229.745	171.6557	0.7991367	1.704989
576	-63.01448	-233.3573	170.3428	0.8830043	2.513579
582	-63.80336	-234.9241	171.1207	0.780213	2.081803
588	-66.84788	-238.6375	171.7896	1.370921	1.159262
594	-68.40631	-239.8662	171.4599	1.052673	1.663928
600	-64.98173	-236.7978	171.816	0.9375132	1.487364
606	-65.02834	-236.5835	171.5552	1.198393	1.487364
612	-62.01021	-233.3888	171.3786	1.76854	1.170988
618	-60.04414	-231.1058	171.0617	1.0049	1.971853
624	-61.07985	-231.8874	170.8076	0.8044945	2.26934
630	-57.03941	-228.0039	170.9645	1.272791	1.856304
636	-64.34819	-235.4527	171.1045	1.88632	1.302282
642	-52.46434	-223.5457	171.0814	1.291846	1.762354
648	-48.85602	-220.7327	171.8767	1.169973	1.256488
654	-60.00012	-230.8416	170.8415	2.088756	1.350874
660	-58.14134	-229.6268	171.4855	2.046019	0.7677254
666	-57.93108	-229.4502	171.5192	1.994489	0.7925971
672	-52.30834	-224.1878	171.8795	0.8447706	1.509366
678	-59.31968	-230.5758	171.2561	0.8447706	1.948787
684	-53.45794	-224.7096	171.2517	1.912936	1.155647
690	-55.18644	-226.9427	171.7562	1.765958	0.7808581
696	-62.42608	-233.9334	171.5073	1.352894	1.405859
702	-64.46668	-235.1438	170.6771	0.808752	2.349885
708	-58.58643	-230.3852	171.7988	0.808752	1.595474
714	-59.9709	-231.5525	171.5816	1.025895	1.595474
720	-51.00055	-222.2865	171.286	1.164801	1.707873
726	-59.10289	-230.8052	171.7023	0.7484519	1.707873
732	-62.77257	-234.6379	171.8654	1.107756	1.31661
738	-54.68677	-226.2715	171.5847	1.107756	1.533023
744	-53.438	-224.62	171.182	2.124544	1.024432
750	-59.30753	-230.3688	171.0612	2.176192	1.090043
756	-68.33315	-239.711	171.3778	1.859565	1.090043
762	-58.95752	-230.2404	171.2828	0.8547124	1.924095
768	-64.72421	-235.5741	170.8499	1.582064	1.721171
774	-59.32014	-230.6635	171.3434	2.040018	0.9464161
780	-57.80409	-229.8231	172.019	1.045119	1.241898
786	-53.57097	-224.109	170.538	1.018669	2.304776
792	-46.18071	-217.2762	171.0955	1.00368	1.949976
798	-52.11403	-223.8882	171.7742	1.126102	1.374552
804	-53.60083	-224.7526	171.1518	1.201451	1.776305
810	-43.70587	-215.7339	172.0281	1.201451	1.097324
816	-50.10356	-222.2257	172.1222	0.7129726	1.425239
822	-49.40493	-220.745	171.3401	1.644458	1.307384
828	-50.4707	-222.0481	171.5774	1.494832	1.235083
834	-52.32748	-224.0215	171.694	1.43182	1.189453
840	-58.20968	-230.4079	172.1982	1.127922	1.005143
846	-52.95299	-224.8765	171.9235	1.519844	0.8801109
852	-48.97853	-219.7255	170.747	2.617076	0.9666581
858	-50.96236	-223.1086	172.1462	1.311362	0.8634627
864	-59.9803	-231.1272	171.1469	1.213723	1.771124
870	-58.76898	-229.5275	170.7585	1.398635	1.910865
876	-66.88252	-238.3842	171.5017	1.379844	1.389248
882	-60.73052	-231.1445	170.414	2.390959	1.448422
888	-53.14343	-224.7799	171.6365	1.355175	1.30159
894	-61.48535	-233.1429	171.6575	1.357346	1.282678
900	-57.93944	-229.3966	171.4572	1.480675	1.344872
906	-50.603	-221.6676	171.0646	2.155251	1.106207
912	-45.17356	-216.4608	171.2872	1.932595	1.106207
918	-44.98446	-215.7635	170.779	2.634118	0.9142141
924	-38.65396	-209.5522	170.8982	2.634118	0.7664923
930	-52.75294	-223.9421	171.1891	1.629202	1.438161
936	-52.20223	-223.2362	171.034	2.077932	1.201471
942	-52.71314	-224.2007	171.4875	2.035236	0.7801056
948	-49.9722	-221.2084	171.2362	2.035236	1.058175
954	-56.29691	-227.5031	171.2062	2.061154	1.062116
960	-53.28491	-225.3444	172.0594	1.207867	1.062116
966	-55.98428	-227.3246	171.3404	1.926956	1.062116
972	-49.49636	-221.3778	171.8814	1.385869	1.062116
978	-50.59314	-222.1702	171.5771	1.729612	1.024282
984	-48.6883	-220.8148	172.1265	1.266	0.9367004
990	-57.67588	-229.2874	171.6115	1.868158	0.8366527
996	-64.29499	-234.9721	170.6771	2.005157	1.540586
1002	-55.79006	-227.9099	172.1199	1.097932	1.108048
1008	-58.4084	-230.0933	171.6849	1.787265	0.8458219
1014	-54.07568	-225.4198	171.3441	1.940702	1.045441
1020	-67.23292	-238.9507	171.7178	1.140296	1.407506
1026	-67.67434	-238.9472	171.2729	1.456955	1.505181
1032	-56.20673	-227.9699	171.7632	1.190928	1.331897
1038	-56.62262	-227.8139	171.1913	1.7628	1.331897
1044	-69.21696	-240.8548	171.6378	0.888745	1.653939
1050	-59.21294	-230.668	171.4551	1.076582	1.650287
1056	-70.4064	-241.9121	171.5057	1.033479	1.644867
1062	-68.68053	-240.1595	171.479	1.060197	1.644867
1068	-74.13499	-245.2503	171.1153	0.9621131	1.964583
1074	-72.89253	-243.8253	170.9328	0.7775754	2.206085
1080	-61.27587	-232.6301	171.3542	0.9930968	1.780431
1086	-57.77038	-229.2027	171.4323	1.019311	1.707286
1092	-52.56435	-224.1913	171.6269	0.8247136	1.707286
1098	-57.24518	-228.7028	171.4576	0.6269642	1.959778
1104	-47.189	-219.0746	171.8856	0.675921	1.62878
1110	-49.15101	-220.6381	171.4871	0.675921	1.906866
1116	-51.10262	-223.2984	172.1958	0.7074209	1.372256
1122	-53.85961	-225.6836	171.824	0.7966769	1.585846
1128	-57.0041	-228.1265	171.1224	0.8677929	2.022796
1134	-49.68352	-220.9066	171.223	0.4890974	2.204921
1140	-49.80069	-221.5968	171.7961	0.6905792	1.682435
1146	-54.38152	-225.561	171.1795	1.908694	1.221621
1152	-54.2148	-225.2582	171.0434	0.9920315	1.992672
1158	-55.06373	-226.0933	171.0295	0.6979402	2.194985
1164	-59.90018	-231.5881	171.6879	1.295764	1.308063
1170	-57.45955	-229.0916	171.6321	0.7123226	1.782443
1176	-60.65988	-231.7492	171.0894	0.8438224	2.060523
1182	-72.31935	-243.9696	171.6503	1.024005	1.546479
1188	-76.47574	-247.4249	170.9491	0.6405468	2.28369
1194	-80.97985	-251.3016	170.3218	0.5669714	2.721946
1200	-70.85154	-241.8311	170.9795	0.8968862	2.097904
1206	-69.14166	-240.9372	171.7956	1.194771	1.302683
1212	-66.34283	-238.3761	172.0332	1.194325	1.099103
1218	-61.30153	-232.4684	171.1668	1.044304	1.874145
1224	-59.33334	-230.9201	171.5867	1.044304	1.578309
1230	-58.79263	-230.5552	171.7626	1.338585	1.210616
1236	-62.96862	-234.3479	171.3793	0.9762242	1.774711
1242	-60.62845	-231.9956	171.3671	0.988378	1.774711
1248	-66.65919	-237.8769	171.2178	1.328835	1.639559
1254	-66.78978	-237.5149	170.7252	0.997609	2.198044
1260	-65.30536	-236.7227	171.4173	0.997609	1.733143
1266	-65.95023	-236.9125	170.9622	1.186433	1.916579
1272	-65.82405	-237.1054	171.2813	0.8673198	1.916579
1278	-54.72633	-226.0623	171.336	1.376722	1.517964
1284	-59.46795	-231.1865	171.7185	1.014489	1.502804
1290	-63.27849	-235.2184	171.9399	1.102115	1.260338
1296	-51.36685	-223.2588	171.892	1.077404	1.319618
1302	-61.56081	-232.75	171.1892	1.239312	1.723564
1308	-64.86633	-236.6986	171.8323	1.137415	1.319352
1314	-58.00754	-229.891	171.8834	1.145191	1.271385
1320	-54.29983	-226.3481	172.0483	1.073992	1.19257
1326	-57.42601	-228.7652	171.3392	0.5243682	2.106332
1332	-57.38459	-228.0781	170.6935	0.4609947	2.558014
1338	-61.46313	-232.2314	170.7682	0.6909183	2.366844
1344	-52.77162	-224.196	171.4244	1.048044	1.692539
1350	-51.73395	-223.0596	171.3256	1.439129	1.478903
1356	-51.47098	-223.5889	172.1179	0.7655779	1.387755
1362	-58.24448	-227.7917	169.5473	0.7655779	3.070076
1368	-60.75377	-230.4231	169.6693	0.6435356	3.070076
1374	-51.26019	-222.7973	171.5371	1.213617	1.489485
1380	-46.6808	-218.3859	171.7051	1.045688	1.489485
1386	-48.19738	-219.6111	171.4137	1.131444	1.640617
1392	-54.52405	-226.1969	171.6729	1.456072	1.186809
1398	-61.85028	-233.3006	171.4503	1.750916	1.123028
1404	-57.06573	-229.365	172.2993	0.944626	1.084021
1410	-43.39637	-215.5078	172.1114	1.344775	0.8650979
1416	-45.37208	-217.3182	171.9461	1.650856	0.657514
1422	-49.39396	-221.3693	171.9753	1.621635	0.657514
1428	-56.81056	-227.5005	170.6899	2.023724	1.517288
1434	-63.64693	-234.3773	170.7303	0.9991845	2.193672
1440	-51.13749	-223.0609	171.9234	1.070167	1.300077
1446	-54.56301	-226.2919	171.7289	1.328004	1.247943
1452	-66.63396	-238.7767	172.1427	1.064825	1.117337
1458	-56.02942	-227.8016	171.7722	0.8545019	1.581477
1464	-51.61057	-222.877	171.2664	0.6266519	2.086983
1470	-50.19695	-221.442	171.245	0.7887083	1.993786
1476	-54.25638	-226.0191	171.7627	0.489243	1.84626
1482	-60.72176	-232.3864	171.6646	0.5872793	1.84626
1488	-51.6068	-222.1873	170.5805	0.4977617	2.605296
1494	-61.42343	-231.8271	170.4036	0.7704652	2.54582
1500	-60.64623	-231.7492	171.103	1.173462	1.829405
1506	-56.84226	-228.5149	171.6726	1.222108	1.37892
1512	-50.22478	-222.0849	171.8601	1.545466	0.922571
1518	-56.239	-227.8005	171.5615	1.181293	1.495487
1524	-47.70068	-219.3562	171.6555	0.6675359	1.797267
1530	-56.58136	-228.2544	171.6731	0.6675359	1.785067
1536	-55.74368	-226.814	171.0703	0.8362398	2.07808
1542	-46.93509	-218.2342	171.2992	1.052211	1.777586
1548	-56.53407	-227.8164	171.2823	1.053595	1.788327
1554	-63.04911	-234.683	171.6339	1.402414	1.265067
1560	-63.64427	-234.9701	171.3258	1.318477	1.568593
1566	-54.567	-225.3744	170.8074	2.637363	0.8784646
1572	-56.77411	-228.3778	171.6037	1.805313	0.9187587
1578	-52.84383	-224.982	172.1382	0.9328953	1.236079
1584	-48.92837	-220.5687	171.6403	1.415978	1.248442
1590	-59.48369	-231.124	171.6403	1.415978	1.248442
1596	-52.216	-223.446	171.23	1.214842	1.712083
1602	-43.46262	-215.4889	172.0262	1.021177	1.255838
1608	-51.32625	-223.5555	172.2293	0.3410219	1.622476
1614	-50.81785	-222.1172	171.2993	1.203681	1.670776
1620	-52.54423	-225.1056	172.5614	0.4659698	1.272424
1626	-49.92324	-221.269	171.3458	0.8704197	1.870715
1632	-57.251	-228.2246	170.9736	2.644316	0.6075041
1638	-50.83621	-222.0637	171.2275	1.483734	1.519073
1644	-55.63973	-227.667	172.0272	0.9905916	1.280253
1650	-54.86179	-226.7735	171.9117	1.106128	1.280253
1656	-62.64865	-233.8175	171.1689	2.020423	1.133766
1662	-66.04988	-237.7061	171.6563	1.313282	1.319496
1668	-64.3755	-235.7602	171.3847	1.52409	1.367862
1674	-54.2415	-225.3506	171.1091	1.499456	1.594729
1680	-57.36142	-228.614	171.2525	1.355983	1.594729
1686	-46.39181	-218.8019	172.4101	0.9476005	0.9732199
1692	-52.73442	-224.0046	171.2702	1.153719	1.726807
1698	-51.12214	-222.6197	171.4975	1.157987	1.560338
1704	-57.99032	-228.7686	170.7783	1.955094	1.502548
1710	-53.23761	-224.7568	171.5192	1.214948	1.501929
1716	-51.22596	-222.3405	171.1145	1.931611	1.256923
1722	-60.31862	-232.3975	172.0788	0.7574906	1.424334
1728	-57.13278	-228.7565	171.6238	0.9896168	1.591199
1734	-54.50119	-226.1589	171.6577	0.9708603	1.580097
1740	-62.09209	-233.6986	171.6065	1.608972	1.110122
1746	-68.53082	-239.3796	170.8488	2.356718	1.11918
1752	-62.65351	-233.4137	170.7602	1.661561	1.728337
1758	-68.09775	-239.732	171.6342	1.147224	1.466284
1764	-60.9357	-232.3331	171.3974	0.8966475	1.817301
1770	-63.12207	-234.3999	171.2779	0.7123698	2.022752
1776	-66.45582	-237.5109	171.0551	0.9351685	2.022752
1782	-67.37696	-239.057	171.6801	1.206144	1.385612
1788	-71.28736	-243.0893	171.8019	1.207666	1.286987
1794	-58.8867	-230.3824	171.4957	1.513905	1.286987
1800	-70.61835	-242.2456	171.6272	1.3824	1.286987
1806	-60.78934	-232.2096	171.4203	1.589316	1.286987
1812	-60.92324	-232.4245	171.5012	1.589316	1.219639
1818	-57.17947	-228.8184	171.639	1.451585	1.219639
1824	-62.61501	-234.2535	171.6385	1.129245	1.476652
1830	-57.33739	-227.9138	170.5764	0.5820643	2.555557
1836	-55.63277	-227.2477	171.6149	1.390177	1.290658
1842	-46.14377	-217.7611	171.6173	1.21423	1.428004
1848	-53.09134	-224.8329	171.7416	0.9795147	1.511716
1854	-62.49639	-233.8924	171.396	1.006965	1.741513
1860	-60.28769	-231.4706	171.1829	1.314598	1.674745
1866	-65.65343	-237.3259	171.6725	1.807161	0.8366342
1872	-73.24527	-243.9978	170.7525	1.540122	1.818242
1878	-62.51366	-233.8768	171.3631	1.062689	1.72548
1884	-56.71795	-228.5383	171.8204	1.258092	1.229861
1890	-48.068	-219.5898	171.5218	1.556676	1.229861
1896	-66.09526	-237.9976	171.9024	1.227867	1.185674
1902	-42.01135	-213.8753	171.8639	1.190548	1.249944
1908	-52.13072	-224.0077	171.877	1.164154	1.261054
1914	-58.24131	-229.7377	171.4964	1.631866	1.187377
1920	-51.93583	-223.5391	171.6032	1.426022	1.270869
1926	-49.496	-220.8454	171.3494	1.251239	1.600436
1932	-58.06679	-230.1987	172.1319	1.137278	1.060326
1938	-62.68998	-233.9166	171.2266	2.005508	1.0949
1944	-62.48348	-233.6701	171.1866	2.213855	0.9281231
1950	-59.24429	-230.5506	171.3063	1.637481	1.340107
1956	-59.79172	-231.4558	171.6641	0.9097698	1.619866
1962	-67.69175	-238.6447	170.9529	0.6710528	2.261718
1968	-72.46813	-244.1125	171.6443	1.751897	0.9326633
1974	-63.01102	-234.6633	171.6523	0.7835216	1.718417
1980	-62.99221	-234.2266	171.2344	0.9638347	1.882928
1986	-60.68609	-232.6145	171.9284	1.096905	1.274083
1992	-58.86945	-229.4991	170.6296	2.947028	0.696406
1998	-48.44418	-220.2374	171.7932	1.78347	0.696406
2004	-55.37412	-226.8903	171.5162	1.897062	0.9141248
2010	-48.30874	-218.9477	170.639	2.99765	0.5278113
2016	-54.52386	-226.4129	171.8891	1.495255	0.9454117
2022	-53.93962	-224.7593	170.8196	2.564678	0.9454117
2028	-57.56671	-229.6353	172.0686	1.129191	1.126142
2034	-53.92787	-224.679	170.7511	0.9699312	2.199163
2040	-50.46829	-221.9883	171.52	1.00792	1.652981
2046	-55.71027	-227.8462	172.1359	0.9462841	1.226708
2052	-54.88359	-226.2091	171.3255	1.281592	1.595779
2058	-51.197	-222.9551	171.7581	1.083074	1.420576
2064	-61.73342	-234.0407	172.3073	0.3763101	1.539619
2070	-54.42093	-225.8794	171.4585	1.022817	1.686224
2076	-55.14786	-227.1779	172.03	1.031441	1.244135
2082	-54.1183	-225.4711	171.3528	1.083814	1.717877
2088	-57.88066	-229.2968	171.4162	1.553049	1.31976
2094	-61.05858	-232.3317	171.2731	0.995217	1.834973
2100	-57.18103	-227.5218	170.3408	0.8613029	2.5284
2106	-53.0947	-224.2788	171.1841	1.895883	1.228572
2112	-55.63385	-226.8094	171.1755	2.024314	1.124293
2118	-63.60929	-235.0174	171.4081	1.430116	1.422841
2124	-62.62389	-234.0445	171.4206	1.417689	1.422841
2130	-52.55345	-224.1141	171.5607	0.889221	1.708513
2136	-49.97879	-222.0719	172.0931	0.7616602	1.410105
2142	-44.4009	-215.8845	171.4836	0.5836137	1.971428
2148	-58.72929	-229.73	171.0007	0.5836137	2.287108
2154	-47.22064	-218.072	170.8514	0.826568	2.226984
2160	-49.53032	-220.8212	171.2909	1.09724	1.751963
2166	-52.04592	-223.8303	171.7844	0.8459124	1.578831
2172	-55.63426	-226.8193	171.1851	0.9494258	1.926152
2178	-63.153	-234.5841	171.4311	1.188728	1.586483
2184	-62.60725	-234.2844	171.6771	1.135493	1.442533
2190	-74.25648	-245.6951	171.4386	0.8184654	1.842751
2196	-66.07293	-237.3202	171.2473	1.018261	1.836926
2202	-66.81975	-238.4963	171.6766	1.115259	1.458394
2208	-75.64939	-246.1606	170.5112	0.8329836	2.439414
2214	-80.5338	-251.8022	171.2685	0.7597912	1.997458
2220	-75.06153	-246.646	171.5844	0.7193495	1.810574
2226	-71.14382	-242.6087	171.4649	0.8389049	1.810574
2232	-69.88084	-241.5622	171.6813	1.128093	1.444986
2238	-72.32191	-244.0243	171.7024	1.128093	1.42884
2244	-64.62654	-236.0802	171.4536	0.5231745	2.031676
2250	-58.55484	-229.7346	171.1798	0.9920706	1.90088
2256	-64.46829	-236.2098	171.7415	1.213533	1.331139
2262	-67.58862	-238.3944	170.8058	2.000621	1.447288
2268	-78.75111	-249.9151	171.164	1.465705	1.579249
2274	-76.26464	-247.7327	171.468	1.315907	1.464392
2280	-69.43108	-240.7951	171.364	1.419893	1.464392
2286	-62.82886	-233.6203	170.7914	2.284478	1.232037
2292	-56.33025	-227.5346	171.2044	1.424289	1.580037
2298	-72.51977	-244.4127	171.893	1.185285	1.230039
2304	-70.66742	-241.9013	171.2339	1.321977	1.632907
2310	-78.39913	-249.1913	170.7921	1.678568	1.693764
2316	-69.62466	-241.66	172.0354	0.9303493	1.322572
2322	-70.49747	-242.1797	171.6823	0.9952662	1.544092
2328	-62.97211	-234.4905	171.5184	0.8866016	1.740101
2334	-67.7182	-239.3212	171.603	1.38136	1.307522
2340	-60.00625	-231.2446	171.2383	0.7156769	2.046786
2346	-55.47855	-226.751	171.2724	0.7303839	2.01441
2352	-65.38178	-236.3037	170.922	1.036638	2.043735
2358	-70.08431	-241.146	171.0617	1.03785	1.949693
2364	-63.66436	-234.8707	171.2063	1.03785	1.851571
2370	-54.47594	-226.4825	172.0066	0.6423296	1.565193
2376	-59.90944	-230.9123	171.0029	1.293864	1.815448
2382	-65.97255	-237.3289	171.3564	0.9403377	1.815448
2388	-69.37861	-240.425	171.0464	1.310217	1.773962
2394	-71.18137	-242.7064	171.5251	0.8574894	1.755847
2400	-62.69018	-234.0359	171.3457	1.03681	1.755847
2406	-58.98327	-230.1759	171.1927	1.996086	1.134249
2412	-62.7193	-234.2208	171.5015	1.996086	0.8138452
2418	-60.38471	-231.831	171.4463	1.996086	0.8811925
2424	-69.13021	-240.1521	171.0218	1.971852	1.299958
2430	-58.07969	-229.7837	171.704	1.289724	1.299958
2436	-66.53023	-237.7922	171.262	1.646819	1.367861
2442	-60.18708	-232.0376	171.8505	1.094547	1.339117
2448	-69.34945	-240.7527	171.4033	1.094547	1.674468
2454	-59.65814	-230.9548	171.2966	0.6953582	2.021595
2460	-57.75823	-228.8469	171.0887	1.413728	1.6712
2466	-67.73466	-238.8944	171.1598	1.62401	1.464498
2472	-53.26936	-225.4499	172.1806	0.9291049	1.20338
2478	-48.5131	-220.6233	172.1102	1.053111	1.156841
2484	-43.06434	-214.7734	171.709	0.9679907	1.544458
2490	-46.52861	-218.0466	171.518	1.639471	1.161981
2496	-43.21376	-215.5685	172.3548	0.8682214	1.103298
2502	-45.10981	-216.9654	171.8556	1.088805	1.339626
2508	-51.55075	-223.7201	172.1694	0.7732709	1.341047
2514	-55.35753	-226.6454	171.2879	2.116901	0.9234279
2520	-52.9411	-223.8263	170.8852	2.27681	1.15796
2526	-51.28113	-222.7363	171.4552	2.102749	0.7278105
2532	-52.97053	-223.7595	170.7889	1.886106	1.545934
2538	-55.09328	-226.7412	171.6479	1.096818	1.494021
2544	-61.10984	-231.9233	170.8135	1.099681	2.073738
2550	-52.11546	-223.9645	171.849	1.080331	1.35162
2556	-53.32965	-224.5055	171.1758	0.6929599	2.102896
2562	-53.04682	-225.0383	171.9915	0.5512218	1.642357
2568	-45.93657	-217.326	171.3894	0.973006	1.769875
2574	-52.20056	-223.8655	171.665	1.522381	1.135509
2580	-47.15135	-219.0554	171.9041	0.6426421	1.639463
2586	-40.8712	-212.6639	171.7927	0.7540132	1.639463
2592	-63.28408	-234.363	171.0789	0.8619503	2.055437
2598	-57.36694	-228.7222	171.3553	0.6237852	2.030151
2604	-62.56402	-233.6319	171.0678	0.7337201	2.146861
2610	-61.30283	-232.8741	171.5712	0.959587	1.650882
2616	-67.2868	-238.1536	170.8668	1.201358	1.97075
2622	-58.16225	-230.2522	172.0899	0.9374546	1.272414
2628	-49.33821	-220.5865	171.2483	1.540467	1.460755
2634	-49.08407	-220.6426	171.5585	1.230221	1.460755
2640	-52.53528	-224.0562	171.5209	1.713924	1.092423
2646	-46.84353	-218.4464	171.6029	1.222735	1.432544
2652	-49.63729	-221.2034	171.5661	1.039301	1.597
2658	-48.85092	-220.2956	171.4446	1.722938	1.153062
2664	-50.13476	-221.5794	171.4446	1.722938	1.153062
2670	-62.55036	-234.1271	171.5767	1.661221	1.089537
2676	-59.06519	-230.4891	171.4239	1.661221	1.224247
2682	-52.99301	-224.311	171.318	2.31078	0.5715637
2688	-48.79083	-219.6294	170.8386	2.795179	0.5480602
2694	-41.54113	-213.1347	171.5935	1.943444	0.7598128
2700	-56.25176	-227.2345	170.9828	2.464034	0.8761204
2706	-57.76882	-228.8969	171.1281	2.318702	0.8761204
2712	-43.02406	-214.1602	171.1362	2.257187	0.9357765
2718	-58.15009	-229.6897	171.5396	0.8346875	1.76159
2724	-62.57475	-234.0284	171.4537	0.815415	1.834482
2730	-63.64219	-235.9316	172.2894	0.8552203	1.173162
2736	-56.23237	-227.7837	171.5513	0.7795071	1.791839
2742	-61.2095	-232.6188	171.4093	0.5023561	2.074752
2748	-55.48749	-226.9027	171.4152	0.4964459	2.074752
2754	-57.31307	-229.0978	171.7847	1.074613	1.406557
2760	-52.30862	-224.0445	171.7359	1.557873	1.036828
2766	-59.78913	-231.3284	171.5392	0.6569163	1.884363
2772	-70.80023	-241.9148	171.1146	0.6798993	2.151496
2778	-71.42924	-242.6388	171.2096	0.9943523	1.879074
2784	-59.39629	-230.3785	170.9822	1.027072	2.010107
2790	-60.34438	-232.4118	172.0674	1.027072	1.216325
2796	-58.98108	-230.1413	171.1602	1.056675	1.870243
2802	-46.61909	-218.8275	172.2084	0.9558383	1.155985
