Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-54.88321	-226.1306	171.2474	0.0132932	0.000968372	0.00702078	0.000896955	0.0243933	0.00387452	0.00439647	0.0678996	0.0537738	0.000590665	0.0199741	0.0345229	0.000572504	0.0107408	0.000208229	0.0302828	0.0410815	0.0010989	0.0327905	0.00343364	0.0420791	0.00357776	0.134792	0.00955945	0.00928032	0.0567196	0.0189105	0.0169043	0.0156636	0.0065141	0.0151086	0.0181257	0.00372516	0.0440629	0.00183337	0.0114067	0.0382112	0.00285178	0.0315567	0.00492079	0.0210651	0.00168086	0.0110413	0.000761376	0.0407834	0.00282846	0.0325327	0.00653529	0.0770823	0.0181904	0.0255364	0.019599	0.00349572	0.0419626	0.0186319	0.0193551	0.00499043	0.0168952	0.00666403	0.00638137	0.0133545	0.00464721	2.71471e-05	0.00367689	0.00566354	0.000699904	0.0874837	0.0154561	0.000947932	0.0167699	0.000170189	0.00466577	0.0257078	0.0057828	0.00600358	0.0384992	0.00569173	0.0294017	0.0316842	0.006249	0.032614	0.0156725	0.0110427	0.0195589	0.0120286	0.0351302	0.0239642	0.000371929	0.00368233	0.0204282	0.0161156	0.0240323	0.00354053	0.0119112	0.000208187	0.00267932	0.0160391	1.12174	0.00753055	0.00054858	0.00397725	0.000508123	0.0138188	0.00219491	0.00249059	0.038465	0.0304628	0.000334611	0.0113153	0.0195571	0.000324322	0.00608463	0.000117961	0.0171551	0.0232726	0.000622525	0.0185757	0.00194515	0.0238377	0.00202679	0.0763591	0.00541541	0.00525728	0.0321315	0.0107128	0.00957627	0.00887337	0.00369022	0.00855899	0.0102682	0.00211029	0.0249615	0.0010386	0.00646189	0.0216465	0.00161553	0.0178768	0.00278762	0.0119333	0.000952204	0.0062549	0.000431318	0.0231037	0.00160231	0.0184297	0.00370223	0.043667	0.0103048	0.0144663	0.0111028	0.00198031	0.0237717	0.0105549	0.0109646	0.00282707	0.00957108	0.00377515	0.00361503	0.00756529	0.00263263	1.53788e-05	0.00208295	0.00320838	0.000396494	0.0495593	0.00875587	0.000537001	0.00950011	9.64119e-05	0.00264315	0.0145634	0.00327594	0.00340101	0.0218097	0.00322435	0.016656	0.017949	0.00354004	0.0184758	0.00887841	0.00625564	0.0110801	0.0068142	0.0199012	0.0135757	0.000210697	0.00208603	0.0115725	0.00912945	0.0136142	0.0020057	0.00674769	0.000117937	0.00151783	0.00908612	1.765232
2376	-44.89187	-216.6263	171.7344	0.00159853	0.000670286	0.000382282	0.00255232	0.0164894	0.0233083	0.00718836	0.0528335	0.037683	0.00419223	0.00925043	0.00746535	0.0183647	0.00940022	0.00332063	0.062994	0.0362131	0.000984181	0.0291267	0.00621131	0.0207899	0.00653671	0.0749551	0.00688369	0.020868	0.0455217	0.0293296	0.00412825	0.0100319	0.0164067	0.0203371	0.0126945	0.000400117	0.00263634	0.0261422	0.0379584	0.0187461	0.0348213	0.0475042	0.0372651	0.0182462	0.000643944	0.00411914	0.0139362	0.0155753	0.00353267	0.00661707	0.00981471	0.0375115	0.00884597	0.0279318	0.0249425	0.000240657	0.0111473	0.02051	0.0202109	0.0106785	0.0685448	0.000494534	0.0220972	0.0146486	0.0165905	0.000118485	0.00908221	0.000611736	0.00292492	0.00174499	0.0343982	0.0129773	0.0157486	7.57828e-06	0.0428566	0.00485745	0.000405414	0.0200677	0.000253128	0.00518209	0.00822604	0.0280846	0.00476306	0.0069586	0.0101404	0.0301192	0.0114986	0.00398202	0.0312687	0.0200935	0.00449851	0.0023246	0.0277533	0.00791284	0.00151021	0.00712564	0.00390159	0.00101282	0.00432498	0.0587307	0.8853317	0.00100756	0.000422485	0.000240955	0.00160874	0.0103934	0.0146914	0.00453086	0.0333012	0.0237518	0.00264239	0.0058306	0.00470545	0.0115754	0.00592501	0.00209301	0.0397055	0.0228253	0.000620335	0.0183587	0.00391502	0.013104	0.00412013	0.0472446	0.00433883	0.0131532	0.0286926	0.0184866	0.00260206	0.00632318	0.0103412	0.0128186	0.00800138	0.000252196	0.0016617	0.0164776	0.0239254	0.0118158	0.0219481	0.0299421	0.0234884	0.0115007	0.000405882	0.00259632	0.00878406	0.00981723	0.00222666	0.00417078	0.00618626	0.0236437	0.00557566	0.0176056	0.0157214	0.000151687	0.00702621	0.0129275	0.012739	0.00673071	0.0432042	0.000311708	0.013928	0.00923309	0.0104571	7.46815e-05	0.00572456	0.000385581	0.00184359	0.00109987	0.0216814	0.0081797	0.00992643	4.77663e-06	0.0270127	0.00306168	0.000255535	0.0126488	0.000159548	0.0032663	0.00518492	0.0177019	0.00300218	0.00438604	0.00639153	0.0189843	0.00724765	0.00250989	0.0197088	0.012665	0.00283544	0.00146521	0.017493	0.0049875	0.000951894	0.00449133	0.0024592	0.000638383	0.00272606	0.0370183	1.586532
2412	-54.23245	-226.2329	172.0005	0.00629986	0.0239455	0.000997151	0.00444227	0.00692918	0.00567793	0.00051682	0.0265421	0.00484306	0.00767694	0.00927321	0.00346022	0.00773964	0.0129053	0.000728519	0.0281219	0.0255827	0.000902544	0.0167923	0.00789281	0.025753	0.00531783	0.0221576	0.0244247	0.0101907	0.00982316	0.0189935	0.0266191	0.0188658	0.0162997	0.028625	0.0165056	0.00667797	0.00316409	0.00721434	0.00427253	0.00303152	0.00566591	0.0150291	0.0114295	0.0145452	0.00140737	0.0028935	0.00506856	0.0184099	0.0077598	0.00300435	0.0100422	0.0315442	0.00293372	0.000524722	0.0152647	0.000132819	0.00879311	0.00688054	0.00559332	0.00889691	0.0068587	0.0110525	0.00886144	0.0228006	0.0103762	0.000403602	0.000844823	0.00848478	0.0208111	0.0142812	0.0182272	0.0230315	0.00941266	0.000116145	0.00751864	0.00233659	0.00908384	0.0232739	0.0181672	0.000443824	0.0283262	0.00793516	0.0156172	0.00193021	0.0210389	0.0237365	0.00527651	0.00444422	0.0116502	0.0119603	0.00755613	0.00322238	0.00466085	0.00283996	0.00892766	0.0137676	0.0102107	0.0131565	0.00104851	0.00691736	1.284157	0.00602491	0.0229004	0.000953632	0.00424839	0.00662677	0.00543012	0.000494264	0.0253837	0.00463169	0.00734189	0.00886849	0.00330921	0.00740185	0.0123421	0.000696724	0.0268946	0.0244662	0.000863153	0.0160594	0.00754833	0.0246291	0.00508574	0.0211906	0.0233587	0.00974597	0.00939444	0.0181646	0.0254574	0.0180424	0.0155883	0.0273757	0.0157852	0.00638652	0.003026	0.00689948	0.00408606	0.00289921	0.00541863	0.0143732	0.0109307	0.0139104	0.00134594	0.00276721	0.00484735	0.0176064	0.00742113	0.00287323	0.00960397	0.0301675	0.00280568	0.000501821	0.0145985	0.000127022	0.00840935	0.00658024	0.00534921	0.00850861	0.00655936	0.0105701	0.00847469	0.0218055	0.00992331	0.000385987	0.000807952	0.00811448	0.0199029	0.0136579	0.0174317	0.0220263	0.00900186	0.000111076	0.0071905	0.00223461	0.00868738	0.0222582	0.0173743	0.000424454	0.0270899	0.00758884	0.0149356	0.00184597	0.0201207	0.0227006	0.00504622	0.00425026	0.0111418	0.0114384	0.00722635	0.00308174	0.00445743	0.00271602	0.00853803	0.0131667	0.0097651	0.0125823	0.00100275	0.00661546	1.045636
2448	-55.15172	-226.5667	171.415	0.00140283	0.000473726	0.0126159	0.0197863	0.0162224	0.000572262	0.00160806	0.0111385	0.00236399	0.00847045	0.0105819	0.0010375	0.00179123	0.0160379	5.08222e-05	0.0460364	0.0344078	0.0362943	0.020187	0.017957	0.000489271	0.00898954	0.0736154	0.0424116	0.0235754	0.00892173	0.0100047	0.0103544	0.00615732	0.0254426	0.0988008	0.0124365	0.0152441	0.000669885	0.0120991	0.0145569	0.0043514	0.00793378	0.00856067	0.00207239	0.00925494	0.00656413	0.0116793	0.00263157	0.0252077	0.032269	0.00261156	0.00813963	0.0329175	0.000468721	0.00172483	0.00129058	0.000591591	0.0334064	0.000490031	0.00457202	0.0233748	0.0429288	0.00118476	0.0191724	0.0210098	0.00422909	0.00249142	0.000666952	0.00404551	0.00956737	0.00572687	0.00525878	0.00932141	0.0361257	0.000912274	0.00261004	0.000149996	0.00669643	0.0022188	0.0140787	0.0032387	0.0291791	0.0018728	0.0122197	0.00542706	0.0163262	0.0244512	0.00411912	0.00109771	0.0019754	0.0201913	0.0141905	0.0170732	0.054574	0.00865947	0.00809422	0.00372307	0.00689816	0.0044507	0.00119091	0.00495421	1.608976	0.00110007	0.000371486	0.00989308	0.015516	0.0127212	0.000448755	0.00126101	0.00873457	0.00185379	0.00664234	0.00829809	0.000813587	0.00140465	0.0125766	3.98537e-05	0.0361008	0.0269819	0.0284612	0.0158303	0.0140815	0.000383676	0.0070494	0.0577276	0.0332583	0.0184873	0.00699623	0.00784544	0.00811968	0.00482844	0.0199515	0.0774775	0.00975244	0.0119541	0.00052531	0.00948788	0.0114152	0.00341228	0.0062215	0.00671309	0.00162513	0.00725752	0.00514745	0.00915867	0.00206362	0.0197674	0.0253046	0.00204793	0.00638292	0.0258132	0.000367561	0.00135258	0.00101204	0.000463913	0.0261966	0.000384272	0.00358528	0.01833	0.0336638	0.000929063	0.0150346	0.0164754	0.00331636	0.00195372	0.000523009	0.0031724	0.00750253	0.00449089	0.00412382	0.00730965	0.028329	0.000715386	0.00204674	0.000117624	0.0052512	0.00173994	0.0110402	0.00253972	0.0228816	0.00146861	0.00958241	0.00425579	0.0128027	0.0191741	0.00323013	0.000860801	0.00154907	0.0158336	0.0111279	0.0133884	0.0427958	0.00679057	0.00634731	0.00291955	0.00540939	0.00349014	0.000933884	0.00388498	1.27522
2484	-59.6714	-231.4987	171.8273	0.00205082	0.00880266	0.00207909	0.00879563	0.0364175	0.00268448	9.35165e-05	0.00658797	0.0175347	0.00629848	0.0213444	0.0067844	0.0214521	0.012609	0.000133041	0.0184264	0.0186799	0.0151991	0.00323746	0.0123712	0.00932076	0.00958402	0.038074	0.00885726	0.00370739	0.047938	0.00791055	0.00800374	0.0329736	0.0148593	0.0213802	0.0101106	0.00391406	0.000350963	0.0170833	0.0163648	0.00229293	0.0142764	0.0106163	0.0344176	0.0192956	0.0025668	0.00588138	0.00108032	0.0466823	0.00544204	0.000125757	0.00448767	0.0172027	0.0017213	0.00716086	0.0212774	0.00164493	0.0347595	0.00894585	0.00423845	0.0174803	0.0154895	0.0067703	0.0100432	0.00777919	0.00698876	0.00633961	0.00147471	0.0261922	0.0161509	0.00784359	0.00188197	0.00946926	0.0335017	0.00158336	0.00409564	0.0107743	0.0112902	0.000926885	0.00295231	0.00185243	0.0130455	0.0161935	0.0193202	0.00146292	0.00196334	0.0342316	0.0231077	0.0314434	0.0178675	0.00543546	0.00851025	0.00672777	0.00233901	0.00240421	0.0393781	0.00372004	0.00255996	0.00736632	0.0110798	0.00464432	1.321207	0.00175312	0.00752485	0.00177729	0.00751885	0.0311311	0.00229479	7.99415e-05	0.00563165	0.0149893	0.00538418	0.018246	0.00579957	0.0183381	0.0107786	0.000113729	0.0157516	0.0159683	0.0129927	0.00276751	0.0105754	0.00796774	0.00819279	0.0325472	0.00757153	0.00316922	0.0409792	0.00676224	0.00684191	0.0281871	0.0127023	0.0182766	0.0086429	0.00334589	0.000300017	0.0146035	0.0139893	0.00196009	0.0122041	0.00907519	0.0294215	0.0164946	0.0021942	0.00502763	0.000923501	0.0399059	0.00465206	0.000107502	0.00383623	0.0147055	0.00147143	0.00612138	0.0181887	0.00140615	0.0297137	0.00764726	0.00362319	0.0149428	0.013241	0.00578751	0.00858533	0.00664995	0.00597426	0.00541934	0.00126064	0.0223901	0.0138064	0.006705	0.00160878	0.00809469	0.0286385	0.00135352	0.00350111	0.00921027	0.00965133	0.000792337	0.00252375	0.00158352	0.0111518	0.0138428	0.0165156	0.00125056	0.00167834	0.0292625	0.0197533	0.026879	0.0152738	0.00464644	0.00727489	0.00575116	0.00199947	0.00205521	0.0336619	0.00318004	0.00218836	0.00629701	0.00947145	0.00397014	1.169812
2520	-50.9194	-222.6989	171.7795	0.00687861	0.0135363	0.000896246	0.00253211	0.00407826	0.000102757	0.0032721	0.00403454	0.0151852	0.00612963	0.0175516	0.00558781	0.0161257	0.0133279	0.000200615	0.00227062	0.0137046	0.00724318	0.0174796	0.0101797	0.0411288	0.0102284	0.0262461	0.0142001	0.0176193	0.00597001	0.0165147	0.0275743	0.0294018	0.0113107	0.0276912	0.00642708	0.00883427	0.00329726	0.00351884	0.0125387	0.0108653	0.00166466	0.00867467	0.0028369	0.0129732	0.0022867	0.00149918	0.00620933	0.00611339	0.000294968	0.00136703	0.0103818	0.00789169	0.00607299	0.00363078	0.00108561	0.0162383	0.00320941	0.00340073	0.0131109	0.00279485	0.0195154	0.0125129	0.00324051	0.00610974	0.0142139	0.00390624	0.0325047	0.0243061	0.0189427	0.0138972	0.00513353	0.003647	0.006426	0.0257766	0.0201863	0.00923028	0.00192367	0.00261516	0.00728859	0.000296256	0.00305532	0.0164685	0.0216386	0.0161837	0.0142622	0.0272021	0.00431632	0.006197	0.00524323	0.00237021	0.0186988	0.0081991	0.000439414	0.000658202	0.00541415	0.00509505	0.00721866	0.00792905	0.00440331	0.0101057	1.588816	0.00714889	0.0140682	0.000931463	0.0026316	0.00423851	0.000106795	0.00340068	0.00419307	0.0157819	0.00637048	0.0182413	0.00580737	0.0167593	0.0138516	0.000208498	0.00235984	0.0142431	0.00752779	0.0181665	0.0105797	0.0427449	0.0106303	0.0272774	0.014758	0.0183116	0.00620459	0.0171636	0.0286578	0.030557	0.0117551	0.0287792	0.00667962	0.0091814	0.00342681	0.0036571	0.0130314	0.0112922	0.00173007	0.00901552	0.00294837	0.0134829	0.00237655	0.00155809	0.00645332	0.0063536	0.000306558	0.00142074	0.0107898	0.00820178	0.00631162	0.00377345	0.00112827	0.0168764	0.00333552	0.00353436	0.0136261	0.00290467	0.0202823	0.0130045	0.00336784	0.00634981	0.0147724	0.00405973	0.0337819	0.0252611	0.019687	0.0144432	0.00533525	0.0037903	0.0066785	0.0267895	0.0209795	0.00959297	0.00199926	0.00271791	0.00757498	0.000307897	0.00317538	0.0171156	0.0224889	0.0168196	0.0148226	0.028271	0.00448592	0.0064405	0.00544925	0.00246334	0.0194336	0.00852127	0.00045668	0.000684065	0.00562689	0.00529525	0.0075023	0.00824061	0.00457633	0.0105028	0.9621924
2556	-45.94764	-217.9268	171.9792	0.00491439	0.0250545	0.00302395	0.00575253	0.000998102	0.00020305	0.0013787	0.019565	0.0156051	0.00210031	0.00248934	0.000145344	0.00103886	0.0130833	0.00331358	0.00428801	0.017965	0.00570179	0.0420712	0.0115747	0.0428002	0.00647451	0.0462057	0.00671943	0.00929356	0.013112	0.00680464	0.0024107	0.0112588	0.00130383	0.0122193	0.00380151	0.0104383	0.00335845	0.0138467	0.0076492	0.0260248	0.00119352	0.0199222	0.00540235	0.00299974	0.0199107	0.00895023	0.00613052	0.0316324	0.00339079	0.00421353	0.0136093	0.0270168	0.0033211	0.00398351	0.00174349	0.043106	0.0305953	0.00928333	0.0190823	0.00969936	0.0379662	0.00510783	0.0118645	0.0177846	0.00953244	0.00260663	0.0361527	0.0122675	0.00806056	0.00438878	0.023345	0.00665095	0.00702266	0.0129412	0.0199176	0.012645	0.00253332	0.00715266	0.00955446	0.000747585	0.00738162	0.0249255	0.0277979	0.00463059	0.020364	0.0114469	0.0135875	0.00295969	0.0200677	0.0199122	0.00906374	0.00262865	0.00478687	0.00498444	0.00101187	0.00157734	0.00682961	0.013001	0.00448609	0.00395927	1.222329	0.00437683	0.0223139	0.00269318	0.00512329	0.000888924	0.000180839	0.00122789	0.0174249	0.0138982	0.00187057	0.00221704	0.000129446	0.000925223	0.0116522	0.00295112	0.00381897	0.0159999	0.0050781	0.0374692	0.0103086	0.0381185	0.0057663	0.0411515	0.00598443	0.00827699	0.0116777	0.00606032	0.00214701	0.0100272	0.00116121	0.0108827	0.00338568	0.0092965	0.00299109	0.012332	0.00681249	0.0231781	0.00106297	0.017743	0.00481141	0.00267161	0.0177328	0.00797121	0.00545993	0.0281723	0.00301989	0.00375263	0.0121207	0.0240615	0.00295782	0.00354777	0.00155278	0.0383908	0.0272487	0.00826788	0.016995	0.0086384	0.0338133	0.00454911	0.0105667	0.0158392	0.00848973	0.0023215	0.0321981	0.0109256	0.00717886	0.00390871	0.0207914	0.00592344	0.00625449	0.0115256	0.0177389	0.0112618	0.00225621	0.00637027	0.00850935	0.00066581	0.00657418	0.022199	0.0247572	0.00412408	0.0181365	0.0101947	0.0121012	0.00263594	0.0178726	0.0177341	0.00807231	0.00234111	0.00426326	0.00443922	0.000901187	0.00140481	0.00608255	0.0115789	0.00399538	0.00352618	1.122819
2592	-49.54241	-221.0991	171.5567	0.000487924	0.0123169	0.00285348	0.000193218	0.00219802	0.0220959	0.000729346	0.0359608	0.0107261	0.00920679	0.00710993	0.00205054	0.0220051	0.0157696	0.00485653	0.000754474	0.0192096	0.0159348	0.0466466	0.0190146	0.0148238	0.0036679	0.0478005	0.00865775	0.00728139	0.00227327	0.0339685	0.00313476	0.0188619	0.0101499	0.0491779	0.0300583	0.0131924	0.00727789	0.00375939	0.0186753	0.0407798	0.0147054	0.0179405	0.0303142	0.0178716	0.0177859	0.00196953	0.0070701	0.0186249	0.00880403	0.010417	0.0310066	0.0118858	0.00155972	0.000532565	0.000468597	0.0297515	0.00761769	0.02627	0.0146457	0.0106076	0.014799	0.0236089	0.00298304	0.0108872	0.0117145	0.0285086	0.0112478	0.00818077	0.0176404	0.00368627	0.0260963	0.00075936	0.0154588	0.0101797	0.00896583	0.0135213	0.00883683	0.0140773	0.00051539	0.00769043	0.0083759	0.0192684	0.0221976	0.0138095	0.0351127	0.0385368	0.00296246	0.000444258	0.0363867	0.0121014	0.00479312	0.00228273	0.0317747	0.00871892	0.00312631	0.0116172	0.00250566	0.0345626	0.00101215	0.00181615	1.344006	0.000355042	0.00896248	0.00207636	0.000140597	0.0015994	0.0160783	0.000530714	0.0261672	0.00780493	0.00669939	0.00517359	0.00149209	0.0160122	0.0114749	0.00353389	0.000548999	0.013978	0.0115951	0.0339428	0.0138361	0.0107866	0.00266897	0.0347824	0.00629988	0.00529836	0.00165417	0.0247174	0.00228103	0.013725	0.00738562	0.0357847	0.0218722	0.00959955	0.00529581	0.00273555	0.0135892	0.0296737	0.0107005	0.0130546	0.0220584	0.0130044	0.012942	0.00143315	0.00514461	0.0135525	0.00640632	0.00758002	0.0225622	0.00864879	0.00113495	0.000387525	0.000340978	0.0216489	0.00554307	0.0191156	0.0106571	0.00771872	0.0107686	0.0171792	0.00217063	0.00792213	0.00852412	0.0207445	0.00818454	0.0059528	0.0128361	0.00268235	0.0189891	0.000552554	0.0112487	0.00740731	0.00652405	0.00983887	0.00643019	0.0102435	0.000375027	0.005596	0.00609479	0.0140208	0.0161522	0.0100486	0.02555	0.0280416	0.00215566	0.000323268	0.026477	0.00880568	0.00348775	0.00166104	0.0231211	0.00634439	0.00227488	0.00845335	0.00182326	0.0251498	0.000736501	0.00132153	1.374272
2628	-59.70669	-230.9485	171.2418	0.00386579	0.0274218	0.0258019	0.0346965	0.00349688	0.0062525	0.0030606	0.0352864	0.0142571	0.00970164	0.00732045	0.000335114	0.0248462	0.00466254	0.014022	0.00292395	0.023981	0.00964732	0.0361571	0.0112531	0.0247108	0.0023033	0.0478574	0.0093159	0.0114255	0.00247189	0.0420179	0.00561161	0.0144981	0.00569041	0.0416404	0.0638523	0.0172766	0.00282948	0.0150845	0.027723	0.0482737	0.0206038	0.0274944	0.0840157	0.00319272	0.0221497	0.00862056	0.00778713	0.00826049	0.017168	0.0199519	0.00992141	0.00703892	0.00729718	0.0137053	0.0341767	0.00641745	0.025082	0.010347	0.0804469	0.00796958	0.0338336	0.0341435	0.0116821	0.00098934	0.00667895	0.0358339	0.0448558	0.00921609	0.0249517	0.0122464	0.0148209	0.00329595	0.00119215	0.0132732	0.0225127	0.0260825	0.0316698	0.00726194	0.00295509	0.00796714	0.000672571	0.012835	0.0342022	0.0108191	0.00877895	0.0742795	0.00873908	0.00151023	0.00132493	0.00428268	0.0147992	0.00369575	0.0174309	0.0142519	0.00705698	0.00387881	0.0088452	0.0301484	0.00711888	0.00195594	1.19848	0.0022537	0.0159865	0.0150421	0.0202276	0.00203863	0.00364511	0.00178428	0.0205714	0.00831168	0.00565592	0.00426772	0.000195367	0.014485	0.00271819	0.00817462	0.00170462	0.0139806	0.00562425	0.0210791	0.00656038	0.0144061	0.00134279	0.0279002	0.00543103	0.0066609	0.00144108	0.0244958	0.00327149	0.00845217	0.00331743	0.0242758	0.0372249	0.010072	0.00164954	0.00879407	0.0161621	0.0281429	0.0120117	0.0160288	0.0489799	0.00186131	0.012913	0.00502566	0.00453979	0.00481574	0.0100087	0.0116317	0.00578404	0.00410359	0.00425415	0.00798998	0.0199245	0.00374128	0.0146224	0.00603218	0.0468994	0.00464615	0.0197245	0.0199052	0.0068105	0.000576771	0.00389373	0.0208906	0.0261503	0.00537285	0.0145465	0.00713948	0.00864039	0.00192149	0.000695006	0.0077381	0.0131246	0.0152057	0.018463	0.00423361	0.00172277	0.00464473	0.000392099	0.00748264	0.0199394	0.00630738	0.005118	0.0433039	0.00509476	0.000880442	0.000772416	0.00249674	0.0086277	0.00215457	0.010162	0.00830866	0.00411412	0.00226129	0.00515662	0.0175761	0.0041502	0.00114029	1.715309
2664	-53.97744	-225.3666	171.3892	0.0329506	0.00485519	0.0140363	0.00434777	0.0019717	0.000498288	0.0016812	0.00143985	0.00338758	0.00407524	0.00252333	0.00209129	0.00212668	0.00894444	0.0300517	0.00114653	0.0074607	0.00692274	0.0253195	0.00532723	0.00928771	0.00293142	0.061476	0.00906562	0.00367936	0.0143333	0.0208816	0.012756	0.00250704	0.0161635	0.0212885	0.0150599	0.00612134	0.00194553	0.00631323	0.021772	0.0153014	0.00559133	0.0118792	0.0185851	0.0150731	0.00824214	0.0229107	0.00260477	0.0155914	0.00106714	0.00579488	0.032593	0.00701311	0.00108956	0.00937209	0.0104662	0.00166916	0.00334781	0.0128847	0.00771797	0.0136906	0.00880071	0.0104647	0.00701214	4.39143e-05	0.00488573	0.0117111	0.0172816	0.0310686	0.0117162	0.0127855	0.00855813	0.00027846	0.0133025	0.0195363	0.0128518	0.0164229	0.0199226	0.00900127	0.00218629	0.00773124	0.00180146	0.0106725	0.00334992	0.012292	0.00537378	0.0429808	0.0167456	0.00320467	6.80828e-05	0.00960052	0.0068603	0.000134981	0.0359083	0.00546758	0.0107907	0.00844587	0.0121048	0.0144919	0.00649126	0.00573617	1.893733	0.0314621	0.00463587	0.0134023	0.00415138	0.00188263	0.00047578	0.00160526	0.00137481	0.00323455	0.00389115	0.00240935	0.00199682	0.00203061	0.00854041	0.0286943	0.00109474	0.00712369	0.00661003	0.0241758	0.0050866	0.00886817	0.002799	0.0586991	0.00865612	0.00351316	0.0136859	0.0199384	0.0121798	0.0023938	0.0154334	0.0203269	0.0143796	0.00584483	0.00185765	0.00602805	0.0207885	0.0146102	0.00533876	0.0113426	0.0177456	0.0143923	0.00786983	0.0218758	0.00248711	0.0148871	0.00101893	0.00553312	0.0311208	0.00669632	0.00104034	0.00894875	0.00999339	0.00159376	0.00319658	0.0123027	0.00736934	0.0130722	0.00840317	0.00999201	0.00669539	4.19306e-05	0.00466504	0.0111821	0.0165009	0.0296652	0.011187	0.0122079	0.00817155	0.000265882	0.0127016	0.0186538	0.0122712	0.0156811	0.0190226	0.00859467	0.00208754	0.00738202	0.00172008	0.0101904	0.0031986	0.0117368	0.00513104	0.0410393	0.0159892	0.00305991	6.50075e-05	0.00916686	0.00655042	0.000128884	0.0342863	0.0052206	0.0103033	0.00806436	0.011558	0.0138373	0.00619804	0.00547706	1.047308
