Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
798	-59.70041	-231.2054	171.505	1.343362	1.415035
804	-60.62233	-232.7209	172.0986	1.039953	1.178499
810	-59.40112	-230.8973	171.4962	1.380514	1.393019
816	-56.04311	-227.4327	171.3896	1.380514	1.474898
822	-55.29817	-226.9039	171.6058	0.9786236	1.612259
828	-71.02596	-241.9465	170.9205	0.9306011	2.11447
834	-55.27354	-226.2718	170.9982	1.321915	1.799242
840	-47.83802	-219.1762	171.3381	1.837215	1.146177
846	-52.44198	-223.9822	171.5402	1.46942	1.286941
852	-43.64182	-214.9127	171.2709	2.044345	1.015937
858	-45.69704	-217.4307	171.7336	1.001908	1.500896
864	-53.39028	-224.1954	170.8051	0.994832	2.147903
870	-46.76091	-218.1929	171.432	0.7505637	1.893627
876	-44.59781	-216.6767	172.0789	0.8892167	1.320632
882	-47.04027	-218.8633	171.823	1.145147	1.320632
888	-48.81921	-220.7169	171.8977	1.547025	0.8785123
894	-55.45054	-226.8385	171.3879	1.115061	1.670798
900	-54.02742	-225.8555	171.8281	0.9930081	1.436061
906	-55.49162	-226.6098	171.1182	1.702852	1.436061
912	-57.88753	-228.8346	170.9471	2.138214	1.22409
918	-51.31374	-223.131	171.8173	1.383729	1.123253
924	-56.02843	-226.8472	170.8187	1.004598	2.132652
930	-52.53427	-224.8395	172.3052	1.004598	1.021281
936	-60.30025	-232.1336	171.8334	1.611389	0.8784888
942	-53.80772	-225.7594	171.9517	1.058295	1.286652
948	-62.97995	-234.4195	171.4396	0.8137534	1.845282
954	-59.36428	-231.1706	171.8064	0.4469884	1.845282
960	-53.31452	-225.1113	171.7968	0.5626677	1.771952
966	-53.77672	-225.7633	171.9866	0.6669758	1.561754
972	-49.96987	-221.8382	171.8683	1.351174	1.10648
978	-53.21746	-224.964	171.7465	1.351174	1.213574
984	-52.39734	-223.707	171.3097	1.788017	1.213574
990	-48.64615	-220.3929	171.7468	1.853668	0.6501743
996	-46.09944	-217.5484	171.4489	2.053026	0.8082024
1002	-49.66725	-221.3651	171.6979	1.804054	0.8082024
1008	-55.18737	-226.4264	171.239	2.237986	0.8398712
1014	-56.84529	-228.6412	171.7959	1.281608	1.230649
1020	-58.77725	-230.7494	171.9722	1.395852	0.9625361
1026	-61.98947	-233.7113	171.7218	1.319272	1.261075
1032	-61.95694	-233.1255	171.1685	0.8134938	2.028202
1038	-65.29671	-236.579	171.2822	0.7686734	1.982312
1044	-60.26369	-231.9206	171.657	1.384367	1.260889
1050	-56.38729	-228.1738	171.7865	0.5408378	1.794239
1056	-58.11644	-228.9595	170.8431	1.484271	1.794239
1062	-61.98751	-233.3935	171.406	1.484271	1.382449
1068	-62.74447	-233.9446	171.2001	1.36214	1.62825
1074	-54.06192	-225.619	171.5571	0.9127998	1.694362
1080	-46.13547	-218.1947	172.0593	1.169819	1.097716
1086	-47.47732	-219.3171	171.8398	0.9917811	1.427973
1092	-60.22348	-231.9923	171.7689	1.103412	1.396486
1098	-46.56397	-218.2963	171.7323	1.480748	1.112328
1104	-52.17588	-223.7217	171.5458	1.480748	1.273095
1110	-44.95413	-216.5196	171.5655	1.303006	1.399415
1116	-44.04788	-215.0327	170.9848	1.694002	1.543159
1122	-46.87574	-218.1971	171.3214	1.240073	1.628842
1128	-51.3151	-222.8499	171.5348	1.026702	1.628842
1134	-53.73245	-224.8648	171.1324	2.138118	1.05912
1140	-67.88326	-239.13	171.2468	2.013981	1.068287
1146	-56.05012	-227.5534	171.5033	1.757491	1.068287
1152	-52.86193	-224.066	171.2041	1.757491	1.325874
1158	-62.77949	-234.8011	172.0216	0.7253899	1.492332
1164	-60.53933	-231.7638	171.2245	1.36342	1.609741
1170	-63.41774	-235.2369	171.8192	1.36342	1.139757
1176	-64.44887	-235.9637	171.5149	0.8161491	1.791713
1182	-62.33226	-233.4749	171.1427	0.5541956	2.214788
1188	-66.4877	-237.4214	170.9337	0.7807016	2.203466
1194	-53.98199	-225.0723	171.0903	0.7587716	2.115829
1200	-51.44499	-222.9265	171.4815	1.092329	1.619934
1206	-47.89646	-219.283	171.3865	0.750588	1.924398
1212	-47.94258	-219.2709	171.3284	0.7248835	1.98076
1218	-48.89756	-221.122	172.2244	0.8487563	1.234307
1224	-47.98022	-219.7855	171.8053	1.352853	1.161346
1230	-44.82228	-216.0056	171.1833	1.393268	1.617928
1236	-62.83715	-234.4587	171.6216	1.380783	1.292906
1242	-79.937	-251.1658	171.2288	1.020334	1.848188
1248	-66.67024	-237.8272	171.1569	0.7910862	2.050742
1254	-56.21866	-227.3868	171.1682	0.92212	1.95593
1260	-59.77086	-230.9911	171.2202	1.370799	1.607458
1266	-65.66544	-237.3416	171.6761	0.5756071	1.846389
1272	-70.44512	-240.7146	170.2695	0.5025657	2.793219
1278	-75.48371	-245.9847	170.5009	0.6766997	2.543609
1284	-72.04827	-243.5178	171.4695	1.001938	1.693233
1290	-56.08567	-227.48	171.3943	1.033505	1.724064
1296	-58.12178	-228.9532	170.8314	1.990965	1.435038
1302	-50.93804	-222.5567	171.6187	1.41843	1.26438
1308	-52.23972	-223.936	171.6963	1.220489	1.361568
1314	-60.1906	-231.813	171.6224	1.356389	1.312047
1320	-55.1617	-227.1888	172.0271	0.7950165	1.435223
1326	-63.48899	-234.9757	171.4867	1.615831	1.209489
1332	-62.33103	-234.2923	171.9613	0.770994	1.50336
1338	-69.51223	-240.5531	171.0409	2.436094	0.8399271
1344	-71.4515	-243.4089	171.9574	0.5717258	1.652092
1350	-69.64251	-241.0776	171.4351	1.666072	1.21061
1356	-68.86991	-240.874	172.0041	1.302831	1.024058
1362	-51.81134	-223.1381	171.3267	1.588377	1.362899
1368	-47.67192	-219.1337	171.4618	1.624984	1.222832
1374	-53.98076	-224.1708	170.19	3.126211	1.014964
1380	-51.79024	-222.4753	170.6851	2.948588	0.5487133
1386	-43.59298	-215.5246	171.9316	1.635896	0.7121454
1392	-54.85158	-226.0514	171.1998	2.333941	0.7644616
1398	-51.70668	-223.6205	171.9138	1.071987	1.306353
1404	-60.63432	-231.7148	171.0805	1.071987	1.913983
1410	-49.20422	-220.8692	171.6649	1.409323	1.233387
1416	-63.62784	-235.2195	171.5916	1.143223	1.501425
1422	-56.16269	-228.2924	172.1297	1.474192	0.6424041
1428	-54.89043	-226.1147	171.2243	2.378568	0.6448213
1434	-60.93849	-232.8041	171.8657	1.488078	0.9772858
1440	-62.46258	-234.4546	171.992	1.397063	0.9403502
1446	-66.34792	-237.7772	171.4293	1.87855	1.023157
1452	-62.79867	-233.8629	171.0642	1.87855	1.34094
1458	-55.13942	-226.0574	170.9179	1.039699	2.044372
1464	-55.56447	-226.8867	171.3222	1.092424	1.733343
1470	-65.45901	-236.0877	170.6287	1.092424	2.199103
1476	-62.02923	-233.6056	171.5763	0.8368907	1.73434
1482	-64.60427	-235.7448	171.1405	0.5159727	2.240802
1488	-60.1464	-232.2723	172.1259	0.7145266	1.421179
1494	-59.27485	-230.6771	171.4022	0.7423448	1.919337
1500	-49.94434	-222.024	172.0797	1.124339	1.120513
1506	-58.83224	-229.7611	170.9288	0.9799884	2.076589
1512	-54.16144	-225.3454	171.184	2.003187	1.135669
1518	-53.82273	-225.2881	171.4654	1.721804	1.135669
1524	-53.8586	-225.7162	171.8576	1.107135	1.323348
1530	-56.30211	-227.4151	171.1129	1.851804	1.323348
1536	-53.32818	-224.3441	171.0159	1.587915	1.598175
1542	-59.31685	-230.7096	171.3928	1.462439	1.409735
1548	-60.41064	-231.9381	171.5274	1.222196	1.49033
1554	-63.66837	-234.7799	171.1115	1.642483	1.487017
1560	-68.7022	-239.9246	171.2224	1.17272	1.747038
1566	-71.87882	-243.2168	171.338	1.654265	1.301161
1572	-64.0936	-235.7465	171.6529	1.654265	1.023827
1578	-59.46079	-230.8832	171.4224	1.519634	1.34152
1584	-66.1624	-236.8908	170.7284	1.172197	2.08202
1590	-55.57069	-226.5105	170.9398	0.7301806	2.232141
1596	-52.22932	-224.4619	172.2325	0.865618	1.213182
1602	-54.16676	-226.0541	171.8873	1.30235	1.133439
1608	-55.30176	-227.232	171.9303	0.6439303	1.619644
1614	-51.05634	-222.6283	171.5719	1.017444	1.608642
1620	-46.40102	-218.0901	171.6891	1.533608	1.103531
1626	-54.92539	-226.4286	171.5032	1.257965	1.481645
1632	-53.53441	-225.0301	171.4957	1.522564	1.279919
1638	-56.03326	-227.3523	171.319	1.546948	1.401412
1644	-54.40462	-226.1276	171.723	0.6165224	1.785838
1650	-50.81294	-222.7944	171.9814	0.5476256	1.652142
1656	-50.14522	-222.019	171.8738	0.6552968	1.652142
1662	-55.04668	-226.6103	171.5636	0.6552968	1.868873
1668	-55.13034	-226.6426	171.5123	0.7066049	1.868873
1674	-51.27427	-222.6538	171.3795	0.7066049	1.958732
1680	-49.25098	-221.454	172.2031	0.7542455	1.329319
1686	-56.58241	-227.9802	171.3978	1.859883	1.071156
1692	-39.08756	-210.406	171.3184	2.106659	0.9009385
1698	-49.53191	-220.9952	171.4633	1.348278	1.443323
1704	-49.55847	-221.7967	172.2382	0.9872911	1.100965
1710	-55.81548	-226.5351	170.7196	1.176467	2.084962
1716	-50.21813	-221.5252	171.3071	0.734988	1.988248
1722	-46.30966	-218.0678	171.7582	0.8089883	1.624734
1728	-54.26634	-225.7325	171.4662	1.156241	1.584593
1734	-53.48845	-225.3127	171.8243	1.168383	1.300799
1740	-56.02647	-227.9224	171.896	1.299603	1.128144
1746	-57.03181	-228.7463	171.7145	0.97507	1.535188
1752	-64.75528	-235.7611	171.0058	1.354908	1.771056
1758	-64.62866	-236.532	171.9033	0.5352857	1.716474
1764	-58.62712	-230.0634	171.4363	1.02824	1.698154
1770	-62.48313	-234.1938	171.7107	1.070715	1.466339
1776	-53.39641	-225.1918	171.7954	1.373446	1.15193
1782	-54.5619	-226.0678	171.5059	1.29922	1.448266
1788	-57.03741	-227.5739	170.5364	0.4706632	2.64922
1794	-63.41337	-234.7047	171.2913	1.184887	1.689882
1800	-62.26015	-233.6765	171.4164	0.6646426	1.962154
1806	-57.13564	-228.2906	171.155	0.5590277	2.203709
1812	-57.48511	-229.0462	171.5611	0.5590277	1.935872
1818	-64.29185	-235.7102	171.4183	1.002064	1.729293
1824	-52.88998	-224.5439	171.6539	1.268935	1.356784
1830	-49.67873	-221.558	171.8793	1.125999	1.290532
1836	-51.83525	-223.5369	171.7017	1.455998	1.161779
1842	-55.92662	-227.7012	171.7746	1.729364	0.8055886
1848	-48.53625	-220.8436	172.3074	0.9609337	1.061167
1854	-48.43084	-220.0407	171.6099	1.822103	0.8931659
1860	-50.42929	-222.0382	171.6089	0.9857928	1.604789
1866	-53.21166	-224.8685	171.6568	1.039953	1.529813
1872	-39.22268	-210.2808	171.0582	2.48673	0.7480624
1878	-43.49555	-214.6619	171.1664	2.43482	0.6484509
1884	-56.74518	-227.2017	170.4566	3.146523	0.644337
1890	-56.28453	-226.6951	170.4106	3.04132	0.8701354
1896	-47.18415	-218.1483	170.9642	2.59781	0.7213087
1902	-51.07548	-222.0541	170.9787	1.484757	1.698938
1908	-43.35188	-215.7152	172.3633	0.6209527	1.30763
1914	-46.95616	-218.3168	171.3606	0.910821	1.83287
1920	-46.53116	-218.2785	171.7473	1.028493	1.470542
1926	-40.06178	-212.1742	172.1124	1.264725	0.9530106
1932	-46.24209	-218.3527	172.1106	1.320413	0.8942447
1938	-54.9098	-226.7631	171.8533	0.9616762	1.440743
1944	-51.43211	-223.086	171.6539	1.231598	1.386171
1950	-55.02054	-226.606	171.5854	1.212475	1.453786
1956	-54.97965	-226.1679	171.1883	1.427067	1.589752
1962	-60.98046	-232.4418	171.4614	1.289559	1.489345
1968	-62.5102	-234.2045	171.6943	1.365282	1.245695
1974	-54.15575	-225.7716	171.6159	1.219653	1.424937
1980	-46.77799	-218.3921	171.6141	1.221401	1.424937
1986	-37.70936	-209.5739	171.8646	0.9029862	1.476794
1992	-35.55661	-207.0189	171.4623	1.325647	1.461349
1998	-40.7143	-212.2512	171.5369	1.91155	0.8742351
2004	-46.20977	-218.2679	172.0581	1.30393	0.9687249
2010	-41.65463	-213.3804	171.7257	1.270741	1.297696
2016	-47.16326	-218.3922	171.2289	1.315748	1.640949
2022	-51.71867	-223.7504	172.0317	1.044571	1.231674
2028	-55.88423	-228.1772	172.293	0.7833376	1.231674
2034	-45.34435	-216.4674	171.123	1.932325	1.249225
2040	-48.83997	-220.2181	171.3781	1.30909	1.536908
2046	-57.40844	-228.8378	171.4294	1.810437	1.087848
2052	-56.38438	-227.8947	171.5103	1.397475	1.368668
2058	-59.69493	-230.9699	171.2749	1.834502	1.203575
2064	-62.57259	-233.7788	171.2062	2.097002	1.027671
2070	-54.57909	-226.2257	171.6466	1.385654	1.268376
2076	-49.12044	-220.997	171.8766	1.155671	1.268376
2082	-45.69466	-216.7502	171.0555	1.619563	1.545928
2088	-47.03092	-218.7401	171.7092	0.7697543	1.68791
2094	-48.17039	-219.4594	171.289	1.232171	1.657789
2100	-49.56982	-221.1993	171.6295	1.220782	1.41358
2106	-62.24333	-233.8522	171.6089	1.136718	1.493361
2112	-62.00221	-233.7254	171.7232	0.9378628	1.556246
2118	-66.91403	-238.3297	171.4157	1.245359	1.556246
2124	-69.53613	-241.435	171.8988	1.245359	1.173567
2130	-71.63214	-243.1315	171.4994	1.168313	1.55138
2136	-66.8732	-238.6724	171.7992	1.090553	1.382826
2142	-65.11295	-236.2162	171.1033	1.151967	1.844
2148	-76.1595	-247.556	171.3965	1.613784	1.286409
2154	-80.69314	-252.9153	172.2222	0.7590384	1.310097
2160	-67.07838	-238.5581	171.4798	0.9264281	1.739276
2166	-75.36125	-246.2801	170.9189	0.5901127	2.335186
2172	-66.37783	-237.5446	171.1668	0.342241	2.335186
2178	-63.47408	-235.3315	171.8574	0.5437792	1.742769
2184	-57.38645	-229.4719	172.0855	0.4614603	1.639318
2190	-60.56173	-232.1362	171.5745	1.637483	1.113332
2196	-66.79483	-239.0036	172.2088	1.003174	1.113332
2202	-72.81379	-243.9449	171.1311	1.531522	1.555126
2208	-62.7004	-234.3749	171.6745	1.717925	0.9368123
2214	-58.31537	-229.6803	171.3649	1.824377	1.133754
2220	-58.79783	-230.4282	171.6304	1.571985	1.12202
2226	-48.09094	-219.879	171.7881	0.8850385	1.547372
2232	-48.20578	-219.99	171.7842	0.8850385	1.550204
2238	-55.02363	-225.8034	170.7797	1.889526	1.550204
2244	-48.31034	-220.0601	171.7497	1.308253	1.247019
2250	-56.09653	-227.1337	171.0371	2.020853	1.247019
2256	-53.6246	-224.9812	171.3566	1.330343	1.537125
2262	-56.77758	-228.5375	171.7599	1.18496	1.339282
2268	-51.69554	-223.1342	171.4386	1.057281	1.675834
2274	-52.37601	-224.1154	171.7393	1.564165	1.027405
2280	-49.03648	-220.4752	171.4387	1.42474	1.403346
2286	-57.58228	-229.7504	172.1682	0.8542663	1.276474
2292	-54.79662	-226.5067	171.7101	0.9299779	1.571652
2298	-57.63751	-229.2951	171.6576	0.9824682	1.571652
2304	-61.5089	-233.1041	171.5952	0.9824682	1.617124
2310	-61.49602	-232.0125	170.5165	0.4841731	2.653186
2316	-62.89556	-233.7786	170.8831	0.7949701	2.226926
2322	-62.06629	-233.755	171.6887	0.8360403	1.655223
2328	-72.40749	-243.3711	170.9636	0.8095856	2.165349
2334	-62.1192	-234.0415	171.9223	0.7830461	1.523492
2340	-54.88321	-226.1306	171.2474	1.12174	1.765232
2346	-45.60176	-217.537	171.9353	0.8814061	1.439428
2352	-47.22734	-218.8937	171.6663	1.150358	1.439428
2358	-48.97631	-220.2928	171.3165	1.721279	1.263843
2364	-47.43656	-218.6325	171.1959	2.161104	0.9739311
2370	-48.78422	-220.4877	171.7035	1.727419	0.8943664
2376	-44.89187	-216.6263	171.7344	0.8853317	1.586532
2382	-47.76813	-219.379	171.6109	1.40985	1.277872
2388	-42.74284	-214.3524	171.6096	1.411153	1.277872
2394	-43.22317	-214.5397	171.3166	1.427178	1.494757
2400	-49.20515	-221.3116	172.1065	0.7975082	1.371667
2406	-47.18822	-218.9089	171.7206	1.284157	1.290914
2412	-54.23245	-226.2329	172.0005	1.284157	1.045636
2418	-51.17984	-222.3971	171.2172	1.668616	1.385893
2424	-50.9885	-222.8594	171.8709	1.404785	1.054177
2430	-51.20293	-222.4627	171.2598	1.973464	1.093882
2436	-44.3982	-216.1511	171.7529	1.745692	0.8125334
2442	-55.55704	-226.7423	171.1853	1.834045	1.279029
2448	-55.15172	-226.5667	171.415	1.608976	1.27522
2454	-60.63457	-232.5494	171.9148	1.519316	0.8906654
2460	-62.1096	-233.3176	171.208	1.519316	1.50709
2466	-61.35427	-232.8876	171.5334	1.274009	1.446552
2472	-54.6803	-226.5177	171.8374	1.170642	1.288246
2478	-66.62807	-238.2612	171.6331	1.199026	1.427551
2484	-59.6714	-231.4987	171.8273	1.321207	1.169812
2490	-65.55703	-236.8226	171.2655	1.92345	1.134041
2496	-65.725	-237.4232	171.6982	1.761586	0.8608582
2502	-65.32001	-235.8336	170.5136	3.12308	0.5274877
2508	-61.01478	-231.3953	170.3805	3.12308	0.8060501
2514	-56.15122	-227.7741	171.6228	1.871202	0.8184439
2520	-50.9194	-222.6989	171.7795	1.588816	0.9621924
2526	-49.71313	-221.7462	172.0331	1.168666	1.122609
2532	-51.85851	-223.8428	171.9843	1.128431	1.200735
2538	-42.96564	-214.8353	171.8696	1.379905	1.078796
2544	-48.57774	-220.3163	171.7385	1.770394	0.7989387
2550	-39.88321	-211.864	171.9808	1.08839	1.237666
2556	-45.94764	-217.9268	171.9792	1.222329	1.122819
2562	-38.84854	-210.6506	171.802	1.301179	1.208881
2568	-37.01489	-209.0066	171.9917	1.336095	1.00349
2574	-44.35279	-215.2162	170.8634	2.332228	1.128104
2580	-43.45018	-215.1949	171.7447	1.604255	0.9821286
2586	-53.6286	-225.2377	171.6091	1.97512	0.6825871
2592	-49.54241	-221.0991	171.5567	1.344006	1.374272
2598	-64.265	-235.913	171.648	1.62069	1.060777
2604	-48.73435	-219.8877	171.1534	1.62069	1.471894
2610	-51.64016	-223.6803	172.0401	1.081595	1.193012
2616	-53.06168	-225.0557	171.994	1.127726	1.193012
2622	-52.51405	-224.3476	171.8335	1.288223	1.193012
2628	-59.70669	-230.9485	171.2418	1.19848	1.715309
2634	-51.96491	-223.2794	171.3145	1.664684	1.311739
2640	-58.49687	-230.5111	172.0142	1.450664	0.8546728
2646	-52.75611	-224.4266	171.6705	1.783515	0.8676217
2652	-58.77931	-230.662	171.8827	1.406048	1.041737
2658	-66.84567	-237.3692	170.5236	2.765136	1.041737
2664	-53.97744	-225.3666	171.3892	1.893733	1.047308
2670	-56.67448	-227.2576	170.5831	2.797846	0.9489637
2676	-57.48934	-228.8315	171.3422	1.662477	1.291034
2682	-65.47109	-236.2705	170.7994	1.054989	2.112332
2688	-59.05838	-230.3126	171.2543	1.563657	1.438475
2694	-57.67217	-228.9788	171.3067	1.511243	1.438475
2700	-55.09226	-226.1675	171.0752	1.046214	1.934983
2706	-55.91027	-227.2698	171.3595	0.7619052	1.934983
2712	-59.19631	-230.2222	171.0259	1.095482	1.934983
2718	-63.3929	-234.4525	171.0597	1.240204	1.813283
2724	-60.92301	-232.3292	171.4062	1.07445	1.686697
2730	-67.5098	-239.0119	171.5021	0.9785892	1.686697
2736	-61.73393	-233.1247	171.3908	0.8762769	1.835875
2742	-59.74379	-230.6103	170.8665	0.8417522	2.207407
2748	-58.53041	-230.2335	171.7031	0.9908779	1.531922
2754	-53.9893	-225.2456	171.2563	1.437699	1.531922
2760	-53.85654	-225.8866	172.03	0.6342025	1.55392
2766	-61.64229	-233.7213	172.0791	0.5851672	1.55392
2772	-55.45981	-227.2494	171.7896	0.978275	1.47654
2778	-52.60015	-224.2526	171.6524	0.922852	1.618861
2784	-60.50904	-232.0061	171.497	0.9458942	1.713441
2790	-62.69843	-234.1151	171.4166	1.083329	1.672944
2796	-60.78324	-232.2188	171.4355	1.02806	1.698809
