Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-49.53032	-220.8212	171.2909	0.0188678	0.00115223	0.00149878	0.0256829	0.0181473	0.0149746	0.00531876	0.0311333	0.0282445	0.000194355	0.00195039	0.000915747	0.00767083	0.0109539	0.00166041	0.013338	0.0343206	0.0124403	0.0661466	0.00674961	0.00456819	0.0196529	0.0752842	0.0146414	0.0263066	0.00106658	0.016106	0.00779066	0.0142062	0.0786132	0.0309156	0.039184	0.00193623	0.00731222	0.0131021	0.0265606	0.0208655	0.0398616	0.0109066	0.0522132	0.0410745	0.000902263	0.00996194	0.01077	0.0697565	0.0160199	0.00650619	0.0105283	0.0598679	0.00417813	0.00193714	0.00397428	0.0180927	0.0323639	0.0440278	0.0140663	0.00217144	0.0407602	0.00714199	0.00608085	0.000547905	0.0155084	0.0161735	0.00338851	0.0204324	0.0318725	0.000826806	0.00824739	0.00132966	0.10812	0.00313318	0.0111945	0.0270599	0.0141473	0.000828706	0.00180198	0.00455373	0.0110887	0.00606545	0.00675072	0.000152398	0.0104147	0.00871812	0.0129943	0.028105	0.00383046	0.0450094	0.0013186	0.0105834	0.0103688	0.00169902	0.0141638	0.00020945	0.00799314	0.0494552	0.0351018	0.0161371	1.09724	0.0107695	0.000657679	0.000855486	0.0146595	0.0103582	0.0085473	0.00303588	0.0177705	0.0161216	0.000110935	0.00111326	0.000522698	0.00437842	0.00625234	0.000947744	0.00761318	0.0195898	0.00710077	0.0377557	0.0038526	0.00260747	0.0112177	0.0429714	0.00835714	0.0150155	0.00060879	0.00919312	0.00444681	0.00810874	0.0448715	0.0176462	0.0223658	0.00110518	0.00417373	0.0074785	0.0151604	0.0119098	0.0227525	0.00622534	0.0298027	0.0234449	0.000515001	0.00568616	0.00614738	0.0398162	0.00914399	0.00371366	0.00600945	0.0341719	0.00238483	0.0011057	0.00226847	0.0103271	0.0184729	0.0251306	0.00802886	0.00123943	0.0232654	0.00407657	0.00347088	0.000312738	0.00885202	0.00923162	0.00193412	0.0116626	0.0181924	0.000471931	0.00470751	0.000758955	0.0617139	0.00178838	0.00638971	0.0154455	0.0080751	0.000473016	0.00102855	0.00259921	0.00632929	0.00346209	0.00385323	8.69872e-05	0.00594459	0.0049762	0.00741699	0.016042	0.00218638	0.0256909	0.000752643	0.00604089	0.00591839	0.000969781	0.00808453	0.000119552	0.00456239	0.0282284	0.0200357	0.00921088	1.751963
2196	-66.07293	-237.3202	171.2473	0.00466015	0.0134838	0.0117908	0.0106141	0.0477591	0.0038885	0.0174843	0.0948269	0.0456948	0.00204583	0.0142425	0.0022308	0.0179879	0.022297	0.0477344	0.000738999	0.0109968	0.0208513	0.0212684	0.0281945	0.0146529	0.01259	0.0496552	0.006892	0.0143522	0.012487	0.0278231	0.00217442	0.00838131	0.0226333	0.0389153	0.0180167	0.0369303	0.0257943	0.0116449	0.0377896	0.0167489	0.0248595	0.00165475	0.041399	0.012284	0.0263624	0.0165709	0.00272059	0.0589741	0.0368652	0.00193354	0.0233021	0.0882107	0.00319746	0.00271293	0.0117995	0.0089005	0.00766675	0.0231466	0.0106026	0.00730358	0.0264703	0.0342783	0.00734203	0.0274362	0.00763969	0.00718891	0.00172611	0.0211306	0.0415434	0.0393574	0.00346943	0.000942897	0.00186439	0.0234036	0.00228967	0.0392073	0.0406113	0.0104463	0.0393557	0.00342056	0.0381166	0.000800401	0.0281097	0.0252412	0.0030077	0.00868915	0.000268623	0.0180103	0.00343942	0.0175764	0.00776103	0.00437672	0.00337173	0.0212803	0.00550652	0.0109356	0.0272127	0.00217902	0.0070607	0.0181195	1.018261	0.00253693	0.00734041	0.00641878	0.00577818	0.0259995	0.00211685	0.00951825	0.0516226	0.0248757	0.00111372	0.00775344	0.00121442	0.00979239	0.0121382	0.025986	0.000402302	0.00598652	0.0113512	0.0115783	0.0153488	0.00797683	0.00685384	0.0270317	0.00375192	0.00781316	0.00679776	0.0151466	0.00118373	0.00456268	0.0123213	0.021185	0.00980805	0.0201044	0.0140421	0.00633933	0.0205722	0.00911791	0.0135332	0.000900826	0.0225371	0.00668726	0.0143514	0.00902098	0.00148105	0.0321048	0.0200689	0.0010526	0.0126854	0.0480208	0.00174066	0.00147689	0.00642352	0.00484532	0.00417368	0.0126007	0.00577194	0.00397598	0.0144101	0.0186607	0.00399691	0.0149359	0.00415895	0.00391355	0.000939673	0.0115032	0.0226157	0.0214257	0.00188872	0.000513302	0.00101495	0.0127406	0.00124647	0.021344	0.0221083	0.00568681	0.0214248	0.00186211	0.0207502	0.000435728	0.0153026	0.013741	0.00163735	0.00473026	0.000146235	0.00980457	0.00187238	0.00956839	0.00422501	0.00238263	0.00183553	0.0115847	0.00299768	0.00595319	0.0148142	0.00118623	0.00384376	0.00986403	1.836926
2232	-69.88084	-241.5622	171.6813	0.0102703	0.00788528	0.00283405	0.0165423	0.0335225	0.00634812	0.00805348	0.041497	0.0126773	0.015205	0.0244975	0.00403077	0.00561791	0.00722512	0.0150579	0.0173214	0.0270698	0.00471421	0.0241931	0.0422081	0.0136599	0.0104548	0.0667212	0.00158833	0.0209446	0.0121763	0.0308991	0.0196126	0.00111166	0.00941173	0.0484288	0.00744633	0.00441204	0.0169826	0.00127992	0.00118155	0.00980328	0.0330369	0.00782124	0.00116286	0.00945505	0.0216912	0.0246286	0.0138043	0.0272196	0.00084692	0.00477601	0.0157508	0.0022104	0.003063	0.00778389	0.0306761	0.0092524	0.0102015	0.0209388	0.00323995	0.0105981	0.00735761	0.0104403	0.00699069	0.0315073	0.0109066	0.0181269	0.000213502	0.0449813	0.0174016	0.0238975	0.00968936	0.00212967	0.0189197	0.0290877	0.00707557	0.0227678	0.0154451	0.0196711	0.011402	0.00259846	0.0132438	0.00126014	0.0125661	0.0573255	0.00456669	0.0157548	0.00121429	0.00761363	0.016669	0.0291151	0.00679057	0.0106815	0.00336799	0.0182952	0.00196809	0.00552456	0.0107535	0.0225202	0.0159706	0.0181312	1.128093	0.00710755	0.00545699	0.0019613	0.0114481	0.0231992	0.0043932	0.0055734	0.028718	0.0087733	0.0105226	0.0169535	0.00278949	0.00388787	0.00500013	0.0104208	0.0119872	0.0187336	0.00326246	0.0167428	0.02921	0.0094533	0.00723525	0.0461743	0.0010992	0.0144947	0.00842659	0.0213837	0.0135729	0.000769321	0.00651337	0.0335151	0.00515322	0.00305334	0.0117528	0.000885766	0.000817689	0.00678435	0.0228631	0.00541268	0.000804754	0.00654335	0.0150114	0.0170442	0.00955321	0.0188373	0.000586109	0.00330523	0.0109003	0.0015297	0.00211974	0.00538683	0.0212293	0.00640311	0.00705996	0.0144907	0.0022422	0.00733438	0.00509182	0.00722521	0.00483789	0.0218046	0.00754792	0.0125447	0.000147754	0.0311292	0.0120427	0.0165382	0.00670551	0.00147383	0.0130933	0.0201301	0.00489664	0.0157564	0.0106887	0.0136134	0.00789076	0.00179826	0.00916533	0.00087208	0.00869632	0.039672	0.00316037	0.0109031	0.00084035	0.005269	0.0115357	0.0201491	0.00469941	0.00739213	0.00233081	0.0126612	0.00136201	0.00382326	0.00744192	0.015585	0.0110524	0.0125476	1.444986
2268	-78.75111	-249.9151	171.164	0.0172061	0.00415856	0.000179786	0.00780846	0.00283308	0.00593311	0.00658665	0.0182965	0.0312281	0.0334537	0.0402927	0.00143832	0.0161986	0.0220272	0.0158376	0.0139526	0.0432648	5.85215e-05	0.0567324	0.0212305	0.00312534	0.00469317	0.0107608	0.029142	0.022331	0.00336911	0.00168049	0.0105981	0.00104514	0.0269575	0.0697612	0.013677	0.00195955	0.0023714	0.000169358	0.0112841	0.00694897	0.0335913	0.00864218	0.0116732	0.0981971	0.0131432	0.00727841	0.045911	0.0180047	0.0164083	0.0248447	0.00215279	0.0413208	0.00408914	0.00154565	0.00180085	0.00303356	0.00972849	0.0032593	0.0106054	0.0179639	0.0128293	0.00221002	0.00626351	0.0363058	0.00290618	0.0151003	0.00647155	0.00112904	0.0100661	0.0355451	0.0870817	0.00998774	0.00309667	0.0139279	0.0207921	0.0189993	0.0155661	0.00396569	0.000395339	0.00585127	0.0394494	0.000576713	0.0441152	0.009612	0.0061705	0.00218179	0.000728743	0.00156543	0.00560041	0.00761251	0.0398587	0.00475045	0.0143156	0.0102812	0.00318713	0.00815398	0.0757782	0.0110222	0.0067611	0.0272514	1.465705	0.0108951	0.00263325	0.000113843	0.00494441	0.00179394	0.00375692	0.00417075	0.0115856	0.019774	0.0211833	0.0255138	0.000910759	0.0102572	0.0139479	0.0100286	0.00883497	0.0273958	3.70566e-05	0.0359237	0.0134434	0.001979	0.00297177	0.00681389	0.0184531	0.0141403	0.00213336	0.0010641	0.00671082	0.000661798	0.0170698	0.0441737	0.00866043	0.00124081	0.0015016	0.00010724	0.00714525	0.00440018	0.0212705	0.00547234	0.00739162	0.0621796	0.00832242	0.00460878	0.0290714	0.0114008	0.0103899	0.015732	0.00136317	0.0261648	0.00258929	0.000978722	0.00114032	0.00192089	0.0061602	0.00206383	0.00671546	0.011375	0.00812365	0.00139941	0.00396613	0.0229893	0.00184023	0.00956171	0.00409787	0.000714919	0.00637401	0.0225076	0.0551412	0.00632436	0.00196085	0.00881935	0.0131658	0.0120306	0.00985662	0.00251112	0.000250334	0.0037051	0.0249799	0.000365182	0.0279343	0.00608644	0.00390723	0.00138154	0.000461449	0.000991248	0.00354625	0.00482033	0.025239	0.00300805	0.00906481	0.00651018	0.00201813	0.0051632	0.0479837	0.00697939	0.00428121	0.0172559	1.579249
2304	-70.66742	-241.9013	171.2339	0.0135723	0.0126144	7.9198e-05	0.00375629	0.00222783	0.00640853	0.00179664	0.0461505	0.0152067	0.006118	0.00535343	0.00162882	0.0226966	0.0184245	0.0164957	0.00885075	0.0587525	0.0108621	0.0294202	0.0243388	0.0144958	0.000556759	0.0602931	0.00346071	0.038773	0.0100226	0.00983855	0.0144856	0.0242334	0.0297685	0.0188576	0.00103054	0.00244495	0.00845278	0.00502109	0.0206976	0.00469177	0.0130675	0.0168265	0.0132864	0.0853331	0.0165933	0.00627564	0.0142884	0.0382559	0.00640636	0.0223339	0.0277594	0.0189194	0.00506908	0.00267145	0.0068765	0.0442802	0.0131624	0.00957751	0.016939	0.0116308	0.0012464	0.000259378	0.000228335	0.0106767	0.00429738	0.00183005	0.00124673	0.00165296	0.0235722	0.0320559	0.0120656	0.0230963	0.00456053	0.0145067	0.0227148	0.00591651	0.00830594	0.0252706	0.000709092	0.00327058	0.0619231	0.00144213	0.0424392	0.000364142	0.0098025	0.0350288	0.0293623	0.0361004	0.0336209	0.0276333	0.0150392	0.00570594	0.0142208	0.00153838	0.0167445	0.00536863	0.100944	0.00277686	0.0114319	0.0225065	1.321977	0.00831172	0.00772515	4.85012e-05	0.00230037	0.00136434	0.00392461	0.00110027	0.0282628	0.00931266	0.00374669	0.00327847	0.000997496	0.0138995	0.0112833	0.0101021	0.00542024	0.0359803	0.006652	0.0180171	0.0149052	0.00887732	0.000340962	0.0369238	0.00211935	0.0237447	0.00613789	0.00602517	0.00887107	0.0148406	0.0182304	0.0115485	0.000631106	0.0014973	0.00517652	0.00307494	0.0126753	0.00287326	0.00800262	0.0103046	0.00813664	0.0522584	0.0101618	0.00384323	0.00875031	0.0234281	0.00392329	0.0136774	0.017	0.0115863	0.00310433	0.00163601	0.0042112	0.0271174	0.00806071	0.00586531	0.0103735	0.00712275	0.000763302	0.000158844	0.000139833	0.00653843	0.00263174	0.00112073	0.000763503	0.00101228	0.0144357	0.0196312	0.00738902	0.0141443	0.00279289	0.00888395	0.0139107	0.0036233	0.00508659	0.0154758	0.000434251	0.00200292	0.037922	0.000883169	0.02599	0.000223002	0.0060031	0.0214518	0.0179816	0.0221081	0.0205896	0.0169228	0.00921008	0.00349434	0.00870888	0.00094211	0.0102544	0.00328777	0.0618188	0.00170056	0.00700095	0.0137831	1.632907
2340	-60.00625	-231.2446	171.2383	0.000974424	0.0174939	6.3546e-05	0.0364749	0.0140045	0.0125955	0.0140406	0.0135001	0.0148372	0.0262185	0.0376445	0.012384	0.00693378	0.0105271	0.0173493	0.0103889	0.0867285	0.00487499	0.0256912	0.0238722	0.0303036	0.0133163	0.100694	0.000700843	0.0799748	0.069307	0.0307226	0.00765428	0.0296181	0.00992201	0.010165	0.017033	0.00392972	0.00802739	0.00244061	0.0734069	0.013131	0.0397031	0.0192382	0.0332004	0.0361114	0.00412385	0.000336985	0.00854111	0.0893455	0.0249707	0.0138645	0.0106288	0.0653509	0.0110667	0.0205727	0.0074136	0.0661789	0.0109981	0.00262766	0.000745615	0.00811136	0.0210715	0.000330752	0.0082048	0.000536141	0.0115025	0.0003887	0.00265474	0.00606277	0.0130787	0.0230471	0.0390364	0.00641004	0.0108177	0.00755627	0.0136393	0.0315612	0.0217224	0.015689	0.0106618	0.00354362	0.05387	0.024704	0.0414973	0.0011161	0.00909346	0.0297525	0.0167847	0.0130966	0.0537149	0.0259361	0.00179153	0.0146539	0.0112209	0.00470736	0.0107461	0.00891329	0.0904316	0.00206053	0.0187196	0.00638466	0.7156769	0.000476075	0.00854701	3.10467e-05	0.0178206	0.00684219	0.00615381	0.00685982	0.00659577	0.00724903	0.0128096	0.018392	0.00605047	0.00338765	0.00514325	0.00847637	0.00507572	0.042373	0.00238178	0.012552	0.0116633	0.0148054	0.00650595	0.0491963	0.000342411	0.0390734	0.0338614	0.0150102	0.00373966	0.0144706	0.00484761	0.00496633	0.00832183	0.00191995	0.00392195	0.00119241	0.0358645	0.00641541	0.0193978	0.00939921	0.0162207	0.017643	0.00201479	0.000164641	0.00417294	0.0436516	0.0122	0.00677379	0.0051929	0.0319285	0.00540685	0.0100512	0.00362207	0.0323331	0.00537337	0.0012838	0.000364286	0.00396298	0.0102949	0.000161596	0.00400862	0.000261943	0.00561979	0.000189907	0.00129703	0.0029621	0.00638986	0.0112601	0.0190721	0.00313176	0.00528522	0.00369177	0.00666379	0.0154199	0.0106129	0.00766518	0.00520907	0.00173131	0.0263193	0.0120697	0.0202744	0.000545293	0.0044428	0.0145362	0.0082005	0.00639862	0.0262435	0.0126716	0.000875291	0.00715945	0.00548222	0.00229988	0.00525025	0.00435477	0.0441822	0.00100672	0.00914585	0.00311936	2.046786
2376	-59.90944	-230.9123	171.0029	0.00158704	0.0119885	6.71775e-05	0.0207905	0.00731101	0.00420515	0.0149434	0.0503383	0.0310232	0.0115121	0.0109644	0.0229062	0.00496956	0.0151352	0.0328251	0.0115799	0.0763427	0.00679269	0.0706427	0.0365749	0.0426171	0.00138498	0.0627129	0.00155118	0.0534726	0.124041	0.0120724	0.023813	0.0373364	0.00967976	0.0209288	0.000802212	0.00361593	0.0084384	0.00627169	0.0251538	0.0118446	0.0399809	0.0315267	0.00443256	0.0186057	0.0047205	0.00550816	0.00178999	0.0810775	0.00918787	0.00551964	0.0164934	0.0186016	0.00139885	0.0394344	0.00698039	0.0383513	0.00893392	0.000992913	0.00448185	0.0189679	0.00599295	0.0077476	0.0259076	0.00181995	0.00743004	0.00213173	0.0109676	0.00628364	0.0122003	0.0441064	0.00409859	0.0105067	0.0216667	0.00112633	0.00665288	0.0124362	0.0104752	0.043257	0.00913505	0.00227705	0.0406442	0.00510655	0.00295118	0.00455265	0.0247525	0.016257	0.0438655	0.00740723	0.0106481	0.035197	0.00128456	0.000977611	0.0104697	0.00368098	0.0198174	0.00413352	0.0621978	0.0134846	0.0158571	0.000721237	1.293864	0.000874185	0.0066036	3.70033e-05	0.011452	0.00402711	0.00231632	0.00823123	0.0277277	0.0170884	0.0063412	0.00603948	0.0126174	0.00273737	0.00833691	0.018081	0.00637855	0.0420517	0.0037416	0.038912	0.0201465	0.0234747	0.000762885	0.034544	0.000854431	0.0294542	0.0683255	0.00664982	0.0131169	0.0205659	0.00533188	0.0115282	0.000441881	0.00199175	0.00464811	0.00345462	0.0138554	0.00652432	0.0220226	0.0173658	0.00244158	0.0102485	0.00260018	0.00303405	0.000985976	0.0446598	0.00506094	0.00304037	0.00908505	0.0102463	0.000770525	0.0217216	0.003845	0.021125	0.00492105	0.000546924	0.00246873	0.0104481	0.00330108	0.00426759	0.0142706	0.00100248	0.00409267	0.00117422	0.00604124	0.00346121	0.00672027	0.0242951	0.00225762	0.00578739	0.0119346	0.000620415	0.00366459	0.00685019	0.00577004	0.0238272	0.00503184	0.00125426	0.022388	0.00281283	0.00162559	0.00250773	0.0136344	0.00895482	0.0241623	0.00408011	0.00586529	0.0193875	0.000707573	0.000538495	0.00576698	0.00202759	0.010916	0.00227686	0.0342603	0.00742769	0.00873454	0.000397278	1.815448
2412	-62.7193	-234.2208	171.5015	0.00721792	0.00192123	9.95757e-06	0.000796472	0.00395374	0.000842982	0.00337862	0.00641966	0.00424033	0.00786332	0.00847272	0.0121974	0.00567813	0.00224532	0.0192811	0.00865709	0.0254533	0.00530153	0.023577	0.00293992	0.0170348	0.00378795	0.0345212	0.00294077	0.0258842	0.027514	0.00873815	0.00199562	0.00304608	0.00963379	0.0453054	0.00248704	7.99651e-05	0.00377836	0.00155732	0.00933098	6.31629e-05	0.00778302	0.00874909	0.0113556	0.0026097	0.00167852	0.00362083	0.00882995	0.0285278	0.0102823	0.00437609	0.000113655	0.0240811	0.00192843	0.00278361	0.0129809	0.0213582	0.00303187	0.00204541	0.000421195	0.0172656	0.00228996	0.00624706	0.0106403	0.00567035	0.0113755	0.000725319	0.0138936	0.00235448	0.0209269	0.0121966	0.000941715	0.00154548	0.00852506	0.00303469	0.00017513	0.00316867	0.0124099	0.0284699	0.00525817	0.0129038	0.00419448	0.0037282	0.00109967	0.00732337	0.00681629	0.00555658	0.0284838	0.00852705	0.0044227	0.00874509	0.00559577	0.00857618	0.00340108	0.000105712	0.00612145	0.00033828	0.0183775	0.0067368	0.000774125	0.000199092	1.996086	0.00886891	0.00236068	1.22352e-05	0.000978653	0.0048581	0.0010358	0.00415143	0.00788806	0.00521024	0.00966193	0.0104107	0.0149874	0.00697691	0.0027589	0.0236913	0.0106373	0.0312753	0.00651418	0.0289699	0.00361238	0.0209313	0.00465438	0.0424174	0.00361342	0.0318048	0.0338074	0.0107369	0.00245209	0.00374283	0.0118374	0.0556684	0.00305591	9.82559e-05	0.0046426	0.00191354	0.0114653	7.76104e-05	0.00956327	0.0107503	0.013953	0.00320663	0.00206246	0.00444904	0.0108497	0.0350531	0.0126342	0.00537705	0.000139652	0.0295893	0.00236953	0.00342032	0.01595	0.0262435	0.00372536	0.00251326	0.000517537	0.0212148	0.00281375	0.00767599	0.0130742	0.00696735	0.0139775	0.000891225	0.0170716	0.00289303	0.0257136	0.0149864	0.00115712	0.00189898	0.010475	0.00372883	0.000215188	0.00389345	0.0152484	0.034982	0.0064609	0.0158553	0.0051539	0.00458097	0.00135121	0.00899848	0.00837542	0.00682757	0.0349991	0.0104775	0.00543432	0.0107454	0.00687571	0.0105379	0.00417902	0.000129892	0.00752164	0.000415657	0.0225811	0.00827774	0.000951194	0.000244631	0.8138452
2448	-69.34945	-240.7527	171.4033	0.00290963	0.0108787	0.00169997	0.00638934	0.00645072	0.000743163	0.0574725	0.0101401	0.0435809	0.00358338	0.069378	0.00991856	0.00464342	0.00157236	0.00829205	0.0302936	0.0583026	0.0167015	0.0292436	0.0138888	0.00756208	0.00124804	0.0656365	0.00709333	0.0149868	0.0134157	0.0216369	0.0230282	0.00539581	0.016453	0.0315112	0.0109442	0.000305424	0.00832536	0.0349755	0.0308076	1.31599e-05	0.0289301	0.0230604	0.0178037	0.0241224	0.0060626	0.0095305	0.00619801	0.0566582	0.0182987	0.0202171	0.00753833	0.00525761	0.00180066	0.00436799	0.0166123	0.0147746	0.000291443	0.000937896	0.00128711	0.019868	0.00190126	0.0307264	0.00494794	0.0101672	0.0325233	0.0283081	0.0153347	0.0137308	0.00246399	0.0466909	0.000391913	0.00435455	0.0183233	0.00492948	0.00206381	0.01293	0.0132773	0.032448	0.0117743	0.036303	0.0323601	0.000962719	0.0310646	0.0300306	0.0199337	0.00604143	0.0621107	0.0390281	0.0204453	0.0160856	0.0164316	0.020296	0.0112935	0.00915621	0.00606874	0.00649088	0.0299838	0.0177371	0.00316049	0.00915756	1.094547	0.00173765	0.00649679	0.00101523	0.00381574	0.0038524	0.000443821	0.0343228	0.00605571	0.0260267	0.00214001	0.0414329	0.00592341	0.00277307	0.000939023	0.00495205	0.0180915	0.0348186	0.00997422	0.0174644	0.00829448	0.00451611	0.000745334	0.0391984	0.00423617	0.00895017	0.00801189	0.0129217	0.0137525	0.0032224	0.00982579	0.0188186	0.00653594	0.000182401	0.00497194	0.0208875	0.0183984	7.85912e-06	0.0172772	0.0137718	0.0106325	0.014406	0.00362061	0.00569166	0.00370148	0.0338365	0.0109281	0.0120738	0.00450192	0.00313987	0.00107536	0.00260858	0.00992097	0.00882347	0.000174051	0.000560116	0.00076867	0.0118652	0.00113544	0.0183499	0.00295493	0.0060719	0.019423	0.0169058	0.00915793	0.00820007	0.00147151	0.027884	0.000234052	0.00260056	0.0109428	0.00294391	0.00123252	0.00772183	0.00792925	0.0193781	0.00703165	0.0216803	0.0193256	0.00057494	0.0185519	0.0179344	0.0119045	0.00360797	0.0370928	0.0233077	0.01221	0.00960638	0.00981304	0.0121209	0.00674451	0.00546813	0.00362428	0.00387638	0.0179065	0.0105927	0.00188746	0.00546893	1.674468
2484	-43.06434	-214.7734	171.709	0.0101515	0.0105619	0.0170363	0.00375931	0.0047145	0.000522803	0.0357891	0.014379	0.00421917	0.0112566	0.0219864	0.00531829	0.00357816	0.000882524	0.0103202	0.0174472	0.0730439	0.0201752	0.0199663	0.032629	0.0163685	0.0340427	0.0397043	0.00571006	0.0447234	0.0178643	0.0279488	0.0109269	0.0242605	0.0217045	0.0670894	0.000918107	0.0165658	0.0210657	0.0144293	0.00400217	0.00410203	0.0254312	0.0429671	0.04649	0.0270258	0.00366626	0.00335003	0.0172176	0.0375604	0.00698586	0.00338742	0.024916	0.0257481	0.00070137	0.0040441	0.0200066	0.0224127	0.000268883	0.0234628	0.00116294	0.00740166	0.0019183	0.00329436	0.0112902	0.00177477	0.019746	0.00082716	0.0195929	0.0151356	0.0239846	0.0157651	0.0065414	0.00550128	0.00988082	0.00649315	0.000838996	0.00348595	0.0260789	0.000739953	0.0142426	0.000762184	0.0279492	0.00488417	0.030581	0.0278546	0.0150081	0.0248006	0.0319575	0.010382	0.0115224	0.0205272	0.00676958	0.00686062	0.0203948	0.0192667	0.0065212	0.000521428	0.0333166	0.0164973	0.00312753	0.00445129	0.9679907	0.00657285	0.00683859	0.0110306	0.00243406	0.00305253	0.000338503	0.0231726	0.00931006	0.00273181	0.0072884	0.0142357	0.00344346	0.00231677	0.000571413	0.0066821	0.0112967	0.0472942	0.013063	0.0129277	0.0211265	0.0105982	0.0220418	0.0257076	0.00369713	0.0289573	0.0115667	0.0180962	0.00707492	0.0157081	0.0140531	0.0434388	0.000594452	0.010726	0.0136395	0.00934262	0.00259131	0.00265596	0.0164661	0.0278202	0.0301011	0.0174985	0.00237382	0.00216906	0.011148	0.0243194	0.00452318	0.00219327	0.0161325	0.0166713	0.00045412	0.00261846	0.0129538	0.0145117	0.000174095	0.0151916	0.000752973	0.0047924	0.00124205	0.00213302	0.00731013	0.00114912	0.0127851	0.000535566	0.0126859	0.00979997	0.0155295	0.0102075	0.0042354	0.00356195	0.00639759	0.00420416	0.00054323	0.00225707	0.0168855	0.000479102	0.00922174	0.000493496	0.0180965	0.00316238	0.0198005	0.0180352	0.00971738	0.0160578	0.0206917	0.00672208	0.00746047	0.0132909	0.00438315	0.00444209	0.0132052	0.0124747	0.00422232	0.000337612	0.0215717	0.0106816	0.002025	0.0028821	1.544458
