Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-650.9597	-823.0625	172.1028	0.7842432	1.384955
408	-646.7631	-819.0868	172.3236	0.7842432	1.204899
414	-644.1036	-816.8941	172.7905	0.296414	1.222739
420	-648.8343	-821.1047	172.2704	0.49631	1.477428
426	-648.0252	-820.718	172.6928	0.1818781	1.394616
432	-656.1855	-828.992	172.8065	0.06744268	1.39517
438	-659.1947	-831.532	172.3373	0.8123672	1.16881
444	-660.3283	-832.5158	172.1875	0.8123672	1.294975
450	-661.1221	-833.8001	172.678	0.2192169	1.376966
456	-667.9046	-839.8478	171.9432	0.9540091	1.376966
462	-666.39	-839.0859	172.6959	0.06093791	1.484913
468	-665.2803	-837.8988	172.6185	0.1382967	1.484913
474	-680.624	-852.8049	172.1809	0.3761526	1.63202
480	-655.5561	-827.8699	172.3139	0.6604483	1.315648
486	-659.0913	-831.5293	172.4379	0.493307	1.350113
492	-659.9359	-832.2179	172.2819	0.6856117	1.321102
498	-663.3352	-836.2346	172.8993	0.06823213	1.321102
504	-676.1498	-848.2013	172.0515	0.7364599	1.461374
510	-659.562	-831.6681	172.1061	0.498192	1.597847
516	-667.6353	-839.6214	171.9861	1.309259	1.035282
522	-670.3393	-843.2002	172.8609	0.008761224	1.398529
528	-675.2861	-848.0061	172.72	0.08893419	1.445314
534	-678.6071	-850.879	172.2719	0.5214333	1.457279
540	-676.7496	-849.3102	172.5606	0.7485897	1.021813
546	-681.208	-853.9518	172.7438	0.2727909	1.28127
552	-673.7814	-846.1142	172.3327	0.3377572	1.549299
558	-675.1912	-847.7377	172.5464	0.4639218	1.286368
564	-669.4687	-841.8516	172.3828	0.7558702	1.178333
570	-667.5404	-840.0618	172.5214	0.5057982	1.272531
576	-663.7587	-835.3713	171.6126	1.429882	1.259954
582	-665.9658	-837.8431	171.8773	1.429882	1.023848
588	-668.6767	-840.282	171.6052	1.141563	1.492455
594	-662.7266	-835.3048	172.5782	0.1740292	1.488344
600	-662.0678	-834.6679	172.6	0.1522254	1.488344
606	-663.7024	-835.4853	171.7829	0.9693661	1.488344
612	-661.8155	-834.1539	172.3384	0.3728171	1.519072
618	-662.0332	-834.2622	172.229	0.8051572	1.266794
624	-655.8753	-828.6058	172.7305	0.3037083	1.266794
630	-670.0348	-842.5473	172.5125	0.01864041	1.650648
636	-670.4837	-843.3406	172.8569	0.09372452	1.334701
642	-661.7911	-834.1929	172.4018	0.5379859	1.343319
648	-666.4048	-838.7131	172.3083	0.6314908	1.343319
654	-656.4505	-829.07	172.6195	0.5351034	1.164518
660	-660.1934	-832.3252	172.1317	0.6848752	1.439467
666	-658.3268	-830.0094	171.6826	0.9536277	1.574481
672	-665.6301	-837.731	172.1009	0.5353361	1.574481
678	-666.386	-838.5388	172.1528	0.2743057	1.724612
684	-661.6876	-834.2555	172.5679	0.2763764	1.41821
690	-658.8313	-831.2512	172.4199	0.3407267	1.482031
696	-656.0098	-828.4229	172.4131	0.3478221	1.481824
702	-657.1883	-829.6181	172.4297	0.2559657	1.538039
708	-660.917	-833.3615	172.4445	0.5907885	1.26584
714	-665.7564	-838.1251	172.3687	0.9252939	1.036649
720	-673.907	-846.3356	172.4286	0.4181925	1.416288
726	-672.6645	-845.1198	172.4553	0.1955273	1.563799
732	-677.4132	-849.2587	171.8455	0.7866988	1.57743
738	-681.2537	-853.4288	172.1751	0.7172744	1.380798
744	-681.6282	-853.204	171.5758	1.57664	1.166399
750	-664.7969	-837.5604	172.7635	0.1263191	1.382808
756	-670.2349	-842.6013	172.3664	0.0250417	1.749623
762	-667.5262	-838.9567	171.4305	1.799543	1.096869
768	-679.6009	-852.66	173.0591	0.1560297	1.110508
774	-677.5079	-850.2986	172.7907	0.1366467	1.35322
780	-675.3255	-847.5537	172.2282	0.1596528	1.752166
786	-662.2618	-834.5696	172.3078	0.46022	1.476472
792	-660.3123	-832.5544	172.2421	1.077558	1.01159
798	-668.425	-841.1384	172.7134	0.2468415	1.326962
804	-659.5434	-832.0294	172.486	0.3684683	1.410322
810	-665.1338	-837.3482	172.2144	0.6233612	1.423206
816	-670.971	-843.5354	172.5644	0.2315634	1.455251
822	-669.7102	-842.4951	172.785	0.3393454	1.190778
828	-661.2553	-833.4654	172.2101	0.914219	1.190778
834	-663.0305	-835.372	172.3415	0.4843214	1.432419
840	-661.3929	-833.2797	171.8868	1.232064	1.195502
846	-659.8289	-832.6358	172.8069	0.06627836	1.395771
852	-655.7191	-828.237	172.5179	0.3995866	1.36101
858	-669.5111	-840.7476	171.2366	1.8496	1.223359
864	-664.7958	-835.949	171.1532	1.884212	1.264129
870	-668.778	-841.7995	173.0215	0.4194753	0.8828699
876	-662.3291	-834.7072	172.378	0.4871513	1.401994
882	-665.2282	-836.6908	171.4626	1.518124	1.310454
888	-665.5443	-837.9636	172.4193	0.5857363	1.2907
894	-669.8228	-842.089	172.2662	0.9494945	1.109973
900	-665.6917	-838.1484	172.4567	0.6249281	1.227232
906	-671.4205	-841.6585	170.238	2.104344	1.783876
912	-669.3074	-840.1353	170.8279	2.104344	1.349318
918	-666.4416	-838.7325	172.2909	0.7955939	1.223089
924	-658.8846	-831.5172	172.6327	0.4644767	1.214052
930	-653.2703	-825.9434	172.6731	0.5048	1.143902
936	-659.3678	-831.2589	171.891	1.430097	1.010093
942	-654.0644	-826.2896	172.2252	0.799864	1.274278
948	-664.0504	-836.026	171.9757	1.285801	1.067627
954	-666.9339	-838.7125	171.7786	1.595435	0.9562126
960	-662.7411	-834.0291	171.288	1.677069	1.323087
966	-678.1655	-849.7085	171.543	1.338492	1.389268
972	-672.0564	-844.7573	172.7009	0.1503827	1.412803
978	-666.0906	-838.0351	171.9445	1.023859	1.32041
984	-668.3587	-839.9931	171.6345	1.333953	1.32041
990	-668.162	-840.3959	172.2339	0.5591777	1.457461
996	-663.2201	-835.5793	172.3592	0.8096231	1.151993
1002	-663.0671	-835.5055	172.4384	0.8096231	1.080222
1008	-668.0207	-840.0546	172.0339	0.9617141	1.298382
1014	-667.5939	-840.0926	172.4987	0.2710962	1.475075
1020	-671.4442	-843.9508	172.5066	0.263251	1.475075
1026	-673.7019	-845.0323	171.3304	1.60668	1.345475
1032	-668.344	-840.8644	172.5204	0.4166601	1.345475
1038	-666.0934	-838.437	172.3436	0.6884782	1.268532
1044	-666.3511	-838.9363	172.5852	0.3757319	1.326444
1050	-666.2331	-838.3373	172.1042	0.5061259	1.593399
1056	-677.5669	-850.1315	172.5646	0.3273753	1.381063
1062	-671.0456	-843.5996	172.554	0.08972488	1.568974
1068	-676.3874	-849.1971	172.8097	0.06737712	1.39273
1074	-679.8231	-852.4905	172.6674	0.5562685	1.1027
1080	-665.4526	-835.9994	170.5468	2.048577	1.604309
1086	-660.4981	-833.3229	172.8248	0.2566203	1.227398
1092	-655.9009	-828.6456	172.7447	0.3366656	1.227398
1098	-669.0271	-841.1479	172.1209	1.010415	1.184771
1104	-657.7552	-829.4075	171.6523	1.146857	1.452815
1110	-653.9362	-826.1161	172.1799	0.6876861	1.400123
1116	-660.2123	-832.7216	172.5093	0.7742871	1.046613
1122	-664.5097	-835.7661	171.2564	1.582994	1.421949
1128	-668.5042	-841.1567	172.6524	0.2022525	1.410149
1134	-666.4727	-838.9017	172.4289	0.4059268	1.425464
1140	-660.5416	-831.0983	170.5568	2.071492	1.580324
1146	-657.8713	-830.4536	172.5822	0.4035233	1.306408
1152	-660.5274	-832.9782	172.4508	0.1601551	1.592939
1158	-670.3881	-843.2701	172.882	0.03384917	1.362282
1164	-666.9312	-839.7408	172.8095	0.03563435	1.417495
1170	-661.8238	-834.6383	172.8145	0.1374731	1.33358
1176	-670.4761	-842.8781	172.4019	0.2129982	1.590054
1182	-654.916	-827.5949	172.6789	0.5657541	1.083304
1188	-656.3275	-829.0914	172.7639	0.5607327	1.006632
1194	-662.0602	-834.5411	172.4808	0.3445012	1.432783
1200	-663.2429	-835.7878	172.5448	0.6669051	1.113533
1206	-659.6889	-832.3332	172.6443	0.4899495	1.182234
1212	-663.8315	-836.6708	172.8394	0.2784506	1.196384
1218	-671.0035	-843.8476	172.8441	0.1552995	1.29535
1224	-679.1677	-851.5281	172.3604	0.5250086	1.386255
1230	-672.856	-845.5631	172.7071	0.238554	1.338639
1236	-666.7766	-837.5637	170.7871	1.957255	1.49426
1242	-668.9335	-841.1587	172.2252	0.6063098	1.427999
1248	-673.2527	-845.5481	172.2953	0.5034829	1.453068
1254	-673.4661	-845.6999	172.2338	0.3723094	1.596517
1260	-669.3931	-841.6247	172.2317	0.4065794	1.573018
1266	-669.1688	-841.6892	172.5204	0.265914	1.462576
1272	-655.7794	-828.1163	172.3369	0.3830348	1.512553
1278	-656.3792	-827.4672	171.0881	1.854667	1.340962
1284	-665.6491	-837.3906	171.7415	1.370896	1.201038
1290	-675.3368	-844.8212	169.4844	2.479656	2.040117
1296	-673.7228	-843.4961	169.7734	2.479656	1.845492
1302	-668.0499	-837.4018	169.3519	2.479656	2.127278
1308	-676.729	-845.8501	169.1212	2.479656	2.276574
1314	-672.2189	-840.7663	168.5473	2.479656	2.636963
1320	-672.0634	-841.4141	169.3507	2.52784	2.09653
1326	-672.1023	-841.5415	169.4392	2.52784	2.038116
1332	-671.2471	-840.3517	169.1046	2.52784	2.25629
1338	-668.2114	-836.586	168.3746	2.52784	2.713575
1344	-670.2213	-838.6502	168.4289	2.450572	2.727596
1350	-664.6248	-834.3802	169.7554	2.450572	1.877702
1356	-672.399	-842.7499	170.3509	2.222559	1.620151
1362	-677.8603	-847.8564	169.9961	2.222559	1.869023
1368	-683.4512	-853.5621	170.111	2.222559	1.789971
1374	-674.9469	-845.1914	170.2445	2.089036	1.789971
1380	-671.1573	-842.0906	170.9333	2.090876	1.275059
1386	-674.4636	-846.0356	171.5719	0.6253103	1.883613
1392	-673.0472	-844.3197	171.2725	0.8269094	1.94977
1398	-664.7492	-837.2181	172.4689	0.3038315	1.47292
1404	-669.6097	-842.2051	172.5954	0.3032827	1.375829
1410	-658.3023	-830.578	172.2757	0.6252511	1.374073
1416	-663.8481	-836.5375	172.6894	0.3359897	1.274015
1422	-667.8295	-839.8729	172.0433	0.8735229	1.361502
1428	-669.8255	-841.236	171.4105	1.708253	1.195547
1434	-676.3422	-847.8423	171.5001	1.6187	1.195547
1440	-674.778	-846.8145	172.0366	1.031825	1.238333
1446	-669.3148	-841.691	172.3762	0.5762405	1.333212
1452	-673.6166	-846.2768	172.6601	0.6247561	1.0454
1458	-678.3031	-850.3272	172.0241	1.050109	1.233442
1464	-669.8502	-842.2216	172.3714	0.9116866	1.047121
1470	-679.0366	-850.7164	171.6799	1.461742	1.175816
1476	-668.2092	-840.2669	172.0577	1.294585	0.9787507
1482	-657.7238	-829.4767	171.7529	1.585787	0.9925882
1488	-662.5082	-834.2555	171.7473	1.570074	1.013808
1494	-661.4899	-833.8732	172.3833	0.9818275	0.9655198
1500	-666.84	-839.6204	172.7804	0.1854268	1.322501
1506	-674.4674	-847.2025	172.7351	0.1843571	1.35942
1512	-662.9171	-834.0171	171.1	1.742255	1.419749
1518	-661.3903	-833.9648	172.5744	0.6197799	1.129347
1524	-665.8272	-837.7288	171.9015	0.9106574	1.442862
1530	-669.6603	-841.3539	171.6937	1.465586	1.160378
1536	-654.9451	-827.0508	172.1057	0.8224496	1.352596
1542	-653.7455	-825.9887	172.2432	0.7316473	1.31523
1548	-653.48	-825.9485	172.4684	0.6493267	1.196423
1554	-662.4796	-835.2157	172.736	0.4795837	1.110028
1560	-662.4131	-835.074	172.6609	0.4795837	1.176824
1566	-664.0392	-835.6387	171.5995	1.672527	1.057633
1572	-672.0213	-845.234	173.2127	0.1571303	0.9606546
1578	-673.573	-845.252	171.679	1.450701	1.186163
1584	-675.34	-848.4422	173.1022	0.01458313	1.197286
1590	-671.321	-843.8664	172.5454	0.6099038	1.1639
1596	-690.6532	-863.437	172.7838	0.3788108	1.157424
1602	-675.6275	-847.75	172.1225	0.3926161	1.662135
1608	-663.8722	-836.6602	172.7879	0.2873511	1.232522
1614	-667.3683	-840.3535	172.9852	0.3216979	1.024136
1620	-659.3632	-831.6598	172.2966	0.6369513	1.348273
1626	-662.2891	-834.9744	172.6853	0.440028	1.189927
1632	-677.0473	-849.7421	172.6949	0.02766987	1.510648
1638	-664.5908	-837.1919	172.6012	0.09468164	1.530506
1644	-675.6065	-848.4075	172.8009	0.1113095	1.365157
1650	-662.9731	-835.6326	172.6595	0.4020535	1.244038
1656	-663.6322	-835.7797	172.1475	0.617909	1.478441
1662	-643.3261	-815.9739	172.6478	0.4715735	1.195005
1668	-652.7629	-824.8256	172.0627	0.5643849	1.581164
1674	-662.6127	-834.7917	172.1789	0.9408901	1.194652
1680	-660.9722	-833.3763	172.4041	0.6358072	1.262059
1686	-663.7759	-836.0446	172.2687	1.051481	1.011031
1692	-658.2541	-831.1312	172.8771	0.3251214	1.122189
1698	-660.0825	-832.4457	172.3632	0.8114008	1.146864
1704	-663.1095	-834.57	171.4605	1.496764	1.329377
1710	-659.3922	-832.2137	172.8215	0.4217851	1.084573
1716	-655.8264	-828.1286	172.3022	0.8200745	1.192591
1722	-661.1702	-833.7106	172.5405	0.3409941	1.389324
1728	-661.9283	-834.1076	172.1793	0.5262113	1.52334
1734	-672.9807	-845.4811	172.5004	0.8608472	0.9695253
1740	-674.1081	-846.2224	172.1142	0.9985237	1.200715
1746	-663.9206	-836.0461	172.1255	0.796143	1.357717
1752	-667.5402	-839.7538	172.2136	0.2433285	1.703513
1758	-662.4139	-834.9618	172.5479	0.4224322	1.318849
1764	-680.3161	-851.549	171.233	1.830646	1.24232
1770	-659.8563	-832.8457	172.9894	0.07421466	1.24232
1776	-653.7351	-825.7919	172.0568	0.72373	1.46698
1782	-663.5884	-835.9493	172.3609	0.8682302	1.097634
1788	-663.1025	-835.678	172.5755	0.8121136	0.9419448
1794	-668.6081	-841.4754	172.8672	0.1971957	1.241635
1800	-663.2194	-835.6408	172.4215	0.3220928	1.494889
1806	-673.5187	-846.0026	172.4839	0.1980754	1.540814
1812	-669.4191	-842.1657	172.7466	0.2155546	1.325419
1818	-677.5179	-849.5547	172.0368	0.5959282	1.577031
1824	-669.3265	-841.721	172.3945	0.5775318	1.317492
1830	-671.5713	-843.2407	171.6694	1.216053	1.386188
1836	-667.686	-840.1196	172.4336	0.5106824	1.339741
1842	-665.1149	-837.3381	172.2232	0.6657771	1.383433
1848	-654.4725	-826.8553	172.3828	0.6657771	1.254882
1854	-663.2637	-835.5444	172.2807	0.6146344	1.378431
1860	-664.0933	-836.4342	172.341	0.6146344	1.330696
1866	-661.8753	-833.8613	171.986	1.042072	1.2718
1872	-662.7925	-835.4784	172.6858	0.4443507	1.185723
1878	-666.7194	-838.0399	171.3205	1.809695	1.185723
1884	-660.4181	-833.0856	172.6675	0.7095152	0.9531408
1890	-661.0336	-832.4954	171.4618	1.614699	1.231481
1896	-678.8534	-850.9451	172.0917	0.8458615	1.345085
1902	-681.2781	-853.5429	172.2648	0.5777254	1.419573
1908	-675.1461	-847.4701	172.3241	1.009404	0.997826
1914	-664.5752	-837.0014	172.4262	0.5422678	1.320323
1920	-661.4972	-834.2851	172.7879	0.2449134	1.267887
1926	-662.3176	-833.2235	170.9059	1.824598	1.504709
1932	-657.5627	-829.7877	172.225	0.5048249	1.505183
1938	-663.0859	-835.3109	172.225	0.5048249	1.505183
1944	-669.5093	-841.4416	171.9324	1.402598	0.9962825
1950	-665.8359	-837.9596	172.1237	1.109128	1.094246
1956	-684.8884	-857.6675	172.7791	0.6055533	0.9450366
1962	-666.8606	-839.0695	172.209	0.9699581	1.143004
1968	-675.918	-847.092	171.174	1.700002	1.395162
1974	-666.9725	-838.417	171.4445	1.497778	1.341357
1980	-659.0087	-830.6588	171.6501	1.622621	1.057021
1986	-676.8903	-848.4847	171.5944	1.462218	1.248192
1992	-664.6563	-836.4589	171.8026	1.39693	1.124572
1998	-661.8683	-834.4664	172.5981	0.769231	0.963222
2004	-670.1779	-842.0996	171.9216	1.172479	1.216619
2010	-663.7698	-836.4102	172.6404	0.6028936	1.084561
2016	-661.4071	-833.4261	172.019	0.8867332	1.370258
2022	-660.0153	-832.1267	172.1114	0.7564713	1.399881
2028	-668.0227	-840.5259	172.5032	0.5167178	1.278528
2034	-659.6496	-832.2357	172.5861	0.2687899	1.410016
2040	-656.581	-829.2878	172.7067	0.1021988	1.445342
2046	-664.7706	-837.3723	172.6017	0.2088153	1.444152
2052	-658.6715	-831.2002	172.5288	0.3037968	1.427217
2058	-678.2803	-850.1819	171.9016	0.6081175	1.666019
2064	-669.7599	-842.0301	172.2702	0.7475201	1.280333
2070	-666.5117	-838.8398	172.3281	0.7589818	1.222592
2076	-663.7862	-836.069	172.2827	0.6555928	1.344481
2082	-670.775	-843.4204	172.6455	0.4013651	1.256332
2088	-670.2849	-843.1508	172.8659	0.04540167	1.365879
2094	-665.1642	-837.6164	172.4521	0.636621	1.22118
2100	-664.4669	-836.8404	172.3735	0.9414709	1.016136
2106	-661.9912	-833.2187	171.2275	1.663475	1.381904
2112	-667.2336	-838.5069	171.2733	1.770254	1.259073
2118	-666.141	-838.9297	172.7887	0.4189837	1.117228
2124	-662.0167	-833.5274	171.5108	1.696908	1.117228
2130	-659.6518	-831.7492	172.0975	0.7999266	1.376851
2136	-658.9894	-830.7821	171.7927	1.386397	1.142833
2142	-661.6911	-833.2724	171.5813	1.281925	1.403548
2148	-670.6149	-842.784	172.1691	0.9164451	1.223886
2154	-664.5755	-836.2447	171.6692	1.128742	1.453713
2160	-661.7982	-834.5	172.7018	0.1585555	1.405756
2166	-665.1395	-837.6525	172.513	0.3939398	1.369352
2172	-677.812	-849.4811	171.6692	1.237759	1.369352
2178	-674.0776	-846.5094	172.4318	0.7844627	1.109424
2184	-673.7461	-845.8198	172.0736	1.136764	1.114789
2190	-671.1414	-842.5695	171.4281	1.595351	1.275631
2196	-671.0354	-842.0434	171.0081	2.073217	1.227495
2202	-668.6914	-839.2659	170.5744	2.073217	1.566128
2208	-668.6928	-841.3227	172.6299	0.3611432	1.302145
2214	-660.5734	-833.319	172.7456	0.0374106	1.465059
2220	-670.6216	-843.1785	172.5569	0.1036134	1.556652
2226	-656.0358	-828.4871	172.4512	0.4080929	1.406571
2232	-662.6894	-834.0321	171.3427	1.276232	1.587126
2238	-664.2691	-836.98	172.7109	0.2863906	1.296999
2244	-670.6429	-843.2138	172.5709	0.2054609	1.470146
2250	-660.2693	-832.458	172.1887	1.003391	1.131289
2256	-656.4594	-828.5888	172.1295	0.4535499	1.613269
2262	-658.2776	-830.4444	172.1668	0.3437014	1.665436
2268	-660.9566	-833.2501	172.2935	0.6935335	1.305358
2274	-661.2668	-833.975	172.7082	0.4853082	1.130005
2280	-661.9552	-834.4392	172.484	0.2812104	1.478582
2286	-669.1547	-841.5874	172.4328	0.09907967	1.650162
2292	-662.3246	-835.1706	172.846	0.01810247	1.402828
2298	-651.6192	-824.4378	172.8186	0.1226718	1.342113
2304	-664.5081	-836.8809	172.3728	0.4141211	1.462113
2310	-663.8528	-836.5204	172.6676	0.6054747	1.056657
2316	-665.0716	-837.7138	172.6422	0.2705844	1.364725
2322	-674.0637	-846.5084	172.4447	0.4463359	1.381827
2328	-659.6589	-832.03	172.3711	0.6093171	1.310751
2334	-661.3539	-834.0725	172.7186	0.2558833	1.315511
2340	-661.5683	-834.4326	172.8643	0.1102083	1.315511
2346	-664.151	-836.9236	172.7727	0.1815214	1.331817
2352	-668.5991	-841.4317	172.8326	0.1572957	1.303036
2358	-660.1636	-833.0109	172.8473	0.2720353	1.195109
2364	-660.2993	-832.9552	172.6559	0.135858	1.45844
2370	-670.1252	-842.8963	172.7711	0.337437	1.204349
2376	-659.0462	-831.4842	172.4381	0.6704626	1.204349
2382	-663.6249	-835.9017	172.2768	0.2344301	1.664941
2388	-659.2096	-831.6032	172.3936	0.3141927	1.52163
2394	-672.8596	-845.1199	172.2603	0.7874779	1.255519
2400	-671.082	-843.3157	172.2337	0.8140741	1.255519
2406	-661.493	-834.1685	172.6755	0.03276461	1.521299
2412	-670.5913	-843.3475	172.7562	0.008288665	1.479147
2418	-672.5992	-845.0729	172.4737	0.2907702	1.479147
2424	-675.7574	-848.439	172.6816	0.1887114	1.398011
2430	-669.5766	-842.0573	172.4807	0.400353	1.389602
2436	-657.0437	-829.4376	172.3939	0.7528017	1.171381
2442	-664.8899	-837.2132	172.3233	0.3585751	1.540866
2448	-670.8907	-843.5575	172.6668	0.4467479	1.200022
2454	-665.245	-837.1646	171.9196	0.8759174	1.455578
2460	-663.0444	-835.4465	172.4021	0.6065134	1.287803
2466	-662.4291	-834.5497	172.1206	0.7203906	1.420744
2472	-663.2975	-835.6646	172.3671	0.524366	1.381491
2478	-663.9848	-836.2525	172.2676	0.9860553	1.07493
2484	-656.8077	-829.3091	172.5014	0.7542466	1.073131
2490	-672.0541	-843.6284	171.5743	1.435933	1.286449
2496	-674.7303	-847.1609	172.4305	0.7527163	1.139152
2502	-658.5463	-830.8455	172.2991	0.5834329	1.388448
2508	-655.8644	-828.3526	172.4881	0.5834329	1.235665
2514	-660.0531	-832.0821	172.029	0.8340959	1.40361
2520	-666.5643	-839.2197	172.6554	0.1263011	1.466117
2526	-670.6645	-842.582	171.9175	0.4768517	1.747583
2532	-661.1251	-833.4144	172.2893	0.8817848	1.149993
2538	-669.3815	-841.4826	172.1011	0.8091485	1.366714
2544	-671.8789	-843.5311	171.6522	1.40791	1.245264
2550	-658.2123	-830.4282	172.216	0.679538	1.378322
2556	-655.4493	-827.7055	172.2562	0.5271729	1.464815
2562	-659.6806	-831.5177	171.8372	1.156338	1.300091
2568	-661.1328	-833.2947	172.1619	0.5141336	1.545174
2574	-675.9109	-848.2508	172.3399	0.6148974	1.331321
2580	-672.2447	-844.8157	172.571	0.2663268	1.42355
2586	-659.8352	-832.5592	172.7239	0.2663268	1.302759
2592	-660.9071	-833.0511	172.1439	1.073606	1.108266
2598	-663.8035	-836.0637	172.2602	0.9578373	1.107784
2604	-664.7061	-836.7152	172.0091	1.226157	1.092054
2610	-660.8888	-833.6409	172.752	0.07489914	1.431558
2616	-661.2446	-832.538	171.2934	1.806566	1.21166
2622	-663.8638	-836.5857	172.7219	0.3643708	1.223277
2628	-660.8778	-833.6862	172.8083	0.1375683	1.338459
2634	-654.1593	-827.0963	172.937	0.08662011	1.275461
2640	-650.3236	-823.1303	172.8067	0.02041101	1.431412
2646	-646.4443	-819.5145	173.0702	0.08046593	1.167946
2652	-651.9017	-824.6695	172.7678	0.02490173	1.457695
2658	-656.3888	-829.0323	172.6435	0.1365218	1.467359
2664	-661.5505	-834.5393	172.9888	0.02012857	1.287521
2670	-653.185	-825.433	172.2479	0.5486311	1.454783
2676	-665.899	-838.4545	172.5555	0.6288875	1.138157
2682	-654.9381	-826.9127	171.9746	1.057283	1.268732
2688	-669.0708	-840.8987	171.8279	1.366689	1.129014
2694	-679.3044	-851.5838	172.2794	0.9152391	1.129014
2700	-666.8569	-839.058	172.2011	0.4609516	1.555545
2706	-665.3982	-837.9262	172.5281	0.4403384	1.320419
2712	-665.962	-838.5303	172.5682	0.5711376	1.177773
2718	-674.4254	-845.9574	171.532	1.546988	1.229426
2724	-662.147	-833.793	171.646	1.677549	1.007684
2730	-668.3322	-840.826	172.4938	0.6748905	1.152067
2736	-667.5068	-840.3035	172.7966	0.2320551	1.271316
2742	-664.2789	-837.1085	172.8296	0.3717578	1.12293
2748	-661.8945	-832.8826	170.9881	1.921811	1.366986
2754	-656.8087	-829.2746	172.4659	0.5575323	1.275634
2760	-668.2773	-840.6851	172.4078	0.4779792	1.385945
2766	-666.8745	-839.2926	172.4182	0.4148652	1.426867
2772	-665.0938	-836.9493	171.8555	0.9775719	1.426867
