Iteration	Posterior	Likelihood	Prior	tree_length
354	-296.4732	-468.603	172.1298	1.929345
360	-286.8245	-459.5217	172.6972	1.52951
366	-286.3148	-458.6146	172.2998	1.813355
372	-300.9632	-473.4592	172.4961	1.675732
378	-290.7839	-463.2251	172.4413	1.714591
384	-297.7266	-470.2048	172.4782	1.688449
390	-295.6142	-467.7046	172.0904	1.955868
396	-299.381	-471.1774	171.7964	2.150224
402	-305.5637	-478.0469	172.4831	1.684947
408	-307.3298	-479.9421	172.6123	1.591968
414	-292.5111	-464.8326	172.3215	1.798311
420	-297.5756	-469.8971	172.3215	1.798311
426	-305.7046	-477.6777	171.9731	2.034113
432	-295.0304	-467.0295	171.9992	2.016818
438	-294.984	-466.8935	171.9094	2.076196
444	-301.414	-473.5654	172.1514	1.914725
450	-303.3021	-474.954	171.6518	2.243818
456	-298.3159	-470.041	171.725	2.196569
462	-303.4335	-475.3124	171.8789	2.096253
468	-309.627	-481.9778	172.3508	1.777974
474	-312.6062	-484.6354	172.0292	1.996804
480	-301.9332	-474.4934	172.5602	1.629789
486	-295.0092	-467.5693	172.5602	1.629789
492	-296.6351	-468.7439	172.1088	1.943495
498	-301.4722	-474.2074	172.7352	1.501166
504	-299.929	-471.6453	171.7163	2.202228
510	-295.4966	-467.921	172.4244	1.726498
516	-294.5458	-466.4837	171.9379	2.05743
522	-296.5632	-468.8922	172.329	1.793139
528	-304.4812	-477.0194	172.5382	1.645616
534	-307.5935	-479.7785	172.185	1.891937
540	-306.8811	-479.0661	172.185	1.891937
546	-309.5784	-481.843	172.2646	1.837592
552	-313.2737	-485.5253	172.2516	1.846454
558	-310.8802	-483.2729	172.3927	1.748727
564	-302.976	-475.1355	172.1595	1.909236
570	-298.3281	-470.4876	172.1595	1.909236
576	-296.8782	-469.7773	172.8991	1.375492
582	-295.2928	-467.3181	172.0253	1.999413
588	-302.6254	-475.2534	172.6279	1.580576
594	-287.4793	-459.8204	172.341	1.784769
600	-298.3288	-471.2694	172.9406	1.342698
606	-294.1255	-466.0665	171.941	2.055382
612	-300.9243	-473.2389	172.3146	1.803112
618	-313.0328	-484.9226	171.8898	2.089088
624	-307.9185	-480.4938	172.5752	1.618897
630	-311.1954	-483.6146	172.4192	1.730134
636	-306.4306	-478.8066	172.376	1.760437
642	-297.2715	-469.8187	172.5471	1.639165
648	-302.8463	-474.8063	171.96	2.0428
654	-293.8287	-466.2554	172.4268	1.72481
660	-292.2337	-464.8624	172.6287	1.580006
666	-295.3108	-467.676	172.3652	1.76792
672	-297.6778	-470.4412	172.7635	1.479873
678	-298.8717	-470.8272	171.9555	2.045761
684	-302.9854	-475.0562	172.0708	1.969019
690	-304.815	-477.5672	172.7522	1.488361
696	-292.9313	-465.5724	172.6411	1.570895
702	-292.8889	-465.3261	172.4372	1.717446
708	-300.6389	-472.9704	172.3315	1.791358
714	-298.1253	-470.6186	172.4934	1.677663
720	-304.8539	-476.9309	172.077	1.964854
726	-294.0504	-466.1274	172.077	1.964854
732	-303.3537	-475.8986	172.545	1.640737
738	-300.3178	-472.7913	172.4735	1.691749
744	-303.6498	-475.7532	172.1034	1.947118
750	-297.9122	-470.5845	172.6723	1.547941
756	-302.819	-475.4187	172.5997	1.601118
762	-292.0158	-464.5606	172.5448	1.640883
768	-292.5294	-465.441	172.9117	1.365618
774	-303.0361	-475.3971	172.361	1.770847
780	-295.283	-467.3774	172.0944	1.953172
786	-298.3534	-470.8227	172.4693	1.694752
792	-297.3417	-469.811	172.4693	1.694752
798	-299.264	-471.7947	172.5307	1.650959
804	-298.5919	-470.7031	172.1112	1.941843
810	-301.2279	-473.4222	172.1942	1.885658
816	-292.2197	-464.3137	172.094	1.953417
822	-290.6579	-462.9721	172.3142	1.80337
828	-296.8466	-469.0818	172.2352	1.857695
834	-303.0705	-475.8923	172.8217	1.435551
840	-302.8106	-475.5882	172.7775	1.46925
846	-296.7776	-469.4299	172.6523	1.562703
852	-294.7839	-467.2054	172.4215	1.728495
858	-299.3405	-471.8936	172.5531	1.634879
864	-301.661	-473.5564	171.8954	2.085413
870	-297.6345	-469.4263	171.7918	2.153246
876	-300.7289	-472.8984	172.1695	1.90249
882	-300.576	-473.2628	172.6868	1.537213
888	-303.3625	-476.1736	172.811	1.443755
894	-300.5438	-473.2832	172.7393	1.498071
900	-300.7956	-472.5466	171.7509	2.179786
906	-306.1649	-478.6514	172.4865	1.682577
912	-304.5426	-477.0937	172.551	1.636374
918	-289.633	-462.0635	172.4305	1.722216
924	-299.1454	-471.5759	172.4305	1.722216
930	-292.6685	-464.9319	172.2633	1.838427
936	-303.1045	-475.8537	172.7492	1.490633
942	-306.6476	-478.2232	171.5756	2.292726
948	-302.4455	-474.1846	171.7391	2.187462
954	-295.5494	-467.8803	172.3309	1.791804
960	-299.6081	-471.939	172.3309	1.791804
966	-297.2929	-470.3134	173.0204	1.278118
972	-289.722	-461.5329	171.8109	2.14079
978	-289.5785	-462.1122	172.5337	1.64882
984	-297.9949	-470.5286	172.5337	1.64882
990	-298.9171	-471.0323	172.1152	1.939196
996	-311.963	-484.146	172.183	1.893276
1002	-300.5868	-472.9434	172.3566	1.773913
1008	-301.1161	-473.46	172.3439	1.782799
1014	-304.4496	-477.5072	173.0576	1.247317
1020	-297.0103	-468.6851	171.6747	2.22906
1026	-296.9115	-469.5702	172.6586	1.558041
1032	-296.7872	-469.083	172.2958	1.816073
1038	-299.7266	-472.0225	172.2958	1.816073
1044	-291.8074	-463.8862	172.0788	1.96365
1050	-296.6426	-468.9807	172.3382	1.786753
1056	-295.9369	-467.4432	171.5063	2.336913
1062	-297.6855	-469.6854	171.9999	2.016334
1068	-293.281	-466.0279	172.7469	1.492365
1074	-288.6478	-461.0236	172.3758	1.760555
1080	-300.8993	-472.6874	171.7881	2.155651
1086	-306.2897	-478.9197	172.63	1.579034
1092	-306.6981	-478.6061	171.908	2.077137
1098	-302.8779	-475.2943	172.4164	1.732116
1104	-308.3707	-480.598	172.2273	1.863087
1110	-294.4147	-467.1535	172.7387	1.498499
1116	-300.0641	-472.5159	172.4517	1.707196
1122	-289.1481	-461.5714	172.4232	1.727315
1128	-293.322	-466.3336	173.0116	1.285365
1134	-288.5931	-460.8598	172.2667	1.8361
1140	-291.3268	-463.6323	172.3056	1.809347
1146	-299.039	-471.7829	172.7439	1.494624
1152	-297.1554	-469.5356	172.3802	1.757458
1158	-290.6455	-463.0258	172.3802	1.757458
1164	-292.4072	-464.642	172.2347	1.858037
1170	-289.4612	-461.5878	172.1266	1.931491
1176	-297.5729	-469.6982	172.1253	1.932393
1182	-303.3012	-475.9874	172.6862	1.537694
1188	-302.3439	-474.528	172.1841	1.892585
1194	-295.8659	-468.0499	172.1841	1.892585
1200	-294.6252	-467.0884	172.4632	1.69911
1206	-297.6144	-470.0665	172.4521	1.706978
1212	-297.3059	-469.6617	172.3559	1.774438
1218	-295.523	-467.241	171.718	2.201103
1224	-296.5878	-469.1785	172.5907	1.607703
1230	-293.259	-465.3799	172.1209	1.935299
1236	-293.3652	-465.6432	172.278	1.828319
1242	-291.4554	-463.4978	172.0423	1.988047
1248	-310.9332	-483.7904	172.8571	1.408246
1254	-302.9854	-475.2881	172.3028	1.811283
1260	-302.8124	-475.082	172.2696	1.834133
1266	-309.3981	-481.6677	172.2696	1.834133
1272	-299.7425	-472.4334	172.6909	1.534183
1278	-308.8888	-480.9522	172.0634	1.973991
1284	-303.1628	-475.6049	172.442	1.714048
1290	-302.2868	-475.1934	172.9067	1.36955
1296	-298.6615	-471.1672	172.5057	1.668871
1302	-299.7263	-472.2319	172.5057	1.668871
1308	-288.8854	-461.5943	172.7089	1.520825
1314	-290.2046	-462.8267	172.6221	1.584797
1320	-288.6622	-461.1262	172.464	1.698554
1326	-298.5461	-470.0739	171.5278	2.32323
1332	-290.3964	-462.7862	172.3898	1.75078
1338	-284.4354	-456.9052	172.4698	1.694389
1344	-284.1548	-455.7293	171.5745	2.293396
1350	-286.3869	-458.7708	172.3839	1.754888
1356	-301.4984	-473.6564	172.1579	1.910296
1362	-306.4662	-478.9371	172.4709	1.693626
1368	-301.278	-473.575	172.297	1.815252
1374	-297.4526	-469.7795	172.3269	1.794573
1380	-294.4976	-467.2544	172.7568	1.484912
1386	-301.6842	-473.785	172.1008	1.948887
1392	-312.0046	-484.2832	172.2786	1.827941
1398	-297.3202	-469.5741	172.2539	1.844884
1404	-297.7028	-469.8883	172.1856	1.891551
1410	-307.3829	-479.9839	172.601	1.600185
1416	-306.1443	-478.756	172.6117	1.592416
1422	-301.4344	-474.0489	172.6145	1.590412
1428	-302.5402	-474.7397	172.1995	1.882087
1434	-295.2441	-467.9492	172.7051	1.52364
1440	-290.9493	-463.6885	172.7391	1.498199
1446	-299.8183	-472.7505	172.9321	1.349418
1452	-303.5846	-476.3183	172.7337	1.502319
1458	-304.9278	-477.2896	172.3619	1.770272
1464	-305.6357	-478.0572	172.4215	1.728551
1470	-309.2886	-481.1415	171.8528	2.113366
1476	-292.9854	-465.1535	172.1682	1.903363
1482	-294.3394	-466.3587	172.0193	2.003421
1488	-298.3892	-470.4352	172.0459	1.985644
1494	-301.6877	-474.2479	172.5602	1.629758
1500	-298.066	-470.5183	172.4523	1.706812
1506	-297.0644	-469.5167	172.4523	1.706812
1512	-294.6758	-467.3557	172.6799	1.542376
1518	-301.4103	-473.7846	172.3744	1.761547
1524	-301.9148	-474.2892	172.3744	1.761547
1530	-302.4518	-474.8361	172.3842	1.754653
1536	-304.1869	-476.3186	172.1317	1.928077
1542	-303.0283	-475.3144	172.2861	1.822755
1548	-309.6776	-481.8798	172.2022	1.880251
1554	-300.2939	-472.924	172.6301	1.57898
1560	-301.8847	-474.4439	172.5592	1.630499
1566	-304.2271	-476.4972	172.27	1.833839
1572	-314.5091	-486.5052	171.996	2.018902
1578	-299.4237	-472.0669	172.6432	1.569378
1584	-303.5344	-475.4481	171.9137	2.073393
1590	-299.8569	-471.8598	172.0029	2.014361
1596	-291.2101	-463.138	171.9279	2.064018
1602	-297.0898	-468.9879	171.8982	2.083619
1608	-307.6706	-479.7622	172.0916	1.955049
1614	-307.7368	-479.5899	171.8531	2.113163
1620	-293.9474	-465.8006	171.8531	2.113163
1626	-286.115	-458.6905	172.5755	1.61872
1632	-295.2296	-467.1551	171.9255	2.065624
1638	-297.9948	-470.4264	172.4317	1.721349
1644	-293.7289	-466.3673	172.6384	1.572873
1650	-293.1025	-464.7159	171.6135	2.268463
1656	-286.7084	-459.5188	172.8104	1.444209
1662	-296.563	-468.8111	172.2482	1.848845
1668	-287.861	-460.1092	172.2482	1.848845
1674	-288.2443	-460.7494	172.5052	1.669254
1680	-292.1553	-464.5078	172.3525	1.776799
1686	-298.5274	-470.9413	172.4139	1.733842
1692	-301.5228	-474.0759	172.5531	1.634842
1698	-303.0144	-474.9546	171.9402	2.055899
1704	-295.0901	-467.4348	172.3447	1.782235
1710	-291.0546	-463.3728	172.3183	1.800554
1716	-292.7675	-465.5425	172.775	1.471178
1722	-299.8501	-472.3047	172.4546	1.705161
1728	-301.7026	-473.8166	172.1141	1.93994
1734	-303.9829	-476.218	172.2351	1.85775
1740	-306.3377	-478.8485	172.5108	1.665234
1746	-304.0115	-476.3568	172.3452	1.781844
1752	-299.4852	-472.1244	172.6392	1.572314
1758	-298.7927	-471.2923	172.4996	1.673232
1764	-307.8527	-479.9328	172.0801	1.962778
1770	-298.5244	-470.8088	172.2843	1.823998
1776	-305.0961	-477.3856	172.2895	1.820413
1782	-307.4027	-479.6922	172.2895	1.820413
1788	-301.6207	-474.0136	172.393	1.748548
1794	-292.3482	-464.6499	172.3017	1.812023
1800	-302.8486	-474.5381	171.6894	2.219575
1806	-300.3661	-472.9283	172.5622	1.628281
1812	-300.782	-472.4662	171.6842	2.222961
1818	-300.9313	-473.0279	172.0965	1.951735
1824	-313.7186	-485.8556	172.1371	1.924427
1830	-298.3534	-470.4904	172.1371	1.924427
1836	-288.9995	-461.5387	172.5392	1.644871
1842	-308.4996	-481.0509	172.5514	1.636133
1848	-303.4916	-475.6055	172.1139	1.940014
1854	-304.877	-477.9276	173.0506	1.253202
1860	-294.6096	-467.0347	172.4251	1.72599
1866	-300.4797	-473.0023	172.5226	1.656757
1872	-303.0313	-475.2695	172.2382	1.85564
1878	-304.1811	-476.699	172.5179	1.660162
1884	-310.0404	-482.3321	172.2917	1.818892
1890	-310.9267	-483.2784	172.3517	1.777388
1896	-297.1495	-469.5011	172.3517	1.777388
1902	-305.6317	-478.1008	172.469	1.694954
1908	-301.3795	-473.8353	172.4557	1.704392
1914	-304.7065	-476.4583	171.7518	2.179227
1920	-301.3582	-473.8612	172.503	1.670797
1926	-290.3029	-462.8059	172.503	1.670797
1932	-292.4777	-464.8662	172.3884	1.751726
1938	-292.0709	-464.4591	172.3881	1.751956
1944	-302.6011	-474.9892	172.3881	1.751956
1950	-300.6636	-473.1602	172.4966	1.675368
1956	-299.0264	-470.9168	171.8904	2.088726
1962	-299.8975	-472.2029	172.3055	1.809413
1968	-302.8929	-475.1984	172.3055	1.809413
1974	-295.7499	-468.1464	172.3965	1.746059
1980	-294.1364	-466.4008	172.2644	1.837704
1986	-285.7636	-458.2267	172.4632	1.699113
1992	-297.2842	-469.379	172.0947	1.952936
1998	-293.4121	-465.6682	172.2561	1.843425
2004	-288.124	-460.0864	171.9624	2.041215
2010	-279.5224	-452.0448	172.5224	1.656951
2016	-286.1572	-459.0618	172.9047	1.371126
2022	-289.6651	-462.5636	172.8985	1.376001
2028	-288.3344	-460.7847	172.4503	1.708183
2034	-285.65	-457.8829	172.2328	1.859346
2040	-289.2816	-461.2901	172.0085	2.010593
2046	-293.8153	-466.5509	172.7356	1.500851
2052	-296.3862	-468.7942	172.408	1.738015
2058	-299.5039	-471.5296	172.0258	1.999104
2064	-290.2748	-462.5819	172.3072	1.808233
2070	-285.6835	-458.2512	172.5677	1.624351
2076	-282.4118	-454.4184	172.0066	2.011861
2082	-299.5423	-471.6449	172.1026	1.94764
2088	-309.9905	-482.3662	172.3758	1.76057
2094	-305.815	-478.4134	172.5984	1.602087
2100	-319.9964	-491.933	171.9366	2.058301
2106	-321.2088	-493.4377	172.2289	1.862015
2112	-322.2058	-494.1192	171.9134	2.073567
2118	-314.7223	-486.9846	172.2623	1.839121
2124	-309.2915	-481.6075	172.316	1.802157
2130	-313.4084	-485.3213	171.9129	2.073892
2136	-313.4508	-484.5554	171.1045	2.589019
2142	-312.3126	-484.6129	172.3003	1.812946
2148	-333.1785	-505.3441	172.1656	1.905118
2154	-301.2898	-473.5413	172.2515	1.846573
2160	-298.4917	-470.6402	172.1485	1.916702
2166	-294.2679	-466.3288	172.0609	1.975641
2172	-293.0808	-465.8613	172.7805	1.467019
2178	-298.5118	-470.9542	172.4424	1.713797
2184	-298.4542	-470.8067	172.3525	1.776773
2190	-291.4094	-463.8352	172.4259	1.725457
2196	-292.7253	-464.7124	171.9871	2.024867
2202	-289.1613	-460.8848	171.7235	2.197572
2208	-291.0999	-463.6398	172.5399	1.64435
2214	-292.461	-464.8446	172.3836	1.755115
2220	-284.4376	-457.0789	172.6413	1.570769
2226	-292.7607	-465.7019	172.9412	1.342214
2232	-289.7748	-461.8156	172.0408	1.989049
2238	-299.9758	-472.0069	172.0312	1.99551
2244	-299.3226	-471.8837	172.5611	1.629113
2250	-303.0927	-475.1427	172.05	1.982956
2256	-301.7115	-474.0592	172.3478	1.780079
2262	-305.3851	-477.6714	172.2864	1.822595
2268	-290.507	-462.6549	172.1478	1.917149
2274	-293.6989	-465.9847	172.2858	1.822943
2280	-299.2268	-471.2275	172.0007	2.015781
2286	-298.9942	-470.7108	171.7165	2.202066
2292	-295.7104	-467.9156	172.2052	1.87817
2298	-306.504	-479.3525	172.8485	1.414945
2304	-299.4878	-471.3041	171.8164	2.137218
2310	-291.1506	-463.3958	172.2452	1.850902
2316	-291.8898	-464.1895	172.2997	1.813411
2322	-289.1407	-461.6292	172.4885	1.681153
2328	-300.639	-473.2612	172.6222	1.584783
2334	-293.9993	-466.1423	172.143	1.920419
2340	-285.1754	-457.7735	172.5981	1.60235
2346	-295.8304	-467.7792	171.9488	2.050216
2352	-300.4407	-472.3895	171.9488	2.050216
2358	-304.4332	-476.9927	172.5595	1.630261
2364	-306.0329	-478.2829	172.25	1.847597
2370	-309.104	-481.1052	172.0012	2.015441
2376	-302.5939	-474.8397	172.2458	1.850466
2382	-292.5666	-465.2211	172.6545	1.561052
2388	-292.5248	-465.1851	172.6602	1.556848
2394	-290.0039	-462.2761	172.2722	1.832357
2400	-281.9514	-454.4127	172.4613	1.700445
2406	-290.124	-462.8406	172.7166	1.515068
2412	-294.7019	-466.9991	172.2972	1.815132
2418	-296.846	-469.2036	172.3576	1.773258
2424	-309.4811	-482.2175	172.7364	1.500247
2430	-294.6864	-467.226	172.5396	1.644607
2436	-290.4007	-462.736	172.3354	1.788714
2442	-288.2875	-460.9304	172.6429	1.569584
2448	-295.5829	-468.0799	172.497	1.675059
2454	-305.2131	-477.4267	172.2136	1.872451
2460	-316.8106	-489.1181	172.3074	1.808043
2466	-313.7937	-485.8125	172.0189	2.003717
2472	-302.4283	-474.4472	172.0189	2.003717
2478	-304.8412	-477.1977	172.3566	1.773974
2484	-310.0713	-483.1017	173.0303	1.269961
2490	-289.1044	-461.6924	172.588	1.609632
2496	-290.4655	-462.5654	172.0999	1.9495
2502	-290.3735	-462.2148	171.8413	2.120911
2508	-295.791	-468.6846	172.8937	1.379769
2514	-307.5356	-479.5272	171.9916	2.021841
2520	-305.2276	-477.8428	172.6151	1.58991
2526	-299.8901	-472.5053	172.6151	1.58991
2532	-296.6077	-469.128	172.5203	1.658405
2538	-298.5763	-470.4672	171.8909	2.088384
2544	-289.8908	-462.5247	172.6338	1.576252
2550	-296.1257	-468.7319	172.6062	1.59642
2556	-298.0442	-470.152	172.1078	1.944129
2562	-303.6965	-476.4131	172.7166	1.515103
2568	-305.3507	-477.8052	172.4544	1.705294
2574	-304.4865	-476.6291	172.1426	1.920672
2580	-298.2673	-470.4395	172.1722	1.900643
2586	-303.0304	-475.2026	172.1722	1.900643
2592	-303.8278	-475.5156	171.6878	2.220644
2598	-294.4776	-466.9029	172.4253	1.72583
2604	-304.4491	-476.8243	172.3751	1.761021
2610	-306.8047	-479.0811	172.2764	1.829447
2616	-293.4345	-465.9002	172.4657	1.697316
2622	-288.626	-461.4702	172.8441	1.418301
2628	-293.6672	-466.2212	172.5541	1.634162
2634	-286.6663	-459.2226	172.5563	1.6326
2640	-300.5205	-472.6891	172.1686	1.903078
2646	-297.7098	-469.7343	172.0245	1.999934
2652	-299.646	-472.2344	172.5884	1.609375
2658	-294.5444	-467.617	173.0726	1.234768
2664	-295.97	-468.7431	172.773	1.472667
2670	-287.9346	-460.4477	172.5131	1.663561
2676	-285.6063	-458.1894	172.5831	1.613237
2682	-288.8366	-460.9225	172.0859	1.958888
2688	-294.7643	-466.7117	171.9474	2.051113
2694	-300.2533	-472.7085	172.4552	1.704747
2700	-296.2776	-468.24	171.9624	2.041223
2706	-284.1715	-456.1744	172.0029	2.014342
2712	-294.2275	-466.71	172.4825	1.685402
2718	-297.5279	-469.8899	172.3621	1.77013
2724	-293.9593	-466.3156	172.3563	1.77415
2730	-303.2056	-476.1058	172.9002	1.374658
2736	-291.58	-463.6601	172.0801	1.962757
2742	-295.051	-467.1339	172.0829	1.960873
2748	-289.3752	-461.706	172.3308	1.791862
2754	-289.8625	-461.5519	171.6894	2.219621
2760	-285.5878	-458.3212	172.7334	1.502496
2766	-290.502	-462.7335	172.2316	1.860202
2772	-291.3752	-463.8562	172.481	1.686421
2778	-291.903	-464.5288	172.6258	1.582161
2784	-295.1867	-467.8315	172.6448	1.568217
2790	-296.1332	-468.201	172.0678	1.971005
2796	-308.4294	-480.8168	172.3874	1.752426
2802	-300.9184	-472.6843	171.7659	2.170059
2808	-304.8114	-477.227	172.4156	1.732661
2814	-291.3696	-463.4467	172.0771	1.964781
2820	-291.5454	-463.773	172.2276	1.862911
2826	-286.8702	-459.3581	172.4879	1.681566
2832	-301.5861	-474.1639	172.5779	1.616983
2838	-299.0718	-471.3667	172.2949	1.816707
2844	-288.11	-460.5293	172.4193	1.730105
2850	-299.7571	-472.123	172.366	1.767416
2856	-301.9871	-474.0853	172.0982	1.950603
2862	-293.464	-465.6004	172.1364	1.924865
2868	-294.13	-466.7361	172.606	1.596555
2874	-303.2196	-475.4808	172.2612	1.839917
2880	-296.6351	-468.4151	171.78	2.160918
2886	-287.1904	-459.5546	172.3642	1.768644
2892	-289.1423	-461.2472	172.1049	1.946108
2898	-299.5108	-471.7319	172.2211	1.867358
2904	-296.7827	-469.4868	172.7041	1.524363
2910	-299.2312	-471.7581	172.5269	1.653664
2916	-294.3027	-466.4742	172.1716	1.901072
2922	-309.6507	-481.8223	172.1716	1.901072
2928	-312.3179	-484.4895	172.1716	1.901072
2934	-312.3146	-484.396	172.0814	1.961893
2940	-311.3813	-483.5851	172.2038	1.879155
2946	-311.5354	-482.9084	171.373	2.421293
2952	-303.8227	-475.8475	172.0248	1.999726
2958	-287.3673	-459.8145	172.4472	1.710416
2964	-290.0975	-462.5447	172.4472	1.710416
2970	-293.587	-465.3509	171.764	2.171327
2976	-300.1474	-471.9687	171.8214	2.133945
2982	-305.5172	-477.7642	172.2471	1.849581
2988	-296.5926	-468.7034	172.1108	1.942161
2994	-307.6818	-479.9126	172.2308	1.860704
3000	-294.918	-467.0594	172.1414	1.921482
3006	-308.4255	-481.3902	172.9647	1.323401
3012	-312.4233	-484.8616	172.4383	1.716674
3018	-312.0989	-484.2886	172.1896	1.888784
3024	-302.6592	-474.8272	172.168	1.903462
3030	-306.465	-479.0769	172.6119	1.592272
3036	-301.0614	-473.4227	172.3614	1.770626
3042	-299.097	-471.9864	172.8894	1.383133
3048	-303.0189	-475.2237	172.2048	1.878467
3054	-297.8294	-470.323	172.4935	1.677539
3060	-291.5523	-463.6867	172.1343	1.92628
3066	-285.0496	-457.852	172.8024	1.450325
3072	-292.5744	-464.6336	172.0592	1.97675
3078	-298.6514	-470.8559	172.2045	1.87868
3084	-295.6194	-467.3904	171.771	2.166783
3090	-290.9052	-463.3995	172.4943	1.676989
3096	-291.7354	-463.841	172.1056	1.94563
3102	-299.8195	-472.2828	172.4633	1.699006
3108	-297.224	-469.7551	172.5311	1.650676
3114	-301.1538	-473.5652	172.4115	1.735585
3120	-302.7762	-475.2258	172.4496	1.708734
3126	-302.2096	-474.6591	172.4496	1.708734
3132	-302.5809	-474.929	172.3481	1.779837
3138	-289.7791	-461.534	171.755	2.177179
3144	-287.0704	-459.3162	172.2458	1.850424
3150	-284.2184	-456.8004	172.582	1.614001
3156	-282.7402	-455.0296	172.2895	1.820441
3162	-284.8937	-457.1832	172.2895	1.820441
3168	-282.641	-454.8546	172.2137	1.872436
3174	-293.5178	-465.8624	172.3446	1.782319
3180	-290.7393	-462.7523	172.013	2.007621
3186	-292.4183	-465.1769	172.7586	1.483548
3192	-290.0094	-462.3191	172.3098	1.806443
3198	-296.4492	-468.7589	172.3098	1.806443
3204	-299.1123	-471.0417	171.9294	2.063048
3210	-303.5489	-476.5072	172.9583	1.328494
3216	-297.1383	-469.0315	171.8931	2.086927
3222	-298.552	-470.3922	171.8402	2.121628
3228	-298.321	-470.6301	172.3091	1.80689
3234	-303.7161	-475.9906	172.2744	1.830792
3240	-295.9357	-468.4659	172.5302	1.651337
3246	-308.5139	-480.5101	171.9963	2.018756
3252	-306.7518	-479.5286	172.7768	1.469837
3258	-298.4486	-470.8987	172.4502	1.708293
3264	-302.9154	-474.8561	171.9406	2.055616
3270	-306.726	-478.3375	171.6116	2.269677
3276	-295.4602	-467.2797	171.8195	2.13518
3282	-290.3281	-462.2949	171.9668	2.03829
3288	-291.2388	-463.4904	172.2516	1.846513
3294	-291.6985	-463.9501	172.2516	1.846513
3300	-296.5503	-469.036	172.4857	1.683129
3306	-302.1503	-474.744	172.5937	1.605482
3312	-307.395	-479.048	171.653	2.24308
3318	-312.1466	-483.8362	171.6896	2.219479
3324	-305.7564	-478.4432	172.6868	1.53724
3330	-305.6922	-477.9626	172.2705	1.833523
3336	-292.7223	-465.0693	172.347	1.780624
3342	-304.6399	-476.2489	171.6089	2.271375
3348	-316.4189	-489.1111	172.6923	1.533185
3354	-308.8614	-481.1604	172.2989	1.813921
3360	-301.1951	-473.4475	172.2524	1.845952
3366	-299.6471	-471.8995	172.2524	1.845952
3372	-295.3587	-467.6111	172.2524	1.845952
3378	-302.6133	-474.7166	172.1033	1.94718
3384	-313.1146	-485.0103	171.8957	2.085247
3390	-310.5367	-482.1553	171.6187	2.265126
3396	-305.99	-477.7251	171.7351	2.190032
3402	-300.9863	-473.2228	172.2366	1.856776
3408	-295.2873	-467.9118	172.6245	1.583071
3414	-300.8141	-472.7135	171.8994	2.082768
3420	-304.4345	-477.2171	172.7826	1.465395
