Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
708	-1825.951	-1992.452	166.5002	1.173256	2.752152	3.398047	0.7904409
714	-1822.549	-1988.967	166.4187	1.256162	2.514197	3.598378	0.7566701
720	-1825.736	-1991.921	166.1855	1.403613	3.017091	3.317072	0.7566701
726	-1819.287	-1984.879	165.5917	1.484397	3.545443	3.317072	0.9513613
732	-1827.668	-1994.349	166.681	1.367372	3.244852	2.598535	0.888921
738	-1819.343	-1985.8	166.4573	1.324253	3.244852	2.865398	0.888921
744	-1832.715	-1999.419	166.7036	1.255492	3.390466	2.569798	0.9130473
750	-1818.742	-1985.881	167.1393	1.163692	2.857053	2.569798	0.9366632
756	-1818.29	-1984.792	166.5021	1.163692	3.174246	2.883337	1.040272
762	-1818.345	-1985.115	166.77	1.328875	2.980431	2.710012	0.9108129
768	-1828.172	-1994.243	166.0708	1.672085	3.691111	1.91177	1.503377
774	-1821.532	-1987.667	166.1351	1.647192	3.744913	1.9983	1.381338
780	-1828.72	-1995.642	166.9222	1.333445	3.379878	1.877571	1.285353
786	-1820.292	-1987.458	167.1658	1.333445	2.971836	2.151237	1.076763
792	-1822.357	-1988.934	166.5771	1.462049	3.239858	2.198595	1.275885
798	-1817.154	-1985.203	168.0492	1.535131	1.852118	1.713605	1.275885
804	-1803.619	-1970.994	167.3742	1.384088	2.611854	2.184891	1.047179
810	-1808.866	-1975.679	166.8131	1.384088	3.016418	2.527931	0.9733295
816	-1802.509	-1969.252	166.7433	1.384088	3.016418	2.527931	1.042547
822	-1806.642	-1974.008	167.3659	0.9787709	2.958727	2.12415	1.244632
828	-1814.989	-1982.18	167.1905	1.273117	2.671195	2.467734	1.015631
834	-1819.481	-1986.447	166.9662	1.683781	2.330343	2.433581	1.118359
840	-1815.288	-1981.34	166.052	1.683781	3.05055	2.924803	1.014323
846	-1814.38	-1980.664	166.2838	1.161526	3.675598	2.94812	0.8590142
852	-1830.013	-1998.104	168.0908	0.9580281	2.139078	1.931276	1.336336
858	-1819.576	-1987.014	167.4376	1.242367	2.761411	1.954412	1.224379
864	-1818.015	-1985.662	167.6472	1.644391	1.988687	1.954412	1.221222
870	-1823.828	-1991.785	167.9567	1.500791	1.734813	2.00965	1.221222
876	-1823.35	-1990.424	167.0747	1.776247	2.48017	2.172623	1.065848
882	-1815.202	-1981.94	166.7377	1.837972	2.398517	2.130271	1.388582
888	-1823.667	-1991.43	167.7627	1.191155	2.398517	1.597055	1.50698
894	-1809.397	-1976.105	166.7084	1.701037	2.845824	1.83514	1.48531
900	-1808.369	-1975.355	166.9859	1.280699	2.853891	2.10031	1.387041
906	-1810.835	-1977.756	166.9203	1.425104	2.651636	2.622256	0.9939797
912	-1818.543	-1985.052	166.5089	1.107148	4.001336	2.498977	0.9478819
918	-1813.064	-1980.16	167.0962	1.155865	3.218129	2.31324	0.9951701
924	-1812.69	-1979.779	167.0885	1.102797	3.083527	2.08241	1.333008
930	-1815.754	-1983.056	167.3024	1.375294	2.055042	2.08241	1.557927
936	-1808.239	-1975.578	167.3384	1.305024	2.326103	2.331607	1.216258
942	-1818.873	-1986.068	167.1952	1.496395	2.365694	2.331607	1.147443
948	-1819.119	-1986.711	167.5915	1.213894	2.078352	2.377213	1.211048
954	-1823.93	-1990.271	166.3405	1.22954	4.701776	1.865723	1.211048
960	-1813.024	-1981.158	168.1339	1.153878	1.964543	1.974209	1.225045
966	-1815.236	-1982.133	166.8969	1.307461	3.317963	2.205545	1.080815
972	-1822.529	-1989.396	166.867	1.108819	2.50304	3.209698	0.8806826
978	-1823.225	-1990.533	167.3075	1.239187	2.50304	2.659148	0.856754
984	-1817.468	-1984.811	167.3429	0.9818866	2.698458	2.551458	1.049492
990	-1817.925	-1984.644	166.7182	1.41342	3.201529	2.550419	0.8820562
996	-1811.672	-1978.012	166.3403	1.670922	3.083211	2.531397	1.104692
1002	-1817.469	-1983.554	166.0854	1.713908	2.855899	3.177526	0.8162643
1008	-1812.314	-1978.749	166.4356	1.343347	2.752362	3.177526	0.92812
1014	-1802.515	-1969.559	167.0446	1.192192	3.027944	2.497061	0.9558769
1020	-1808.83	-1975.137	166.3073	1.447713	3.406512	2.711863	0.9680982
1026	-1803.045	-1970.232	167.1878	1.625795	2.082771	2.509928	1.082697
1032	-1814.99	-1980.896	165.9056	1.515253	4.080427	2.75291	0.8266782
1038	-1829.694	-1996.653	166.9588	1.336442	3.386366	1.947549	1.189859
1044	-1825.282	-1991.612	166.3307	1.405333	4.102067	2.062832	1.189859
1050	-1823.472	-1989.822	166.3498	0.8654569	4.365676	2.709567	0.9247211
1056	-1824.077	-1990.881	166.8045	1.668636	2.455617	2.709567	0.9247211
1062	-1822.49	-1989.071	166.5815	1.668636	2.691021	2.582546	1.09551
1068	-1834.864	-2001.53	166.6656	1.542312	2.72891	2.582546	1.108607
1074	-1823.889	-1991.065	167.1759	1.376092	2.72891	2.216242	1.128693
1080	-1821.396	-1988.188	166.7917	1.12946	3.372176	2.535405	1.001397
1086	-1820.736	-1987.746	167.0093	1.653749	2.17817	2.535405	1.125193
1092	-1823.088	-1989.425	166.337	1.580911	3.388275	2.548291	0.9810205
1098	-1819.67	-1985.072	165.4012	1.697961	4.036259	3.01614	0.9253236
1104	-1820.834	-1986.811	165.9771	1.468433	3.422409	3.051343	0.9253236
1110	-1827.38	-1992.634	165.254	1.40476	5.098524	2.934572	0.8509277
1116	-1825.184	-1992.299	167.1146	0.9814887	3.261799	2.280521	1.144994
1122	-1825.51	-1992.554	167.045	0.9814887	4.070607	1.818371	1.166
1128	-1829.173	-1996.297	167.1239	1.647798	2.312891	2.445794	1.004851
1134	-1821.871	-1989.111	167.2404	1.388673	3.099589	1.829027	1.170095
1140	-1836.689	-2004.01	167.3205	1.188081	3.042715	1.988771	1.170095
1146	-1838.66	-2004.944	166.2845	1.397717	3.908665	2.254694	1.170095
1152	-1831.069	-1998.165	167.0963	1.53168	2.384255	2.254694	1.255403
1158	-1827.277	-1992.888	165.6102	1.477789	4.895004	2.527754	0.9455875
1164	-1818.852	-1985.871	167.0192	1.611716	2.055763	2.915366	0.8775478
1170	-1819.3	-1986.508	167.2079	1.196768	2.318157	2.798304	1.015007
1176	-1809.416	-1976.469	167.0528	1.234308	2.840368	2.455324	1.078195
1182	-1811.61	-1979.196	167.586	1.079483	3.323173	1.668194	1.146779
1188	-1820.481	-1986.881	166.4003	1.525416	2.102061	3.494077	0.9733507
1194	-1818.842	-1984.877	166.0359	1.512942	3.501184	2.883231	0.9402152
1200	-1828.401	-1996.071	167.6702	1.232879	2.491761	2.177638	1.00185
1206	-1825.082	-1991.601	166.5192	1.705886	3.237145	2.327846	0.9947956
1212	-1827.83	-1993.678	165.8471	1.705886	3.124691	3.176826	0.8872665
1218	-1820.637	-1988.24	167.6026	1.200739	2.514305	2.199065	1.061109
1224	-1830.211	-1996.794	166.5823	1.762531	2.688924	2.3681	1.202871
1230	-1836.424	-2004.217	167.7932	0.9701611	2.767524	1.891836	1.202871
1236	-1834.728	-2002.343	167.6143	0.9701611	2.767524	1.980353	1.278634
1242	-1823.599	-1991.498	167.8992	1.240078	2.30542	1.881209	1.191512
1248	-1813.457	-1980.826	167.3689	1.494752	2.098251	2.175832	1.315794
1254	-1821.676	-1989.276	167.6	1.494752	2.01607	2.076292	1.264501
1260	-1822.101	-1988.933	166.8323	1.440799	3.16489	2.319849	1.003554
1266	-1818.222	-1985.368	167.146	1.351272	2.476086	2.662924	0.9320238
1272	-1820.931	-1986.971	166.0398	1.432745	3.836983	2.681586	1.009382
1278	-1816.314	-1983.07	166.7567	1.228479	3.426014	2.442791	0.9947481
1284	-1813.291	-1980.307	167.0162	1.231888	3.435058	2.188367	0.9802053
1290	-1826.706	-1992.801	166.0949	1.629002	4.042824	2.188367	1.12062
1296	-1815.161	-1981.591	166.4297	1.238481	3.386694	2.648216	1.124908
1302	-1811.051	-1979.408	168.3566	1.330289	1.641505	2.004719	1.097769
1308	-1812.53	-1979.602	167.0716	1.501048	2.102189	2.78366	1.036353
1314	-1798.525	-1965.019	166.4941	1.495231	3.430131	2.469841	0.9601278
1320	-1815.313	-1981.997	166.6845	1.309613	3.422732	2.469841	0.9601278
1326	-1824.182	-1990.368	166.1863	1.444731	4.410345	2.166841	1.029059
1332	-1822.827	-1989.076	166.2495	1.334253	3.019488	3.182766	0.9273372
1338	-1816.139	-1982.541	166.4023	1.181438	3.019488	3.182766	0.9273372
1344	-1821.955	-1986.964	165.0095	2.04697	4.147919	2.701391	1.20197
1350	-1814.802	-1981.034	166.2318	1.492934	3.590947	2.568919	1.022851
1356	-1818.949	-1985.38	166.4314	1.470134	3.290973	2.513537	1.092632
1362	-1815.346	-1982.587	167.2414	1.394384	2.390528	2.520615	1.004692
1368	-1821.664	-1988.638	166.974	1.509411	2.482605	2.420758	1.17218
1374	-1827.504	-1994.687	167.1832	1.392231	2.482605	2.504406	1.009745
1380	-1831.564	-1998.856	167.2912	1.013787	3.362846	1.944394	1.197503
1386	-1822.355	-1989.71	167.3543	1.026747	3.058943	2.17881	1.10427
1392	-1833.845	-2000.336	166.4911	1.503542	3.427966	1.941165	1.417178
1398	-1829.698	-1996.328	166.6306	1.14495	2.654136	3.253114	0.9284701
1404	-1821.703	-1988.822	167.119	1.325458	2.716538	2.489352	0.979562
1410	-1821.983	-1989.719	167.7363	1.184719	1.956299	2.529537	1.063661
1416	-1820.602	-1987.939	167.3367	0.9964889	2.900093	2.359241	1.084961
1422	-1823.537	-1989.813	166.2763	1.72312	2.900093	2.811544	0.969351
1428	-1819.445	-1986.059	166.614	1.610523	2.922707	2.421554	1.112725
1434	-1822.838	-1989.958	167.1191	1.006688	2.922707	2.457782	1.168345
1440	-1835.189	-2002.312	167.1225	1.137463	2.922707	2.301026	1.187937
1446	-1819.98	-1986.645	166.6649	1.525352	3.359722	2.167668	1.103313
1452	-1812.858	-1980.212	167.3535	1.120489	2.537599	2.095567	1.411252
1458	-1812.732	-1980.683	167.9506	1.120489	2.093804	2.17085	1.148378
1464	-1820.031	-1987.736	167.705	1.237399	2.205541	2.207753	1.148378
1470	-1821.771	-1987.949	166.1784	1.627407	3.98172	2.270059	1.000184
1476	-1811.109	-1976.745	165.6364	1.673283	3.576788	3.074387	0.9397926
1482	-1812.025	-1978.771	166.7462	1.387441	2.717306	2.89829	0.8721861
1488	-1822.883	-1989.81	166.9274	0.9798476	3.29696	2.719297	0.8721861
1494	-1821.576	-1987.728	166.1526	1.362811	3.543552	2.901093	0.927668
1500	-1831.181	-1997.885	166.7032	1.058705	2.718914	3.194188	0.9547392
1506	-1828.721	-1994.743	166.022	0.9777763	3.365823	3.506636	0.9547392
1512	-1816.601	-1982.868	166.2672	1.280495	3.244596	3.045651	0.9479862
1518	-1811.002	-1977.734	166.7326	1.365008	2.684281	2.724221	1.109951
1524	-1816.594	-1982.65	166.0561	1.420128	3.416914	3.008754	0.9419869
1530	-1822.009	-1989.115	167.1053	1.28489	3.016806	2.332415	0.9755715
1536	-1820.417	-1987.504	167.0871	0.8683782	3.016806	2.569263	1.161909
1542	-1822.949	-1988.65	165.7007	1.537812	4.606398	2.306108	1.161909
1548	-1820.056	-1987.209	167.153	1.466941	2.16873	2.586694	1.124773
1554	-1821.657	-1988.092	166.435	1.426525	3.115723	2.757659	1.010835
1560	-1815.982	-1982.969	166.987	1.426525	2.643315	2.190856	1.320923
1566	-1823.616	-1991.134	167.5172	1.670249	1.715533	2.090064	1.389067
1572	-1821.094	-1987.998	166.9041	1.374456	3.032555	1.943157	1.401822
1578	-1825.961	-1992.078	166.1169	1.374456	3.735019	2.648125	1.083553
1584	-1830.24	-1996.274	166.0341	1.374456	2.711917	3.672367	0.8170154
1590	-1830.245	-1996.673	166.4278	1.643031	2.642744	2.452386	1.385633
1596	-1832.993	-2000.005	167.0127	1.643031	2.462237	1.87288	1.486588
1602	-1830.918	-1999.096	168.1785	1.214507	1.928111	1.950298	1.182143
1608	-1842.872	-2009.09	166.2176	1.195826	3.596478	2.988061	0.9071526
1614	-1836.459	-2003.662	167.2036	1.590593	2.405441	2.282226	1.07059
1620	-1828.392	-1994.753	166.3611	1.190821	3.646141	2.915235	0.7886432
1626	-1815.177	-1981.022	165.8443	1.518458	3.728885	3.040609	0.804892
1632	-1821.687	-1987.931	166.2439	1.518458	3.710353	2.315972	1.152729
1638	-1823.31	-1989.554	166.2444	1.559813	3.139993	2.774183	1.034522
1644	-1823.499	-1989.547	166.048	1.567663	3.139993	3.040944	0.9558869
1650	-1823.101	-1989.391	166.2899	1.517687	2.845157	3.026857	0.9855517
1656	-1822.994	-1989.493	166.4997	1.526628	3.254366	2.536044	0.9733866
1662	-1813.966	-1981.229	167.263	1.187929	2.26756	2.870169	0.9352467
1668	-1831.738	-1998.291	166.553	1.187929	3.147301	2.930138	0.9352467
1674	-1822.382	-1989.571	167.1887	1.135771	3.147301	2.14213	1.133696
1680	-1816.62	-1983.36	166.7402	1.506097	3.146457	2.14213	1.202523
1686	-1824.316	-1992.111	167.7944	1.313746	2.220229	2.066945	1.115336
1692	-1826.665	-1993.882	167.2173	0.9882797	3.198047	2.066945	1.270445
1698	-1833.464	-2000.848	167.3835	1.132717	2.850921	1.870685	1.373012
1704	-1833.532	-2000.361	166.828	1.21789	3.332159	2.009449	1.373012
1710	-1831.67	-1998.968	167.2972	1.294391	3.260552	1.705348	1.214836
1716	-1835.255	-2002.52	167.2648	1.272409	3.155587	1.726217	1.301467
1722	-1824.348	-1991.977	167.6296	1.4026	2.712386	1.550264	1.297225
1728	-1831.401	-1998.937	167.5365	1.432092	2.228433	1.615585	1.582399
1734	-1827.192	-1994.265	167.0732	1.432092	2.779719	2.069882	1.262794
1740	-1816.496	-1982.175	165.6794	1.288069	5.356593	2.31986	1.037588
1746	-1816.64	-1983.334	166.6937	1.495767	3.270759	2.293817	1.041109
1752	-1832.887	-1999.333	166.4463	1.1023	4.487296	2.222514	1.012994
1758	-1821.976	-1988.492	166.5165	1.262806	3.800174	2.451391	0.95439
1764	-1824.275	-1991.364	167.0888	1.238734	3.069835	2.378739	0.95439
1770	-1822.917	-1989.289	166.3718	1.238734	3.362987	2.898083	0.95439
1776	-1828.286	-1993.989	165.7034	1.326246	4.168544	3.048153	0.8802151
1782	-1836.868	-2002.702	165.8341	1.921317	3.544392	2.183686	1.355844
1788	-1834.306	-2000.531	166.2254	1.425911	3.544392	2.662082	1.032508
1794	-1831.135	-1997.829	166.6942	1.178515	3.303628	2.381938	1.226369
1800	-1821.343	-1987.901	166.5583	1.602697	3.113175	1.809822	1.549511
1806	-1817.835	-1986.416	168.5814	1.229911	1.759989	1.875251	1.000675
1812	-1818.85	-1985.664	166.8147	1.426462	3.429454	2.227965	0.9501645
1818	-1823.186	-1989.754	166.5674	1.790255	2.619847	2.638428	0.9892858
1824	-1823.805	-1990.816	167.011	1.199083	2.642002	2.557729	1.185653
1830	-1818.822	-1985.929	167.107	1.287068	2.992202	2.446823	0.8647446
1836	-1815.307	-1982.452	167.1445	1.387052	2.878225	2.166552	1.094117
1842	-1816.952	-1984.26	167.308	1.069137	2.878225	2.506612	0.9081277
1848	-1815.781	-1983.082	167.3007	1.222473	2.533285	2.688294	0.8211563
1854	-1814.959	-1980.902	165.9433	1.254245	4.732272	2.58763	0.8525708
1860	-1824.917	-1991.625	166.708	1.112789	2.791771	2.906729	1.12398
1866	-1821.382	-1988.357	166.9748	1.199499	3.505373	1.915452	1.254045
1872	-1827.271	-1995.053	167.7819	1.230513	2.056099	2.040066	1.333545
1878	-1810.332	-1977.108	166.7761	1.820241	2.512404	1.910877	1.473634
1884	-1815.245	-1982.712	167.4667	1.19574	2.736506	1.677022	1.473634
1890	-1811.363	-1978.54	167.1774	1.252442	2.736506	2.366427	1.098204
1896	-1800.675	-1967.496	166.8209	1.517839	2.736506	2.403772	1.146603
1902	-1807.791	-1975.553	167.7619	1.475978	1.862722	2.355305	1.003698
1908	-1814.289	-1982.866	168.5764	0.8279909	1.828315	1.903539	1.284793
1914	-1815.694	-1982.149	166.4547	1.396212	4.073229	1.916763	1.230828
1920	-1805.475	-1973.717	168.2422	1.072152	2.077673	1.725804	1.328978
1926	-1804.66	-1971.926	167.2656	1.273494	3.184785	1.660509	1.336922
1932	-1808.639	-1975.766	167.1267	1.632744	2.495856	2.298947	1.020823
1938	-1819.592	-1987.499	167.9068	1.047536	2.174595	1.927987	1.390558
1944	-1819.718	-1987.026	167.3076	0.9865634	3.346995	1.759788	1.366373
1950	-1815.996	-1984.054	168.0588	1.244381	1.879294	1.961331	1.283946
1956	-1812.511	-1980.447	167.9351	1.204422	2.398536	1.757326	1.234205
1962	-1808.728	-1975.886	167.1583	1.502042	2.553394	2.150549	1.205981
1968	-1809.077	-1976.291	167.2142	1.166205	3.075527	2.001055	1.249582
1974	-1812.344	-1979.664	167.3203	1.394751	2.506714	2.035172	1.286353
1980	-1816.403	-1982.946	166.5439	0.9951057	4.087722	2.424636	1.048376
1986	-1809.687	-1976.115	166.4282	1.265856	4.047202	2.217146	1.119285
1992	-1823.359	-1990.173	166.8145	1.102382	4.322551	1.943752	1.016304
1998	-1820.704	-1987.339	166.6351	1.725245	2.444793	2.751407	1.007028
2004	-1815.99	-1982.803	166.8131	1.746328	2.444793	2.316054	1.221821
2010	-1819.243	-1986.639	167.3966	1.432799	2.562073	1.986098	1.196354
2016	-1827.921	-1994.543	166.6221	1.432799	3.550428	1.991928	1.265637
2022	-1825.749	-1992.961	167.2123	1.373396	2.631305	1.948706	1.383571
2028	-1824.235	-1991.357	167.122	1.382354	2.572223	2.115767	1.350974
2034	-1829.532	-1996.519	166.9873	1.347751	2.712621	2.277588	1.272371
2040	-1822.927	-1990.452	167.5252	1.621001	2.305097	1.799671	1.254847
2046	-1814.04	-1981.239	167.1989	1.030059	2.976403	2.117284	1.334585
2052	-1829.956	-1997.461	167.5051	0.7882977	3.603969	1.763491	1.22882
2058	-1835.708	-2004.054	168.3458	0.755076	2.161527	2.146738	1.092743
2064	-1826.292	-1993.185	166.8928	1.168766	3.452548	1.936447	1.35606
2070	-1824.313	-1991.701	167.3877	0.6801688	3.284355	2.620396	0.806202
2076	-1822.556	-1988.986	166.4307	1.599662	2.693448	3.011905	0.8806759
2082	-1820.638	-1987.333	166.6945	1.522883	2.683314	2.72169	0.9990358
2088	-1811.73	-1978.954	167.2244	0.9556082	2.576373	2.751282	1.083543
