Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-1826.45	-1993.697	167.2473	1.131993	3.562802	1.785384	1.158578
342	-1820.153	-1986.561	166.408	1.372514	4.093737	2.053268	1.163676
348	-1816.617	-1984.2	167.5829	1.004709	2.658314	2.172148	1.182105
354	-1809.518	-1976.872	167.3533	1.349719	2.982441	1.657215	1.31996
360	-1814.393	-1981.575	167.1827	1.037228	2.539545	2.830675	0.9954597
366	-1820.115	-1986.159	166.0437	2.064479	3.264587	2.187981	1.213206
372	-1826.995	-1993.769	166.7738	1.733688	2.043847	2.697764	1.216269
378	-1821.917	-1987.712	165.7945	1.832378	3.272962	2.718693	1.165783
384	-1827.346	-1993.31	165.964	1.95326	3.523122	2.321159	1.115427
390	-1824.652	-1990.572	165.9205	1.526617	4.268957	2.321159	1.131503
396	-1821.018	-1987.738	166.7197	1.360726	3.167009	2.590755	0.920591
402	-1815.419	-1981.49	166.0709	1.551836	3.774204	2.514819	1.062686
408	-1816.897	-1984.766	167.8689	0.9734565	2.857254	1.968986	0.9999975
414	-1811.438	-1978.353	166.9155	1.364399	2.867007	2.457327	1.06514
420	-1812.555	-1978.58	166.0248	1.540446	3.75693	2.669034	0.9782161
426	-1822.743	-1989.272	166.5287	1.79388	2.312615	2.588728	1.27842
432	-1825.111	-1990.298	165.1871	1.787194	3.746328	3.132158	1.107524
438	-1824.254	-1990.896	166.6423	1.117641	3.443605	2.559992	1.087738
444	-1810.253	-1977.789	167.5364	1.309277	2.485013	2.294147	0.9464879
450	-1809.544	-1975.849	166.305	1.430146	3.300075	2.732746	1.037083
456	-1811.929	-1977.792	165.8627	1.220781	4.424606	2.834285	0.8956721
462	-1817.24	-1984.159	166.919	1.220781	2.853816	2.809684	0.8522392
468	-1827.072	-1993.295	166.223	1.338964	2.791875	3.531081	0.7150988
474	-1801.882	-1968.728	166.846	1.213287	3.016409	2.403184	1.215884
480	-1806.396	-1973.808	167.4113	1.175564	2.645547	2.28037	1.09477
486	-1808.916	-1975.701	166.7852	1.175564	3.041177	2.617317	1.098895
492	-1829.89	-1996.635	166.7448	1.667116	3.634737	1.668565	1.192162
498	-1832.016	-1997.468	165.4522	1.66503	4.803627	2.236247	1.234216
504	-1825.018	-1990.79	165.7715	1.58807	3.228619	3.34325	0.8353978
510	-1837.045	-2003.726	166.681	1.006423	2.686064	3.379242	0.8583996
516	-1830.169	-1996.252	166.0825	1.13196	4.813562	2.349715	1.04123
522	-1828.91	-1995.238	166.3284	1.750207	3.249161	2.349715	1.106084
528	-1825.309	-1992.273	166.9641	1.28634	3.061758	2.261246	1.145881
534	-1815.799	-1982.57	166.7706	1.302252	2.991805	2.563425	1.076922
540	-1821.203	-1987.857	166.6544	1.415244	3.258061	2.342305	1.115525
546	-1824.517	-1992.26	167.7432	1.154668	2.497264	2.040829	1.131673
552	-1825.858	-1993.173	167.3148	1.229706	2.497264	2.352968	1.168124
558	-1827.821	-1994.959	167.1377	1.068176	2.977389	2.607117	0.9086818
564	-1824.278	-1991.104	166.8253	1.283979	2.93528	2.762269	0.8758293
570	-1823.112	-1990.09	166.9783	1.389971	2.53747	2.701895	0.9771796
576	-1826.525	-1992.912	166.3871	1.260385	3.613619	2.730693	0.9209354
582	-1833.888	-2000.53	166.6426	0.7893085	3.613619	2.90835	0.9613489
588	-1824.439	-1990.582	166.1423	1.828615	2.952874	2.803479	0.9684436
594	-1816.34	-1983.436	167.0963	1.176845	2.54	2.874363	0.8918852
600	-1812.748	-1979.265	166.5169	1.308199	3.673497	2.495968	0.9418534
606	-1822.145	-1988.277	166.132	1.370776	3.68842	2.94667	0.776507
612	-1819.283	-1986.576	167.293	1.414283	2.588741	2.428479	0.862652
618	-1817.957	-1984.651	166.6936	1.539775	2.706612	2.774884	0.9082326
624	-1826.635	-1993.065	166.4302	1.732073	2.455527	2.869693	1.075774
630	-1830.276	-1997.18	166.9047	1.404797	2.98582	2.196762	1.196779
636	-1820.72	-1987.113	166.3927	1.741873	2.98582	2.161911	1.368845
642	-1817.874	-1985.328	167.4545	1.099332	2.16295	2.717973	1.069189
648	-1823.253	-1989.857	166.6034	1.384704	2.853553	2.968305	0.8440456
654	-1825.51	-1990.858	165.3478	1.343438	4.724648	2.968305	0.9944315
660	-1826.241	-1991.934	165.6923	1.840779	3.228811	2.882095	1.130295
666	-1821.35	-1987.977	166.6275	1.865401	2.845343	1.991776	1.298035
672	-1817.454	-1984.033	166.5789	1.445786	3.282357	2.223665	1.243487
678	-1820.535	-1988.601	168.0665	1.019132	2.26878	2.101556	1.068154
684	-1813.341	-1981.576	168.2346	0.9116581	1.799671	2.359454	1.137731
690	-1810.557	-1977.694	167.137	1.253836	2.800137	2.174936	1.258226
696	-1822.145	-1990.671	168.5261	0.7053229	2.036652	1.926973	1.260654
702	-1833.578	-2002.562	168.9836	0.7053229	1.873417	1.703426	1.180596
708	-1821.213	-1988.733	167.5202	1.517377	1.873417	2.354754	1.180596
714	-1815.368	-1982.709	167.3409	1.313554	2.423487	2.032941	1.387878
720	-1825.712	-1993.836	168.1235	1.28407	1.997048	1.75088	1.288061
726	-1829.23	-1997.272	168.0427	1.060649	2.200357	1.862263	1.307724
732	-1823.807	-1990.837	167.0299	1.651062	2.492545	2.417892	0.9830159
738	-1825.327	-1992.87	167.5426	1.393148	2.291174	2.381212	0.9192203
744	-1817.178	-1984.855	167.6762	1.018142	3.000811	1.908784	1.101716
750	-1825.595	-1991.149	165.5534	1.586683	3.717696	3.190439	0.9013606
756	-1829.556	-1997.169	167.6125	1.118567	2.538397	2.083308	1.21267
762	-1830.795	-1997.266	166.4715	1.788383	3.062328	1.768822	1.532551
768	-1830.071	-1996.204	166.1334	1.782637	3.397616	2.563949	0.9605479
774	-1824.953	-1991.199	166.246	1.603207	2.826901	2.979616	1.004397
780	-1827.895	-1995.057	167.1619	1.297975	2.826901	2.459727	0.909243
786	-1816.101	-1983.273	167.1715	1.589095	2.632269	2.130804	1.081585
792	-1816.92	-1983.861	166.9409	1.150466	3.716459	1.792125	1.313607
798	-1818.916	-1986.773	167.8565	1.150466	2.076799	2.169884	1.216962
804	-1825.259	-1992.564	167.3053	1.100441	2.8723	1.975666	1.365272
810	-1815.509	-1983.007	167.4978	1.05568	2.8723	2.110581	1.128857
816	-1813.692	-1980.779	167.0865	1.404413	2.30061	2.770461	0.970237
822	-1826.336	-1992.313	165.9767	1.858709	3.618931	2.234191	1.210074
828	-1815.621	-1983.08	167.459	1.047186	2.22993	2.879967	0.8969542
834	-1817.702	-1983.981	166.2792	1.497093	2.88139	3.095883	0.9184519
840	-1815.192	-1982.074	166.8825	1.388167	2.79774	2.603135	0.9802993
846	-1807.736	-1974.258	166.522	1.498737	2.493917	3.084619	0.9752789
852	-1828.239	-1995.794	167.5544	1.383818	1.995055	2.368378	1.164378
858	-1823.162	-1989.298	166.1366	1.388477	3.04987	3.313097	0.8185404
864	-1815.643	-1982.804	167.1606	1.054515	3.043801	2.55693	0.9026224
870	-1812.016	-1978.615	166.5992	1.235064	3.407609	2.640626	0.959012
876	-1815.199	-1981.082	165.8835	1.281257	4.671729	2.689913	0.8063968
882	-1814.73	-1982.713	167.9824	1.455488	2.054569	1.853739	1.133251
888	-1812.557	-1980.117	167.5601	1.299982	2.540851	2.245261	0.9376574
894	-1833.974	-2000.931	166.9564	1.299982	3.343622	1.862714	1.316229
900	-1817.455	-1984.584	167.1288	1.358821	3.343622	1.631504	1.316229
906	-1814.797	-1982.207	167.4095	1.172554	2.55905	2.091506	1.316229
912	-1815.227	-1981.802	166.5758	1.732272	2.648607	2.412356	1.222036
918	-1814.458	-1981.695	167.2371	1.455898	2.550052	2.42678	0.9144177
924	-1817.44	-1985.173	167.7327	1.041959	2.646146	2.209238	0.9817133
930	-1812.403	-1977.933	165.5297	1.566735	3.828454	3.202813	0.8585069
936	-1813.015	-1979.429	166.4136	1.25659	3.008127	3.218941	0.7895559
942	-1807.421	-1974.251	166.8303	1.15046	2.714909	3.027764	0.9010949
948	-1810.882	-1977.063	166.1807	1.558421	2.714909	3.404536	0.724319
954	-1818.46	-1985.15	166.6906	0.9689513	3.40007	2.899403	0.8717377
960	-1832.892	-2000.569	167.6766	1.237421	2.842748	1.667134	1.219558
966	-1821.959	-1988.945	166.9853	1.237421	2.80465	2.317363	1.276781
972	-1814.273	-1982.146	167.8724	1.190944	2.384559	1.793129	1.276781
978	-1814.508	-1982.324	167.8154	1.18472	2.453433	2.011444	1.096224
984	-1807.849	-1975.692	167.843	1.222542	2.429758	1.966267	1.094424
990	-1815.901	-1983.354	167.4533	1.20395	2.629725	2.147938	1.161136
996	-1823.194	-1990.166	166.9717	1.20395	3.049823	2.364652	1.12771
1002	-1816.869	-1984.147	167.2774	1.659325	2.044206	2.325616	1.166859
1008	-1821.799	-1989.276	167.4771	1.505418	2.617285	1.800488	1.188512
1014	-1829.426	-1997.244	167.8178	1.093488	2.18789	1.800488	1.512438
1020	-1820.756	-1987.382	166.6261	1.288914	3.859979	1.781604	1.391757
1026	-1817.043	-1985.171	168.1289	1.172571	2.047614	1.68448	1.391757
1032	-1824.405	-1990.411	166.0053	1.597962	3.552599	2.22682	1.436715
1038	-1817.287	-1984.816	167.5293	1.334318	2.002061	2.456968	1.146805
1044	-1813.833	-1980.366	166.5329	0.9777789	4.250165	2.456968	0.9495975
1050	-1807.561	-1974.117	166.5559	1.457143	3.073614	2.689089	0.9559712
1056	-1817.023	-1983.353	166.3301	1.254109	3.073614	3.120007	0.9537311
1062	-1812.78	-1979.641	166.8616	1.694491	2.515379	2.419864	1.085095
1068	-1818.077	-1984.734	166.6577	1.245841	3.476058	2.419864	1.064846
1074	-1823.49	-1991.333	167.8431	1.135982	2.194922	2.310157	1.027615
1080	-1823.141	-1989.902	166.7606	1.123006	3.764204	2.296653	1.027615
1086	-1821.713	-1989.033	167.32	1.191083	2.820533	2.296653	1.02961
1092	-1823.187	-1989.761	166.5733	1.420056	2.692752	3.017237	0.9169513
1098	-1823.038	-1989.782	166.7443	1.420056	2.791769	2.613055	1.078358
1104	-1814.666	-1982.295	167.629	1.204008	2.225868	2.487431	0.9712304
1110	-1806.839	-1974.186	167.3473	1.204008	2.440001	2.304587	1.24148
1116	-1821.767	-1987.764	165.9964	1.330724	3.322601	3.320305	0.8261642
1122	-1830.151	-1996.138	165.9868	1.658024	3.531826	2.620499	1.085609
1128	-1829.264	-1996.309	167.0457	1.368962	2.707693	2.612305	0.8862119
1134	-1812.525	-1978.78	166.2544	1.869997	2.801052	2.699745	1.027431
1140	-1832.687	-2000.146	167.4597	1.380262	2.07053	2.493418	1.083083
1146	-1821.687	-1986.459	164.772	1.720635	4.29624	3.445685	0.9526407
1152	-1828.143	-1993.796	165.6529	1.63905	3.829739	2.861611	1.014375
1158	-1812.072	-1978.083	166.0113	1.643781	3.07998	3.006783	0.992792
1164	-1818.766	-1984.904	166.1376	1.282561	3.650768	3.006783	0.8370779
1170	-1825.893	-1991.964	166.0706	1.282561	4.155438	2.462111	1.148136
1176	-1838.294	-2004.588	166.2944	2.005463	2.522116	2.546371	1.196073
1182	-1824.498	-1991.318	166.8194	1.67032	2.776883	2.1622	1.199923
1188	-1826.466	-1992.714	166.2473	1.835401	3.167428	2.447901	1.062316
1194	-1819.725	-1986.043	166.3172	1.199426	3.988041	2.654094	0.8956809
1200	-1822.953	-1988.85	165.8963	1.077633	4.434794	2.976195	0.8511618
1206	-1829.479	-1997.373	167.8939	1.281601	1.958853	2.405695	0.9302528
1212	-1828.768	-1995.969	167.201	1.150888	3.149474	2.205774	1.048263
1218	-1814.146	-1981.503	167.3566	1.560188	1.980408	2.408671	1.158695
1224	-1817.175	-1983.692	166.5176	1.810118	2.624007	2.593435	1.059478
1230	-1817.392	-1984.89	167.4977	0.9682428	2.649725	2.440565	1.055146
1236	-1812.571	-1980.201	167.6301	1.088438	2.267351	2.424882	1.109601
1242	-1821.913	-1988.885	166.9719	1.825564	2.055828	2.275848	1.316992
1248	-1825.617	-1992.22	166.6021	1.256974	3.727709	2.275848	1.091976
1254	-1830.786	-1997.236	166.4492	1.741958	2.815997	2.516689	1.125927
1260	-1823.836	-1991.223	167.387	1.443621	2.456991	2.29266	0.9860167
1266	-1814.459	-1981.777	167.3176	1.345119	2.635245	2.233601	1.074922
1272	-1819.799	-1987.123	167.324	1.684208	2.343558	2.12546	1.062496
1278	-1838.555	-2005.327	166.7723	1.827754	2.127497	2.672517	1.095558
1284	-1827.222	-1994.558	167.3361	1.539193	2.214672	1.975293	1.389902
1290	-1819.075	-1986.416	167.3412	1.007257	2.819184	2.476834	1.013447
1296	-1806.603	-1974.723	168.1195	1.385217	1.70974	1.957085	1.244606
1302	-1811.653	-1979.367	167.7146	1.269006	2.616499	1.764231	1.219114
1308	-1811.476	-1977.996	166.5201	1.650711	3.24665	2.130375	1.219114
1314	-1815.231	-1981.488	166.2576	1.75482	3.006379	2.432139	1.236958
1320	-1813.94	-1980.447	166.5066	1.49244	3.285569	2.558438	0.9568544
1326	-1815.258	-1981.659	166.4012	1.549515	3.306387	2.640326	0.9056903
1332	-1803.365	-1970.62	167.2547	1.095702	3.03735	1.922514	1.359074
1338	-1809.344	-1976.033	166.689	1.351099	3.603586	2.086316	1.169391
1344	-1805.074	-1971.426	166.3513	1.168839	3.960865	2.543496	1.024636
1350	-1817.393	-1983.839	166.4458	1.177622	3.971463	2.38185	1.074302
1356	-1821.967	-1987.539	165.5716	1.731866	4.785642	2.215904	1.097321
1362	-1835.432	-2001.059	165.6279	1.608404	3.798115	2.991212	0.9590378
1368	-1821.182	-1987.191	166.0089	1.310038	3.798115	3.051841	0.7911795
1374	-1830.474	-1995.694	165.2205	1.34667	5.228089	3.051841	0.7246482
1380	-1813.592	-1979.833	166.241	1.405282	3.36417	2.948019	0.8577686
1386	-1821.709	-1987.995	166.2857	1.428704	2.868218	3.084034	1.005063
1392	-1815.481	-1982.105	166.6238	1.434507	3.009251	2.640361	1.005063
1398	-1818.702	-1985.634	166.9321	1.437103	2.645241	2.533604	1.061823
1404	-1818.507	-1985.727	167.2202	1.185757	2.708415	2.533604	0.9797997
1410	-1823.738	-1989.85	166.1123	1.934233	2.786943	2.716916	1.094505
1416	-1825.835	-1992.511	166.6762	1.465642	2.443069	2.716916	1.237018
1422	-1817.052	-1984.345	167.2933	1.242756	2.960547	2.079141	1.116422
1428	-1820.898	-1988.25	167.3522	1.047189	3.301358	2.000512	1.100145
1434	-1823.23	-1989.879	166.6497	1.047189	3.151272	2.80406	1.100145
1440	-1815.512	-1982.155	166.643	1.194588	3.104065	2.740005	1.058863
1446	-1818.095	-1983.925	165.8302	1.564887	3.901025	2.893875	0.8164498
1452	-1825.315	-1992.262	166.9465	1.289052	2.917849	2.557848	0.974396
1458	-1826.992	-1995.154	168.1615	1.358325	1.918677	1.868462	1.149893
1464	-1823.63	-1990.578	166.9482	1.527294	2.891865	2.011558	1.268819
1470	-1830.384	-1998.353	167.9689	0.9616426	2.530741	1.628301	1.423513
1476	-1818.791	-1985.972	167.1818	1.767008	1.91592	2.191451	1.358434
1482	-1818.886	-1986.818	167.9323	0.8830889	2.714834	1.991417	1.103134
1488	-1821.259	-1989.16	167.901	0.8742229	2.259649	2.245019	1.222894
1494	-1815.006	-1981.61	166.6044	1.442093	3.207653	2.356818	1.153568
1500	-1831.223	-1998.932	167.7089	1.333742	2.189561	2.338405	0.9384812
1506	-1825.823	-1992.579	166.7566	1.05027	2.895997	2.939558	1.036595
1512	-1830.198	-1997.28	167.0821	1.495034	2.650014	2.387946	0.9977878
1518	-1830.842	-1997.278	166.4355	1.679952	3.4906	2.169229	1.092218
1524	-1839.839	-2006.886	167.0469	1.424128	2.585544	1.805655	1.603302
1530	-1827.991	-1995.617	167.6265	1.64791	1.812562	1.805655	1.474489
1536	-1824.621	-1993.101	168.4805	1.278292	1.605876	1.726492	1.302908
1542	-1811.386	-1978.52	167.1336	1.334928	2.725893	2.425854	1.01232
1548	-1820.139	-1986.694	166.5542	1.580943	3.323383	2.296535	1.056975
1554	-1820.773	-1987.762	166.9888	1.269074	3.130516	2.296535	1.063602
1560	-1817.611	-1984.273	166.6619	1.211363	3.720557	2.296535	1.063602
1566	-1823.332	-1988.219	164.8872	1.773359	4.164262	3.469261	0.8200869
1572	-1818.616	-1984.534	165.9177	1.729418	3.439419	2.867641	0.8931387
1578	-1821.675	-1988.068	166.393	1.729418	2.748289	2.867641	0.8942402
1584	-1834.861	-2001.685	166.8236	1.330603	2.703177	2.867641	0.895783
1590	-1838.957	-2005.881	166.9243	1.085121	3.336529	2.566984	0.8996718
1596	-1829.306	-1995.977	166.6719	1.108688	3.456005	2.485254	1.12972
1602	-1822.509	-1989.738	167.2287	1.28702	1.992717	2.867105	1.097803
1608	-1821.271	-1988.113	166.842	1.630818	2.295137	2.948049	0.7897679
1614	-1818.434	-1985.893	167.4586	0.9258065	2.921077	2.408978	0.9720407
1620	-1817.313	-1985.085	167.7726	0.8602212	2.921077	1.9626	1.158984
1626	-1828.645	-1995.432	166.7871	1.301779	3.34818	2.069029	1.282235
1632	-1819.007	-1985.081	166.0741	1.687466	3.34606	2.849171	0.8523099
1638	-1830.083	-1995.735	165.6519	1.50989	3.104888	3.691658	0.744618
1644	-1820.477	-1986.812	166.3347	1.458129	3.736641	2.493588	0.936865
1650	-1823.661	-1989.872	166.2103	1.215489	3.367683	3.123537	0.9069592
1656	-1830.777	-1996.571	165.7945	2.094931	2.665553	2.664867	1.347692
1662	-1825.177	-1992.383	167.2063	1.378684	2.79412	1.866218	1.354603
1668	-1819.189	-1987.06	167.8713	1.378684	2.0838	1.957913	1.185438
1674	-1811.321	-1977.932	166.6107	1.470993	3.479805	2.260455	1.044725
1680	-1822.368	-1989.548	167.1798	1.419573	3.164464	1.767055	1.210897
1686	-1827.823	-1995.204	167.381	1.012441	3.233227	1.591942	1.477733
1692	-1829.285	-1996.216	166.9312	1.465278	2.971314	1.914949	1.36508
1698	-1814.022	-1981.428	167.406	0.9829549	2.971314	2.171359	1.158659
1704	-1821.03	-1988.276	167.2465	1.450998	2.7333	2.062974	1.132747
1710	-1810.93	-1978.546	167.6161	1.450998	2.521197	1.764957	1.208842
1716	-1818.737	-1986.566	167.8283	1.389201	2.264423	1.726894	1.282854
1722	-1817.959	-1985.986	168.0265	1.178995	1.949315	2.120617	1.181309
1728	-1811.68	-1978.582	166.9014	1.047039	3.26662	2.518173	1.059665
1734	-1812.388	-1980.776	168.3884	1.342203	1.454503	2.128356	1.103474
1740	-1821.603	-1988.643	167.0404	1.276317	3.287254	2.160313	1.036546
1746	-1829.869	-1997.794	167.9248	1.307159	2.065098	1.667426	1.447279
1752	-1822.719	-1990.179	167.4603	1.292465	2.570079	2.052381	1.200099
1758	-1814.756	-1982.025	167.2696	1.350536	2.570079	1.977001	1.370441
1764	-1825.099	-1992.808	167.709	1.205894	2.381548	2.031915	1.203085
1770	-1833.911	-2002.075	168.1639	1.134751	2.157503	2.031915	1.01701
1776	-1831.238	-1998.761	167.5224	1.073768	2.126283	2.876923	0.8943356
1782	-1828.205	-1995.346	167.1409	1.58639	2.851832	1.950638	1.129628
1788	-1827.527	-1994.188	166.6607	1.815562	2.682084	2.336448	1.119706
1794	-1836.145	-2003.788	167.6423	1.202313	2.515303	1.638147	1.490426
1800	-1822.517	-1989.545	167.0282	0.8219288	4.296749	1.950632	1.087422
1806	-1819.854	-1986.778	166.9235	1.604851	3.517982	1.829048	1.005867
1812	-1813.8	-1981.889	168.0884	0.8842374	2.251737	2.034218	1.239561
1818	-1822.469	-1990.102	167.6324	1.383222	2.66022	1.735673	1.188218
1824	-1825.918	-1993.933	168.015	1.070971	2.66022	1.797215	1.069814
1830	-1826.577	-1994.008	167.4308	1.243906	1.846831	2.974211	0.9610171
1836	-1826.343	-1994.241	167.8972	1.159182	1.834125	2.561203	1.004227
1842	-1828.466	-1996.173	167.7062	1.241493	1.898975	2.561203	1.055053
1848	-1815.825	-1983.557	167.7317	1.241493	2.065206	2.462168	0.9887566
1854	-1831.502	-1997.359	165.857	1.926764	3.407699	2.543705	1.102346
1860	-1838.048	-2004.714	166.6664	1.184817	3.409281	2.578088	1.004371
1866	-1819.832	-1986.352	166.5206	1.184817	3.57106	2.578088	1.044876
1872	-1816.171	-1983.704	167.5332	1.031771	2.56646	2.450464	1.010147
1878	-1821.467	-1988.307	166.8402	1.332714	2.521785	2.835672	1.049793
1884	-1825.783	-1991.832	166.0494	1.354581	4.017849	2.639886	1.010558
1890	-1829.567	-1993.22	163.6531	1.590656	5.419239	4.322691	0.6438305
1896	-1830.108	-1996.366	166.2585	1.101754	3.608687	3.171301	0.728739
1902	-1815.89	-1982.366	166.4759	1.243572	3.564736	2.643138	0.9703623
1908	-1818.033	-1985.263	167.23	1.285818	2.758383	2.400388	0.9661467
1914	-1819.804	-1985.949	166.1454	1.27119	3.923377	2.540236	1.144716
1920	-1818.435	-1984.762	166.3272	1.429569	3.50264	2.775073	0.823638
1926	-1827.83	-1993.883	166.053	0.850295	3.699323	3.541232	0.7738368
1932	-1821.411	-1988.618	167.2067	1.314505	2.430574	2.563946	1.043706
1938	-1827.307	-1994.406	167.0988	1.351719	3.320275	1.776867	1.239985
1944	-1827.544	-1994.224	166.6804	1.50118	2.368325	2.977936	1.018762
1950	-1823.6	-1990.168	166.5684	1.379757	3.408932	2.594212	0.8843351
1956	-1817.173	-1984.718	167.545	1.410967	1.816119	2.613772	1.06577
1962	-1817.762	-1985.348	167.5866	1.272814	2.428478	2.196337	1.073199
1968	-1815.621	-1982.925	167.3036	1.328128	2.720079	2.196337	1.079912
1974	-1833.276	-2000.387	167.1108	1.386509	3.233347	2.082982	0.9695285
1980	-1808.339	-1975.103	166.7638	1.44341	2.824719	2.692649	0.9325336
1986	-1810.583	-1978.269	167.6864	1.326365	1.726316	2.527994	1.164373
1992	-1804.248	-1972.008	167.7596	1.326365	1.851522	2.443623	1.074407
1998	-1817.432	-1983.664	166.2324	1.077377	4.323137	2.443623	1.117005
2004	-1829.678	-1997.126	167.4483	0.9665699	3.466529	1.893414	1.084828
2010	-1836.541	-2002.688	166.1469	1.142856	3.157232	3.397135	0.9106134
2016	-1830.682	-1996.917	166.2348	1.590851	2.968377	2.800936	1.101075
2022	-1831.214	-1998.694	167.4797	1.2589	2.612426	2.28151	0.9703905
2028	-1822.715	-1989.717	167.0021	0.997659	3.440151	2.442945	0.9703905
2034	-1825.671	-1993.923	168.2518	0.8905482	2.009202	2.313649	1.015067
2040	-1827.749	-1993.965	166.2153	1.600446	3.081579	2.319569	1.442245
2046	-1827.84	-1994.985	167.1449	1.833985	2.005181	2.380414	1.109696
2052	-1815.926	-1983.114	167.1886	1.00458	3.100237	2.380414	1.065085
2058	-1816.113	-1983.348	167.2349	1.243906	2.725764	2.418234	1.009724
2064	-1829.297	-1995.741	166.4441	1.101214	2.810954	3.443181	0.8423215
2070	-1817.487	-1985.12	167.6332	1.062157	2.020099	2.818132	0.9470367
2076	-1825.905	-1992.299	166.3937	1.326774	3.306338	2.758089	1.022676
2082	-1840.469	-2005.103	164.6337	1.537087	5.393274	3.304304	0.8119557
2088	-1824.621	-1990.418	165.7974	1.480503	4.051428	2.773468	0.9830671
