Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-2047.647	-2210.109	162.4623	0.0701669	0.0674504	0.0318348	0.062658	0.0653929	0.00527794	0.0220943	0.0408658	0.0844185	0.0835188	0.0170408	0.0559169	0.109003	0.00155381	0.040024	0.0917523	0.0422563	0.0403445	0.114039	0.0855798	0.104322	0.118226	0.135747	0.0986194	0.0534839	0.160299	0.0948955	0.0581196	0.181359	0.16164	0.0808177	0.00975025	0.045375	0.183342	0.0765768	0.104891	0.0408785	0.0825709	0.0836432	0.14939	0.0420001	0.11203	0.172551	0.0427462	0.0238803	0.188793	0.156521	0.14461	0.101128	0.0492383	0.0650217	0.202415	0.043713	0.00621761	0.0518238	0.0447787	0.0491095	0.211255	0.0174887	0.0420339	0.0361738	0.10007	0.00188574	0.166498	0.0386699	0.0102051	0.0526892	0.00396282	0.025381	0.0122178	0.0323469	0.0717086	0.0357008	0.00398876	0.152048	0.0402323	0.23368	0.0464816	0.00714659	0.00833011	0.00271169	0.0378176	0.199491	0.0324267	0.0172624	0.0428574	0.0218755	0.030697	0.0434939	0.0161395	0.0051763	0.0222329	0.0479676	0.0699556	0.112414	0.0189885	0.0166083	1.296967	0.0104105	0.0100074	0.00472324	0.00929641	0.00970217	0.000783075	0.00327808	0.00606315	0.012525	0.0123915	0.0025283	0.00829624	0.0161725	0.000230534	0.00593826	0.013613	0.00626945	0.0059858	0.0169196	0.0126973	0.015478	0.0175409	0.0201404	0.0146319	0.00793527	0.0237832	0.0140794	0.00862306	0.0269077	0.0239821	0.0119907	0.00144662	0.00673218	0.027202	0.0113615	0.0155625	0.00606503	0.0122508	0.0124099	0.0221647	0.00623144	0.0166216	0.025601	0.00634214	0.00354305	0.0280108	0.0232226	0.0214554	0.015004	0.00730536	0.00964711	0.0300318	0.00648558	0.00092249	0.00768896	0.00664369	0.00728625	0.0313433	0.00259476	0.00623646	0.00536701	0.0148472	0.000279783	0.0247029	0.00573736	0.0015141	0.00781737	0.000587953	0.00376571	0.00181272	0.00479922	0.0106392	0.00529684	0.000591802	0.022559	0.00596916	0.0346705	0.00689635	0.00106032	0.00123592	0.000402327	0.0056109	0.029598	0.00481107	0.00256118	0.00635864	0.00324561	0.00455444	0.00645308	0.00239457	0.000767994	0.00329864	0.00711683	0.0103791	0.0166786	0.00281728	0.00246414	6.740024
7056	-2031.587	-2195.731	164.144	0.0449557	0.0651219	0.0337105	0.0540265	0.00246257	0.00514582	0.040523	0.0327386	0.0996328	0.0762663	0.0196754	0.0922544	0.0822317	0.0105342	0.118791	0.0949793	0.0530321	0.0447014	0.0587185	0.065748	0.0718954	0.112677	0.0744	0.0555307	0.0118934	0.0896989	0.106031	0.0727624	0.0812323	0.0341715	0.0809136	0.0685612	0.0603009	0.108439	0.176091	0.0709149	0.013289	0.069041	0.0650147	0.0785381	0.0710966	0.0668906	0.0637354	0.0532176	0.0862305	0.132765	0.138425	0.0504129	0.0459297	0.0359032	0.0264201	0.031533	0.0521755	0.0226412	0.0306287	0.0502973	0.0269224	0.0726132	0.0300106	0.0135837	0.0741729	0.128641	0.00575466	0.0386847	0.0292203	0.0211223	0.0857858	0.0505227	0.0261081	0.156111	0.0508945	0.0844918	0.0183536	0.0461369	0.00981855	0.124369	0.0242797	0.103639	0.020448	0.0108668	0.00579194	0.0688347	0.035617	0.0624631	0.0763886	0.0378598	0.0635654	0.00039111	0.0475886	0.037617	0.00345062	0.069255	0.0443329	0.059344	0.0956866	0.0625797	0.024423	1.705109	0.00802394	0.0116233	0.00601684	0.00964296	0.000439533	0.000918456	0.00723278	0.00584337	0.017783	0.0136125	0.00351177	0.0164661	0.0146772	0.0018802	0.0212026	0.0169524	0.00946548	0.00797856	0.0104804	0.0117351	0.0128323	0.0201112	0.0132793	0.00991143	0.0021228	0.01601	0.018925	0.0129871	0.0144988	0.00609913	0.0144419	0.0122372	0.0107629	0.0193549	0.0314297	0.0126573	0.0023719	0.0123228	0.0116042	0.0140179	0.0126897	0.011939	0.0113759	0.00949859	0.0153909	0.0236967	0.0247068	0.00899799	0.00819779	0.00640821	0.00471561	0.0056282	0.00931259	0.00404113	0.00546679	0.00897735	0.00480526	0.0129604	0.00535646	0.0024245	0.0132388	0.0229607	0.00102712	0.00690468	0.00521541	0.00377003	0.0153115	0.00901758	0.00465992	0.0278636	0.00908395	0.0150806	0.00327585	0.00823477	0.00175247	0.0221981	0.00433358	0.018498	0.00364968	0.00193956	0.00103378	0.012286	0.00635712	0.0111488	0.0136343	0.00675743	0.0113455	6.98075e-05	0.00849389	0.00671409	0.000615886	0.012361	0.00791278	0.0105921	0.0170787	0.0111696	0.00435916	5.602689
7092	-2040.119	-2201.84	161.7204	0.0677319	0.242331	0.0244656	0.0546284	0.0512527	0.00451248	0.00862678	0.0295168	0.0826312	0.0412159	0.0161862	0.0373732	0.102193	0.0318871	0.0831106	0.0348369	0.11952	0.0161621	0.00230755	0.12963	0.218644	0.101857	0.0893923	0.106384	0.0479542	0.212128	0.14387	0.0506499	0.0687417	0.0709767	0.0939064	0.0490618	0.0434054	0.133857	0.154494	0.188154	0.00658005	0.111013	0.142531	0.0146695	0.0510993	0.0507177	0.162344	0.218747	0.066494	0.0724328	0.22861	0.0755519	0.0469274	0.0711184	0.0179086	0.15966	0.105935	0.0305397	0.0219336	0.0767439	0.0578799	0.199502	0.0135076	0.0261675	0.00725968	0.0296784	0.0908709	0.157393	0.0648901	0.0245476	0.111498	0.0724794	0.0318298	0.0129921	0.0519032	0.0190118	0.0644681	0.0570902	0.0452652	0.00489681	0.0970532	0.124737	0.0145218	0.182232	0.0354618	0.0687108	0.0567458	0.0395647	0.0397012	0.0721068	0.124016	0.019612	0.0462923	0.0633509	0.0601824	0.0808318	0.0148291	0.00725495	0.0774549	0.0477052	0.0308709	1.312369	0.00949754	0.0339803	0.00343062	0.00766013	0.00718678	0.000632751	0.00120967	0.00413893	0.0115868	0.00577939	0.00226967	0.00524057	0.0143297	0.0044713	0.011654	0.00488492	0.0167594	0.00226628	0.00032357	0.0181771	0.0306588	0.0142827	0.0125348	0.0149175	0.00672427	0.0297451	0.0201738	0.00710226	0.00963914	0.00995253	0.0131678	0.00687957	0.00608642	0.0187698	0.0216636	0.0263834	0.000922672	0.0155666	0.0199861	0.002057	0.00716527	0.00711176	0.0227643	0.0306732	0.00932395	0.0101567	0.0320563	0.0105941	0.00658028	0.00997241	0.00251118	0.022388	0.0148545	0.00428236	0.00307559	0.0107612	0.00811607	0.0279747	0.00189408	0.00366927	0.00101797	0.00416158	0.0127421	0.0220701	0.00909906	0.00344213	0.0156345	0.0101632	0.00446326	0.00182178	0.007278	0.00266589	0.00903988	0.00800534	0.00634721	0.000686643	0.013609	0.017491	0.00203628	0.025553	0.00497255	0.00963481	0.00795704	0.00554786	0.00556701	0.010111	0.0173899	0.00275004	0.00649123	0.00888322	0.00843893	0.0113344	0.00207938	0.00101731	0.0108609	0.00668934	0.00432879	7.13152
7128	-2034.375	-2197.647	163.2719	0.0404491	0.08162	0.0230668	0.047365	0.0362677	0.0170316	0.000336608	0.034359	0.0938739	0.084608	0.0880327	0.0251976	0.107171	0.00414466	0.0389523	0.0354414	0.105556	0.0216081	0.0288738	0.139506	0.208439	0.0768368	0.0838394	0.0766567	0.00557945	0.193373	0.0747336	0.0272879	0.0801263	0.134749	0.0737167	0.0397188	0.0753998	0.0938127	0.148815	0.208712	0.0182032	0.0920611	0.093698	0.0768995	0.0913287	0.054308	0.131747	0.119897	0.00311561	0.0980864	0.0949708	0.0373745	0.15128	0.0302011	0.012378	0.0892517	0.0888858	0.022686	0.0134957	0.00689721	0.0186508	0.153614	0.0275855	0.0207247	0.026857	0.0245945	0.0061544	0.116661	0.245024	0.105277	0.0860317	0.0113882	0.0344899	0.0277161	0.0506467	0.0185011	0.100889	0.0684348	0.0514041	0.0283399	0.125457	0.123299	0.0581122	0.0805411	0.00752313	0.0412648	0.0370504	0.0182888	0.00999705	0.0278718	0.0271529	0.0501894	0.0483738	0.0261342	0.0490616	0.0591464	0.0206238	0.00671698	0.0593456	0.0330629	0.0268687	1.592187	0.00658663	0.0132908	0.00375614	0.00771279	0.00590574	0.00277338	5.48124e-05	0.00559493	0.0152862	0.0137774	0.014335	0.00410311	0.0174515	0.000674906	0.00634289	0.0057712	0.0171884	0.00351861	0.00470174	0.0227169	0.0339417	0.0125119	0.0136522	0.0124826	0.000908544	0.0314883	0.0121694	0.00444349	0.0130476	0.0219422	0.0120038	0.00646772	0.0122779	0.0152762	0.0242327	0.0339862	0.00296416	0.014991	0.0152575	0.0125221	0.0148717	0.00884338	0.0214534	0.0195238	0.000507338	0.0159721	0.0154648	0.00608597	0.0246341	0.00491788	0.0020156	0.0145335	0.0144739	0.00369414	0.00219761	0.00112312	0.00303706	0.0250141	0.00449195	0.00337476	0.00437332	0.00400491	0.00100217	0.0189968	0.0398992	0.017143	0.0140092	0.00185443	0.00561625	0.00451323	0.00824719	0.00301267	0.0164285	0.0111438	0.00837051	0.00461479	0.0204291	0.0200777	0.00946285	0.0131151	0.00122505	0.00671945	0.00603319	0.0029781	0.0016279	0.00453857	0.00442152	0.00817273	0.00787707	0.00425563	0.00798907	0.00963126	0.00335833	0.00109378	0.0096637	0.00538389	0.00437523	6.141089
7164	-2027.996	-2190.451	162.455	0.0442732	0.147578	0.0186832	0.0585589	0.0705553	0.0472189	0.00703639	0.0467274	0.0699075	0.094974	0.0439138	0.0278364	0.143184	0.00419393	0.101218	0.0554964	0.112343	0.0332284	0.0776903	0.0491923	0.0588377	0.202901	0.105108	0.063341	0.0200609	0.0891244	0.106923	0.0147481	0.0850576	0.0959574	0.150688	0.0616925	0.0427841	0.164277	0.191671	0.0782658	0.0237817	0.114449	0.0974623	0.101344	0.0938154	0.139037	0.0613709	0.0875129	0.0138903	0.0860073	0.131373	0.0389253	0.182117	0.0750773	0.194432	0.0790059	0.0357176	0.0456819	0.0220173	0.0393971	0.0261675	0.0904823	0.00961332	0.0381557	0.00248286	0.132586	0.0763941	0.0868819	0.0900189	0.0744176	0.0416852	0.0677658	0.025046	0.0548073	0.0481069	0.0222071	0.0212054	0.0748926	0.0913975	0.0731062	0.159085	0.102745	0.0349499	0.0774076	0.00581588	0.0121605	0.0146996	0.0447108	0.0237366	0.04497	0.00889182	0.0178387	0.0399648	0.0116313	0.0589682	0.0553217	0.0356749	0.0369105	0.0853582	0.108081	0.0596242	1.501176	0.00667406	0.022247	0.00281643	0.00882758	0.010636	0.00711812	0.00106072	0.00704402	0.0105384	0.0143171	0.00661988	0.00419626	0.0215846	0.000632222	0.0152583	0.00836592	0.0169353	0.00500909	0.0117116	0.0074156	0.00886962	0.0305867	0.0158447	0.00954847	0.00302412	0.0134353	0.0161183	0.00222323	0.0128222	0.0144653	0.0227157	0.00929997	0.00644959	0.0247642	0.0288938	0.0117983	0.00358502	0.0172529	0.0146922	0.0152773	0.0141424	0.0209594	0.00925148	0.0131923	0.00209392	0.0129654	0.0198042	0.00586788	0.0274536	0.0113177	0.0293101	0.0119099	0.00538432	0.00688641	0.00331904	0.005939	0.00394468	0.0136399	0.00144918	0.00575185	0.000374284	0.019987	0.0115162	0.0130972	0.0135701	0.0112182	0.00628392	0.0102155	0.00377562	0.00826203	0.00725197	0.00334766	0.00319666	0.0112898	0.0137779	0.0110206	0.0239816	0.0154885	0.00526859	0.011669	0.000876728	0.00183316	0.00221592	0.00674002	0.00357822	0.0067791	0.00134042	0.00268913	0.00602458	0.00175338	0.00888929	0.00833959	0.00537789	0.00556414	0.0128675	0.0162929	0.00898817	6.633627
7200	-2016.728	-2179.499	162.7714	0.00165115	0.0784821	0.00704559	0.141316	0.0520928	0.00736727	0.0331973	0.120907	0.0785948	0.127882	0.0176826	0.0609779	0.126525	0.00459727	0.0651175	0.0338594	0.103101	0.0214483	0.0515832	0.0657147	0.110263	0.0728996	0.057951	0.0203077	0.07342	0.0889174	0.130122	0.0596851	0.0689289	0.0649159	0.0861634	0.010252	0.0458054	0.276693	0.170129	0.107333	0.0453043	0.0647901	0.0887015	0.0281213	0.117454	0.117042	0.111574	0.090164	0.0138212	0.18576	0.113692	0.0936742	0.111956	0.0895198	0.168631	0.0115592	0.070949	0.0304382	0.00996937	0.107987	0.0812484	0.0108867	0.0988996	0.140258	0.00671974	0.0298999	0.0175166	0.0439275	0.0348878	0.110832	0.0483761	0.0560022	0.0229864	0.0710148	0.0476844	0.0213302	0.042006	0.00404756	0.00680659	0.0144886	0.0930161	0.155439	0.027638	0.0175283	0.0340959	0.0273552	0.0352094	0.0194049	0.0848269	0.0823277	0.0709631	0.0149267	0.0807	0.146618	0.0479977	0.0564917	0.0559825	0.0311693	0.0529585	0.124972	0.076455	1.321019	0.000251702	0.0119639	0.00107403	0.0215423	0.00794105	0.00112307	0.00506062	0.0184311	0.011981	0.0194944	0.00269554	0.00929552	0.0192876	0.000700811	0.00992656	0.00516155	0.0157168	0.0032696	0.00786337	0.0100176	0.0168085	0.0111129	0.00883409	0.00309572	0.0111922	0.0135546	0.0198359	0.00909844	0.0105076	0.00989582	0.0131348	0.00156283	0.00698261	0.0421792	0.0259346	0.0163619	0.00690622	0.00987665	0.0135217	0.00428683	0.0179047	0.0178419	0.0170084	0.0137447	0.00210691	0.0283174	0.0173313	0.0142797	0.0170666	0.0136465	0.0257062	0.0017621	0.0108155	0.00464003	0.00151974	0.0164616	0.0123856	0.00165957	0.0150763	0.0213809	0.00102436	0.00455796	0.00267024	0.00669634	0.00531832	0.0168953	0.00737449	0.00853701	0.00350406	0.0108255	0.00726904	0.00325159	0.00640342	0.000617012	0.0010376	0.00220865	0.0141794	0.0236952	0.00421316	0.00267202	0.0051976	0.00417005	0.00536734	0.00295809	0.0129311	0.0125501	0.0108177	0.00227544	0.012302	0.0223505	0.00731679	0.00861163	0.008534	0.00475146	0.00807303	0.0190508	0.0116548	6.55993
7236	-2022.306	-2184.715	162.4091	0.0300473	0.0765527	0.0394749	0.0660023	0.0443217	0.0267308	0.00169295	0.0475026	0.0742224	0.0660628	0.0524374	0.0672709	0.095014	0.00937957	0.090165	0.028893	0.142759	0.0355828	0.131072	0.193257	0.164785	0.131873	0.111826	0.0324587	0.119437	0.00161412	0.0958014	0.0914046	0.0338383	0.0483201	0.146544	0.0164079	0.0659598	0.133658	0.129988	0.0672435	0.0187111	0.156545	0.110527	0.0295771	0.0770746	0.130215	0.0575722	0.10048	0.0982025	0.102107	0.12976	0.0604839	0.121372	0.0918654	0.0136893	0.0103828	0.0224537	0.0148228	0.000427736	0.0736005	0.0551202	0.050548	0.235698	0.227675	0.0126145	0.052782	0.0222806	0.0062012	0.0734975	0.167882	0.0429863	0.0328947	0.0236594	0.0263849	0.0206832	0.0622785	0.0509651	0.0205275	0.0247057	0.0465066	0.101354	0.0493274	0.0584075	0.0352488	0.0112947	0.0419127	0.0330618	0.0430722	0.0374052	0.0349153	0.0057836	0.0322513	0.112691	0.132705	0.120051	0.0738139	0.0219137	0.0462497	0.141761	0.141909	0.0561476	1.393511	0.00447357	0.0113975	0.00587719	0.00982669	0.0065988	0.00397978	0.000252053	0.00707237	0.0110505	0.00983569	0.00780708	0.0100156	0.0141461	0.00139647	0.0134241	0.0043017	0.0212545	0.00529771	0.0195145	0.0287729	0.0245338	0.0196338	0.0166491	0.00483259	0.0177823	0.000240316	0.0142633	0.0136087	0.00503799	0.00719408	0.0218181	0.00244287	0.00982036	0.0198995	0.0193531	0.0100115	0.00278578	0.0233071	0.0164557	0.00440356	0.0114752	0.019387	0.00857158	0.0149599	0.0146208	0.015202	0.0193192	0.00900508	0.0180703	0.0136773	0.00203811	0.00154584	0.00334299	0.00220688	6.36831e-05	0.0109579	0.00820652	0.00752579	0.0350917	0.0338972	0.0018781	0.00785839	0.00331723	0.00092326	0.0109426	0.024995	0.00639998	0.00489749	0.00352251	0.00392828	0.0030794	0.00927228	0.00758788	0.00305622	0.00367828	0.00692408	0.0150899	0.00734406	0.00869594	0.00524798	0.0016816	0.00624014	0.00492237	0.00641277	0.00556904	0.00519833	0.000861086	0.0048017	0.0167779	0.0197577	0.0178737	0.0109897	0.0032626	0.00688585	0.0211059	0.021128	0.00835948	6.716639
7272	-2022.116	-2186.121	164.0047	0.0313103	0.049556	0.0353409	0.0472335	0.0216035	0.0191681	0.012778	0.0726771	0.0863543	0.100238	0.00591076	0.0678933	0.145882	0.00530274	0.0737934	0.0753088	0.127106	0.0511331	0.0574	0.173018	0.123041	0.110111	0.139685	0.0640087	0.0824688	0.0944918	0.127635	0.0248881	0.0936504	0.0860637	0.0918576	0.033711	0.0438474	0.119719	0.192604	0.0755376	0.0222782	0.048956	0.126097	0.0430257	0.0917314	0.0943327	0.0652785	0.107027	0.0422484	0.0988056	0.122809	0.059194	0.0993283	0.0234269	0.00689842	0.00709458	0.0420793	0.0653392	0.00805973	0.0850973	0.0465144	0.0132499	0.0394101	0.0588814	0.0174048	0.0619672	0.00373467	0.025011	0.0392003	0.0607115	0.000747489	0.0316081	0.0169853	0.063359	0.00686842	0.0197857	0.0395869	0.0234915	0.0100022	0.0474772	0.061083	0.0796697	0.019291	0.0299956	0.0358653	0.0411721	0.048175	0.0245962	0.0542211	0.00587859	0.0352379	0.0132833	0.10894	0.14505	0.0115799	0.0400099	0.0106158	0.0816187	0.0447681	0.106584	0.0478598	1.679924	0.00549986	0.00870483	0.00620786	0.00829687	0.00379479	0.003367	0.00224454	0.0127662	0.0151687	0.0176074	0.00103826	0.0119259	0.0256251	0.000931461	0.0129623	0.0132285	0.022327	0.00898187	0.0100827	0.0303918	0.021613	0.0193417	0.0245366	0.0112435	0.0144862	0.0165981	0.0224199	0.00437175	0.0164503	0.0151177	0.0161354	0.00592156	0.00770209	0.0210295	0.0338322	0.0132687	0.00391331	0.00859945	0.0221498	0.00755775	0.0161132	0.0165702	0.0114666	0.0188	0.00742121	0.0173558	0.0215722	0.0103978	0.0174477	0.00411509	0.00121175	0.00124621	0.00739151	0.0114773	0.00141574	0.0149479	0.00817055	0.00232743	0.00692265	0.0103429	0.00305726	0.0108849	0.000656019	0.00439334	0.00688579	0.0106644	0.000131301	0.00555217	0.00298358	0.0111294	0.00120648	0.00347549	0.00695371	0.00412643	0.00175695	0.00833969	0.0107296	0.0139945	0.0033886	0.00526893	0.00629998	0.00723215	0.00846225	0.00432048	0.00952428	0.00103261	0.00618977	0.0023333	0.0191361	0.025479	0.00203408	0.00702801	0.00186474	0.0143369	0.00786381	0.0187221	0.00840689	5.692927
7308	-2022.377	-2184.103	161.7258	0.0323904	0.0765376	0.0279441	0.155546	0.0313805	0.035563	0.0146105	0.0682799	0.0790571	0.118353	0.0890869	0.052599	0.152949	0.000273148	0.110624	0.0403145	0.136819	0.0160689	0.190168	0.0878735	0.264503	0.111822	0.233058	0.00876352	0.0223584	0.102779	0.0950352	0.0410187	0.0215714	0.12257	0.154465	0.0487079	0.0919188	0.121432	0.192913	0.130059	0.0594263	0.0174812	0.119712	0.0189872	0.0473893	0.107297	0.0773193	0.0777432	0.0155245	0.103905	0.213129	0.10426	0.0919931	0.0791976	0.0717001	0.0451064	0.0546928	0.0537804	0.0370209	0.16112	0.0612421	0.0167515	0.147912	0.144154	0.0385181	0.0407802	0.000858703	0.00442024	0.0735211	0.0441886	0.00943713	0.0253312	0.0205992	0.0166147	0.0330813	7.19923e-05	0.0986093	0.0150462	0.0883581	0.0239904	0.137828	0.0469142	0.0434336	0.0839358	0.0386508	0.0435259	0.188193	0.0243797	0.0390046	0.0400003	0.00797746	0.00262932	0.033115	0.158934	0.0630101	0.0876854	0.0756289	0.0514258	0.0544425	0.153867	0.0561243	1.234616	0.00451724	0.0106741	0.00389715	0.0216928	0.00437641	0.0049597	0.00203762	0.00952247	0.0110255	0.0165058	0.0124243	0.00733559	0.0213306	3.80939e-05	0.0154278	0.00562236	0.0190812	0.00224101	0.0265213	0.0122551	0.0368882	0.0155949	0.0325028	0.00122218	0.00311815	0.0143339	0.0132538	0.00572056	0.0030084	0.0170939	0.021542	0.00679292	0.0128192	0.0169352	0.0269041	0.0181383	0.00828774	0.00243797	0.0166953	0.00264801	0.00660902	0.014964	0.0107831	0.0108423	0.00216509	0.0144909	0.0297235	0.0145404	0.0128296	0.0110451	0.00999947	0.00629065	0.00762759	0.00750034	0.00516302	0.0224702	0.00854097	0.00233621	0.0206281	0.020104	0.00537183	0.0056873	0.000119757	0.000616457	0.0102534	0.00616265	0.00131612	0.00353275	0.00287281	0.00231712	0.0046136	1.00402e-05	0.0137523	0.00209838	0.0123226	0.00334576	0.0192219	0.00654277	0.00605736	0.0117059	0.00539034	0.00607023	0.0262459	0.00340006	0.00543968	0.00557853	0.00111256	0.000366691	0.00461829	0.0221653	0.00878754	0.0122288	0.0105474	0.00717196	0.00759269	0.0214587	0.00782724	7.17039
7344	-2027.579	-2191.65	164.071	0.0297919	0.0242696	0.0201246	0.0737489	0.0215239	0.0217515	0.00752203	0.12226	0.03363	0.094269	0.0239787	0.057116	0.115207	0.00112449	0.162117	0.0366591	0.143502	0.0158108	0.0623978	0.105827	0.167032	0.0439859	0.109422	0.0811662	0.0192613	0.0502822	0.121204	0.0450945	0.0391648	0.086083	0.093116	0.0118805	0.0104229	0.081072	0.0878861	0.22247	0.00720617	0.0461537	0.141292	0.0566626	0.034766	0.0600065	0.0700948	0.0693493	0.00567679	0.0976552	0.174651	0.0668762	0.104228	0.0815195	0.0910017	0.0106853	0.0140354	0.0333463	0.106777	0.0985628	0.0478644	0.00889673	0.0732521	0.146005	0.0404747	0.0675593	0.0326348	0.0247634	0.0332003	0.00238212	0.16217	0.054106	0.00383022	0.0210086	0.0466014	0.00645168	0.0539337	0.0546093	0.029891	0.00182369	0.0811773	0.0276279	0.0351665	0.140319	0.0383979	0.000957569	0.0499948	0.0286935	0.0233004	0.01165	0.0638706	0.00359056	0.0293501	0.068438	0.0353572	0.0238524	0.0706281	0.100808	0.0298125	0.0601437	0.0219448	1.656804	0.00525499	0.00428091	0.00354977	0.0130086	0.00379659	0.00383673	0.00132681	0.0215654	0.00593199	0.0166281	0.00422959	0.0100747	0.0203214	0.000198349	0.0285959	0.00646628	0.0253123	0.00278887	0.0110063	0.0186669	0.0294628	0.00775866	0.0193009	0.0143169	0.0033975	0.00886928	0.0213792	0.00795421	0.00690827	0.0151842	0.0164247	0.00209559	0.0018385	0.0143003	0.0155022	0.0392414	0.00127109	0.00814104	0.0249225	0.0099947	0.00613237	0.0105845	0.012364	0.0122325	0.00100133	0.0172254	0.0308066	0.0117963	0.0183848	0.0143792	0.0160518	0.00188478	0.0024757	0.00588194	0.0188344	0.0173855	0.0084428	0.00156929	0.0129209	0.0257538	0.00713933	0.0119168	0.00575645	0.00436802	0.0058562	0.000420181	0.0286052	0.00954375	0.000675612	0.0037057	0.00822	0.00113801	0.00951336	0.00963252	0.00527246	0.000321681	0.0143189	0.00487327	0.00620301	0.0247509	0.006773	0.000168905	0.00881858	0.00506124	0.00410995	0.00205494	0.0112661	0.000633337	0.00517706	0.0120718	0.00623665	0.00420732	0.0124581	0.0177815	0.00525862	0.0106087	0.00387085	5.669262
