Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-2031.605	-2193.858	162.2532	0.0528686	0.159397	0.0231796	0.0784844	0.128696	0.0749849	0.000191714	0.0393387	0.105256	0.126397	0.0199827	0.0810276	0.148779	0.00709883	0.106729	0.0224152	0.111312	0.047388	0.113394	0.123859	0.0786309	0.0659891	0.0874719	0.0832866	0.0815756	0.198143	0.140517	0.112201	0.0485554	0.0955791	0.0879595	0.0218106	0.0556453	0.120392	0.284756	0.14388	0.0217698	0.127117	0.155393	0.0919881	0.0171207	0.103247	0.0385816	0.101014	0.0307372	0.0803567	0.147982	0.0928124	0.127355	0.0413535	0.0105415	0.0104845	0.031164	0.0290468	0.137005	0.159621	0.0370185	0.0565875	0.0748108	0.0148358	0.061013	0.0138904	0.0588708	0.0112719	0.0975216	0.0245771	0.0450894	0.124213	0.0391608	0.0311999	0.0331358	0.110895	0.020962	0.0176156	0.0651861	0.0326906	0.0365623	0.0175721	0.0317259	0.0656093	0.0510177	0.076836	0.0231936	0.0421328	0.0580271	0.0104352	0.0496301	0.0556459	0.0104957	0.0679871	0.0158832	0.0948006	0.0500271	0.0462164	0.0539904	0.0172322	0.0277935	1.570571	0.00788468	0.023772	0.00345695	0.011705	0.0191934	0.0111831	2.85917e-05	0.00586687	0.0156976	0.0188506	0.00298017	0.0120842	0.0221885	0.0010587	0.0159173	0.00334294	0.0166007	0.00706732	0.0169113	0.018472	0.0117268	0.00984144	0.0130453	0.0124212	0.012166	0.0295505	0.0209563	0.0167334	0.00724142	0.0142544	0.0131181	0.00325277	0.0082988	0.0179549	0.0424677	0.0214579	0.0032467	0.0189579	0.0231749	0.0137189	0.00255334	0.0153981	0.00575397	0.015065	0.00458407	0.0119842	0.0220696	0.0138418	0.0189934	0.00616736	0.00157213	0.00156363	0.00464772	0.00433197	0.0204327	0.0238055	0.00552085	0.00843932	0.0111571	0.00221258	0.00909933	0.00207158	0.00877984	0.00168106	0.0145441	0.00366537	0.00672452	0.0185248	0.00584035	0.00465307	0.00494179	0.0165386	0.00312622	0.00262715	0.00972168	0.0048754	0.00545282	0.00262066	0.00473152	0.00978481	0.00760865	0.0114591	0.00345904	0.00628358	0.00865402	0.00155629	0.00740171	0.00829889	0.0015653	0.0101394	0.00236878	0.0141383	0.00746092	0.0068926	0.00805199	0.00256997	0.00414506	6.705223
6624	-2027.171	-2189.6	162.429	0.0491362	0.108419	0.00716036	0.0780672	0.0182787	0.0401279	0.000281598	0.0512633	0.0731333	0.0536792	0.0988961	0.04748	0.180307	0.0261229	0.0562043	0.0382118	0.0873844	0.0272269	0.090004	0.0712824	0.0980128	0.0471906	0.169621	0.123801	0.0758255	0.134255	0.144509	0.0762623	0.0622372	0.104823	0.135091	0.0103708	0.0303005	0.104986	0.281313	0.16706	0.0305294	0.0873448	0.0955496	0.0799983	0.101762	0.0682005	0.0603258	0.0994024	0.0781848	0.176329	0.12802	0.0832506	0.10757	0.0314907	0.0303744	0.0337034	0.0901321	0.0573918	0.0276365	0.0540341	0.0689678	0.0195231	0.0200517	0.0175786	0.0308689	0.280619	0.0180116	0.0232389	0.0591783	0.0128837	0.0530904	0.0385301	0.0900504	0.0942521	0.0418455	0.0299386	0.0307304	0.0173448	0.00229141	0.0225947	0.0445006	0.0345188	0.0684019	0.0898422	0.0528298	0.0458449	0.0566443	0.0436381	0.0538792	0.0544161	0.146545	0.0661848	0.0868606	0.0232733	0.0995654	0.0322011	0.0748736	0.0161884	0.0228914	0.0455071	0.0610985	1.439829	0.00735478	0.0162284	0.00107177	0.0116852	0.00273599	0.0060064	4.215e-05	0.00767317	0.0109467	0.00803478	0.0148029	0.00710688	0.0269886	0.00391012	0.00841274	0.00571959	0.0130798	0.00407537	0.0134719	0.0106697	0.0146707	0.00706355	0.0253891	0.0185307	0.0113497	0.0200955	0.0216303	0.0114151	0.00931575	0.01569	0.0202207	0.00155232	0.00453543	0.0157144	0.0421073	0.0250059	0.00456969	0.0130739	0.014302	0.0119743	0.0152319	0.0102084	0.00902966	0.0148787	0.0117028	0.0263932	0.0191623	0.0124611	0.0161013	0.00471358	0.00454649	0.00504478	0.0134911	0.00859049	0.00413667	0.00808791	0.0103232	0.00292225	0.00300137	0.00263119	0.00462051	0.0420035	0.002696	0.00347843	0.0088579	0.00192846	0.00794664	0.00576725	0.0134789	0.0141078	0.00626349	0.00448126	0.00459977	0.0025962	0.000342981	0.003382	0.00666091	0.00516682	0.0102385	0.0134477	0.00790764	0.00686213	0.0084786	0.00653181	0.00806472	0.00814509	0.0219351	0.00990665	0.0130014	0.00348359	0.0149031	0.0048199	0.0112072	0.00242311	0.00342642	0.00681158	0.00914531	6.680852
6660	-2029.483	-2193.649	164.1653	0.0551192	0.0600559	0.00423452	0.101052	0.0366169	0.00390329	0.00619355	0.0228751	0.0812211	0.0705291	0.0315131	0.0509051	0.0685928	0.00628559	0.0647996	0.0633672	0.153169	0.0285746	0.0737851	0.115926	0.131721	0.100446	0.0955311	0.064578	0.0315175	0.0473011	0.0612839	0.0367264	0.0959721	0.0482635	0.0955952	0.0487142	0.0283428	0.122502	0.138376	0.110245	0.0319369	0.0855158	0.108467	0.0775651	0.102491	0.0729459	0.0949497	0.138644	0.0788813	0.0599219	0.145453	0.0451921	0.108458	0.0179391	0.0114834	0.0685304	0.0279182	0.0816532	0.00479297	0.00966157	0.0157888	0.043382	0.0263849	0.0440004	0.0545511	0.0644234	0.0113051	0.027824	0.124858	0.0626285	0.0704064	0.0576452	0.106798	0.0691869	0.0330997	0.0278048	0.0126851	0.0517056	0.00771506	0.0597136	0.02529	0.0312437	0.0895085	0.0647371	0.00654616	0.0359421	0.0835555	0.00799872	0.000380089	0.056216	0.113662	0.116691	0.0468105	0.0167625	0.106568	0.0230613	0.0195527	0.0132847	0.0318648	0.0694734	0.0488218	1.491659	0.00965629	0.0105211	0.000741843	0.0177033	0.00641489	0.000683814	0.00108504	0.00400747	0.0142291	0.0123559	0.00552076	0.00891802	0.0120167	0.00110117	0.0113522	0.0111013	0.0268336	0.00500596	0.0129263	0.020309	0.0230761	0.0175971	0.016736	0.0113134	0.00552153	0.00828664	0.0107363	0.00643407	0.0168133	0.00845524	0.0167472	0.0085342	0.00496536	0.0214611	0.0242419	0.0193137	0.005595	0.0149814	0.0190023	0.0135886	0.0179553	0.0127793	0.0166342	0.024289	0.0138192	0.0104977	0.0254818	0.00791717	0.0190007	0.00314273	0.00201177	0.0120058	0.00489098	0.0143048	0.000839676	0.0016926	0.00276603	0.00760007	0.00462235	0.00770839	0.00955677	0.0112863	0.00198053	0.00487447	0.0218737	0.0109718	0.0123344	0.0100988	0.0187099	0.0121208	0.00579872	0.0048711	0.00222229	0.00905826	0.0013516	0.0104612	0.00443054	0.00547357	0.0156809	0.0113412	0.00114682	0.00629666	0.014638	0.00140129	6.65874e-05	0.00984844	0.0199124	0.0204431	0.0082007	0.0029366	0.0186695	0.0040401	0.00342542	0.00232734	0.00558236	0.012171	0.00855305	5.708113
6696	-2040.267	-2203.727	163.4608	0.0343375	0.0220308	0.0104039	0.05437	0.0039418	0.00197532	0.00668701	0.093501	0.11812	0.0853031	0.0679438	0.0425224	0.146848	0.0254296	0.0748481	0.0587591	0.056486	0.0144814	0.0506844	0.0563437	0.110644	0.0953546	0.111167	0.0672361	0.0223232	0.144915	0.133395	0.0131772	0.0756517	0.0741456	0.110508	0.0219218	0.067706	0.162466	0.131971	0.0850506	0.0445964	0.129564	0.0955444	0.0416772	0.102215	0.0739757	0.0765439	0.0706151	0.0890601	0.120888	0.206273	0.0668073	0.081035	0.0412188	0.110381	0.0382301	0.0807115	0.0784509	0.0126047	0.00359487	0.124118	0.0304498	0.0113181	0.0391003	0.0816757	0.281154	0.0425927	0.0152841	0.0187712	0.0146033	0.0210929	0.0093015	0.0166055	0.0609619	0.040841	0.0396482	0.0132487	0.0198534	0.0224315	0.13795	0.118843	0.172266	0.0150336	0.0846377	0.0371994	0.00707593	0.048631	0.00889791	0.082955	0.00969614	0.0048777	0.151358	0.0559905	0.01753	0.00970518	0.0185568	0.00669568	0.00728583	0.0742916	0.0366709	0.102753	1.426242	0.00560285	0.00359475	0.0016976	0.00887153	0.000643182	0.000322313	0.00109112	0.0152565	0.0192736	0.0139189	0.0110864	0.00693836	0.0239612	0.00414933	0.0122129	0.00958771	0.0092168	0.00236293	0.00827016	0.00919359	0.0180537	0.015559	0.0181391	0.0109709	0.00364248	0.0236458	0.021766	0.00215011	0.0123441	0.0120983	0.0180315	0.00357697	0.0110476	0.0265096	0.0215337	0.0138777	0.00727678	0.021141	0.0155899	0.00680045	0.0166783	0.0120706	0.0124896	0.0115222	0.0145319	0.0197253	0.0336575	0.0109009	0.0132225	0.00672566	0.0180109	0.00623799	0.0131697	0.0128008	0.0020567	0.000586574	0.0202522	0.00496848	0.00184677	0.00637998	0.013327	0.0458758	0.00694983	0.0024939	0.00306288	0.00238281	0.00344172	0.00151772	0.00270951	0.00994713	0.00666401	0.00646938	0.00216179	0.00323948	0.00366014	0.0225092	0.0193916	0.0281086	0.00245303	0.0138103	0.00606981	0.00115458	0.00793511	0.00145187	0.0135357	0.00158212	0.000795892	0.024697	0.00913596	0.00286037	0.00158359	0.00302791	0.00109253	0.00118883	0.0121221	0.00598359	0.0167661	6.128589
6732	-2025.077	-2187.848	162.7704	0.137618	0.0417569	0.0171508	0.0935056	0.0535602	0.00399186	0.013435	0.0494019	0.0678281	0.0389119	0.0169454	0.0144469	0.119944	0.0484822	0.0993866	0.0431025	0.12559	0.0417939	0.11736	0.173441	0.128955	0.0677884	0.0971538	0.0622959	0.0651047	0.105587	0.263938	0.0327441	0.158369	0.0852367	0.111919	0.0601971	0.0796112	0.155665	0.179353	0.125782	0.0423764	0.124875	0.0637076	0.034549	0.0979437	0.0876539	0.086025	0.0625469	0.0676734	0.121546	0.154368	0.0540043	0.0799356	0.0711755	0.115861	0.0624472	0.0535188	0.0118808	0.00405142	0.0302125	0.115515	0.000595711	0.0268243	0.0458921	0.0429806	0.0358557	0.0481578	0.0567282	0.0711122	0.0297291	0.0557155	0.0179616	0.00980567	0.0862085	0.03551	0.0449914	0.0581007	0.0373448	0.0573173	0.184446	0.0649099	0.0111787	0.00775231	0.0791085	0.199835	0.00725276	0.0289672	0.0383675	0.0684356	0.0606668	0.0278683	0.0621672	0.00486929	0.00916	0.0183153	0.0627996	0.00921283	0.0250973	0.0336026	0.0192088	0.0805208	1.425688	0.0211596	0.00642039	0.00263705	0.0143771	0.00823523	0.000613774	0.00206572	0.00759586	0.010429	0.00598296	0.00260546	0.0022213	0.0184422	0.00745445	0.0152813	0.00662729	0.0193103	0.00642607	0.0180449	0.0266677	0.0198277	0.0104229	0.014938	0.00957839	0.0100103	0.0162347	0.0405821	0.00503461	0.0243503	0.0131057	0.0172083	0.00925569	0.0122407	0.0239345	0.0275767	0.0193398	0.00651564	0.0192003	0.00979546	0.00531212	0.0150595	0.0134773	0.0132269	0.00961699	0.0104052	0.0186885	0.0237351	0.00830351	0.0122906	0.0109437	0.0178143	0.00960166	0.00822886	0.00182675	0.000622932	0.00464536	0.0177612	9.15944e-05	0.00412441	0.00705621	0.00660854	0.00551304	0.00740456	0.00872232	0.010934	0.00457104	0.00856661	0.00276171	0.00150768	0.0132551	0.00545989	0.00691771	0.00893336	0.005742	0.00881291	0.0283597	0.00998032	0.0017188	0.00119197	0.0121634	0.0307259	0.00111516	0.00445389	0.00589925	0.0105224	0.00932791	0.00428493	0.0095586	0.000748684	0.00140841	0.0028161	0.00965584	0.00141653	0.00385888	0.00516662	0.00295348	0.0123806	6.503795
6768	-2032.275	-2195.873	163.5977	0.0616862	0.0763113	0.0338775	0.0894264	0.0361084	0.00637717	0.00622206	0.108444	0.0518149	0.0964619	0.00277662	0.0250318	0.124994	0.0122713	0.120006	0.0159998	0.0619674	0.01302	0.0792059	0.106145	0.0846824	0.0770243	0.124088	0.0576192	0.0357065	0.115166	0.0365529	0.0292257	0.0745434	0.13665	0.0308197	0.0198978	0.00721714	0.119593	0.151992	0.175146	0.0392705	0.124729	0.0122079	0.0656748	0.0711489	0.0925652	0.0884508	0.0607391	0.0117131	0.0909528	0.105398	0.0959846	0.0719253	0.0148741	0.156883	0.0482192	0.0105723	0.0510941	0.0965536	0.0537217	0.0188149	0.180675	0.0369284	0.0393719	0.0497615	0.03123	0.025412	0.13635	0.118878	0.0390987	0.0915947	0.0100295	0.00802484	0.057665	0.0190328	0.0920095	0.0553269	0.0272414	0.045675	0.0160301	0.0615593	0.0780626	0.0726562	0.0833355	0.0826018	0.0704725	0.0171054	0.0945098	0.0372355	0.070193	0.0246392	0.0581595	0.0501456	0.0517185	0.0452321	0.0529455	0.0373325	0.0202691	0.0817324	0.0808031	8.47266e-05	1.45801	0.0102185	0.0126412	0.00561193	0.0148138	0.00598149	0.0010564	0.00103071	0.0179641	0.00858332	0.0159793	0.000459957	0.0041466	0.0207058	0.00203278	0.0198795	0.00265042	0.0102651	0.00215681	0.0131207	0.0175833	0.0140279	0.0127593	0.0205556	0.00954483	0.0059149	0.0190777	0.00605512	0.00484133	0.0123484	0.0226366	0.00510539	0.00329614	0.00119555	0.0198111	0.025178	0.0290136	0.0065053	0.0206618	0.00202228	0.0108793	0.0117861	0.0153338	0.0146522	0.0100616	0.00194032	0.0150666	0.0174596	0.0159002	0.0119147	0.00246395	0.0259882	0.00798768	0.00175133	0.00846392	0.0159944	0.00889919	0.00311676	0.0299295	0.00611732	0.0065221	0.00824316	0.00517336	0.00420959	0.0225869	0.0196925	0.00647684	0.015173	0.00166142	0.00132934	0.00955242	0.00315285	0.0152417	0.00916509	0.00451264	0.00756623	0.00265545	0.0101975	0.0129313	0.0120358	0.0138048	0.0136833	0.011674	0.00283357	0.0156559	0.0061682	0.0116277	0.00408157	0.00963433	0.0083068	0.00856734	0.00749286	0.00877061	0.00618425	0.00335764	0.0135393	0.0133853	1.40353e-05	6.036696
6804	-2026.849	-2190.112	163.263	0.0472593	0.149932	0.0034812	0.137106	0.0393655	0.0199873	0.0390213	0.0583709	0.0711688	0.125783	0.071027	0.0115737	0.0926563	0.00660646	0.0717296	0.0490732	0.0863347	0.0205647	0.0513459	0.155508	0.0909386	0.110115	0.0774952	0.141283	0.0410809	0.16142	0.0547302	0.0948309	0.0683814	0.107261	0.104612	0.0237319	0.0346268	0.0884131	0.107768	0.148723	0.0267752	0.0643864	0.0569748	0.0630954	0.0762595	0.107114	0.0962986	0.138125	0.0507703	0.0266504	0.0977089	0.0424729	0.0580329	0.0377164	0.0976172	0.072926	0.0600502	0.10874	0.00913696	0.0536387	0.0679704	0.104765	0.056133	0.0126712	0.020337	0.171726	0.0585914	0.0327711	0.0108414	0.0211885	0.00694362	0.0723768	0.0303449	0.0263376	0.01051	0.0471977	0.0232269	0.0849596	0.0120183	0.0399049	0.0373207	0.100915	0.000304487	0.0417997	0.14989	0.0150837	0.00683608	0.0654072	0.028253	0.0909563	0.0338948	0.076936	0.0101993	0.0532256	0.0392458	0.0791944	0.023684	0.000410758	0.0285787	0.0817035	0.186327	1.550251	0.00766105	0.0243049	0.000564326	0.0222257	0.00638141	0.00324007	0.00632561	0.00946232	0.0115369	0.0203903	0.011514	0.00187618	0.0150202	0.00107095	0.0116279	0.0079551	0.0139954	0.00333367	0.00832351	0.0252089	0.0147418	0.0178504	0.0125625	0.022903	0.00665949	0.0261673	0.00887213	0.0153727	0.0110851	0.0173877	0.0169583	0.0038471	0.00561324	0.0143324	0.0174699	0.024109	0.00434045	0.0104375	0.009236	0.0102282	0.0123622	0.0173639	0.0156106	0.022391	0.00823021	0.00432021	0.0158393	0.00688514	0.00940753	0.00611409	0.0158244	0.0118218	0.00973455	0.0176275	0.00148116	0.00869519	0.0110185	0.0169831	0.00909953	0.00205408	0.00329677	0.027838	0.00949806	0.00531241	0.00175747	0.0034348	0.00112561	0.0117328	0.00491911	0.0042695	0.00170373	0.00765107	0.00376524	0.0137725	0.00194825	0.00646885	0.00604993	0.016359	4.93595e-05	0.00677602	0.0242981	0.00244518	0.00110817	0.0106029	0.00457999	0.0147446	0.00549457	0.0124718	0.00165337	0.00862823	0.00636201	0.0128379	0.00383933	6.65865e-05	0.00463279	0.0132447	0.0302048	6.168777
6840	-2023.3	-2186.816	163.5155	0.0405335	0.140624	0.00546844	0.0861358	0.0630007	0.0131868	0.0347715	0.0149475	0.112834	0.0459448	0.0223327	0.0405267	0.192185	0.00260044	0.144511	0.0642177	0.142034	0.0152538	0.0711964	0.187762	0.140245	0.121403	0.0537716	0.0472756	0.0432525	0.0934403	0.0716146	0.0615312	0.066471	0.0840702	0.0758973	0.00456167	0.025216	0.128213	0.0758628	0.119656	0.0087876	0.0294511	0.0869226	0.0291785	0.105078	0.141637	0.105728	0.189121	0.0427072	0.0923275	0.117924	0.15936	0.0724001	0.0980902	0.126815	0.0761621	0.0449945	0.0825134	0.00670864	0.0198965	0.0082284	0.0553009	0.0331435	0.0354751	0.00581554	0.123617	0.0242553	0.0475134	0.0951572	0.0266329	0.0249301	0.0119585	0.0280329	0.110588	0.0330965	0.00011973	0.0498375	0.115729	0.105048	0.0695266	0.0334871	0.0503917	0.0138872	0.0122586	0.0633179	0.0154778	0.0594052	0.0692858	0.0158925	0.101737	0.037414	0.0790913	0.0164676	0.0133927	0.0320988	0.00514882	0.051286	0.0288989	0.0477947	0.0186927	0.011727	1.480001	0.00667822	0.023169	0.000900968	0.0141915	0.0103799	0.00217263	0.00572888	0.00246271	0.0185903	0.00756977	0.00367949	0.00667709	0.0316641	0.000428443	0.0238093	0.0105804	0.0234012	0.00251318	0.0117302	0.0309353	0.0231065	0.020002	0.00885929	0.00778903	0.00712619	0.015395	0.0117991	0.0101378	0.0109516	0.0138512	0.0125047	0.000751571	0.00415454	0.0211242	0.012499	0.0197143	0.00144783	0.00485229	0.0143212	0.00480738	0.0173124	0.0233358	0.0174196	0.0311592	0.00703635	0.0152117	0.0194289	0.0262557	0.0119285	0.0161611	0.0208938	0.0125483	0.00741319	0.0135947	0.0011053	0.00327811	0.00135569	0.00911125	0.00546065	0.0058448	0.000958156	0.0203669	0.00399624	0.00782821	0.0156779	0.00438798	0.00410743	0.00197026	0.00461863	0.0182203	0.0054529	1.97265e-05	0.00821112	0.0190673	0.0173075	0.0114551	0.00551725	0.00830243	0.00228803	0.00201971	0.0104321	0.00255009	0.00978748	0.0114154	0.00261842	0.016762	0.00616425	0.0130309	0.00271316	0.00220656	0.00528852	0.000848308	0.00844977	0.00476132	0.00787456	0.00307977	0.00193212	6.069513
6876	-2015.981	-2178.893	162.9119	0.0256188	0.115009	0.0357335	0.132126	0.038116	0.0113052	0.0425077	0.0420707	0.0527324	0.040249	0.0220055	0.047683	0.176644	0.00539345	0.0458823	0.110827	0.151359	0.0207194	0.0292028	0.104091	0.0986294	0.14473	0.102098	0.0528072	0.0896811	0.110048	0.0311909	0.0424564	0.11215	0.128615	0.0934835	0.0356559	0.0747113	0.212639	0.215298	0.134549	0.0197066	0.131628	0.128466	0.038841	0.0435565	0.0451522	0.13052	0.0736422	0.0352448	0.0983395	0.196382	0.114767	0.0975081	0.06711	0.053304	0.0619352	0.0319989	0.0797547	0.0221201	0.0241688	0.0469645	0.264001	0.0678378	0.0554587	0.0348727	0.164747	0.0167472	0.0103585	0.0267854	0.0580933	0.01091	0.0119355	0.0161336	0.153991	0.03836	0.00320385	0.0616355	0.0214982	0.0111669	0.0700865	0.0528811	0.00603916	0.0256215	0.0708019	0.104884	0.0899982	0.00465398	0.0656131	0.0144999	0.0303932	0.0431014	0.0290935	0.00226724	0.0226929	0.0412802	0.0259488	0.0162286	0.0364949	0.0328823	0.0898394	0.0890149	1.362786	0.00396503	0.0178	0.00553049	0.0204492	0.00589923	0.00174971	0.00657893	0.00651131	0.00816141	0.00622935	0.0034058	0.00737992	0.0273392	0.000834746	0.00710122	0.0171528	0.0234258	0.00320676	0.00451973	0.0161103	0.0152649	0.0224	0.0158018	0.00817299	0.01388	0.0170322	0.00482743	0.00657099	0.0173576	0.0199058	0.0144685	0.00551847	0.0115631	0.0329102	0.0333218	0.0208242	0.00305	0.0203721	0.0198827	0.00601143	0.00674126	0.00698823	0.0202006	0.0113976	0.00545485	0.01522	0.0303941	0.0177626	0.0150914	0.0103866	0.00824988	0.00958573	0.00495249	0.0123437	0.00342353	0.00374062	0.00726871	0.0408595	0.0104993	0.00858337	0.00539726	0.025498	0.00259197	0.00160319	0.00414558	0.00899113	0.00168854	0.00184726	0.00249701	0.0238333	0.00593699	0.000495861	0.00953935	0.00332729	0.00172831	0.0108473	0.00818443	0.000934683	0.00396544	0.010958	0.016233	0.0139291	0.000720299	0.010155	0.00224415	0.00470396	0.00667082	0.00450282	0.000350901	0.0035122	0.00638895	0.0040161	0.00251171	0.00564834	0.00508921	0.0139045	0.0137769	6.461183
6912	-2018.304	-2180.696	162.3921	0.0233649	0.188074	0.011616	0.0315707	0.0257301	0.00237564	0.0322874	0.105092	0.126407	0.0707934	0.0752561	0.0396395	0.188098	0.0111087	0.104531	0.0148636	0.112997	0.0395028	0.00884775	0.170726	0.122541	0.0881083	0.0858967	0.0691455	0.0648736	0.0684841	0.0891461	0.100645	0.0923605	0.157489	0.100514	0.0612622	0.0109008	0.277091	0.151051	0.120405	0.0217241	0.182335	0.103949	0.0278713	0.0762928	0.0892727	0.0692914	0.131267	0.0558108	0.0982232	0.167492	0.0840695	0.148706	0.0850408	0.107132	0.031142	0.0330028	0.202306	0.0332606	0.0168021	0.0455256	0.13953	0.0610645	0.0113543	0.00249917	0.149965	0.0154223	0.0646606	0.00256583	0.0682462	0.0610376	0.010061	0.0298983	0.114438	0.0412431	0.062358	0.0316731	0.00719733	0.00097573	0.115878	0.0338712	0.0406909	0.0515314	0.013311	0.149815	0.00867306	0.0169672	0.0640738	0.0193452	0.0280496	0.0161676	0.175946	0.0159401	0.0407384	0.0244513	0.0500814	0.0161796	0.0686825	0.0458936	0.0347979	0.0625053	1.217009	0.00342539	0.0275725	0.00170295	0.0046284	0.00377214	0.000348278	0.00473347	0.0154069	0.0185318	0.0103786	0.0110329	0.00581131	0.0275759	0.00162858	0.0153247	0.00217906	0.0165658	0.00579128	0.00129712	0.0250291	0.017965	0.012917	0.0125928	0.010137	0.00951073	0.0100401	0.0130692	0.0147549	0.0135404	0.0230885	0.0147358	0.00898129	0.0015981	0.0406227	0.0221447	0.0176519	0.00318485	0.026731	0.0152393	0.00408605	0.0111848	0.0130877	0.0101584	0.0192443	0.0081821	0.0143999	0.024555	0.0123249	0.0218009	0.0124673	0.015706	0.00456555	0.00483835	0.0296588	0.00487615	0.00246326	0.00667424	0.0204557	0.0089523	0.00166459	0.000366389	0.0219855	0.00226097	0.00947951	0.000376162	0.0100052	0.00894837	0.00147499	0.00438321	0.0167771	0.00604641	0.00914195	0.00464341	0.00105516	0.000143046	0.0169882	0.00496566	0.00596546	0.00755472	0.00195145	0.0219634	0.00127151	0.00248746	0.00939348	0.00283609	0.00411218	0.00237023	0.0257944	0.00233688	0.00597241	0.00358467	0.00734214	0.002372	0.0100691	0.00672819	0.00510151	0.00916354	6.821089
