Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-2014.849	-2179.326	164.4778	1.807173	5.362913
5640	-2032.068	-2196.525	164.4573	1.853513	5.348677
5646	-2023.433	-2186.309	162.8755	1.57817	6.364162
5652	-2025.07	-2188.091	163.0213	1.441376	6.359278
5658	-2018.622	-2182.8	164.178	1.579817	5.652789
5664	-2020.925	-2184.633	163.7079	1.625225	5.8853
5670	-2010.491	-2174.262	163.7706	1.562579	5.8853
5676	-2010.545	-2173.947	163.4028	1.501991	6.118935
5682	-2013.06	-2176.167	163.1067	1.479431	6.292249
5688	-2010.401	-2173.297	162.8967	1.680529	6.297082
5694	-2015.038	-2178.484	163.4452	1.683549	5.996874
5700	-2008.062	-2171.989	163.9271	1.683549	5.733479
5706	-2020.589	-2184.641	164.0522	1.558447	5.733479
5712	-2008.02	-2171.748	163.7273	1.748186	5.807445
5718	-2027.717	-2192.356	164.6381	1.676684	5.346448
5724	-2014.541	-2178.321	163.7803	1.643601	5.835689
5730	-2028.323	-2192.445	164.1216	1.71325	5.610537
5736	-2029.361	-2192.804	163.4428	1.71325	5.982
5742	-2022.601	-2186.708	164.1074	1.385365	5.798013
5748	-2013.985	-2176.937	162.9519	1.495518	6.36756
5754	-2015.238	-2176.892	161.6542	1.399508	7.120242
5760	-2016.009	-2179.736	163.7268	1.495728	5.945702
5766	-2023.28	-2188.022	164.7414	1.662472	5.297312
5772	-2022.384	-2186.067	163.6832	1.861144	5.769807
5778	-2027.568	-2191.601	164.0324	1.639653	5.699853
5784	-2018.243	-2182.34	164.0976	1.574394	5.699853
5790	-2019.126	-2183.104	163.9782	1.612427	5.744467
5796	-2022.455	-2185.578	163.1229	1.588321	6.224271
5802	-2027.482	-2189.375	161.8929	1.460917	6.95871
5808	-2036.334	-2198.336	162.0016	1.352279	6.95871
5814	-2039.563	-2201.501	161.938	1.415852	6.95871
5820	-2039.308	-2201.961	162.6533	1.532602	6.509305
5826	-2050.757	-2213.01	162.253	1.327858	6.836348
5832	-2038.704	-2201.862	163.158	1.685094	6.152519
5838	-2048.087	-2211.758	163.6711	1.734471	5.845693
5844	-2043.159	-2206.922	163.7632	1.64236	5.845693
5850	-2026.185	-2189.029	162.8439	1.393016	6.481677
5856	-2023.996	-2187.114	163.1188	1.438914	6.307642
5862	-2018.221	-2181.112	162.891	1.433297	6.434339
5868	-2017.931	-2180.82	162.8892	1.433297	6.435273
5874	-2021.318	-2185.022	163.7042	1.490388	5.96095
5880	-2023.669	-2187.466	163.7967	1.593501	5.854099
5886	-2015.424	-2178.27	162.846	1.373904	6.490908
5892	-2026.87	-2189.537	162.6675	1.552387	6.490908
5898	-2018.324	-2182.805	164.4805	1.585239	5.483671
5904	-2019.087	-2182.681	163.5933	1.583976	5.970397
5910	-2022.345	-2186.022	163.6773	1.550115	5.943018
5916	-2015.95	-2179.799	163.849	1.620814	5.810573
5922	-2007.532	-2170.348	162.8155	1.455106	6.463395
5928	-2028.402	-2191.218	162.8155	1.455106	6.463395
5934	-2009.941	-2173.058	163.1164	1.455106	6.300183
5940	-2009.515	-2173.161	163.6463	1.465246	6.006264
5946	-2016.381	-2179.838	163.4565	1.408742	6.140463
5952	-2011.522	-2174.61	163.0886	1.435191	6.326106
5958	-2006.768	-2169.872	163.103	1.491767	6.287523
5964	-2015.321	-2178.489	163.1682	1.426654	6.287523
5970	-2021.644	-2185.286	163.6411	1.595569	5.93799
5976	-2014.473	-2178.339	163.8661	1.531575	5.850018
5982	-2000.859	-2163.942	163.0839	1.305172	6.399215
5988	-2014.075	-2176.297	162.2228	1.338096	6.847127
5994	-2014.576	-2177.475	162.8988	1.625432	6.325873
6000	-2016.24	-2180.309	164.0693	1.573394	5.715902
6006	-2031.984	-2195.724	163.7407	1.765487	5.790667
6012	-2025.121	-2189.759	164.6379	1.616687	5.379669
6018	-2026.988	-2190.856	163.8685	1.738652	5.735397
6024	-2027.342	-2191.145	163.8031	1.657291	5.815741
6030	-2021.555	-2186.061	164.5058	1.657291	5.430078
6036	-2023.71	-2186.574	162.8646	1.332693	6.503137
6042	-2017.515	-2180.417	162.9019	1.510662	6.386467
6048	-2017.129	-2181.048	163.9188	1.677036	5.741581
6054	-2009.641	-2173.346	163.7058	1.562664	5.920608
6060	-2026.539	-2189.888	163.349	1.687397	6.047269
6066	-2019.953	-2183.241	163.2879	1.643202	6.104595
6072	-2025.094	-2187.351	162.2562	1.444787	6.771505
6078	-2021.913	-2184.966	163.0538	1.233217	6.454523
6084	-2021.921	-2184.882	162.9605	1.323419	6.456188
6090	-2028.092	-2191.41	163.3176	1.401864	6.219794
6096	-2033.333	-2196.518	163.1851	1.376595	6.305493
6102	-2022.868	-2186.929	164.0605	1.457414	5.784269
6108	-2024.203	-2188.229	164.0256	1.591049	5.730174
6114	-2022.011	-2185.567	163.5567	1.591049	5.986507
6120	-2015.767	-2179.332	163.5644	1.508842	6.027185
6126	-2026.797	-2190.51	163.7123	1.566994	5.914715
6132	-2016.679	-2180.036	163.3572	1.636931	6.070256
6138	-2010.331	-2173.713	163.382	1.612137	6.070256
6144	-2010.772	-2174.809	164.0372	1.407019	5.82458
6150	-2004.082	-2167.145	163.0626	1.266619	6.431638
6156	-2009.029	-2171.598	162.5682	1.489106	6.578927
6162	-2026.278	-2189.466	163.1875	1.538164	6.216423
6168	-2013.055	-2175.104	162.0494	1.385323	6.915123
6174	-2018.362	-2181.062	162.6996	1.236855	6.644306
6180	-2021.932	-2184.086	162.1541	1.278991	6.915992
6186	-2015.456	-2177.651	162.1951	1.316406	6.873746
6192	-2005.194	-2167.838	162.6436	1.316406	6.631531
6198	-2010.761	-2173.908	163.1477	1.400559	6.312816
6204	-2026.33	-2189.517	163.1869	1.361312	6.312816
6210	-2015.174	-2178.517	163.3427	1.477355	6.165042
6216	-2013.451	-2176.932	163.4811	1.477355	6.089704
6222	-2023.198	-2185.834	162.6363	1.558291	6.504615
6228	-2020.714	-2183.389	162.6747	1.558291	6.483807
6234	-2013.884	-2177.063	163.1786	1.641111	6.165251
6240	-2009.245	-2173.578	164.3327	1.872289	5.406984
6246	-2007.551	-2172.431	164.8806	1.630938	5.237847
6252	-2017.045	-2179.814	162.7689	1.361135	6.53958
6258	-2016.714	-2180.38	163.6666	1.683991	5.875788
6264	-2025.602	-2189.366	163.7645	1.677631	5.825736
6270	-2017.992	-2181.568	163.5758	1.472645	6.040689
6276	-2023.701	-2187.502	163.8014	1.472645	5.91757
6282	-2013.463	-2176.093	162.63	1.482368	6.549101
6288	-2016.429	-2180.333	163.9039	1.762881	5.702737
6294	-2025.263	-2189.129	163.866	1.552984	5.838359
6300	-2022.173	-2185.366	163.1924	1.59382	6.183455
6306	-2022.849	-2185.721	162.8726	1.398359	6.463228
6312	-2009.413	-2172.77	163.3571	1.444053	6.175321
6318	-2019.913	-2183.137	163.2234	1.392682	6.275978
6324	-2028.022	-2190.748	162.7259	1.397271	6.543299
6330	-2029.091	-2192.416	163.3251	1.637278	6.087577
6336	-2021.126	-2185.216	164.0894	1.685545	5.643425
6342	-2010.054	-2173.368	163.3135	1.384574	6.231384
6348	-2025.971	-2187.87	161.8989	1.398782	6.988942
6354	-2014.074	-2176.673	162.599	1.160403	6.739962
6360	-2014.531	-2176.503	161.9725	1.29787	7.003678
6366	-2020.966	-2183.314	162.3479	1.29787	6.801319
6372	-2021.11	-2184.135	163.0249	1.332086	6.416605
6378	-2029.379	-2192.406	163.0268	1.330199	6.416605
6384	-2026.491	-2190.083	163.5918	1.568995	5.979414
6390	-2038.847	-2202.484	163.6365	1.431696	6.02991
6396	-2030.142	-2191.715	161.5725	1.318696	7.207596
6402	-2039.884	-2202.335	162.4513	1.402354	6.689075
6408	-2021.871	-2185.472	163.6015	1.409529	6.061075
6414	-2018.642	-2182.319	163.677	1.333996	6.061075
6420	-2027.328	-2189.456	162.1274	1.333723	6.900909
6426	-2016.094	-2179.006	162.9125	1.225945	6.535019
6432	-2025.626	-2187.318	161.6913	1.13931	7.240142
6438	-2017.147	-2179.95	162.8027	1.406082	6.496906
6444	-2010.756	-2174.225	163.4688	1.536845	6.064005
6450	-2022.908	-2186.458	163.5496	1.490183	6.045411
6456	-2031.056	-2193.746	162.6894	1.330887	6.598961
6462	-2024.54	-2188.213	163.6729	1.601055	5.917615
6468	-2020.552	-2184.327	163.7748	1.437463	5.95134
6474	-2028.231	-2191.439	163.2082	1.426877	6.265663
6480	-2024.445	-2187.436	162.9906	1.418171	6.388488
6486	-2024.058	-2186.573	162.5146	1.341734	6.687626
6492	-2031.099	-2193.554	162.4548	1.25452	6.76702
6498	-2015.521	-2179.218	163.6974	1.389696	6.019616
6504	-2022.086	-2184.776	162.6901	1.331251	6.598365
6510	-2019.975	-2181.842	161.8668	1.436041	6.986213
6516	-2021.662	-2183.662	162.0003	1.253511	7.012579
6522	-2020.624	-2183.488	162.8636	1.361107	6.488266
6528	-2022.074	-2184.522	162.4478	1.35903	6.714327
6534	-2022.274	-2184.84	162.566	1.330361	6.665993
6540	-2023.102	-2185.882	162.7804	1.353051	6.53772
6546	-2016.333	-2179.243	162.9105	1.222936	6.53772
6552	-2025.211	-2186.562	161.3505	1.186984	7.397462
6558	-2039.672	-2201.7	162.0279	1.101302	7.07963
6564	-2022.179	-2185.568	163.3898	1.426996	6.166839
6570	-2030.843	-2193.097	162.2541	1.46671	6.760833
6576	-2033.696	-2196.078	162.3823	1.29621	6.783632
6582	-2024.005	-2187.259	163.2545	1.539727	6.179118
6588	-2026.71	-2190.057	163.3466	1.509828	6.145248
6594	-2013.356	-2177.006	163.6504	1.344362	6.069917
6600	-2017.715	-2181.067	163.3526	1.642215	6.069917
6606	-2030.389	-2193.877	163.4871	1.396516	6.13045
6612	-2022.423	-2185.876	163.4532	1.430462	6.13045
6618	-2010.891	-2174.529	163.6373	1.565069	5.9567
6624	-2021.757	-2186.239	164.4815	1.461306	5.551245
6630	-2029.263	-2193.806	164.5428	1.789631	5.33675
6636	-2028.838	-2193.592	164.7536	1.659276	5.292335
6642	-2018.87	-2182.967	164.0971	1.578873	5.697661
6648	-2025.492	-2189.269	163.7769	1.305511	6.022147
6654	-2010.754	-2172.944	162.1901	1.262347	6.905595
6660	-2016.182	-2179.099	162.9165	1.275383	6.506069
6666	-2022.407	-2185.325	162.9172	1.448794	6.411731
6672	-2019.783	-2183.772	163.9891	1.530138	5.783505
6678	-2025.57	-2189.668	164.0979	1.503707	5.738411
6684	-2021.038	-2184.139	163.1015	1.503707	6.281881
6690	-2014.583	-2178.384	163.8002	1.547919	5.877121
6696	-2025.121	-2188.215	163.0936	1.547919	6.262159
6702	-2014.92	-2179.174	164.2543	1.403817	5.707475
6708	-2028.215	-2191.515	163.3005	1.42643	6.215728
6714	-2016.826	-2180.388	163.562	1.3936	6.091295
6720	-2018.103	-2180.308	162.2054	1.298123	6.878054
6726	-2029.691	-2192.346	162.6544	1.482075	6.53608
6732	-2017.527	-2180.671	163.1446	1.522896	6.247999
6738	-2015.891	-2179.665	163.7746	1.522896	5.904783
6744	-2024.213	-2187.718	163.5049	1.285989	6.180937
6750	-2022.476	-2184.084	161.6074	1.268576	7.215815
6756	-2031.179	-2192.902	161.7234	1.299877	7.136629
6762	-2025.462	-2188.061	162.5983	1.226927	6.704419
6768	-2029.87	-2193.417	163.5468	1.482375	6.051179
6774	-2033.037	-2196.358	163.321	1.63263	6.092356
6780	-2043.672	-2206.994	163.3219	1.434214	6.199846
6786	-2026.958	-2189.681	162.7235	1.382865	6.552399
6792	-2029.883	-2192.781	162.8983	1.45274	6.419838
6798	-2023.673	-2186.867	163.1939	1.463228	6.253647
6804	-2015.918	-2179.306	163.3882	1.629582	6.057367
6810	-2011.128	-2175.378	164.25	1.552588	5.628259
6816	-2023.344	-2187.047	163.7023	1.631188	5.885121
6822	-2040.496	-2204.537	164.0415	1.794916	5.609699
6828	-2033.44	-2196.249	162.8089	1.515223	6.434398
6834	-2031.791	-2193.656	161.8652	1.309027	7.055434
6840	-2018.297	-2181.393	163.0954	1.328452	6.380301
6846	-2019.077	-2181.863	162.7862	1.418558	6.499102
6852	-2020.272	-2183.283	163.011	1.511654	6.32671
6858	-2015.707	-2178.388	162.6818	1.38266	6.575073
6864	-2019.209	-2182.778	163.5691	1.28679	6.145567
6870	-2026.481	-2190.027	163.5459	1.310026	6.145567
6876	-2030.288	-2192.64	162.352	1.249063	6.825426
6882	-2015.236	-2178.53	163.2935	1.45115	6.20608
6888	-2021.757	-2184.697	162.9397	1.435535	6.40672
6894	-2042.785	-2205.765	162.9795	1.380689	6.414842
6900	-2049.624	-2212.71	163.0866	1.558294	6.260284
6906	-2043.633	-2204.998	161.3648	1.42901	7.259943
6912	-2047.377	-2208.852	161.4747	1.319028	7.259943
6918	-2034.254	-2196.542	162.2877	1.333924	6.814357
6924	-2044.591	-2207.333	162.7416	1.342637	6.564333
6930	-2046.911	-2208.976	162.0651	1.340114	6.931026
6936	-2047.03	-2209.687	162.6578	1.232076	6.669472
6942	-2024.876	-2188.242	163.3664	1.616599	6.076346
6948	-2024.485	-2186.943	162.4583	1.622389	6.566279
6954	-2028.83	-2192.402	163.5718	1.607276	5.969455
6960	-2026.791	-2191.089	164.2978	1.508536	5.626185
6966	-2032.495	-2195.196	162.7018	1.551226	6.472969
6972	-2018.046	-2182.626	164.5798	1.371766	5.546436
6978	-2027.219	-2189.903	162.6841	1.305168	6.615739
6984	-2020.357	-2182.953	162.5956	1.393609	6.615739
6990	-2019.436	-2182.678	163.2416	1.41281	6.255122
6996	-2021.643	-2184.842	163.1999	1.558372	6.198682
7002	-2033.559	-2197.127	163.5673	1.436072	6.065269
7008	-2029.217	-2192.784	163.5673	1.436072	6.065269
7014	-2040.636	-2202.962	162.3267	1.432622	6.740024
7020	-2047.647	-2210.109	162.4623	1.296967	6.740024
7026	-2034.799	-2197.56	162.7609	1.354517	6.547452
7032	-2043.227	-2206.778	163.5502	1.350917	6.120937
7038	-2044.227	-2207.518	163.2911	1.350917	6.261889
7044	-2042.067	-2205.191	163.1247	1.517238	6.261889
7050	-2030.947	-2195.324	164.3775	1.636699	5.511983
7056	-2031.587	-2195.731	164.144	1.705109	5.602689
7062	-2036.244	-2200.501	164.257	1.592129	5.602689
7068	-2031.809	-2196.071	164.2615	1.587609	5.602689
7074	-2012.249	-2175.798	163.5492	1.443287	6.071158
7080	-2025.749	-2189.398	163.6493	1.443317	6.016612
7086	-2041.045	-2202.766	161.7204	1.312369	7.13152
7092	-2040.119	-2201.84	161.7204	1.312369	7.13152
7098	-2032.228	-2195.104	162.876	1.525108	6.392664
7104	-2037.706	-2200.293	162.5867	1.403529	6.615212
7110	-2032.597	-2195.415	162.8181	1.332079	6.528647
7116	-2032.098	-2194.387	162.2894	1.403997	6.775611
7122	-2033.673	-2197.01	163.3371	1.582576	6.110841
7128	-2034.375	-2197.647	163.2719	1.592187	6.141089
7134	-2029.045	-2191.953	162.9082	1.483853	6.397566
7140	-2031.111	-2195.467	164.3558	1.631045	5.527069
7146	-2038.806	-2202.061	163.2544	1.720274	6.080864
7152	-2043.207	-2206.256	163.0494	1.536321	6.292474
7158	-2050.616	-2213.554	162.9378	1.632921	6.300614
7164	-2027.996	-2190.451	162.455	1.501176	6.633627
7170	-2025.654	-2188.509	162.8551	1.493087	6.42134
7176	-2040.678	-2204.954	164.2764	1.628174	5.572242
7182	-2028.647	-2192.809	164.1621	1.737618	5.574928
7188	-2024.992	-2188.192	163.1993	1.65308	6.14747
7194	-2020.742	-2183.57	162.8276	1.321019	6.529518
7200	-2016.728	-2179.499	162.7714	1.321019	6.55993
7206	-2025.141	-2187.957	162.8158	1.506328	6.435468
7212	-2023.982	-2187.529	163.5467	1.566072	6.005616
7218	-2017.643	-2181.035	163.3921	1.443578	6.156543
7224	-2024.895	-2187.559	162.6648	1.470226	6.536842
7230	-2029.689	-2192.077	162.3881	1.337133	6.7584
7236	-2022.306	-2184.715	162.4091	1.393511	6.716639
7242	-2018.347	-2180.756	162.4091	1.393511	6.716639
7248	-2023.395	-2185.909	162.5144	1.568069	6.565302
7254	-2024.062	-2187.138	163.0755	1.479974	6.308892
7260	-2022.055	-2185.943	163.8877	1.744981	5.721413
7266	-2024.356	-2188.406	164.0495	1.530117	5.750489
7272	-2022.116	-2186.121	164.0047	1.679924	5.692927
7278	-2026.573	-2189.283	162.7098	1.390007	6.555914
7284	-2015.438	-2177.416	161.9778	1.25748	7.022571
7290	-2016.797	-2180.245	163.448	1.671095	6.002145
7296	-2032.836	-2195.378	162.5418	1.382801	6.650725
7302	-2025.8	-2188.382	162.5818	1.342722	6.650725
7308	-2022.377	-2184.103	161.7258	1.234616	7.17039
7314	-2026.398	-2189.344	162.9464	1.324291	6.463371
7320	-2027.772	-2190.202	162.4303	1.324291	6.742568
7326	-2024.363	-2186.247	161.8841	1.376515	7.008904
7332	-2027.315	-2190.117	162.8021	1.323117	6.542147
7338	-2029.716	-2191.763	162.0468	1.34647	6.9375
7344	-2027.579	-2191.65	164.071	1.656804	5.669262
7350	-2034.223	-2195.949	161.726	1.463076	7.047438
7356	-2035.293	-2198.595	163.3015	1.463076	6.195219
7362	-2022.887	-2186.11	163.2224	1.54224	6.195219
7368	-2022.881	-2186.034	163.1526	1.440131	6.288632
7374	-2016.38	-2179.321	162.9403	1.481057	6.381688
7380	-2024.796	-2187.166	162.3703	1.31612	6.779369
7386	-2024.793	-2188.004	163.2109	1.484259	6.232965
7392	-2021.306	-2184.305	162.999	1.390586	6.398908
7398	-2022.13	-2185.129	162.999	1.390586	6.398908
7404	-2025.267	-2189.072	163.805	1.571018	5.861854
7410	-2040.435	-2204.395	163.9592	1.658445	5.729673
7416	-2030.918	-2195.135	164.2171	1.891842	5.459861
7422	-2032.054	-2196.513	164.4589	1.650113	5.459861
7428	-2026.322	-2189.993	163.6713	1.650113	5.891696
7434	-2022.261	-2186.435	164.1737	1.597171	5.645674
7440	-2032.626	-2196.108	163.4819	1.672718	5.982767
7446	-2028.479	-2191.828	163.3494	1.549431	6.122161
7452	-2017.894	-2180.706	162.8124	1.4113	6.488851
7458	-2020.037	-2183.639	163.6021	1.564993	5.975979
7464	-2016.056	-2179.705	163.6491	1.623063	5.918605
7470	-2016.69	-2180.43	163.7405	1.53437	5.917121
7476	-2022.466	-2186.235	163.7689	1.776762	5.769083
7482	-2018.097	-2181.482	163.3856	1.525773	6.115382
7488	-2018.587	-2181.736	163.1488	1.505571	6.255141
7494	-2024.275	-2187.492	163.2172	1.437213	6.255141
7500	-2029.555	-2193.388	163.8325	1.400116	5.940181
7506	-2027.992	-2190.61	162.6184	1.210802	6.702245
7512	-2031.558	-2193.652	162.094	1.275785	6.950136
7518	-2023.923	-2187.995	164.0717	1.378894	5.821062
7524	-2040.377	-2202.453	162.0762	1.378894	6.904154
7530	-2025.957	-2188.712	162.7549	1.471583	6.487336
7536	-2025.43	-2188.317	162.8874	1.552697	6.371515
7542	-2019.337	-2182.363	163.0254	1.414663	6.371515
7548	-2012.461	-2175.74	163.2798	1.414663	6.233361
7554	-2011.248	-2174.982	163.7335	1.414663	5.986296
7560	-2006.453	-2168.875	162.4214	1.414663	6.698581
7566	-2012.578	-2176.951	164.3737	1.590423	5.539513
7572	-2012.9	-2177.845	164.945	1.777269	5.121208
7578	-2011.53	-2175.513	163.9823	1.761683	5.660404
7584	-2011.405	-2174.75	163.3454	1.575826	6.110006
7590	-2014.224	-2175.885	161.6609	1.282024	7.179804
7596	-2012.81	-2176.455	163.6448	1.476761	6.000793
7602	-2022.58	-2186.189	163.6095	1.51207	6.000793
7608	-2027.355	-2191.01	163.655	1.466598	6.000793
7614	-2021.137	-2184.6	163.4637	1.673818	5.992082
7620	-2020.574	-2184	163.4261	1.559932	6.074692
7626	-2018.336	-2181.901	163.5646	1.575061	5.990911
7632	-2013.634	-2176.976	163.3422	1.576381	6.111407
7638	-2008.521	-2172.301	163.7802	1.54534	5.889465
7644	-2017.775	-2181.916	164.1414	1.522195	5.704479
7650	-2012.192	-2176.243	164.0515	1.599861	5.71116
7656	-2033.311	-2197.745	164.4341	1.604867	5.498404
7662	-2028.507	-2191.769	163.2621	1.656176	6.111597
7668	-2031.54	-2194.78	163.2405	1.416803	6.253584
7674	-2017.998	-2181.26	163.2613	1.504448	6.194632
7680	-2020.074	-2183.532	163.4572	1.504448	6.087968
7686	-2018.911	-2181.573	162.6618	1.403525	6.574581
7692	-2011.932	-2175.546	163.6137	1.510956	5.999135
7698	-2027.38	-2190.287	162.9071	1.352383	6.46942
7704	-2049.032	-2212.576	163.5432	1.286766	6.159682
7710	-2025.547	-2188.907	163.3599	1.470086	6.159682
7716	-2022.963	-2184.838	161.8747	1.277738	7.067157
7722	-2021.751	-2183.061	161.3093	1.318377	7.349116
7728	-2021.975	-2184.456	162.4814	1.318377	6.718159
7734	-2029.18	-2191.538	162.3587	1.441067	6.718159
7740	-2021.745	-2184.164	162.4189	1.380902	6.718159
7746	-2026.957	-2189.471	162.5138	1.493532	6.605977
7752	-2020.533	-2183.396	162.8631	1.544981	6.388873
7758	-2016.176	-2180.156	163.9797	1.520032	5.794232
7764	-2029.929	-2193.351	163.4225	1.811988	5.93921
7770	-2026.56	-2189.131	162.5712	1.523687	6.558592
7776	-2026.683	-2189.599	162.916	1.542716	6.36143
7782	-2021.205	-2184.87	163.6653	1.530987	5.96006
7788	-2021.555	-2184.799	163.2443	1.555134	6.176264
7794	-2015.089	-2178.827	163.7389	1.65205	5.853716
7800	-2013.597	-2176.952	163.3546	1.434898	6.181676
7806	-2026.769	-2189.893	163.1242	1.49131	6.276286
7812	-2028.178	-2192.232	164.0539	1.475195	5.778154
7818	-2029.701	-2193.73	164.0288	1.616999	5.714201
7824	-2017.715	-2181.311	163.5962	1.622986	5.947558
7830	-2011.215	-2174.747	163.5315	1.612333	5.988645
7836	-2031.268	-2193.822	162.554	1.477649	6.592801
7842	-2010.256	-2173.022	162.7659	1.605759	6.408618
7848	-2014.287	-2177.865	163.578	1.574619	5.983844
7854	-2019.798	-2182.535	162.7376	1.383145	6.544602
7860	-2021.475	-2184.845	163.37	1.46115	6.158999
7866	-2018.337	-2181.681	163.3435	1.487676	6.158999
7872	-2024.192	-2188.076	163.8839	1.487676	5.864294
7878	-2013.437	-2176.714	163.2769	1.380052	6.253762
7884	-2019.558	-2182.352	162.7936	1.48665	6.458206
7890	-2017.893	-2181.587	163.6938	1.48665	5.968701
7896	-2020.907	-2184.067	163.1594	1.549262	6.225672
7902	-2017.236	-2179.783	162.5468	1.490342	6.589822
7908	-2027.559	-2192.568	165.009	1.780847	5.083715
7914	-2001.702	-2165.038	163.3357	1.588258	6.108484
7920	-2002.271	-2165.808	163.5372	1.59564	5.994676
7926	-2017.056	-2180.728	163.6725	1.460306	5.994676
7932	-2012.091	-2175.115	163.0235	1.460306	6.347769
7938	-2017.735	-2180.678	162.9435	1.460306	6.391184
7944	-2012.328	-2175.558	163.2295	1.460306	6.235893
7950	-2018.259	-2181.519	163.26	1.612603	6.136474
7956	-2016.233	-2180.176	163.9429	1.646765	5.744949
7962	-2027.949	-2192.826	164.8772	1.646765	5.230978
7968	-2026.428	-2190.792	164.3644	1.646765	5.513656
7974	-2018.915	-2183.041	164.1259	1.656588	5.639249
7980	-2026.514	-2191.085	164.5706	1.579199	5.43739
7986	-2017.943	-2181.64	163.6966	1.602531	5.903897
7992	-2019.241	-2182.939	163.6979	1.508223	5.954643
7998	-2016.664	-2180.108	163.4446	1.52226	6.085126
8004	-2019.268	-2181.699	162.4309	1.50875	6.64255
8010	-2015.242	-2178.227	162.9853	1.494187	6.350137
8016	-2029.719	-2193.323	163.6033	1.515431	6.002357
8022	-2017.174	-2180.927	163.7526	1.515431	5.920855
8028	-2013.21	-2177.287	164.0771	1.569251	5.713893
8034	-2016.507	-2180.67	164.1625	1.569251	5.667126
8040	-2008.444	-2171.682	163.2371	1.362227	6.285072
8046	-2008.585	-2171.114	162.5285	1.364506	6.667804
8052	-2029.02	-2192.777	163.7562	1.397522	5.98329
8058	-2025.479	-2188.301	162.8216	1.407307	6.485989
8064	-2029.046	-2191.75	162.7033	1.525615	6.485989
8070	-2023.431	-2186.53	163.0987	1.473053	6.300053
8076	-2023.104	-2186.025	162.9209	1.370185	6.45234
8082	-2022.763	-2186.139	163.3766	1.675126	6.038877
8088	-2010.541	-2173.397	162.8567	1.500874	6.416251
8094	-2009.926	-2173.663	163.7374	1.500874	5.937121
8100	-2017.22	-2180.914	163.6941	1.54415	5.937121
8106	-2022.213	-2185.756	163.5431	1.669406	5.951189
8112	-2022.635	-2186.232	163.5973	1.482546	6.023571
8118	-2027.207	-2191.719	164.5117	1.75499	5.37297
8124	-2013.132	-2176.5	163.3682	1.817278	5.965943
8130	-2021.946	-2186.49	164.5437	1.57753	5.453139
8136	-2013.491	-2176.333	162.8422	1.57753	6.382586
8142	-2016.688	-2180.938	164.2496	1.541066	5.634789
8148	-2027.802	-2191.588	163.7857	1.417178	5.956448
8154	-2022.317	-2186.252	163.9355	1.428186	5.868582
8160	-2026.497	-2189.529	163.0315	1.544954	6.297491
8166	-2029.278	-2192.401	163.1237	1.565053	6.236486
8172	-2026.387	-2189.956	163.5693	1.608913	5.969875
8178	-2029.744	-2193.402	163.6583	1.539249	5.959359
8184	-2032.578	-2195.341	162.7625	1.54327	6.44438
8190	-2035.064	-2198.04	162.9761	1.329668	6.44438
8196	-2033.995	-2196.501	162.5065	1.284586	6.722848
8202	-2038.067	-2200.14	162.0736	1.39011	6.899489
8208	-2027.724	-2190.94	163.2154	1.403279	6.274549
8214	-2016.506	-2181.171	164.6658	1.61947	5.362721
8220	-2025.489	-2190.25	164.7617	1.615357	5.312103
8226	-2016.05	-2180.466	164.416	1.615357	5.502584
8232	-2023.231	-2187.375	164.1445	1.531263	5.697784
8238	-2020.467	-2184.138	163.6716	1.468245	5.990819
8244	-2018.659	-2182.345	163.6861	1.565728	5.929734
8250	-2031.196	-2193.905	162.7087	1.477128	6.50936
8256	-2024.438	-2187.374	162.9357	1.486161	6.381386
8262	-2024.763	-2187.578	162.8147	1.443605	6.470067
8268	-2025.664	-2188.804	163.1407	1.524863	6.249087
8274	-2027.445	-2189.56	162.1153	1.294214	6.92871
8280	-2029.258	-2192.156	162.8985	1.272769	6.517213
8286	-2036.159	-2199.262	163.1031	1.460234	6.304628
8292	-2025.175	-2188.514	163.3393	1.521095	6.14309
8298	-2015.675	-2179.026	163.3504	1.510072	6.14309
8304	-2019.974	-2183.248	163.2741	1.516877	6.180892
8310	-2019.503	-2182.757	163.2538	1.643029	6.123274
8316	-2027.062	-2191.127	164.0654	1.521456	5.746517
8322	-2026.905	-2189.986	163.0813	1.627291	6.225675
8328	-2018.258	-2182.381	164.1231	1.453178	5.752294
8334	-2024.929	-2188.767	163.8382	1.519453	5.871886
8340	-2023.891	-2185.758	161.8668	1.248673	7.087023
8346	-2021.471	-2184.728	163.2572	1.461805	6.220004
8352	-2032.977	-2197.085	164.1083	1.418308	5.779491
8358	-2018.426	-2181.198	162.7714	1.425904	6.50311
8364	-2027.974	-2190.746	162.7714	1.425904	6.50311
8370	-2039.677	-2203.229	163.5527	1.425904	6.07872
8376	-2024.994	-2188.943	163.9494	1.528384	5.806203
8382	-2021.887	-2186.24	164.3537	1.622972	5.532662
8388	-2023.058	-2187.188	164.13	1.820285	5.547165
8394	-2026.904	-2190.697	163.793	1.617791	5.842857
8400	-2046.988	-2210.647	163.6592	1.670474	5.887219
8406	-2039.449	-2203.081	163.6324	1.500328	5.994742
8412	-2040.543	-2203.903	163.3595	1.773216	5.994742
8418	-2031.552	-2195.69	164.1378	1.66517	5.628032
8424	-2028.619	-2191.879	163.2598	1.583565	6.152377
8430	-2021.668	-2183.941	162.273	1.534835	6.713813
