Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1530	-2017.939	-2181.164	163.2247	1.407872	6.267004
1536	-2017.086	-2180.512	163.4258	1.572043	6.068244
1542	-2027.129	-2190.734	163.6057	1.464934	6.028567
1548	-2023.659	-2187.398	163.7383	1.602968	5.880855
1554	-2025.768	-2190.043	164.2746	1.798715	5.479513
1560	-2025.025	-2188.532	163.5068	1.711965	5.94776
1566	-2022.764	-2185.646	162.8828	1.500637	6.402258
1572	-2016.265	-2178.645	162.3793	1.342353	6.760376
1578	-2013.301	-2176.641	163.3401	1.488037	6.160668
1584	-2018.993	-2181.795	162.8017	1.416365	6.491873
1590	-2026.595	-2189.666	163.0716	1.491988	6.304496
1596	-2029.746	-2192.719	162.9722	1.550591	6.326615
1602	-2017.41	-2180.159	162.7493	1.416763	6.520068
1608	-2028.113	-2190.553	162.4408	1.340672	6.728046
1614	-2028.529	-2190.995	162.4662	1.507602	6.624117
1620	-2017.715	-2180.416	162.7013	1.418015	6.545387
1626	-2024.407	-2186.912	162.5056	1.33972	6.693561
1632	-2021.432	-2183.712	162.2795	1.438515	6.762323
1638	-2034.511	-2198.44	163.9297	1.351499	5.91367
1644	-2041.224	-2202.31	161.0863	1.265394	7.497043
1650	-2044.016	-2206.341	162.3249	1.426266	6.744403
1656	-2039.461	-2201.868	162.4064	1.344755	6.744403
1662	-2026.534	-2189.351	162.817	1.344755	6.522363
1668	-2030.458	-2193.176	162.7175	1.444285	6.522363
1674	-2023.635	-2186.152	162.5174	1.405629	6.651541
1680	-2032.583	-2196.369	163.7858	1.405629	5.962699
1686	-2018.12	-2181.783	163.6629	1.491626	5.982832
1692	-2012.27	-2175.133	162.8626	1.382158	6.477431
1698	-2012.139	-2174.975	162.8361	1.495568	6.430313
1704	-2021.504	-2183.834	162.3299	1.239302	6.842627
1710	-2019.691	-2181.942	162.251	1.207378	6.902387
1716	-2018.76	-2181.282	162.5217	1.340088	6.684681
1722	-2005.88	-2168.364	162.4844	1.377308	6.684681
1728	-2010.507	-2173.219	162.712	1.327624	6.588499
1734	-2014.452	-2177.405	162.9527	1.456534	6.38825
1740	-2008.135	-2170.54	162.405	1.121982	6.865402
1746	-2018.171	-2180.264	162.0933	1.231561	6.974312
1752	-2020.543	-2183.046	162.503	1.307167	6.712568
1758	-2006.41	-2169.036	162.6265	1.183622	6.712568
1764	-2018.58	-2182.415	163.8354	1.473562	5.898506
1770	-2019.364	-2182.692	163.3279	1.405353	6.212298
1776	-2013.3	-2176.755	163.4549	1.421144	6.134576
1782	-2010.488	-2173.875	163.3868	1.489283	6.134576
1788	-2021.526	-2184.92	163.3941	1.481991	6.134576
1794	-2014.424	-2177.012	162.5882	1.456398	6.585794
1800	-2018.712	-2182.231	163.5189	1.333396	6.147495
1806	-2027.512	-2190.451	162.9395	1.399228	6.426499
1812	-2029.335	-2192.084	162.749	1.399469	6.529592
1818	-2028.175	-2191.057	162.8821	1.399469	6.457483
1824	-2030.743	-2193.94	163.1967	1.399469	6.286764
1830	-2021.936	-2185.567	163.6315	1.514108	5.987702
1836	-2017.291	-2180.319	163.0275	1.30905	6.42769
1842	-2013.873	-2177.512	163.6388	1.407481	6.041865
1848	-2020.98	-2184.376	163.3967	1.394187	6.18091
1854	-2027.488	-2189.602	162.114	1.345363	6.901845
1860	-2033.933	-2197.039	163.1057	1.322161	6.378156
1866	-2028.46	-2191.451	162.9907	1.437146	6.378156
1872	-2030.236	-2193.014	162.7774	1.437146	6.493771
1878	-2026.858	-2189.959	163.1008	1.483902	6.293022
1884	-2020.34	-2183.632	163.2924	1.45284	6.205775
1890	-2032.694	-2194.117	161.4222	1.380527	7.255139
1896	-2037.351	-2199.593	162.2423	1.346669	6.831965
1902	-2032.21	-2194.49	162.2796	1.448646	6.756801
1908	-2030.098	-2193.173	163.075	1.512171	6.291642
1914	-2024.768	-2188.413	163.6456	1.54057	5.965556
1920	-2022.761	-2186.037	163.2762	1.321335	6.286023
1926	-2027.393	-2190.442	163.0497	1.483749	6.320819
1932	-2021.024	-2184.163	163.1388	1.56866	6.226307
1938	-2030.154	-2193.827	163.6731	1.650045	5.890755
1944	-2022.54	-2186.133	163.593	1.2901	6.130774
1950	-2025.552	-2188.653	163.1017	1.490935	6.288721
1956	-2023.071	-2186.22	163.149	1.475709	6.271272
1962	-2016.682	-2179.063	162.3803	1.351723	6.754739
1968	-2020.495	-2184.25	163.7555	1.441323	5.959731
1974	-2020.343	-2183.794	163.4508	1.49552	6.096307
1980	-2035.708	-2198.151	162.4433	1.454896	6.664981
1986	-2023.516	-2186.812	163.296	1.38435	6.241061
1992	-2018.649	-2180.862	162.2134	1.285037	6.880801
1998	-2022.6	-2184.646	162.0458	1.3311	6.946315
2004	-2024.338	-2187.265	162.9272	1.442597	6.409638
2010	-2021.53	-2184.458	162.9272	1.442597	6.409638
2016	-2021.872	-2182.97	161.0976	1.237651	7.505837
2022	-2032.672	-2194.382	161.7095	1.228091	7.18269
2028	-2026.442	-2188.99	162.5473	1.228091	6.731317
2034	-2009.737	-2172.537	162.8005	1.314526	6.547658
2040	-2019.6	-2182.374	162.7734	1.341694	6.547658
2046	-2026.294	-2189.844	163.5493	1.250706	6.175967
2052	-2032.967	-2194.269	161.3017	1.24726	7.3913
2058	-2030.722	-2194.472	163.7496	1.213982	6.086922
2064	-2019.526	-2183.114	163.5881	1.29443	6.131084
2070	-2025.935	-2189.432	163.4963	1.406416	6.120049
2076	-2027.303	-2189.604	162.3016	1.310274	6.819599
2082	-2018.893	-2182.07	163.1773	1.402356	6.295729
2088	-2030.916	-2192.097	161.181	1.23632	7.461893
2094	-2024.645	-2187.302	162.6574	1.165819	6.705501
2100	-2025.208	-2188.281	163.073	1.397207	6.355189
2106	-2033.996	-2197.309	163.3129	1.157286	6.355189
2112	-2024.999	-2186.357	161.3581	1.157286	7.409321
2118	-2023.821	-2186.631	162.81	1.429298	6.480361
2124	-2040.746	-2204.545	163.7984	1.535412	5.884948
2130	-2031.424	-2193.869	162.4449	1.270495	6.763753
2136	-2031.697	-2194.935	163.2381	1.348715	6.291879
2142	-2040.19	-2202.627	162.4371	1.516965	6.634792
2148	-2040.221	-2202.474	162.2533	1.349044	6.824752
2154	-2041.773	-2205.28	163.5074	1.513332	6.055776
2160	-2022.352	-2184.889	162.537	1.481545	6.599882
2166	-2015.516	-2179.37	163.8546	1.551753	5.845292
2172	-2014.361	-2177.74	163.3788	1.433194	6.16946
2178	-2021.213	-2184.879	163.666	1.557024	5.94542
2184	-2034.085	-2198.083	163.9982	1.539528	5.773403
2190	-2024.572	-2188.268	163.696	1.650421	5.878017
2196	-2038.562	-2202.056	163.4939	1.432136	6.107394
2202	-2025.397	-2188.786	163.3892	1.432136	6.16434
2208	-2028.61	-2191.302	162.6914	1.384233	6.569029
2214	-2024.744	-2187.591	162.8466	1.229009	6.569029
2220	-2017.743	-2180.668	162.925	1.463232	6.39962
2226	-2023.235	-2186.893	163.6577	1.463232	6.001148
2232	-2023.727	-2186.779	163.0519	1.305119	6.416583
2238	-2022.953	-2185.696	162.7431	1.440661	6.510486
2244	-2024.51	-2188.293	163.7833	1.46706	5.930503
2250	-2022.463	-2185.455	162.9918	1.243123	6.48275
2256	-2024.371	-2186.688	162.3171	1.245835	6.846032
2262	-2017.279	-2179.59	162.3112	1.18595	6.88151
2268	-2015.262	-2178.285	163.0228	1.472829	6.341385
2274	-2017.953	-2180.764	162.8109	1.486967	6.448621
2280	-2016.728	-2179.849	163.1206	1.339008	6.360906
2286	-2022.823	-2186.125	163.3015	1.457043	6.198539
2292	-2014.899	-2178.095	163.1961	1.594037	6.181325
2298	-2008.766	-2171.709	162.9433	1.550083	6.34261
2304	-2032.764	-2194.917	162.1528	1.323967	6.892466
2310	-2037.948	-2201.705	163.757	1.477874	5.938979
2316	-2022.419	-2185.356	162.937	1.508197	6.368732
2322	-2018.439	-2181.414	162.9745	1.523852	6.33989
2328	-2014.552	-2178.101	163.549	1.612006	5.979276
2334	-2026.783	-2189.438	162.6555	1.467038	6.543634
2340	-2032.527	-2195.352	162.8244	1.491725	6.438765
2346	-2008.602	-2172.002	163.3996	1.534913	6.102774
2352	-2007.078	-2170.376	163.2979	1.636556	6.102774
2358	-2023.389	-2187.039	163.6503	1.525028	5.971484
2364	-2013.944	-2178.094	164.1506	1.478652	5.723264
2370	-2021.575	-2184.267	162.6914	1.446665	6.535187
2376	-2019.436	-2183.116	163.6797	1.576498	5.927335
2382	-2005.028	-2168.2	163.1718	1.576723	6.204002
2388	-2017.868	-2180.965	163.0975	1.65094	6.204002
2394	-2045.452	-2208.779	163.3267	1.520327	6.150396
2400	-2021.948	-2185.148	163.2001	1.591663	6.180433
2406	-2032.836	-2195.699	162.8633	1.611711	6.352582
2412	-2025.277	-2188.017	162.74	1.283896	6.59699
2418	-2025.45	-2188.221	162.7709	1.449706	6.490487
2424	-2014.82	-2178.25	163.4301	1.494424	6.10821
2430	-2013.843	-2177.642	163.7995	1.558897	5.871491
2436	-2018.354	-2182.407	164.0531	1.695023	5.658133
2442	-2020.399	-2184.327	163.9275	1.631434	5.761796
2448	-2008.274	-2171.57	163.2959	1.413375	6.225321
2454	-2016.149	-2178.351	162.2014	1.330454	6.862749
2460	-2023.381	-2186.099	162.7175	1.409197	6.541371
2466	-2033.472	-2197.761	164.2891	1.603281	5.578958
2472	-2025.62	-2189.727	164.1076	1.671467	5.641164
2478	-2039.854	-2202.644	162.7897	1.671467	6.360057
2484	-2026.098	-2188.649	162.5506	1.38174	6.646509
2490	-2022.73	-2186.53	163.7998	1.4454	5.933316
2496	-2023.779	-2187.481	163.7017	1.543549	5.933316
2502	-2016.258	-2179.635	163.3769	1.545789	6.109205
2508	-2025.997	-2188.689	162.692	1.453241	6.531345
2514	-2028.85	-2191.029	162.1792	1.453241	6.808534
2520	-2020.443	-2184.185	163.7425	1.460562	5.956364
2526	-2014.533	-2178.319	163.7862	1.496406	5.91291
2532	-2037.767	-2200.875	163.1075	1.496406	6.282599
2538	-2023.458	-2186.56	163.1012	1.581958	6.239489
2544	-2024.167	-2187.672	163.5048	1.511579	6.058141
2550	-2026.81	-2190.304	163.494	1.52237	6.058141
2556	-2027.241	-2190.588	163.3476	1.515971	6.141402
2562	-2040.554	-2202.895	162.3411	1.212641	6.850951
2568	-2015.555	-2178.039	162.4843	1.310517	6.720825
2574	-2017.404	-2179.792	162.3879	1.417506	6.71511
2580	-2017.028	-2179.529	162.5003	1.305169	6.71511
2586	-2010.992	-2173.666	162.674	1.448029	6.543869
2592	-2008.762	-2171.991	163.2295	1.352053	6.294717
2598	-2000.612	-2164.612	164.0006	1.576092	5.752087
2604	-2018.961	-2182.459	163.4979	1.505288	6.065343
2610	-2018.305	-2180.397	162.0922	1.398832	6.88479
2616	-2024.638	-2188.382	163.7434	1.388311	5.99525
2622	-2025.634	-2190.056	164.4219	1.689674	5.458409
2628	-2014.962	-2179.237	164.2752	1.516745	5.634099
2634	-2003.053	-2165.694	162.6413	1.363565	6.607314
2640	-2015.546	-2179.548	164.0023	1.354007	5.872658
2646	-2021.177	-2184.449	163.2724	1.531537	6.173856
2652	-2017.051	-2180.134	163.0832	1.400736	6.347744
2658	-2013.145	-2177.103	163.9581	1.422676	5.859243
2664	-2016.133	-2179.646	163.5131	1.422676	6.102081
2670	-2017.471	-2181.737	164.2665	1.58972	5.598808
2676	-2011.507	-2174.96	163.4534	1.443375	6.123328
2682	-2022.068	-2185.415	163.3475	1.549255	6.123328
2688	-2030.978	-2193.617	162.6387	1.192504	6.701181
2694	-2022.201	-2184.107	161.9063	1.23857	7.071232
2700	-2031.231	-2193.113	161.8815	1.263327	7.071232
2706	-2026.109	-2189.283	163.1742	1.558626	6.212525
2712	-2023.918	-2188.199	164.2806	1.614234	5.577606
2718	-2031.395	-2194.547	163.152	1.738114	6.126948
2724	-2026.865	-2190.08	163.2142	1.573948	6.182447
2730	-2032.626	-2195.708	163.0815	1.391157	6.353852
2736	-2022.479	-2184.886	162.4076	1.391157	6.718701
2742	-2035.011	-2198.676	163.6649	1.492364	5.981337
2748	-2037.629	-2200.694	163.0645	1.492364	6.308118
2754	-2024.588	-2188.228	163.6403	1.492364	5.99473
2760	-2031.318	-2194.191	162.8723	1.492364	6.41242
2766	-2029.964	-2192.765	162.8006	1.351391	6.527654
2772	-2030.581	-2193.309	162.7279	1.424092	6.527654
2778	-2039.842	-2201.865	162.0228	1.386653	6.928782
2784	-2025.712	-2187.835	162.1226	1.28685	6.928782
2790	-2024.4	-2188.15	163.7501	1.453018	5.956328
2796	-2029.798	-2192.249	162.4503	1.326299	6.730674
2802	-2023.79	-2186.285	162.4947	1.281955	6.730674
2808	-2021.986	-2184.454	162.468	1.308659	6.730674
2814	-2016.591	-2179.748	163.1564	1.416039	6.299667
2820	-2011.845	-2175.112	163.2675	1.461948	6.214361
