Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1080	-1759.052	-1922.787	163.7356	0.9653576	1.25293	5.589711
1086	-1771.984	-1936.106	164.1218	1.04045	1.320947	5.298262
1092	-1765.786	-1929.006	163.22	0.9839777	1.419741	5.770735
1098	-1779.796	-1943.287	163.4911	1.15455	1.41586	5.530858
1104	-1768.922	-1933.4	164.4783	1.115096	1.465775	4.979333
1110	-1773.315	-1937.695	164.3799	0.8256041	1.29742	5.286761
1116	-1765.178	-1929.596	164.4185	1.086019	1.401693	5.064238
1122	-1773.826	-1937.674	163.8475	1.076179	1.5764	5.288967
1128	-1763.918	-1928.672	164.754	1.168765	1.535302	4.757311
1134	-1763.167	-1927.918	164.751	1.208764	1.41114	4.806272
1140	-1767.426	-1932.221	164.7951	0.9680135	1.439962	4.899184
1146	-1780.106	-1944.992	164.8864	0.7920518	1.549291	4.884341
1152	-1782.703	-1946.095	163.3917	1.15693	1.388423	5.599251
1158	-1781.804	-1945.617	163.8123	0.930423	1.384627	5.494342
1164	-1778.061	-1941.506	163.4446	0.9053805	1.197751	5.812208
1170	-1754.445	-1917.919	163.4746	0.8443379	1.196655	5.829439
1176	-1759.835	-1922.242	162.4077	0.9030778	1.079861	6.442225
1182	-1760.47	-1923.848	163.3781	1.134171	1.171843	5.737852
1188	-1765.244	-1928.189	162.9456	1.066065	1.206286	5.992484
1194	-1765.483	-1928.428	162.9451	1.047655	1.225099	5.992484
1200	-1765.407	-1929.351	163.9445	0.8114916	1.262923	5.553205
1206	-1761.911	-1925.779	163.8686	0.8776682	1.43643	5.463697
1212	-1763.779	-1927.151	163.3723	0.9793669	1.206844	5.806405
1218	-1761.814	-1926.488	164.6741	0.9020748	1.260488	5.102631
1224	-1763.891	-1927.995	164.1039	0.7975189	1.357631	5.420884
1230	-1756.598	-1920.569	163.971	0.9785534	1.382412	5.381691
1236	-1770.796	-1934.008	163.2125	1.011146	1.244468	5.855857
1242	-1772.277	-1935.719	163.4415	0.8423342	1.244468	5.822495
1248	-1778.536	-1941.467	162.9313	0.8788219	1.1949	6.108289
1254	-1789.663	-1951.99	162.327	1.089886	1.298003	6.266388
1260	-1768.586	-1931.046	162.4599	1.00416	1.185436	6.301862
1266	-1784.265	-1948.104	163.8388	1.00416	1.266136	5.5044
1272	-1764.422	-1928.837	164.4147	0.87334	1.453339	5.15531
1278	-1771.74	-1935.463	163.7229	1.073061	1.47203	5.416984
1284	-1767.571	-1931.086	163.5145	0.797716	1.235883	5.811079
1290	-1756.072	-1918.859	162.7862	0.9586847	1.235883	6.1217
1296	-1754.347	-1917.764	163.4177	0.9669959	1.23677	5.771962
1302	-1749.44	-1913.194	163.7542	0.9224834	1.248667	5.605289
1308	-1750.536	-1914.553	164.0166	0.9537446	1.248667	5.443896
1314	-1750.624	-1915.091	164.4674	0.924077	1.405263	5.124803
1320	-1764.201	-1927.716	163.5143	0.9368694	1.175966	5.768797
1326	-1766.805	-1930.036	163.2305	1.002443	1.280346	5.831135
1332	-1767.193	-1929.977	162.7835	1.077906	1.310606	6.017567
1338	-1763.683	-1928.682	164.9994	0.8866454	1.502423	4.795629
1344	-1760.261	-1924.88	164.6195	0.8866454	1.395424	5.066593
1350	-1758.92	-1922.991	164.0715	1.115568	1.395424	5.243524
1356	-1762.922	-1926.687	163.7652	1.115568	1.379797	5.42116
1362	-1772.768	-1936.651	163.8828	0.9417695	1.279967	5.506911
1368	-1759.993	-1923.159	163.1662	1.23286	1.304165	5.728063
1374	-1760.061	-1924.141	164.0801	1.03156	1.56232	5.192799
1380	-1764.378	-1928.879	164.5018	0.9669328	1.386601	5.092395
1386	-1761.247	-1925.569	164.3222	0.9675638	1.517808	5.118841
1392	-1760.701	-1924.604	163.903	1.106496	1.249199	5.422142
1398	-1760.532	-1924.881	164.3496	0.9098867	1.470805	5.161558
1404	-1770.294	-1933.34	163.0467	1.114896	1.19976	5.914294
1410	-1763.902	-1927.443	163.5411	0.9710885	1.317813	5.657657
1416	-1767.365	-1930.172	162.8061	0.9710885	1.223577	6.1108
1422	-1766.093	-1930.095	164.0022	0.9712851	1.480524	5.314389
1428	-1763.925	-1927.785	163.8607	1.038529	1.351128	5.426661
1434	-1756.91	-1920.927	164.0171	0.9274942	1.323439	5.416871
1440	-1761.42	-1925.591	164.1712	0.7527795	1.299854	5.439284
1446	-1760.075	-1924.108	164.0328	1.148832	1.411419	5.237846
1452	-1759.881	-1923.37	163.4882	0.9089577	1.297605	5.731707
1458	-1754.395	-1918.3	163.9046	1.003777	1.378994	5.406271
1464	-1760.713	-1923.678	162.9647	1.120567	1.120458	5.99927
1470	-1763.655	-1925.57	161.9146	1.061004	1.087571	6.619621
1476	-1755.607	-1918.306	162.6992	0.8674295	1.087571	6.29903
1482	-1767.777	-1930.126	162.3485	1.034599	1.10515	6.38935
1488	-1757.074	-1920.299	163.225	1.006346	1.075883	5.943708
1494	-1753.099	-1916.257	163.158	0.97681	1.312465	5.867226
1500	-1761.112	-1924.076	162.9638	1.158701	1.325336	5.867226
1506	-1778.935	-1942.487	163.5519	1.107915	1.311104	5.580447
1512	-1761.576	-1925.749	164.1729	0.8002858	1.305189	5.410245
1518	-1754.586	-1917.979	163.3935	1.112391	1.280864	5.681504
1524	-1755.338	-1918.737	163.399	1.009679	1.243366	5.755209
1530	-1755.311	-1918.286	162.9753	1.060743	1.180834	5.993059
1536	-1767.145	-1929.941	162.7966	0.9963132	1.180834	6.125549
1542	-1758.247	-1921.616	163.3695	1.109025	1.295136	5.688654
1548	-1759.785	-1924.681	164.8953	0.9562713	1.562632	4.781424
1554	-1753.192	-1917.82	164.6274	1.0777	1.414609	4.945602
1560	-1757.992	-1922.143	164.151	0.9754639	1.25638	5.353612
1566	-1762.856	-1927.057	164.2004	0.7939625	1.386599	5.353612
1572	-1757.029	-1921.734	164.7042	1.048402	1.537449	4.850737
1578	-1768.25	-1931.545	163.2955	0.9970442	1.291939	5.792181
1584	-1764.599	-1928.033	163.4335	0.9824817	1.226903	5.760194
1590	-1767.599	-1930.934	163.3357	0.9824817	1.298491	5.774579
1596	-1771.893	-1935.872	163.9781	1.190538	1.308385	5.302178
1602	-1766.285	-1930.62	164.3344	0.7911878	1.348538	5.302178
1608	-1760.233	-1924.089	163.8558	1.091959	1.348538	5.401414
1614	-1764.615	-1928.532	163.9167	0.9413997	1.23804	5.511524
1620	-1769.098	-1933.685	164.5874	0.7723958	1.448272	5.117073
1626	-1764.244	-1928.021	163.7774	0.8310545	1.436133	5.539307
1632	-1764.269	-1928.795	164.5257	1.035772	1.481293	4.988357
1638	-1762.557	-1927.214	164.6568	0.9584426	1.382715	5.013253
1644	-1763.959	-1928.814	164.8547	0.6390545	1.571815	4.968203
1650	-1767.469	-1932.35	164.8805	0.7999488	1.544502	4.885993
1656	-1761.892	-1925.647	163.7555	0.9326477	1.375179	5.529512
1662	-1763.59	-1927.863	164.2727	0.9096121	1.338762	5.277251
1668	-1774.778	-1938.734	163.9563	0.9935457	1.378136	5.38386
1674	-1777.701	-1942.209	164.5076	0.9981404	1.539405	4.987032
1680	-1771.375	-1935.532	164.1565	1.191689	1.254402	5.232833
1686	-1775.347	-1938.394	163.047	0.7811009	1.20435	6.0923
1692	-1771.785	-1935.269	163.4838	0.8532272	1.378229	5.720254
1698	-1776.592	-1940.412	163.8196	1.057053	1.256225	5.491322
1704	-1774.655	-1937.891	163.2365	1.090389	1.171633	5.839261
1710	-1775.215	-1938.575	163.3595	0.9333014	1.205555	5.839261
1716	-1763.557	-1926.838	163.2816	1.011244	1.205555	5.839261
1722	-1766.735	-1930.273	163.5378	0.9575849	1.372946	5.636655
1728	-1758.305	-1921.158	162.8538	0.9601534	1.246432	6.078358
1734	-1760.489	-1924.532	164.0439	0.9475421	1.327906	5.388651
1740	-1759.977	-1923.999	164.0218	0.8356371	1.221131	5.520688
1746	-1750.026	-1913.532	163.5065	0.9533479	1.221131	5.739365
1752	-1758.771	-1922.224	163.454	0.9300903	1.296859	5.739365
1758	-1766.059	-1929.839	163.7804	1.137323	1.252819	5.470813
1764	-1760.323	-1923.644	163.3207	1.137323	1.336499	5.677318
1770	-1772.318	-1936.819	164.5006	1.195349	1.413723	4.951706
1776	-1765.561	-1930.56	164.9998	1.027337	1.541936	4.694887
1782	-1752.223	-1917.549	165.3266	1.012187	1.601603	4.486491
1788	-1760.508	-1925.034	164.5261	1.095523	1.375924	5.013533
1794	-1763.515	-1928.237	164.7223	0.8185543	1.455287	5.013533
1800	-1764.013	-1928.654	164.6413	1.112584	1.528446	4.855137
1806	-1769.579	-1934.78	165.201	1.004735	1.564478	4.582175
1812	-1765.484	-1929.286	163.8021	0.8037141	1.379144	5.571733
1818	-1764.162	-1928.073	163.9107	0.8943105	1.181363	5.571733
1824	-1774.873	-1939.156	164.2827	1.125259	1.188026	5.236102
1830	-1763.914	-1928.021	164.1072	0.8550112	1.287161	5.426853
1836	-1764.992	-1929.845	164.853	0.8660425	1.427997	4.930077
1842	-1764.164	-1928.612	164.448	0.7679794	1.464655	5.187557
1848	-1765.938	-1930.164	164.2251	0.9072103	1.464655	5.235344
1854	-1764.096	-1928.297	164.2008	0.9773676	1.350827	5.272952
1860	-1746.923	-1911.205	164.282	1.029424	1.350827	5.199334
1866	-1748.436	-1912.762	164.3266	1.050284	1.285359	5.199334
1872	-1754.175	-1917.027	162.8516	1.026586	1.306368	6.010664
1878	-1754.2	-1917.983	163.7825	1.026586	1.184765	5.567744
1884	-1760.824	-1924.341	163.5166	1.209601	1.367719	5.513432
1890	-1757.777	-1920.364	162.5878	1.292596	1.192793	6.072989
1896	-1754.334	-1917.216	162.8823	1.134199	1.266616	5.957062
1902	-1777.912	-1940.984	163.072	0.811829	1.303242	6.008503
1908	-1769.914	-1934.237	164.3231	0.9191964	1.571358	5.115413
1914	-1762.33	-1925.922	163.5912	1.041658	1.380168	5.55721
1920	-1757.612	-1920.51	162.8982	1.153034	1.277251	5.9324
1926	-1761.592	-1924.655	163.0632	1.102525	1.196642	5.91372
1932	-1753.783	-1917.48	163.6971	0.7266037	1.301734	5.712242
1938	-1760.938	-1924.416	163.4774	0.7754738	1.475073	5.712242
1944	-1754.154	-1918.633	164.4795	1.047824	1.47142	5.012819
1950	-1764.697	-1929.607	164.9106	1.334529	1.624386	4.528796
1956	-1763.314	-1928.488	165.1736	0.9136765	1.384214	4.749398
1962	-1758.373	-1922.217	163.8443	1.029595	1.386517	5.421132
1968	-1759.595	-1923.696	164.1009	0.9897018	1.346562	5.323651
1974	-1755.34	-1919.577	164.237	0.9483301	1.282294	5.306857
1980	-1757.48	-1922.017	164.5374	0.9847095	1.472288	5.015198
1986	-1751.986	-1915.81	163.8235	0.8962992	1.312833	5.54632
1992	-1766.86	-1930.667	163.8072	0.8071217	1.302285	5.60928
1998	-1772.138	-1935.85	163.7122	0.96524	1.441318	5.499073
2004	-1790.709	-1954.525	163.816	0.8291163	1.448797	5.512147
2010	-1774.8	-1939.5	164.7002	0.9516636	1.403244	4.981494
2016	-1774.951	-1939.058	164.1075	0.9516636	1.215614	5.413203
2022	-1760.973	-1924.377	163.4049	1.024025	1.265565	5.731942
2028	-1757.827	-1921.342	163.5145	0.8867845	1.200372	5.782618
2034	-1774.853	-1937.649	162.7958	0.9725721	1.087323	6.189789
2040	-1782.484	-1945.151	162.6674	0.9725721	1.21568	6.189789
2046	-1773.739	-1936.39	162.6509	0.9774655	1.364285	6.115216
2052	-1771.814	-1935.464	163.6509	1.000154	1.228684	5.630374
2058	-1773.358	-1936.477	163.119	1.01036	1.228684	5.915991
2064	-1764.789	-1927.911	163.122	1.020305	1.294266	5.873078
2070	-1776.883	-1940.105	163.2227	0.9626321	1.246607	5.875625
2076	-1768.625	-1933.173	164.5476	0.8639352	1.403979	5.114178
2082	-1776.542	-1941.549	165.0069	0.9173693	1.544443	4.75093
2088	-1781.253	-1945.802	164.548	0.6501145	1.626052	5.103002
2094	-1781.372	-1946.226	164.8543	0.8053624	1.302393	5.032302
2100	-1779.035	-1943.981	164.9465	0.9789261	1.740177	4.640835
2106	-1759.962	-1924.369	164.4077	0.9781023	1.349401	5.158914
2112	-1769.211	-1933.316	164.1049	0.7545473	1.349401	5.447613
2118	-1757.464	-1921.577	164.113	0.7819806	1.314936	5.447613
2124	-1763.286	-1927.492	164.2064	0.7573129	1.245259	5.447613
2130	-1758.527	-1923.19	164.663	0.892166	1.42645	5.02218
2136	-1767.326	-1930.867	163.5404	0.9928542	1.232446	5.692943
2142	-1763.429	-1927.016	163.5871	0.9196676	1.05012	5.807206
2148	-1754.931	-1917.698	162.7667	0.9126329	1.279641	6.133528
2154	-1756.679	-1920.376	163.6961	0.9799192	1.279641	5.588704
2160	-1766.046	-1930.304	164.258	0.8900405	1.304668	5.314969
2166	-1770.825	-1934.895	164.0696	0.8900405	1.28254	5.430996
2172	-1763.212	-1926.525	163.3126	1.252529	1.389768	5.590229
2178	-1763.794	-1927.843	164.0495	1.077388	1.295328	5.331968
2184	-1762.682	-1926.758	164.076	1.059115	1.287021	5.331968
2190	-1751.005	-1914.712	163.7065	0.981154	1.284093	5.579868
2196	-1765.081	-1927.986	162.9049	0.8885238	1.266681	6.078337
2202	-1779.647	-1942.128	162.4805	1.041919	1.067361	6.334281
2208	-1770.12	-1932.924	162.8043	0.7951147	1.079306	6.284926
2214	-1769.189	-1933.025	163.8362	1.007056	1.267121	5.503671
2220	-1778.143	-1941.2	163.0561	0.9061661	1.225812	6.008657
2226	-1773.236	-1936.321	163.0857	0.8273081	1.276976	6.007122
2232	-1762.859	-1926.222	163.3621	0.8235403	1.237357	5.879875
2238	-1759.869	-1923.02	163.1511	1.113064	1.160194	5.879875
2244	-1758.566	-1922.592	164.0257	0.9597003	1.203025	5.460721
2250	-1775.13	-1939.853	164.7224	1.053523	1.457901	4.88206
2256	-1773.963	-1938.779	164.8152	1.090604	1.501211	4.785509
2262	-1771.69	-1936.035	164.3455	0.8808123	1.357326	5.242606
2268	-1767.142	-1931.557	164.4152	0.9730266	1.679722	4.974325
2274	-1764.363	-1928.501	164.1383	0.8881033	1.61358	5.211504
2280	-1762.793	-1927.967	165.1741	0.8454152	1.44837	4.75105
2286	-1762.182	-1927.441	165.2594	0.8063964	1.44837	4.724685
2292	-1762.726	-1927.417	164.6915	1.065883	1.416077	4.915693
2298	-1762.753	-1926.584	163.8306	1.432348	1.318549	5.248645
2304	-1762.662	-1927.026	164.3632	0.8215963	1.46705	5.204398
2310	-1767.429	-1931.419	163.9902	1.335451	1.439286	5.144856
2316	-1769.895	-1933.338	163.4425	1.335451	1.234448	5.559965
2322	-1758.477	-1921.674	163.1976	1.079453	1.214926	5.842855
2328	-1760.367	-1924.2	163.8329	0.9459255	1.214926	5.567767
2334	-1770.795	-1932.963	162.1689	1.03949	1.274273	6.392421
2340	-1774.141	-1937.749	163.6074	1.03949	1.366461	5.557049
2346	-1765.893	-1928.911	163.0177	1.065717	1.366461	5.865849
2352	-1759.426	-1923.404	163.9774	1.065717	1.424561	5.306849
2358	-1763.298	-1926.372	163.0745	0.7458694	1.063771	6.17215
2364	-1769.476	-1932.263	162.7868	1.315042	1.23516	5.929496
2370	-1766.466	-1929.49	163.0239	1.097331	1.231629	5.918883
2376	-1777.485	-1941.939	164.4541	1.381016	1.418368	4.874476
