Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1769.775	-1934.191	164.4155	0.011608	0.00182416	0.0508611	0.0475723	0.00441661	0.0152608	0.0423205	0.0459671	0.0657808	0.0555259	0.176943	0.189198	0.0347888	0.0590449	0.0932396	0.0574575	0.103616	0.0219576	0.0721335	0.00376695	0.0219791	0.194403	0.055984	0.0101889	0.0349752	0.0114953	0.0110764	0.044207	0.0293173	0.0254303	0.053331	0.0784564	0.0894832	0.0212124	0.00912372	0.0321515	0.00102017	0.0261124	0.0211595	0.0933888	0.0746675	0.0392269	0.0797024	0.149567	0.0259447	0.0349436	0.0875324	0.00646032	0.0190952	0.0370647	0.0408417	0.108096	0.0281123	0.0497944	0.123397	0.0246046	0.0547456	0.0253989	0.000880203	0.0176134	0.0883444	0.0492164	0.0657873	0.019914	0.0802269	0.150887	0.0732007	0.0938801	0.0479778	0.0276029	0.076723	0.0791289	0.0955203	0.0855817	0.0839919	0.0316074	0.0520004	0.0487293	0.00614862	0.00458706	0.0223959	0.00499704	0.0877016	0.00251762	0.0830573	0.0697309	0.0520148	0.0837887	0.120584	0.00419212	0.00354386	0.00479851	0.0111178	0.0244855	0.0450298	0.1057	0.0286754	0.9434752	1.553183	0.00229369	0.000360445	0.0100499	0.00940005	0.0008727	0.00301546	0.00836232	0.00908288	0.012998	0.0109716	0.0349631	0.0373846	0.0068741	0.011667	0.0184237	0.0113533	0.020474	0.00433872	0.0142532	0.00074433	0.00434297	0.0384131	0.0110622	0.00201328	0.00691093	0.00227142	0.00218865	0.00873509	0.00579295	0.00502491	0.0105379	0.0155026	0.0176814	0.00419146	0.0018028	0.00635298	0.000201581	0.00515969	0.00418101	0.0184532	0.0147539	0.00775103	0.0157488	0.0295538	0.00512654	0.00690468	0.017296	0.00127653	0.00377312	0.0073238	0.00807013	0.0213592	0.00555485	0.00983912	0.0243827	0.00486176	0.0108175	0.0050187	0.000173924	0.00348032	0.0174564	0.00972491	0.0129992	0.00393491	0.0158524	0.0298145	0.0144641	0.0185502	0.00948017	0.0054542	0.0151601	0.0156355	0.0188744	0.0169105	0.0165964	0.00624546	0.010275	0.00962866	0.00121494	0.000906381	0.00442532	0.00098739	0.0173294	0.000497469	0.0164117	0.0137785	0.0102779	0.0165562	0.0238267	0.000828343	0.00070025	0.000948161	0.00219681	0.00483821	0.00889767	0.0208858	0.00566612	5.060855
2376	-1764.875	-1929.713	164.8382	0.0356926	0.0282628	0.0371242	0.0522075	0.00114465	0.0286993	0.0431656	0.0687614	0.0347127	0.0565525	0.0791769	0.0825412	0.0631728	0.0340943	0.0603751	0.0804635	0.102409	0.0371327	0.0873302	0.00567568	0.0390136	0.123465	0.0319181	0.00646896	0.0239912	0.00233976	0.0334178	0.0177877	0.0339944	0.052014	0.0431831	0.134071	0.103832	0.0165961	0.0441502	0.0148192	8.8321e-05	0.0329552	0.00588225	0.0674137	0.125013	0.0556821	0.0647936	0.162831	0.0100236	0.000995826	0.0218777	0.00431205	0.0366978	0.0189065	0.0354895	0.112999	0.0511746	0.0168336	0.056673	0.0233489	0.0318713	0.025252	0.000153327	0.0293676	0.107626	0.00925117	0.0295154	0.0120328	0.0582401	0.129266	0.0667434	0.0643782	0.0986933	0.012147	0.0941593	0.0443074	0.131426	0.0513825	0.036777	0.0435056	0.0565541	0.0143343	0.00236875	0.0151067	0.0242691	0.0467938	0.099666	0.0575196	0.027667	0.0865016	0.0199595	0.010218	0.119567	0.0215049	0.0898758	0.0426028	0.0634231	0.122952	0.0101002	0.122881	0.0882083	0.9195272	1.512071	0.00734126	0.00581309	0.00763571	0.010738	0.000235431	0.00590288	0.0088783	0.0141429	0.00713971	0.0116317	0.0162851	0.0169771	0.0129934	0.00701252	0.012418	0.0165497	0.0210634	0.00763746	0.0179621	0.00116737	0.00802433	0.0253944	0.00656491	0.00133054	0.00493451	0.000481243	0.00687338	0.00365858	0.00699197	0.0106983	0.0088819	0.0275757	0.0213563	0.0034135	0.00908083	0.00304801	1.81659e-05	0.00677822	0.00120986	0.0138657	0.0257127	0.0114527	0.0133268	0.0334912	0.00206166	0.000204822	0.00449981	0.000886903	0.007548	0.00388868	0.00729949	0.0232417	0.0105256	0.00346234	0.0116565	0.0048024	0.00655529	0.00519385	3.15364e-05	0.00604033	0.0221365	0.00190278	0.00607074	0.00247491	0.0119788	0.0265875	0.0137278	0.0132413	0.0202993	0.00249839	0.0193667	0.00911315	0.0270318	0.0105684	0.0075643	0.00894824	0.0116321	0.00294828	0.000487205	0.00310715	0.00499167	0.00962455	0.0204993	0.0118306	0.00569055	0.0177917	0.00410528	0.00210164	0.0245926	0.00442313	0.0184857	0.00876256	0.0130449	0.0252888	0.0020774	0.0252742	0.0181427	4.861917
2412	-1765.441	-1930.021	164.5796	0.00243339	0.0279059	0.0726524	0.0403775	0.00294381	0.00277639	0.035324	0.0904298	0.00988779	0.03508	0.0792877	0.099343	0.102563	0.040266	0.161124	0.171353	0.0485828	0.0665896	0.0447551	0.0252158	0.0425134	0.110242	0.0516028	0.00321091	0.0791978	0.0274908	0.0165406	0.00125179	0.0133016	0.0488762	0.0449601	0.083875	0.136058	0.0138344	0.00476432	0.0108381	0.0150673	0.00712688	0.0101552	0.108772	0.0675701	0.0560791	0.036223	0.161982	0.0047874	0.0110049	0.105638	0.00123949	0.0121791	0.0243938	0.0301746	0.140865	0.0636501	0.0722216	0.0792014	0.0100287	0.0419704	0.0270732	0.00700239	0.0284009	0.0781309	0.00839689	0.0193694	0.00319031	0.0529487	0.142467	0.085979	0.0616893	0.0689305	0.018671	0.0508365	0.0557001	0.0298441	0.0448912	0.0393077	0.0534191	0.0154234	0.0209958	0.0199501	0.0717676	0.0220775	0.0850517	0.0793932	0.027054	0.0558385	0.112568	0.0170572	0.0542561	0.149077	0.0415541	0.018243	0.0404722	0.0567394	0.0495277	0.131435	0.106285	0.0804495	0.9923592	1.379174	0.000482888	0.00553772	0.0144173	0.00801261	0.000584177	0.000550955	0.00700979	0.0179451	0.00196216	0.00696136	0.015734	0.0197139	0.0203529	0.00799048	0.0319739	0.0340038	0.00964088	0.0132142	0.0088813	0.00500389	0.00843646	0.0218766	0.0102402	0.000637181	0.0157162	0.00545535	0.00328236	0.000248408	0.0026396	0.00969911	0.008922	0.0166444	0.0269997	0.00274532	0.000945443	0.00215074	0.00299	0.00141428	0.00201523	0.0215851	0.0134088	0.0111285	0.00718819	0.0321441	0.000950024	0.00218384	0.020963	0.000245967	0.00241685	0.00484077	0.00598791	0.0279536	0.0126309	0.0143318	0.0157169	0.00199012	0.0083287	0.00537246	0.00138957	0.00563594	0.0155045	0.0016663	0.00384371	0.000633094	0.0105073	0.0282715	0.0170619	0.0122418	0.0136787	0.00370511	0.0100881	0.0110533	0.00592234	0.00890832	0.00780032	0.0106006	0.00306066	0.00416645	0.00395894	0.0142417	0.00438111	0.0168779	0.015755	0.00536867	0.0110807	0.0223383	0.00338487	0.0107667	0.0295833	0.0082461	0.00362018	0.00803139	0.0112595	0.00982839	0.0260822	0.0210915	0.0159646	5.039244
2448	-1762.116	-1926.525	164.4086	0.0139033	0.0303788	0.0597058	0.0384801	0.00396465	0.00637846	0.0360539	0.0565545	0.0369268	0.0488918	0.147216	0.127302	0.0708934	0.0429452	0.0728447	0.119883	0.101388	0.0290442	0.0482818	0.0111166	0.0121369	0.0756084	0.0315564	0.00550579	0.0139671	0.0341024	0.0398895	0.0745664	0.0101673	0.081148	0.0211017	0.156729	0.0811016	0.0180061	0.00718855	0.0131035	0.0272123	0.0294371	0.0077897	0.0615721	0.096301	0.021979	0.0230641	0.0979109	0.0178546	0.0190419	0.133281	0.0139043	0.00901916	0.0104085	0.0322685	0.0908362	0.00744352	0.0713088	0.121959	0.0380288	0.0866734	0.020324	0.0347731	0.0069099	0.0502094	0.0590716	0.0568139	0.0429384	0.0742748	0.157722	0.0752626	0.0767305	0.121607	0.0486593	0.1128	0.0188367	0.0117351	0.051529	0.070517	0.175219	0.0147129	0.0199245	0.00699288	0.0274086	0.0340448	0.0267997	0.0650124	0.00827082	0.019722	0.0955052	0.0471558	0.0114761	0.131931	0.0271109	0.0416315	0.0637925	0.0629221	0.0544166	0.0542322	0.139294	0.0321734	0.9797647	1.550927	0.00275543	0.00602062	0.0118328	0.00762619	0.000785734	0.00126412	0.00714534	0.0112083	0.00731834	0.00968963	0.0291761	0.0252293	0.01405	0.0085111	0.0144367	0.023759	0.0200936	0.00575612	0.00956873	0.00220314	0.00240535	0.0149844	0.00625401	0.00109117	0.00276807	0.00675859	0.00790551	0.0147779	0.00201501	0.0160823	0.00418205	0.0310613	0.0160731	0.00356855	0.00142466	0.00259692	0.00539308	0.005834	0.0015438	0.0122027	0.0190854	0.00435592	0.00457097	0.0194045	0.00353852	0.00377383	0.0264142	0.00275562	0.00178746	0.0020628	0.00639515	0.0180024	0.0014752	0.0141323	0.0241705	0.00753673	0.0171774	0.00402792	0.00689151	0.00136944	0.00995075	0.0117071	0.0112597	0.00850974	0.0147202	0.0312581	0.0149159	0.0152068	0.0241007	0.00964354	0.0223552	0.00373316	0.00232572	0.0102123	0.0139754	0.0347258	0.00291588	0.00394874	0.00138588	0.00543199	0.00674717	0.00531129	0.0128845	0.00163915	0.0039086	0.0189277	0.00934557	0.00227439	0.0261467	0.00537297	0.00825074	0.0126427	0.0124702	0.0107846	0.010748	0.0276061	0.00637629	5.045788
2484	-1764.861	-1928.876	164.0151	0.0079749	0.012515	0.0979096	0.036683	0.000779745	0.0164069	0.0500288	0.0902117	0.0339448	0.0400528	0.0945563	0.0927955	0.0851768	0.0423525	0.085775	0.0791822	0.174895	0.0116335	0.0456511	0.0043189	0.027067	0.0886135	0.0536366	0.0113365	0.0541053	0.0242984	0.025125	0.0978502	0.00236615	0.0194092	0.0183906	0.0590113	0.103295	0.0334116	0.00276645	0.0257044	0.00908495	0.0229298	0.0257365	0.0631672	0.124333	0.0644832	0.118372	0.137383	0.0228792	0.00636544	0.119662	0.00176679	0.0185587	0.0315244	0.235591	0.127939	0.0426878	0.0323189	0.101522	0.0273422	0.0226558	0.0254387	0.0932211	0.00175954	0.0644533	0.0275872	0.0675528	0.0216717	0.0990245	0.193245	0.00449329	0.0649283	0.0470483	0.0268866	0.0826315	0.0283582	0.126141	0.0444507	0.130067	0.00410119	0.0159115	0.0480006	0.0350679	0.0275427	0.0359822	0.0225414	0.0436366	0.00292668	0.0101996	0.195348	0.0976816	0.0127364	0.128455	0.052032	0.114041	0.0169863	0.0656872	0.0561398	0.0886457	0.182317	0.0179986	0.8079595	1.240715	0.00144251	0.00226373	0.0177101	0.00663528	0.000141042	0.00296771	0.0090493	0.0163177	0.00613999	0.00724481	0.0171035	0.016785	0.0154069	0.00766079	0.0155151	0.0143226	0.0316352	0.00210428	0.00825746	0.000781211	0.00489592	0.0160286	0.00970188	0.00205057	0.00978667	0.00439514	0.00454465	0.0176993	0.000427994	0.00351077	0.00332652	0.0106741	0.0186843	0.00604355	0.0005004	0.00464946	0.0016433	0.00414759	0.00465526	0.0114258	0.0224896	0.0116638	0.0214114	0.0248501	0.00413843	0.00115139	0.0216447	0.00031958	0.00335693	0.00570219	0.0426141	0.0231418	0.00772145	0.0058459	0.0183635	0.0049457	0.00409803	0.00460139	0.016862	0.000318269	0.0116584	0.00499002	0.0122191	0.00392001	0.0179117	0.0349545	0.000812754	0.0117443	0.00851019	0.0048633	0.0149465	0.00512949	0.0228166	0.00804033	0.0235267	0.00074183	0.00287811	0.00868244	0.00634314	0.00498196	0.00650852	0.00407733	0.00789307	0.000529383	0.00184492	0.035335	0.0176688	0.00230379	0.0232351	0.00941164	0.0206279	0.00307251	0.0118816	0.0101547	0.0160344	0.0329778	0.00325562	5.528472
2520	-1759.96	-1924.167	164.2062	0.0122488	0.0199924	0.0577528	0.0330913	0.0014941	0.0158195	0.0332231	0.0686981	0.0427159	0.0824962	0.0411027	0.0499157	0.0724042	0.0582389	0.167794	0.0507649	0.134052	0.0289459	0.0442643	0.0217659	0.0355522	0.161592	0.0646589	0.00181727	0.0177295	0.00679581	0.0594401	0.00661478	0.00407464	0.0449037	0.0369802	0.177866	0.0655327	0.0365406	0.0137851	0.0392563	0.0057874	0.0186274	0.00860328	0.0433259	0.0598914	0.0672479	0.0638498	0.155372	0.0158325	0.0164858	0.130586	0.00216412	0.00348042	0.0391973	0.0492437	0.0290017	0.192877	0.0380517	0.0544792	0.107755	0.0655691	0.0119559	0.132965	0.0404616	0.114227	0.178077	0.07395	0.142782	0.0390258	0.00175332	0.00467372	0.0766279	0.163461	0.0302796	0.0505715	0.0181149	0.0479986	0.0575437	0.0653261	0.0610599	0.0824505	0.00358819	0.0229754	0.0206109	0.0425228	0.00604982	0.0796796	0.0260265	0.000935005	0.0295832	0.0165646	0.0305294	0.0796354	0.014227	0.0653918	0.0256997	0.0143274	0.0710613	0.136942	0.0834173	0.110925	1.014691	1.347216	0.00233251	0.0038071	0.0109977	0.00630149	0.000284518	0.00301247	0.00632658	0.013082	0.00813427	0.0157095	0.00782707	0.0095053	0.0137877	0.0110903	0.0319526	0.00966702	0.0255272	0.00551208	0.00842913	0.00414483	0.00677011	0.0307716	0.0123128	0.000346057	0.00337617	0.00129411	0.011319	0.00125963	0.000775923	0.00855089	0.00704205	0.0338706	0.0124792	0.00695832	0.00262505	0.00747547	0.00110208	0.00354716	0.0016383	0.00825043	0.0114049	0.0128058	0.0121587	0.0295871	0.00301494	0.00313934	0.0248671	0.000412108	0.000662767	0.00746423	0.00937734	0.00552272	0.0367291	0.00724607	0.0103743	0.0205195	0.0124861	0.00227674	0.0253202	0.00770498	0.0217519	0.0339106	0.0140821	0.0271897	0.00743158	0.00033388	0.000890003	0.014592	0.0311275	0.00576606	0.00963019	0.00344958	0.00914025	0.0109579	0.0124399	0.0116275	0.0157008	0.000683289	0.00437514	0.00392488	0.0080975	0.00115205	0.0151732	0.00495616	0.00017805	0.00563345	0.00315436	0.00581363	0.0151648	0.00270921	0.0124524	0.00489393	0.00272833	0.013532	0.0260775	0.0158849	0.0211231	5.251349
2556	-1766.228	-1929.82	163.5921	0.00749134	0.056652	0.0649911	0.0322712	0.00195425	0.0325678	0.0736368	0.104678	0.0494941	0.0922547	0.0490968	0.0659226	0.0350653	0.067809	0.0806201	0.0928144	0.109483	0.0411682	0.0872496	0.0271152	0.0154233	0.0972925	0.0669978	0.00155713	0.0580692	0.0510761	0.0153665	0.0598557	0.0192168	0.076817	0.0724199	0.172924	0.0898271	0.0454315	0.0141708	0.0354523	0.00249077	0.000680463	0.0103246	0.0459308	0.0787284	0.0339708	0.131039	0.144284	0.0013873	0.0134065	0.270963	0.0094205	0.0150299	0.0335454	0.108022	0.145976	0.079552	0.0216777	0.069659	0.0411464	0.0555705	0.0568434	0.0224783	0.0148346	0.0375225	0.0289949	0.0966025	0.0206829	0.085516	0.154177	0.00196041	0.00425135	0.0304617	0.0626022	0.0894775	0.0166326	0.0780454	0.00875637	0.133301	0.0111556	0.0911857	0.0688598	0.0478843	0.00620275	0.0398606	0.0710983	0.0751118	0.000907444	0.00951474	0.120854	0.0492204	0.0625725	0.114538	0.0469331	0.00968257	0.0935653	0.0706974	0.0543917	0.0231633	0.150882	0.067816	1.11857	1.213261	0.00133624	0.0101051	0.0115926	0.00575626	0.000348583	0.00580918	0.0131347	0.0186716	0.00882834	0.0164556	0.00875748	0.0117587	0.00625466	0.0120952	0.0143803	0.0165554	0.0195287	0.00734323	0.0155628	0.00483658	0.00275108	0.0173542	0.0119505	0.000277747	0.0103579	0.00911053	0.00274094	0.0106765	0.00342774	0.013702	0.0129176	0.0308447	0.0160226	0.00810369	0.00252767	0.00632368	0.000444283	0.000121375	0.00184161	0.00819275	0.0140429	0.00605942	0.0233736	0.0257361	0.000247456	0.00239134	0.0483321	0.00168035	0.0026809	0.00598354	0.019268	0.026038	0.0141898	0.00386669	0.0124252	0.00733935	0.0099122	0.0101392	0.00400949	0.00264607	0.00669294	0.00517187	0.0172311	0.00368925	0.0152536	0.0275007	0.000349682	0.00075832	0.00543349	0.0111664	0.0159602	0.00296679	0.0139211	0.00156189	0.0237772	0.00198983	0.0162649	0.0122826	0.0085412	0.00110639	0.00711	0.0126819	0.0133978	0.000161862	0.00169716	0.0215569	0.00877952	0.0111612	0.0204303	0.00837152	0.0017271	0.0166894	0.0126104	0.00970192	0.00413168	0.0269131	0.0120964	5.606275
2592	-1772.033	-1936.597	164.5637	0.00270704	0.0140182	0.0484962	0.0341165	0.00407166	0.00150744	0.0444033	0.123604	0.0291741	0.0316956	0.0621505	0.0613921	0.0991661	0.101174	0.139484	0.108347	0.102155	0.0765801	0.0343545	0.00836242	0.0429257	0.129711	0.0472624	0.00312579	0.00148628	0.0224418	0.0847235	0.0343499	0.00937151	0.0427716	0.0590756	0.0393587	0.0523236	0.0144577	0.00764981	0.0172085	0.0274502	0.0136115	0.0119851	0.0911343	0.0891612	0.024088	0.0225611	0.123342	0.0234438	0.0311539	0.0522188	0.00566201	0.0151734	0.050316	0.0321958	0.0579985	0.0987497	0.0319794	0.0420722	0.218369	0.0730187	0.0824656	0.137159	0.0325627	0.00862466	0.103556	0.0958277	0.101493	0.0272515	0.00401612	0.0110899	0.0162836	0.109919	0.0224215	0.0723373	0.0886592	0.0873437	0.00653933	0.0888388	0.00961954	0.0792497	0.00120612	0.0555348	0.000465368	0.0146654	0.0388751	0.0754864	0.00381528	0.00193136	0.0932912	0.0623578	0.00330324	0.0466224	0.124596	0.0043303	0.0621023	0.0216712	0.106079	0.0545269	0.0699672	0.1072	0.9444389	1.506064	0.000540955	0.0028013	0.00969116	0.00681761	0.000813652	0.000301237	0.00887324	0.0247002	0.00582994	0.00633382	0.0124197	0.0122682	0.0198167	0.020218	0.0278736	0.0216514	0.020414	0.0153032	0.00686517	0.00167109	0.00857798	0.0259206	0.0094446	0.000624636	0.000297008	0.00448461	0.0169306	0.00686424	0.00187274	0.00854718	0.0118053	0.00786517	0.010456	0.00288912	0.00152869	0.00343883	0.00548546	0.00272002	0.00239502	0.0182116	0.0178174	0.00481358	0.00450846	0.0246478	0.00468485	0.00622558	0.010435	0.00113146	0.00303215	0.0100548	0.0064338	0.01159	0.0197335	0.00639054	0.00840741	0.0436373	0.0145916	0.0164794	0.027409	0.0065071	0.00172349	0.020694	0.0191496	0.0202816	0.00544575	0.000802554	0.00221612	0.00325401	0.0219654	0.00448055	0.0144554	0.0177171	0.0174542	0.00130677	0.0177529	0.0019223	0.0158367	0.000241022	0.0110977	9.2996e-05	0.00293064	0.00776854	0.0150847	0.000762419	0.000385949	0.0186427	0.0124611	0.000660097	0.00931671	0.0248984	0.000865338	0.0124101	0.00433063	0.0211982	0.0108963	0.0139818	0.0214221	5.004174
2628	-1770.946	-1934.628	163.6821	0.00232856	0.0427836	0.0324334	0.049782	0.00408627	0.00170059	0.00319257	0.101234	0.0387039	0.0620427	0.110462	0.125084	0.0578739	0.023614	0.113149	0.141763	0.0741482	0.0213941	0.04568	0.000414364	0.000143369	0.142411	0.0586795	0.00732525	0.0101032	0.0337692	0.096637	0.0566374	0.0102182	0.0154827	0.0807605	0.125686	0.0794853	0.000809891	0.00898297	0.0460874	0.0113382	0.00524542	0.00409946	0.105323	0.0922308	0.0399972	0.092631	0.123993	0.0104741	0.00448212	0.128817	0.02253	0.0117684	0.0163263	0.116894	0.0222386	0.112636	0.0252572	0.0230461	0.229023	0.0447417	0.0118362	0.0873766	0.0586128	0.00336012	0.130963	0.135159	0.162809	0.0143042	0.0249578	0.0455648	0.0268349	0.29075	0.0541734	0.075252	0.091827	0.0846882	0.0173925	0.0588457	0.0700915	0.09093	0.019374	0.046087	0.00148874	0.0381308	0.0431736	0.0378406	0.0288101	0.00795982	0.0646191	0.0743887	0.0300766	0.0696605	0.0478363	0.110663	0.0438666	0.0256769	0.192462	0.0154295	0.0387697	0.126415	0.8861842	1.245104	0.000410924	0.00755009	0.00572357	0.00878511	0.000721111	0.000300106	0.000563397	0.017865	0.00683013	0.0109488	0.0194934	0.0220738	0.0102131	0.00416719	0.0199675	0.0250172	0.013085	0.00377545	0.00806121	7.31235e-05	2.53005e-05	0.0251315	0.0103553	0.0012927	0.00178293	0.00595931	0.0170537	0.00999488	0.00180322	0.00273226	0.0142519	0.0221801	0.0140269	0.000142923	0.00158524	0.0081331	0.00200087	0.000925667	0.000723438	0.0185865	0.0162761	0.00705837	0.0163467	0.0218812	0.00184838	0.000790966	0.0227326	0.0039759	0.00207679	0.00288112	0.0206284	0.00392448	0.019877	0.00445717	0.00406698	0.0404161	0.00789563	0.00208875	0.0154195	0.0103435	0.000592966	0.0231112	0.0238518	0.0287311	0.00252428	0.00440434	0.00804088	0.00473559	0.051309	0.00956006	0.0132798	0.0162048	0.0149451	0.00306928	0.0103846	0.0123691	0.0160466	0.00341895	0.00813303	0.00026272	0.006729	0.00761891	0.00667779	0.00508416	0.00140468	0.0114034	0.0131275	0.00530767	0.0122931	0.00844174	0.0195288	0.0077412	0.00453123	0.0339641	0.00272286	0.00684174	0.0223086	5.666638
2664	-1754.58	-1917.654	163.0741	0.0154133	0.016903	0.0895024	0.0263713	0.00277161	0.00562365	0.000447406	0.138934	0.0395781	0.125025	0.110898	0.125741	0.0865937	0.0379005	0.0644771	0.11526	0.144486	0.0323054	0.0591859	0.00540847	0.000322633	0.115145	0.0392887	0.00239059	0.022364	0.00583398	0.0468467	0.0492131	0.0134094	0.033063	0.0735533	0.0851718	0.1487	0.0527807	0.0204529	0.0425431	0.000877745	0.0145452	0.0436144	0.0432529	0.0915519	0.0644125	0.0503772	0.144623	0.00936257	0.0126743	0.186694	0.014764	0.00337554	0.048845	0.122193	0.0431514	0.0796861	0.0161715	0.0230524	0.179356	0.0918709	0.0541222	0.0479634	0.036176	0.0553075	0.110919	0.252401	0.219562	0.00441163	0.0362691	0.0628603	0.0116927	0.107374	0.0538804	0.132173	0.102157	0.0692172	0.0128755	0.062084	0.119601	0.0404195	0.0122622	0.053966	8.27209e-06	0.0912628	0.0393244	0.0317455	0.0176481	0.0201427	0.0594149	0.0250578	0.0788061	0.132382	0.0813349	0.0670947	0.0599284	0.0636405	0.0930799	0.076064	0.106196	0.0784478	0.7762171	1.245517	0.00254444	0.00279037	0.0147752	0.00435341	0.00045754	0.000928359	7.38583e-05	0.0229354	0.0065336	0.0206392	0.0183071	0.0207575	0.014295	0.00625665	0.0106439	0.0190272	0.023852	0.00533301	0.00977048	0.000892836	5.32606e-05	0.0190082	0.00648582	0.000394642	0.00369188	0.00096308	0.00773351	0.00812415	0.00221364	0.00545807	0.0121423	0.0140602	0.0245475	0.00871309	0.00337639	0.00702306	0.000144899	0.00240114	0.00719991	0.00714023	0.0151135	0.0106333	0.00831632	0.0238745	0.00154558	0.00209228	0.0308196	0.00243726	0.000557238	0.0080634	0.0201718	0.00712348	0.0131547	0.00266961	0.00380552	0.0296082	0.0151662	0.00893456	0.00791785	0.00597198	0.00913022	0.0183106	0.0416667	0.0362455	0.000728277	0.00598735	0.010377	0.00193024	0.0177254	0.00889464	0.0218193	0.0168641	0.0114264	0.0021255	0.0102489	0.0197439	0.0066725	0.00202427	0.00890877	1.36557e-06	0.0150658	0.00649172	0.00524058	0.00291337	0.00332517	0.00980828	0.00413657	0.0130094	0.0218538	0.0134269	0.0110761	0.00989304	0.0105058	0.0153657	0.0125567	0.0175309	0.0129503	6.057628
