Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1766.046	-1930.304	164.258	0.0349663	0.00800824	0.0465751	0.0609674	0.0132137	0.000252775	0.0483414	0.0980667	0.085529	0.0673097	0.0675156	0.0759912	0.0599436	0.0219778	0.101964	0.0987297	0.139115	0.044483	0.0620244	0.0100569	0.0336692	0.0872057	0.06809	0.0195148	0.045015	0.0205237	0.00468936	0.089246	0.021888	0.0307249	0.0788473	0.0351766	0.076961	0.0204267	0.0342515	0.0352662	0.00945818	0.00645902	0.054799	0.0708568	0.0852008	0.0727067	0.0625665	0.126928	0.00280395	0.00860426	0.110787	0.00500692	0.00430948	0.029151	0.0943135	0.0504873	0.0482954	0.0475285	0.0653426	0.09813	0.0427414	0.0728706	0.0272012	0.0591674	0.103949	0.0968596	0.0623396	0.168204	0.00327362	0.0540446	0.0159326	0.0458663	0.0165753	0.0849888	0.0230799	0.0601807	0.142696	0.0239914	0.134885	0.0509206	0.00326043	0.0254449	0.0706066	0.0295165	0.0612651	0.025923	0.186217	0.00376074	0.033078	0.00762472	0.00565071	0.0754526	0.0735183	0.043946	0.0370155	0.0867216	0.102968	0.0791834	0.0922904	0.0242879	0.0572079	0.8900405	1.304668	0.00657883	0.00150673	0.00876301	0.0114709	0.00248614	4.75592e-05	0.00909533	0.018451	0.0160921	0.0126642	0.0127029	0.0142976	0.0112783	0.00413507	0.0191843	0.0185758	0.0261743	0.00836937	0.0116698	0.00189218	0.00633479	0.0164076	0.012811	0.00367167	0.00846947	0.00386149	0.000882292	0.0167915	0.00411817	0.00578082	0.014835	0.00661839	0.01448	0.00384325	0.00644435	0.00663526	0.00177954	0.00121525	0.0103103	0.0133316	0.0160303	0.0136796	0.0117718	0.0238812	0.000527556	0.00161887	0.0208443	0.000942041	0.000810819	0.00548469	0.0177449	0.00949908	0.00908668	0.00894238	0.0122941	0.0184629	0.00804169	0.0137104	0.00511785	0.0111322	0.0195578	0.0182239	0.0117291	0.0316472	0.000615924	0.0101684	0.00299769	0.00862964	0.0031186	0.0159905	0.00434243	0.0113229	0.0268479	0.00451393	0.0253783	0.0095806	0.000613442	0.0047874	0.0132845	0.00555347	0.0115269	0.00487736	0.0350364	0.000707575	0.00622356	0.00143458	0.00106317	0.0141962	0.0138323	0.00826835	0.00696439	0.0163165	0.0193732	0.0148982	0.0173642	0.00456971	0.0107635	5.314969
2196	-1765.081	-1927.986	162.9049	0.0290395	0.00470797	0.0829105	0.0927294	0.0136797	0.0182698	0.0629822	0.0772092	0.0640058	0.0627499	0.159657	0.0833191	0.0627103	0.0887036	0.0955382	0.0564483	0.143582	0.0575673	0.0672124	0.00195409	0.0672285	0.02994	0.0443763	0.00894426	0.0142247	0.0214489	0.0369089	0.0342084	0.0479386	0.0578598	0.03147	0.132364	0.129931	0.0440112	0.0174071	0.0626857	0.00954019	0.0106358	0.0323101	0.0756253	0.0691387	0.076986	0.060066	0.122791	0.00552291	0.0402846	0.170947	0.0266061	0.0240371	0.0351257	0.0163895	0.111915	0.0232108	0.0174991	0.110265	0.0802213	0.0493178	0.0364219	0.064513	0.217054	0.200842	0.0503952	0.134287	0.1286	0.00287297	0.0477107	0.0083152	0.133157	0.0427733	0.127758	0.0664687	0.07637	0.0769463	0.0189017	0.194777	0.0397365	0.000788287	0.0259126	0.0315107	0.0133937	0.108409	0.0153878	0.0725983	0.0340375	0.0458846	0.0283012	0.0058964	0.0473329	0.088934	0.0406388	0.0310545	0.0756391	0.13087	0.0874812	0.0851631	0.00891709	0.157927	0.8885238	1.266681	0.00477755	0.000774549	0.0136403	0.0152557	0.00225057	0.00300572	0.0103617	0.0127024	0.0105301	0.0103235	0.0262665	0.0137075	0.010317	0.0145934	0.0157178	0.00928681	0.023622	0.00947089	0.0110577	0.000321485	0.0110603	0.00492568	0.00730073	0.0014715	0.00234023	0.00352875	0.00607221	0.00562792	0.00788679	0.00951901	0.00517741	0.0217763	0.0213761	0.00724067	0.0028638	0.010313	0.00156954	0.00174979	0.00531562	0.0124418	0.0113746	0.0126656	0.00988199	0.0202014	0.000908621	0.00662757	0.028124	0.0043772	0.00395456	0.00577883	0.00269638	0.0184121	0.00381862	0.00287893	0.0181407	0.0131979	0.0081137	0.00599207	0.0106136	0.0357094	0.0330423	0.00829095	0.0220927	0.021157	0.000472657	0.00784931	0.00136801	0.0219068	0.007037	0.0210186	0.0109353	0.0125643	0.0126591	0.00310968	0.0320445	0.0065374	0.000129688	0.00426311	0.00518409	0.00220351	0.0178353	0.00253158	0.0119438	0.0055998	0.00754887	0.00465608	0.000970068	0.00778715	0.0146313	0.00668584	0.00510904	0.012444	0.0215306	0.0143923	0.0140109	0.00146703	0.025982	6.078337
2232	-1762.859	-1926.222	163.3621	0.00522691	0.0353413	0.108537	0.0436579	0.00765542	0.0135104	0.0369019	0.0635464	0.0592596	0.0653033	0.113509	0.0667272	0.0531357	0.051981	0.146351	0.0574931	0.100292	0.0252296	0.044631	0.00873485	0.0730864	0.094227	0.0455125	0.00181117	0.0188405	0.0553191	0.0124022	0.0726007	0.0226795	0.0544082	0.00852225	0.145449	0.11703	0.039888	0.018934	0.017413	0.0022633	0.00804417	0.0274058	0.0713767	0.131931	0.0882688	0.0644953	0.158346	0.0110966	0.0178694	0.134225	0.0434137	0.00746131	0.0210755	0.0231937	0.0497664	0.0652293	0.0152235	0.0948186	0.0279957	0.0722421	0.00584042	0.0116286	0.0564059	0.224856	0.123441	0.0958332	0.0663035	0.0574901	0.0278449	0.0313675	0.141484	0.00863317	0.150989	0.134674	0.0312171	0.137427	0.0225243	0.112437	0.125272	0.0314867	0.0778338	0.0165117	0.0640112	0.00246923	0.0641264	0.0885291	0.0841952	0.0388475	0.18937	0.00366501	0.0725783	0.0513067	0.0365634	0.0389986	0.0880588	0.0809582	0.0765977	0.0892136	0.021012	0.0569826	0.8235403	1.237357	0.000888949	0.00601056	0.018459	0.00742497	0.00130197	0.00229774	0.00627596	0.0108074	0.0100784	0.0111062	0.0193047	0.0113484	0.00903687	0.00884049	0.0248901	0.00977794	0.0170568	0.00429083	0.00759046	0.00148555	0.0124299	0.0160253	0.00774039	0.000308028	0.00320424	0.00940822	0.00210927	0.0123473	0.00385713	0.00925328	0.00144939	0.0247368	0.0199034	0.00678381	0.00322014	0.00296146	0.000384922	0.00136809	0.00466095	0.0121391	0.0224378	0.015012	0.0109688	0.0269302	0.00188722	0.00303908	0.0228278	0.00738344	0.00126896	0.00358435	0.00394459	0.00846385	0.0110937	0.00258909	0.0161259	0.00476127	0.0122863	0.000993289	0.0019777	0.00959304	0.0382417	0.0209938	0.0162985	0.0112764	0.00977743	0.00473562	0.00533472	0.0240624	0.00146826	0.0256789	0.0229042	0.00530914	0.0233725	0.00383075	0.0191223	0.0213053	0.00535499	0.0132373	0.00280818	0.0108865	0.000419945	0.0109061	0.0150563	0.0143192	0.00660685	0.0322066	0.000623314	0.0123435	0.00872581	0.00621839	0.00663255	0.0149763	0.0137687	0.0130271	0.0151727	0.00357354	0.00969113	5.879875
2268	-1767.142	-1931.557	164.4152	0.0157879	0.0224985	0.0650462	0.0318534	0.0020928	0.0183099	0.0705101	0.0238992	0.0533199	0.0816914	0.131052	0.0967686	0.0795524	0.0535733	0.0815989	0.0951656	0.0752192	0.023054	0.05234	0.00646545	0.0620392	0.158019	0.0541743	0.00373913	0.050626	0.0484568	0.0651641	0.130012	0.0323994	0.0412075	0.00386898	0.145195	0.0932782	0.0307594	0.00569437	0.018076	0.00436467	0.00904883	0.0165746	0.0772863	0.0448716	0.0336283	0.0875522	0.1276	0.00866981	0.00692482	0.149516	0.0135519	0.00438958	0.0151804	0.0469499	0.0217397	0.0143604	0.0223011	0.0198312	0.0113962	0.0698669	0.0364923	0.103213	0.154271	0.0760097	0.0298039	0.0884392	0.186692	0.0600751	0.0362108	0.0394813	0.0467301	0.0224712	0.134643	0.0257019	0.0267754	0.119006	0.0106279	0.0963296	0.0402652	0.0404435	0.0210656	0.00327715	0.0357543	0.0522302	0.110722	0.0193478	0.0648183	0.0125185	0.0712295	0.00519782	0.0421998	0.0450293	0.0193508	0.0163475	0.0392083	0.000236513	0.0574354	0.0720482	0.0785154	0.00599852	0.9730266	1.679722	0.00317387	0.00452292	0.0130764	0.00640356	0.000420721	0.00368087	0.0141748	0.00480452	0.010719	0.0164226	0.0263457	0.0194536	0.0159926	0.01077	0.016404	0.0191314	0.0151215	0.00463459	0.010522	0.00129976	0.0124719	0.0317669	0.0108908	0.000751687	0.0101775	0.00974137	0.0131001	0.0261366	0.00651332	0.00828404	0.000777789	0.0291889	0.0187519	0.00618364	0.00114475	0.00363387	0.00087744	0.00181911	0.00333203	0.015537	0.00902065	0.00676038	0.0176008	0.0256517	0.00174291	0.00139211	0.0300575	0.00272438	0.000882448	0.00305174	0.00943845	0.00437039	0.0028869	0.00448323	0.00398671	0.00229099	0.0140455	0.00733613	0.0207492	0.0310135	0.0152804	0.00599155	0.0177791	0.0375312	0.012077	0.00727954	0.00793702	0.00939427	0.00451744	0.0270675	0.00516691	0.00538272	0.023924	0.00213656	0.0193653	0.00809461	0.00813045	0.00423487	0.000658813	0.00718776	0.0105	0.0222587	0.00388954	0.0130306	0.00251662	0.0143194	0.00104493	0.00848353	0.00905235	0.00389013	0.00328637	0.00788213	4.75467e-05	0.0115464	0.014484	0.0157841	0.0012059	4.974325
2304	-1762.662	-1927.026	164.3632	0.0211191	0.0246382	0.0862677	0.0112612	0.0390963	0.00724576	0.040583	0.10504	0.0434104	0.106101	0.0826803	0.0454738	0.0824603	0.0400552	0.156422	0.0564771	0.14247	0.0517933	0.0530309	0.016539	0.0109509	0.0731042	0.0372651	0.000886755	0.0419652	0.0319042	0.0397557	0.0637114	0.0488397	0.0172685	0.0905149	0.0638731	0.0523204	0.0168933	0.0426035	0.0433208	0.0162496	0.019319	0.0119331	0.0544967	0.0806958	0.0662413	0.0351341	0.0948046	0.0215494	0.00442385	0.130285	0.00692857	0.00221293	0.0417861	0.0120092	0.0399592	0.16625	0.0120519	0.0389247	0.0087785	0.0176167	0.0300136	0.0364759	0.0139803	0.0961434	0.0358855	0.00702437	0.00153596	0.0702139	0.0663951	0.203863	0.19268	0.131938	0.0561709	0.0504047	0.173211	0.0424978	0.0479355	0.0868868	0.0621171	0.00939762	0.100421	0.0655063	0.00425795	0.0547301	0.0272605	0.0815432	0.13479	0.0104855	0.0550978	0.0331697	0.0482825	0.0569525	0.0859441	0.0757182	0.0477067	0.000974733	0.0699254	0.0334708	0.00694767	0.0274488	0.8215963	1.46705	0.00405793	0.0047341	0.0165759	0.00216378	0.00751217	0.00139224	0.00779782	0.020183	0.0083411	0.0203868	0.0158866	0.00873758	0.0158444	0.00769641	0.0300558	0.0108518	0.0273749	0.00995182	0.0101896	0.0031779	0.00210416	0.0140466	0.00716031	0.000170386	0.0080634	0.00613023	0.00763887	0.0122418	0.00938432	0.00331805	0.017392	0.0122729	0.0100531	0.00324597	0.00818606	0.00832389	0.00312228	0.00371205	0.00229289	0.0104713	0.0155053	0.012728	0.00675085	0.0182163	0.00414062	0.000850022	0.0250337	0.00133129	0.000425204	0.008029	0.00230751	0.00767798	0.0319442	0.00231572	0.0074792	0.00168675	0.00338496	0.00576697	0.00700866	0.00268625	0.0184735	0.00689523	0.0013497	0.000295127	0.0134913	0.0127575	0.0391712	0.0370226	0.0253513	0.010793	0.00968502	0.0332816	0.00816576	0.00921057	0.0166949	0.0119355	0.00180571	0.0192954	0.0125867	0.000818146	0.0105161	0.00523798	0.0156681	0.0258993	0.00201473	0.0105868	0.0063734	0.00927725	0.0109431	0.0165137	0.0145489	0.00916661	0.00018729	0.0134358	0.00643125	0.00133496	0.00527416	5.204398
2340	-1774.141	-1937.749	163.6074	0.0159579	0.0668277	0.0552915	0.0256373	0.0192803	0.00573312	0.021753	0.152521	0.018894	0.0931092	0.119905	0.0408105	0.0887814	0.0181806	0.13914	0.0873853	0.115588	0.042323	0.0324783	0.0194036	0.0266147	0.100535	0.0241055	0.00318037	0.013555	0.0388284	0.00358631	0.171996	0.0100559	0.00289509	0.0667918	0.110714	0.0791273	0.0403906	0.006409	0.0349433	0.043879	0.00645269	0.0138571	0.110178	0.0648935	0.0560453	0.0460776	0.0679993	0.00628181	0.00662401	0.125563	0.00680845	0.00432236	0.0143643	0.0160218	0.126734	0.101533	0.0559127	0.015287	0.191622	0.03593	0.00341485	0.0741761	0.0323866	0.220615	0.0721877	0.0975296	0.0446845	0.0339015	0.116106	0.0398623	0.0297486	0.0246433	0.0156276	0.130407	0.0849236	0.205372	0.048177	0.209181	0.0201513	0.0151668	0.14107	0.0333354	0.00397141	0.00808145	0.0563694	0.0141271	0.0740393	0.025001	0.141578	0.11393	0.0125906	0.00739264	0.0208003	0.0340004	0.0519643	0.00224838	0.0871349	0.0814223	0.0392415	0.0613722	1.03949	1.366461	0.00287165	0.0120258	0.0099498	0.00461348	0.00346951	0.00103168	0.00391449	0.0274464	0.00340001	0.0167552	0.0215771	0.00734391	0.0159764	0.00327163	0.0250385	0.0157251	0.0208002	0.0076161	0.00584453	0.00349171	0.00478935	0.0180915	0.00433783	0.000572314	0.00243924	0.00698724	0.000645363	0.0309509	0.00180958	0.000520976	0.0120193	0.0199232	0.0142391	0.00726835	0.00115331	0.00628811	0.00789609	0.00116117	0.00249362	0.0198267	0.0116777	0.0100854	0.00829175	0.0122366	0.00113042	0.001192	0.0225952	0.00122519	0.000777817	0.00258487	0.00288314	0.022806	0.0182711	0.0100616	0.00275093	0.0344828	0.00646567	0.000614508	0.0133481	0.00582802	0.0397	0.0129903	0.0175506	0.00804105	0.00610062	0.0208935	0.00717328	0.00535331	0.0044346	0.00281222	0.0234669	0.0152821	0.0369571	0.00866954	0.0376424	0.00362627	0.00272929	0.0253859	0.00599876	0.000714661	0.00145427	0.0101438	0.00254219	0.0133235	0.00449898	0.0254771	0.0205018	0.0022657	0.00133032	0.00374304	0.00611843	0.00935106	0.0004046	0.0156801	0.0146521	0.00706158	0.011044	5.557049
2376	-1777.485	-1941.939	164.4541	0.00904992	0.00597945	0.10515	0.0264212	0.0177789	0.00466389	0.046866	0.0631332	0.0640255	0.0527766	0.111507	0.0200057	0.105347	0.0502251	0.0803313	0.049001	0.132196	0.0582107	0.0271645	0.00237336	0.0353517	0.0570616	0.0428947	1.44324e-05	0.0581314	0.0604525	0.00211755	0.0594834	0.0142179	0.00894359	0.0557901	0.159646	0.0387661	0.0353674	0.00739179	0.00993996	0.0182033	0.00220448	0.0295925	0.10024	0.0597833	0.0532439	0.0219389	0.0864332	0.0113565	0.0387649	0.16124	0.00471739	0.0217334	0.0193971	0.0192689	0.0849203	0.0369169	0.0903346	0.0256277	0.110494	0.0616484	0.00122824	0.119536	0.116257	0.112126	0.0430877	0.0974561	0.13292	0.0453596	0.0143208	0.0860405	0.0584447	0.0269077	0.0556294	0.0354062	0.0796704	0.172156	0.0285175	0.0397562	0.00567199	0.0260785	0.216488	0.00884011	0.0518405	0.0154879	0.128409	0.037592	0.0115583	0.0129751	0.0417868	0.0479914	0.00194312	0.0295434	0.00623594	0.00304722	0.0553755	0.00706983	0.0628888	0.0522115	0.0263787	0.0244077	1.381016	1.418368	0.00185659	0.00122669	0.0215715	0.00542031	0.00364736	0.000956798	0.00961456	0.0129518	0.0131349	0.0108271	0.0228756	0.00410417	0.021612	0.0103037	0.01648	0.0100526	0.02712	0.0119419	0.0055728	0.000486895	0.00725242	0.0117062	0.00879985	2.96081e-06	0.0119257	0.0124018	0.000434416	0.012203	0.00291682	0.00183478	0.0114453	0.0327514	0.00795287	0.00725563	0.00151643	0.00203919	0.00373442	0.00045225	0.0060709	0.0205643	0.0122646	0.010923	0.00450077	0.0177318	0.00232978	0.00795263	0.0330785	0.000967774	0.00445861	0.00397932	0.00395302	0.0174214	0.00757351	0.0185322	0.00525753	0.0226679	0.0126472	0.000251973	0.0245228	0.0238502	0.0230026	0.00883946	0.0199931	0.0272685	0.00930553	0.00293793	0.0176512	0.01199	0.00552011	0.0114124	0.00726358	0.0163444	0.0353178	0.00585036	0.00815599	0.00116361	0.00535001	0.0444126	0.00181355	0.0106351	0.00317734	0.0263432	0.007712	0.00237119	0.00266184	0.00857256	0.00984545	0.000398632	0.00606084	0.0012793	0.000625138	0.0113603	0.00145038	0.0129017	0.0107112	0.00541159	0.00500724	4.874476
2412	-1758.798	-1923.506	164.7076	0.036295	0.0122491	0.0649095	0.0202426	0.0079227	0.000394519	0.020263	0.0636769	0.0434921	0.0358932	0.0517021	0.0728596	0.0678174	0.040569	0.0903147	0.11564	0.105984	0.040743	0.0809558	0.00461391	0.0209096	0.157853	0.0941163	9.38254e-05	0.0832685	0.029352	0.0158197	0.0241949	0.0280407	0.0729337	0.043979	0.0496492	0.102157	0.0207292	0.0103775	0.00777818	0.00768284	0.00244064	0.0158366	0.0685908	0.082474	0.0525718	0.049979	0.0905826	0.0457283	0.0147215	0.094115	0.00247768	0.000683419	0.0514351	0.0236038	0.0390326	0.036053	0.0198502	0.0197359	0.142825	0.0287452	0.00507105	0.115128	0.0564235	0.0895338	0.0324972	0.124025	0.131692	0.0492629	0.0761386	0.0248631	0.0464088	0.0212414	0.0412535	0.0873013	0.0668445	0.120349	0.00854774	0.0685457	0.0526918	0.0622741	0.144795	0.0215226	0.0177158	0.0249681	0.13015	0.0198171	0.0457186	0.0201411	0.0752169	0.00966554	0.0124826	0.0497297	0.0273584	0.028788	0.0518878	0.0353142	0.0817014	0.0417094	0.0401273	0.101025	1.199821	1.318741	0.00742702	0.00250653	0.0132824	0.00414224	0.00162122	8.07301e-05	0.0041464	0.0130302	0.00889977	0.00734481	0.0105798	0.0149092	0.0138774	0.00830161	0.0184811	0.0236634	0.0216874	0.00833721	0.0165659	0.000944142	0.00427871	0.0323013	0.019259	1.91994e-05	0.0170392	0.00600628	0.00323717	0.00495099	0.00573794	0.0149244	0.0089994	0.0101597	0.0209044	0.00424179	0.00212354	0.00159164	0.00157213	0.000499427	0.00324063	0.0140357	0.0168766	0.0107577	0.0102272	0.0185359	0.00935736	0.00301245	0.0192587	0.000507005	0.000139848	0.0105251	0.00483003	0.00798723	0.00737749	0.00406194	0.00403854	0.0292261	0.00588211	0.00103769	0.0235586	0.0115459	0.0183212	0.00664988	0.0253792	0.0269481	0.0100806	0.0155802	0.00508771	0.00949661	0.00434662	0.00844168	0.0178644	0.0136783	0.0246269	0.00174912	0.0140265	0.0107823	0.0127431	0.0296294	0.00440415	0.00362516	0.00510922	0.0266326	0.00405516	0.00935536	0.00412146	0.0153916	0.00197785	0.00255432	0.0101762	0.00559833	0.00589086	0.0106178	0.00722633	0.0167185	0.00853496	0.00821122	0.0206727	4.886884
2448	-1761.757	-1924.838	163.0809	0.0450167	0.0237454	0.0964139	0.0276888	0.00208002	0.00412649	0.0443654	0.0684254	0.0497304	0.05684	0.13138	0.0837978	0.136019	0.0461391	0.168417	0.0842787	0.105994	0.0430622	0.0545409	0.00943817	0.0424903	0.0656937	0.090832	0.00522189	0.069683	0.0256208	0.0191382	0.0992075	0.0369023	0.0738235	0.0477137	0.084188	0.0907233	0.0218965	0.0100045	0.0240217	0.0209903	0.000430442	0.0145176	0.0929849	0.0611771	0.0388081	0.0821266	0.137942	0.0039772	0.0100408	0.149553	0.00481315	0.000255039	0.0476892	0.012549	0.0614237	0.080703	0.0303151	0.0790147	0.0191955	0.0241993	0.01366	0.167174	0.0270208	0.194933	0.206349	0.141832	0.174826	0.078893	0.0968953	0.00116523	0.0732087	0.0126628	0.0209377	0.0344959	0.0195738	0.150128	0.0116257	0.0997475	0.0477879	0.0952698	0.153566	0.0178861	0.0421859	0.0553583	0.115308	0.0189517	0.013071	0.0457855	0.0930159	0.0354528	0.0241411	0.0503704	0.00640629	0.0633076	0.0794656	0.0298402	0.0890784	0.0633644	0.0651799	0.088692	1.121003	1.222243	0.00765593	0.00403835	0.016397	0.00470899	0.000353746	0.000701786	0.00754517	0.011637	0.00845758	0.0096667	0.0223437	0.0142514	0.0231326	0.00784681	0.0286425	0.0143332	0.0180262	0.00732352	0.00927569	0.00160514	0.00722626	0.0111724	0.0154477	0.000888079	0.0118509	0.0043573	0.0032548	0.0168721	0.00627592	0.0125551	0.00811461	0.0143177	0.0154292	0.00372391	0.00170144	0.00408533	0.00356978	7.32046e-05	0.00246899	0.0158138	0.0104043	0.00660003	0.0139672	0.0234597	0.000676397	0.00170763	0.0254343	0.000818567	4.33742e-05	0.00811043	0.00213419	0.0104462	0.013725	0.00515565	0.0134379	0.00326455	0.00411554	0.00232314	0.0284311	0.00459538	0.033152	0.0350936	0.0241212	0.0297324	0.0134172	0.0164788	0.000198169	0.0124505	0.00215355	0.00356085	0.00586666	0.00332888	0.0255321	0.00197717	0.0169639	0.00812722	0.0162024	0.0261167	0.00304186	0.0071745	0.00941471	0.0196102	0.00322309	0.00222297	0.00778668	0.0158191	0.00602941	0.00410565	0.00856643	0.00108951	0.0107666	0.0135146	0.00507489	0.0151494	0.0107763	0.0110851	0.0150837	5.87998
2484	-1766.876	-1931.898	165.0216	0.0167008	0.0342757	0.0317158	0.0321092	0.020715	0.0139103	0.0261075	0.054817	0.0273123	0.0709564	0.156536	0.0823948	0.105672	0.0364764	0.1381	0.0383576	0.079192	0.0242108	0.0353554	0.0107778	0.0250667	0.033637	0.0550128	0.000718905	0.0215817	0.038427	0.0042716	0.0586999	0.0315835	0.0328205	0.0218693	0.116582	0.0947885	0.0420428	0.00119059	0.0260789	0.0181296	0.00306655	0.0133865	0.0640083	0.0384007	0.0502784	0.0753556	0.113785	0.0026464	0.0400089	0.163237	0.0021358	0.00268744	0.0217867	0.0230946	0.0105566	0.040527	0.0171697	0.0998311	0.0480581	0.00131044	0.165909	0.0374693	0.0876569	0.00116426	0.0567059	0.0244268	0.164295	0.0161781	0.0001285	0.0488346	0.0307687	0.129154	0.0344246	0.0557781	0.0459807	0.0492783	0.0562078	0.0450128	0.022358	0.0468775	0.0482947	0.0237129	0.0363833	0.112633	0.034727	0.0435409	0.0902717	0.0631818	0.0372675	0.0129098	0.0918901	0.053062	0.0698325	0.024679	0.105165	0.108347	0.00068087	0.209065	0.0677501	0.0730207	0.7525254	1.397743	0.00339824	0.00697433	0.00645345	0.0065335	0.00421504	0.00283044	0.0053123	0.011154	0.00555744	0.014438	0.0318515	0.0167655	0.0215018	0.00742213	0.0281002	0.00780492	0.0161138	0.00492635	0.00719404	0.00219303	0.00510052	0.00684437	0.0111939	0.000146281	0.00439139	0.00781903	0.000869174	0.0119441	0.00642653	0.00667823	0.00444992	0.0237218	0.0192873	0.00855477	0.000242258	0.00530646	0.00368897	0.000623974	0.00272385	0.0130242	0.00781367	0.0102305	0.0153332	0.0231527	0.000538483	0.0081409	0.033215	0.000434588	0.000546834	0.00443311	0.00469924	0.00214803	0.00824634	0.00349364	0.0203134	0.00977874	0.000266644	0.0337587	0.00762416	0.0178362	0.000236901	0.0115384	0.0049703	0.0334304	0.00329188	2.6147e-05	0.00993675	0.00626075	0.0262799	0.00700462	0.0113496	0.00935604	0.010027	0.011437	0.00915909	0.00454935	0.00953851	0.00982688	0.00482504	0.00740319	0.0229183	0.00706617	0.00885959	0.0183683	0.0128561	0.00758309	0.00262685	0.0186976	0.0107969	0.0142093	0.00502162	0.0213988	0.0220461	0.000138542	0.0425401	0.0137856	0.0148581	4.914548
