Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
582	-1774.33	-1936.644	162.3136	1.064184	1.21477	6.332808
588	-1766.823	-1930.815	163.9918	1.079252	1.282574	5.36979
594	-1771.805	-1935.127	163.3216	0.9620948	1.29094	5.797565
600	-1766.786	-1930.227	163.4411	1.020454	1.113083	5.797565
606	-1770.598	-1933.638	163.0401	1.020454	1.120603	6.01249
612	-1772.232	-1935.769	163.5376	1.020454	1.334644	5.623287
618	-1773.009	-1936.6	163.591	1.020454	1.281211	5.623287
624	-1780.434	-1944.115	163.6813	1.06051	1.279551	5.552662
630	-1768.291	-1932.926	164.635	0.8891802	1.51245	4.991607
636	-1758.927	-1923.001	164.0739	1.024351	1.272264	5.360459
642	-1770.48	-1933.321	162.8412	1.057019	1.343682	5.979385
648	-1758.626	-1922.274	163.6484	0.8936752	1.186762	5.712993
654	-1765.462	-1928.471	163.0087	1.099003	1.266332	5.907336
660	-1767.903	-1932.084	164.1815	1.091679	1.308199	5.244114
666	-1756.958	-1919.899	162.9407	1.086845	1.163433	6.007186
672	-1760.654	-1923.329	162.6754	1.019202	1.201378	6.167881
678	-1767.071	-1930.069	162.9978	0.8453132	1.147968	6.11569
684	-1766.566	-1928.78	162.214	1.018809	1.041786	6.505148
690	-1760.808	-1922.332	161.5244	0.8278499	0.9992348	7.003069
696	-1771.446	-1932.414	160.968	1.082614	0.9992348	7.165953
702	-1764.921	-1928.961	164.0394	0.845994	1.353605	5.4325
708	-1770.862	-1935.535	164.6729	0.6585578	1.224545	5.251992
714	-1757.544	-1921.034	163.49	0.8274227	1.192765	5.83226
720	-1757.29	-1919.914	162.6234	1.172197	1.180558	6.124591
726	-1752.951	-1916.457	163.505	1.071891	1.349158	5.604988
732	-1760.492	-1923.786	163.2937	0.8026601	1.177729	5.960914
738	-1763.35	-1927.009	163.6588	1.018225	1.447285	5.496024
744	-1758.827	-1922.043	163.2154	0.9029258	1.258598	5.905566
750	-1766.13	-1930.306	164.1757	0.7928973	1.235992	5.450746
756	-1758.599	-1922.22	163.6214	1.048306	1.374655	5.540013
762	-1757.503	-1922.596	165.0927	0.799394	1.483916	4.801781
768	-1766.132	-1930.384	164.2519	0.7921522	1.424864	5.305063
774	-1764.57	-1927.728	163.1576	0.8114795	1.262471	5.984258
780	-1776.425	-1939.698	163.2734	1.002604	1.151878	5.877843
786	-1764.391	-1927.263	162.8716	1.153023	1.114651	6.03565
792	-1771.113	-1934.96	163.8471	1.126698	1.090645	5.5291
798	-1762.891	-1925.911	163.0201	1.025327	1.208387	5.972895
804	-1753.953	-1917.651	163.6982	0.9508145	1.245297	5.622361
810	-1757.829	-1922.436	164.6071	0.7645866	1.230006	5.231148
816	-1758.264	-1922.577	164.3127	0.9218475	1.474869	5.173153
822	-1764.132	-1928.112	163.9803	0.9127596	1.150062	5.540605
828	-1767.672	-1930.774	163.1018	1.189042	1.332836	5.771243
834	-1768.425	-1932.21	163.7842	1.154873	1.237858	5.467377
840	-1756.27	-1919.761	163.4904	0.8750987	1.243795	5.778378
846	-1783.041	-1945.773	162.7325	1.063606	1.187911	6.119957
852	-1770.69	-1934.105	163.4157	1.245817	1.185211	5.649537
858	-1759.346	-1922.874	163.5278	1.15418	1.246059	5.604183
864	-1764.384	-1927.672	163.2876	0.9682082	1.260763	5.829328
870	-1763.121	-1925.907	162.7858	0.9682082	1.270761	6.097733
876	-1749.779	-1913.032	163.2529	0.9735644	1.185651	5.886435
882	-1752.07	-1915.437	163.3676	0.9735644	1.258111	5.784102
888	-1768.992	-1932.34	163.3478	0.9865157	1.262428	5.785477
894	-1763.166	-1927.71	164.5443	0.9671217	1.269716	5.133472
900	-1756.637	-1920.902	164.265	1.051456	1.463183	5.134316
906	-1774.253	-1938.254	164.0009	0.9655128	1.508712	5.302734
912	-1771.989	-1935.789	163.8002	0.9891262	1.44256	5.436854
918	-1762.889	-1927.086	164.1973	0.9721919	1.33165	5.288334
924	-1759.185	-1922.814	163.6289	1.231237	1.447561	5.395928
930	-1761.257	-1925.203	163.9456	1.046788	1.306204	5.40007
936	-1772.41	-1935.371	162.9603	0.8977792	1.306204	6.02161
942	-1777.33	-1941.928	164.5974	0.9046653	1.479172	5.02244
948	-1756.954	-1921.744	164.7908	0.9046653	1.479172	4.914913
954	-1764.731	-1928.097	163.3663	0.976083	1.277661	5.772745
960	-1769.754	-1933.82	164.066	1.237073	1.415341	5.169179
966	-1759.479	-1921.727	162.2481	1.237073	1.160198	6.30499
972	-1761.91	-1925.059	163.1487	1.113818	1.127284	5.898728
978	-1760.169	-1923.648	163.4788	1.113818	1.253321	5.649072
984	-1754.713	-1918.613	163.8996	1.134913	1.306987	5.376641
990	-1761.249	-1924.364	163.1146	0.9476294	1.28942	5.919467
996	-1758.11	-1921.101	162.9906	1.055315	1.147056	6.006113
1002	-1758	-1920.798	162.798	0.9559535	1.14088	6.168479
1008	-1755.208	-1919.653	164.4451	0.9559535	1.283469	5.186999
1014	-1762.599	-1925.809	163.2106	1.092574	1.137284	5.871037
1020	-1758.85	-1922.588	163.7375	0.9713181	1.142325	5.646064
1026	-1758.022	-1921.079	163.0574	0.948499	1.256714	5.968049
1032	-1759.887	-1923.073	163.1869	1.075646	1.182308	5.868608
1038	-1764.948	-1928.76	163.8117	0.8420502	1.182308	5.653884
1044	-1762.697	-1925.963	163.2653	0.9883382	1.174257	5.877823
1050	-1753.466	-1916.585	163.1191	1.134879	1.174257	5.877823
1056	-1753.306	-1917.841	164.5346	0.6846996	1.293735	5.277233
1062	-1773.46	-1937.374	163.9146	0.9935914	1.302928	5.448256
1068	-1772.366	-1936.94	164.5744	0.9073657	1.408227	5.073063
1074	-1759.997	-1924.843	164.8465	0.8819945	1.451068	4.912088
1080	-1771.764	-1936.671	164.9069	0.9543577	1.457113	4.834918
1086	-1775.332	-1938.545	163.2127	1.079244	1.406586	5.72979
1092	-1768.14	-1932.102	163.9618	0.8488134	1.393042	5.451965
1098	-1773.652	-1937.753	164.1006	1.05795	1.462353	5.222212
1104	-1772.565	-1936.705	164.1405	0.8101676	1.410695	5.364646
1110	-1776.352	-1940.253	163.9009	1.063019	1.438979	5.342606
1116	-1778.631	-1941.637	163.0062	0.8728994	1.149076	6.09569
1122	-1768.105	-1931.529	163.4244	1.186481	1.382253	5.568638
1128	-1767.753	-1931.504	163.7517	0.9475933	1.29295	5.568638
1134	-1757.447	-1921.132	163.6847	0.9571596	1.303689	5.594278
1140	-1759.636	-1923.261	163.6245	1.017342	1.303689	5.594278
1146	-1754.085	-1918.08	163.9952	1.382564	1.335367	5.17457
1152	-1762.66	-1926.731	164.0709	1.032712	1.363007	5.307414
1158	-1756.78	-1920.591	163.8102	1.075951	1.366373	5.425477
1164	-1756.089	-1919.843	163.7536	1.042249	1.235696	5.547053
1170	-1758.96	-1921.441	162.4808	1.247613	1.243931	6.127341
1176	-1759.164	-1923.2	164.0364	0.9828579	1.243931	5.419574
1182	-1764.363	-1927.317	162.9538	0.9078048	1.090041	6.137504
1188	-1765.868	-1928.984	163.1154	0.9744587	1.191165	5.958038
1194	-1754.317	-1916.88	162.5627	1.054032	1.269007	6.173467
1200	-1758.426	-1922.73	164.304	0.7639167	1.409913	5.299555
1206	-1757.24	-1922.029	164.7886	1.043785	1.539852	4.80489
1212	-1770.886	-1935.249	164.3632	1.218727	1.674038	4.870451
1218	-1763.198	-1926.448	163.2492	1.095675	1.505371	5.646644
1224	-1760.839	-1925.432	164.5931	0.8258314	1.272621	5.182475
1230	-1772.838	-1935.931	163.0931	0.774184	1.154673	6.097864
1236	-1760.957	-1923.909	162.9518	0.982723	1.150064	6.065144
1242	-1764.776	-1928.49	163.7146	0.9161911	1.200568	5.656878
1248	-1771.889	-1935.531	163.6426	0.8426427	1.369717	5.643568
1254	-1779.76	-1943.486	163.7259	0.9124857	1.400573	5.542864
1260	-1776.155	-1940.56	164.4046	0.9124857	1.390144	5.174353
1266	-1776.157	-1940.064	163.9075	1.00881	1.312145	5.438706
1272	-1787.486	-1951.341	163.8552	1.34816	1.312145	5.28308
1278	-1759.037	-1923.051	164.0147	1.306954	1.301861	5.222648
1284	-1756.233	-1919.405	163.1725	1.059529	1.142741	5.906878
1290	-1759.701	-1924.069	164.3671	0.8849542	1.46064	5.17125
1296	-1756.354	-1920.574	164.2199	0.8849542	1.407945	5.281751
1302	-1760.778	-1924.89	164.112	0.9062634	1.345084	5.364281
1308	-1757.561	-1921.812	164.2513	0.9062634	1.205808	5.364281
1314	-1755.279	-1919.269	163.9895	0.8086514	1.363636	5.474571
1320	-1760.727	-1923.472	162.7452	1.118315	1.124659	6.11781
1326	-1760.677	-1923.931	163.2544	0.937634	1.166928	5.915478
1332	-1763.842	-1928.507	164.6654	1.052734	1.400164	4.946356
1338	-1757.324	-1920.8	163.4763	1.142923	1.325305	5.595036
1344	-1754.431	-1917.814	163.3831	1.169201	1.347836	5.619545
1350	-1761.42	-1924.96	163.5405	1.022807	1.323966	5.626261
1356	-1762.66	-1927.029	164.3687	0.8779367	1.453699	5.178013
1362	-1761.403	-1925.688	164.2857	0.9157778	1.454922	5.202475
1368	-1758.299	-1921.127	162.8277	0.9086001	1.19069	6.15093
1374	-1761.329	-1924.76	163.4306	0.9889648	1.270113	5.734613
1380	-1758.413	-1921.939	163.5258	0.8000922	1.177053	5.835837
1386	-1766.072	-1930.994	164.922	0.8167673	1.359273	4.956906
1392	-1758.522	-1921.985	163.463	0.8207674	1.242537	5.823371
1398	-1757.67	-1921.762	164.0916	0.9540356	1.330993	5.357054
1404	-1755.001	-1919.152	164.1511	0.8622201	1.362808	5.357054
1410	-1767.819	-1931.735	163.9161	1.023749	1.465411	5.341289
1416	-1781.133	-1945.106	163.9735	1.095878	1.347095	5.33514
1422	-1757.094	-1920.975	163.881	0.9567146	1.252916	5.514519
1428	-1761.022	-1924.085	163.0632	1.053131	1.23097	5.921884
1434	-1755.719	-1919.233	163.5137	0.9247473	1.147114	5.791554
1440	-1757.304	-1920.518	163.2143	0.9247473	1.39069	5.822095
1446	-1768.189	-1932.792	164.6038	0.8423152	1.370473	5.113421
1452	-1764.835	-1929.224	164.3885	0.8079242	1.342766	5.266492
1458	-1753.11	-1917.061	163.9512	0.9933101	1.342766	5.406337
1464	-1754.383	-1916.611	162.2283	0.8785797	1.063497	6.561422
1470	-1758.787	-1922.087	163.3008	0.9959265	1.375757	5.744016
1476	-1759.935	-1923.963	164.028	0.8370607	1.308105	5.468678
1482	-1771.694	-1934.147	162.4523	0.8956154	1.226822	6.342334
1488	-1772.224	-1936.217	163.9935	0.8378408	1.430682	5.419734
1494	-1762.278	-1925.647	163.3686	1.128463	1.47614	5.579238
1500	-1783.068	-1946.712	163.6437	0.982849	1.396124	5.551893
1506	-1770.234	-1934.051	163.8169	1.030556	1.345719	5.458151
1512	-1783.268	-1949.029	165.7602	1.07874	1.769783	4.108342
1518	-1775.443	-1940.098	164.6551	0.9147368	1.531252	4.955841
1524	-1762.864	-1926.515	163.6514	0.9499943	1.309455	5.613323
1530	-1766.066	-1927.959	161.8928	1.128437	1.094916	6.591099
1536	-1763.223	-1925.137	161.9138	1.09301	1.109155	6.591099
1542	-1771.946	-1935.401	163.4553	0.8114818	1.368019	5.76388
1548	-1759.737	-1923.89	164.1528	1.241861	1.339742	5.160345
1554	-1747.84	-1911.206	163.3664	1.045117	1.203327	5.775556
1560	-1762.328	-1925.961	163.6331	0.8815352	1.230977	5.703783
1566	-1769.704	-1934.848	165.1442	1.097197	1.545687	4.572771
1572	-1753.713	-1918.011	164.2972	1.226726	1.328911	5.094577
1578	-1759.505	-1923.55	164.0458	0.9504416	1.328911	5.385459
1584	-1762.793	-1926.401	163.6087	0.9323713	1.328419	5.636009
1590	-1766.824	-1931.048	164.2243	1.003256	1.296282	5.275808
1596	-1759.459	-1922.998	163.5387	1.00995	1.173618	5.716714
1602	-1763.513	-1927.824	164.3114	1.061097	1.329108	5.177573
1608	-1771.713	-1935.504	163.7906	0.9208305	1.23252	5.595096
1614	-1763.575	-1927.414	163.8382	0.9270497	1.377232	5.485981
1620	-1760.529	-1924.153	163.6239	1.345635	1.223516	5.46081
1626	-1758.236	-1921.391	163.1549	1.169586	1.175115	5.838972
1632	-1762.35	-1925.589	163.2387	0.8917073	1.368256	5.838972
1638	-1755.84	-1920.239	164.399	0.9055266	1.574175	5.079341
1644	-1751.743	-1915.947	164.2041	1.119078	1.555889	5.079341
1650	-1752.43	-1915.379	162.9491	1.095939	1.084373	6.040812
1656	-1760.525	-1925.114	164.5893	1.095939	1.304428	5.017897
1662	-1756.924	-1921.33	164.4057	1.265228	1.320905	5.017897
1668	-1758.204	-1922.089	163.8854	1.245021	1.266586	5.346876
1674	-1767.396	-1930.354	162.9583	0.9154171	1.21883	6.060747
1680	-1759.854	-1923.867	164.0135	1.132068	1.270053	5.335736
1686	-1756.201	-1920.396	164.1955	0.8326336	1.325454	5.369258
1692	-1752.116	-1915.346	163.2295	1.179878	1.412117	5.662761
1698	-1773.45	-1936.805	163.3549	1.193492	1.441452	5.570489
1704	-1784.853	-1947.911	163.0582	1.202882	1.392898	5.754732
1710	-1769.503	-1933.97	164.4665	1.150934	1.438251	4.981423
1716	-1766.636	-1931.447	164.811	0.8528283	1.398088	4.977355
1722	-1761.114	-1924.486	163.3719	0.8547268	1.230115	5.861695
1728	-1757.431	-1921.822	164.3907	0.9740598	1.350001	5.170236
1734	-1762.786	-1926.145	163.359	1.110064	1.287662	5.697972
1740	-1768.056	-1932.577	164.5211	0.8278155	1.358224	5.173903
1746	-1756.644	-1920.95	164.3057	0.7540357	1.292184	5.368761
1752	-1760.511	-1923.671	163.1595	0.9449764	1.292184	5.894883
1758	-1763.499	-1927.036	163.5364	1.064821	1.292184	5.622902
1764	-1760.087	-1923.691	163.6046	1.000726	1.288079	5.622902
1770	-1773.889	-1936.344	162.4546	1.062136	1.120514	6.308527
1776	-1755.508	-1919.378	163.8695	0.8725308	1.120514	5.639624
1782	-1769.691	-1932.781	163.0896	1.125575	1.138118	5.918731
1788	-1774.237	-1937.575	163.3379	0.935503	1.084151	5.916211
1794	-1770.602	-1934.095	163.4935	1.163073	1.203335	5.641627
1800	-1774.221	-1938.326	164.1049	0.9900288	1.254984	5.371789
1806	-1764.563	-1928.872	164.3097	0.8931478	1.383248	5.241307
1812	-1761.984	-1925.57	163.5857	0.8672813	1.252501	5.725653
1818	-1766.438	-1930.08	163.6421	1.044619	1.485649	5.469614
1824	-1758.217	-1921.778	163.5609	0.9743242	1.239241	5.688108
1830	-1757.09	-1921.609	164.5193	0.8747629	1.275174	5.195209
1836	-1772.468	-1936.895	164.4266	1.011011	1.586577	4.998665
1842	-1769.208	-1934.208	165.0006	0.903768	1.683598	4.684231
1848	-1771.138	-1935.72	164.5821	0.7933531	1.663215	4.989553
1854	-1775.724	-1939.542	163.8181	1.146689	1.348553	5.392211
1860	-1782.866	-1946.742	163.8764	1.225831	1.488504	5.239677
1866	-1766.98	-1931.169	164.1892	1.212404	1.447873	5.096296
1872	-1770.86	-1935.149	164.289	1.01911	1.448658	5.147014
1878	-1772.296	-1937.235	164.9394	0.922617	1.334638	4.90267
1884	-1759.853	-1922.558	162.7052	1.229994	1.147814	6.066852
1890	-1777.551	-1940.56	163.0094	1.137114	1.155642	5.946685
1896	-1780.479	-1943.547	163.068	1.012507	1.221289	5.946685
1902	-1767.811	-1931.611	163.8	1.041979	1.382826	5.440758
1908	-1771.377	-1935.654	164.2769	1.306583	1.366489	5.041784
1914	-1766.253	-1930.472	164.2189	0.8873229	1.241242	5.373018
1920	-1769.692	-1933.119	163.4271	1.108584	1.266318	5.673127
1926	-1756.37	-1920.941	164.5714	1.108584	1.385198	4.975986
1932	-1759.819	-1923.328	163.5095	0.9102937	1.419941	5.652255
1938	-1760.724	-1925.325	164.6013	0.9102937	1.283863	5.125468
1944	-1759.015	-1923.053	164.0378	0.9489095	1.121521	5.504846
1950	-1758.084	-1921.178	163.0931	0.8357598	1.152571	6.066375
1956	-1757.826	-1921.153	163.3274	1.095023	1.285004	5.724912
1962	-1760.453	-1924.394	163.941	0.693888	1.357643	5.56438
1968	-1763.857	-1928.488	164.6309	0.8695479	1.199229	5.178345
1974	-1766.721	-1930.116	163.3949	0.846217	1.185702	5.877991
1980	-1762.774	-1925.29	162.5166	1.020433	1.288934	6.205949
1986	-1759.216	-1922.48	163.2636	0.8654691	1.193554	5.935068
1992	-1761.151	-1924.61	163.4592	0.8654691	1.136408	5.859423
1998	-1758.045	-1922.603	164.5577	0.904171	1.279945	5.155185
2004	-1768.309	-1932.778	164.4684	1.000318	1.273271	5.155185
2010	-1766.769	-1931.108	164.3398	0.909039	1.5762	5.109077
2016	-1763.745	-1928.126	164.3813	0.8936199	1.393333	5.195879
2022	-1767.039	-1931.616	164.5772	0.9635394	1.499939	4.989523
2028	-1761.529	-1926.239	164.7098	0.8597926	1.470531	4.989523
2034	-1769.957	-1934.3	164.3428	0.9849771	1.441098	5.140315
2040	-1772.554	-1936.326	163.7723	0.8244291	1.384309	5.574135
2046	-1786.079	-1950.019	163.9403	1.11671	1.181108	5.433512
2052	-1773.051	-1936.868	163.8175	0.8239685	1.187009	5.65786
2058	-1774.939	-1938.058	163.119	0.9388171	1.215119	5.962421
2064	-1768.111	-1931.706	163.5947	0.9998773	1.212687	5.670141
2070	-1766.854	-1930.273	163.4184	1.096487	1.130418	5.758947
2076	-1766.304	-1929.782	163.4779	0.9203379	1.246904	5.758947
2082	-1763.483	-1926.582	163.0984	1.032504	1.182538	5.940329
2088	-1775.136	-1938.451	163.3158	1.11181	1.405171	5.656249
2094	-1766.55	-1930.181	163.6315	1.020185	1.430372	5.519283
2100	-1774.157	-1937.548	163.3911	1.075219	1.152097	5.773676
2106	-1756.69	-1920.629	163.9396	0.8774803	1.274072	5.514057
2112	-1759.516	-1922.906	163.3899	1.032512	1.329915	5.700282
2118	-1763.617	-1927.041	163.4242	1.049936	1.209938	5.737692
2124	-1760.189	-1923.392	163.2034	0.8049911	1.209938	5.991356
2130	-1773.506	-1936.211	162.7057	1.097347	1.231306	6.09258
2136	-1771.576	-1934.914	163.3378	0.9081351	1.260191	5.834994
2142	-1771.994	-1935.29	163.2967	0.9815354	1.384048	5.749604
2148	-1771.87	-1935.67	163.8005	0.9663021	1.391372	5.477388
2154	-1774.341	-1938.618	164.2772	0.7822848	1.276024	5.378438
2160	-1769.238	-1933.072	163.8341	0.8743752	1.320085	5.548458
2166	-1784.689	-1948.134	163.4444	0.9180907	1.339085	5.72804
2172	-1785.649	-1948.065	162.4158	1.22077	1.151957	6.227082
2178	-1765.436	-1928.557	163.121	1.07371	1.151957	5.922234
2184	-1768.409	-1931.217	162.8087	1.024206	1.11383	6.140238
2190	-1769.725	-1931.622	161.8961	1.040206	1.077635	6.646237
2196	-1774.139	-1936.605	162.4658	0.9546844	1.07834	6.383619
2202	-1759.748	-1922.598	162.8502	1.147047	1.14766	6.032548
2208	-1764.159	-1927.04	162.8812	1.106858	1.07759	6.075586
2214	-1758.807	-1922.434	163.6274	0.8379879	1.151622	5.773905
2220	-1770.579	-1935.257	164.6786	0.8430373	1.392032	5.059579
2226	-1763.385	-1927.45	164.0647	1.214154	1.565373	5.099267
2232	-1769.892	-1935.175	165.2837	0.8559907	1.579547	4.610421
2238	-1769.634	-1934.182	164.5488	0.9762522	1.309319	5.104022
2244	-1767.228	-1931.717	164.4889	0.8692484	1.435587	5.126274
2250	-1779.748	-1943.18	163.4321	0.9993302	1.027794	5.860678
2256	-1774.874	-1937.642	162.7683	0.9346177	1.182731	6.173468
2262	-1772.726	-1935.867	163.1409	1.323588	1.272171	5.711039
2268	-1781.418	-1944.757	163.3388	0.8527718	1.312267	5.835972
2274	-1766.53	-1930.156	163.6262	1.148715	1.409788	5.463047
2280	-1772.375	-1935.785	163.4102	1.272541	1.288589	5.581493
2286	-1766.806	-1930.271	163.4653	1.137029	1.366873	5.581493
2292	-1777.519	-1941.597	164.0785	1.077948	1.439948	5.235773
2298	-1769.387	-1933.729	164.342	0.9092085	1.439948	5.183259
2304	-1783.376	-1947.011	163.6348	1.163086	1.165142	5.584989
2310	-1768.847	-1932.666	163.819	0.8078016	1.334158	5.584989
2316	-1770.703	-1934.929	164.2263	0.7740299	1.33372	5.379116
2322	-1762.858	-1927.234	164.3769	0.907648	1.467141	5.149699
2328	-1762.528	-1926.268	163.7405	0.7671576	1.421706	5.601572
2334	-1767.68	-1933.141	165.4604	0.9387015	1.493496	4.513375
2340	-1769.775	-1934.191	164.4155	0.9434752	1.553183	5.060855
2346	-1770.276	-1935.066	164.79	0.9049042	1.553183	4.874023
2352	-1772.815	-1937.353	164.5381	0.8935909	1.738478	4.917348
2358	-1762.905	-1927.373	164.4689	0.777244	1.414413	5.198881
2364	-1762.392	-1926.93	164.5387	0.9110604	1.507945	5.035485
2370	-1760.869	-1925.561	164.6918	0.8160483	1.399754	5.062623
2376	-1764.875	-1929.713	164.8382	0.9195272	1.512071	4.861917
