Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
426	-868.5168	-1039.359	170.8425	1.212035	2.034696
432	-879.3963	-1049.352	169.9556	1.271959	2.564508
438	-867.8005	-1038.435	170.6348	1.377188	2.065941
444	-871.6226	-1042.09	170.4673	1.422823	2.147191
450	-876.2634	-1047.329	171.0661	1.298002	1.827067
456	-868.7453	-1039.579	170.8338	1.298002	1.984523
462	-876.8529	-1047.683	170.8303	1.607398	1.787936
468	-872.1648	-1043.221	171.0564	1.366662	1.787936
474	-873.0386	-1044.241	171.202	1.126288	1.84971
480	-874.3583	-1045.072	170.7133	1.394169	2.003092
486	-871.201	-1042.129	170.9283	1.163013	2.009853
492	-876.3807	-1046.533	170.1526	1.263242	2.446745
498	-869.8234	-1040.669	170.8454	1.182294	2.052154
504	-867.8573	-1039.272	171.4151	1.069659	1.741044
510	-859.6166	-1030.66	171.0439	1.072182	1.992979
516	-873.0002	-1043.285	170.2846	1.408375	2.274119
522	-873.7572	-1044.354	170.5964	1.743841	1.863991
528	-864.7363	-1035.545	170.809	1.627655	1.789854
534	-866.6429	-1037.401	170.758	1.225003	2.08208
540	-882.5668	-1052.745	170.1781	1.471421	2.304077
546	-878.666	-1049.139	170.4725	1.474726	2.111726
552	-872.2126	-1042.473	170.2601	1.705396	2.111726
558	-874.9196	-1045.741	170.8215	1.292287	1.996445
564	-878.5465	-1049.3	170.7533	1.532584	1.888298
570	-865.4228	-1036.303	170.8806	1.397611	1.888298
576	-867.6951	-1038.589	170.8942	1.238645	1.982886
582	-868.3988	-1038.87	170.4713	1.238645	2.259664
588	-879.0439	-1049.859	170.8155	1.530854	1.846924
594	-873.4397	-1044.218	170.7787	1.395332	1.958615
600	-862.9855	-1033.261	170.275	1.419347	2.273588
606	-865.7108	-1036.37	170.6589	1.230084	2.14372
612	-870.0885	-1040.936	170.8477	1.195256	2.042185
618	-861.2758	-1032.171	170.895	1.277392	1.956992
624	-862.074	-1032.374	170.2995	1.48363	2.218716
630	-870.3334	-1041.153	170.8197	1.348658	1.961164
636	-875.8349	-1046.838	171.0026	1.280529	1.882173
642	-866.0575	-1036.793	170.7354	1.280529	2.061163
648	-862.7791	-1033.275	170.4962	1.453449	2.109317
654	-867.9149	-1038.405	170.4902	1.109282	2.329292
660	-864.3945	-1034.609	170.215	1.390868	2.329292
666	-866.8045	-1037.365	170.5608	1.03858	2.329292
672	-863.0309	-1033.543	170.512	1.369092	2.151538
678	-865.1843	-1036.174	170.9894	1.244396	1.915084
684	-868.9239	-1039.416	170.4921	1.290019	2.213961
690	-873.0439	-1043.551	170.5074	1.478235	2.086654
696	-871.8638	-1042.496	170.6323	1.869341	1.762823
702	-874.6116	-1045.098	170.4863	1.480558	2.09905
708	-884.7232	-1055.304	170.5811	1.317341	2.139006
714	-875.4054	-1046.034	170.6291	1.373002	2.072366
720	-871.3916	-1041.601	170.2092	1.967993	1.993391
726	-872.672	-1043.026	170.3543	1.885035	1.943927
732	-872.2497	-1042.914	170.6646	1.468445	1.988608
738	-862.9434	-1033.881	170.9379	1.218146	1.967126
744	-867.0211	-1037.756	170.7354	1.218146	2.101372
750	-868.1523	-1038.899	170.7469	1.624636	1.834595
756	-868.4617	-1039.344	170.8827	1.588989	1.76324
762	-866.5931	-1037.266	170.6726	1.409146	2.020692
768	-869.3562	-1039.624	170.2676	1.320259	2.339025
774	-882.6981	-1053.648	170.9501	1.498447	1.774881
780	-872.8695	-1043.552	170.6821	1.523734	1.942085
786	-863.9693	-1034.609	170.6399	1.523734	1.970443
792	-880.0051	-1050.871	170.866	1.424948	1.880521
798	-878.1527	-1048.653	170.5	1.522658	2.064079
804	-877.5024	-1047.517	170.0151	1.131213	2.613543
810	-867.3452	-1037.595	170.2497	1.43142	2.282465
816	-858.5706	-1029.144	170.5738	1.535039	2.00754
822	-868.5223	-1039.377	170.855	1.128178	2.081226
828	-879.2771	-1050.313	171.0359	1.108205	1.974324
834	-875.7888	-1046.431	170.6418	1.669304	1.878717
840	-880.0522	-1050.819	170.7673	1.76523	1.732428
846	-875.633	-1046.251	170.618	1.936169	1.732428
852	-883.2792	-1053.834	170.5546	1.507987	2.037077
858	-875.3876	-1045.688	170.3003	1.787454	2.037077
864	-888.0355	-1059.041	171.0053	1.477421	1.750171
870	-878.4302	-1048.798	170.368	1.439131	2.20164
876	-870.7584	-1041.245	170.4868	1.315183	2.20164
882	-871.7849	-1042.223	170.4382	1.419276	2.16831
888	-864.9601	-1035.024	170.0634	1.673316	2.258059
894	-878.4463	-1049.561	171.1148	1.143674	1.897392
900	-883.2412	-1053.834	170.5931	1.637278	1.931465
906	-874.8034	-1044.923	170.1198	1.899362	2.091608
912	-879.2347	-1049.55	170.3155	1.767511	2.038669
918	-880.83	-1050.584	169.7544	1.996059	2.274948
924	-888.1014	-1058.402	170.3008	1.434302	2.247937
930	-881.8844	-1052.185	170.301	1.22674	2.375715
936	-883.271	-1053.67	170.3992	1.569682	2.101708
942	-881.5941	-1051.529	169.9344	1.85359	2.237995
948	-888.1162	-1058.391	170.2749	1.184931	2.41817
954	-885.6918	-1055.679	169.9874	1.991638	2.126556
960	-869.33	-1040.15	170.8197	1.488319	1.871306
966	-868.2861	-1039.13	170.8438	1.37214	1.929761
972	-870.5671	-1041.096	170.5292	1.203119	2.24489
978	-874.2942	-1045.043	170.7487	1.259151	2.066162
984	-873.0073	-1043.957	170.9493	1.289757	1.912248
990	-879.8732	-1050.599	170.7256	1.318107	2.043515
996	-885.1287	-1055.603	170.4745	1.339636	2.194254
1002	-874.7595	-1045.153	170.3937	1.819579	1.955847
1008	-877.7429	-1047.994	170.2512	1.541221	2.215192
1014	-868.5796	-1038.818	170.2388	1.40618	2.304768
1020	-874.7437	-1045.234	170.4907	1.527353	2.067335
1026	-868.2059	-1038.624	170.4178	1.527353	2.115217
1032	-871.4433	-1042.15	170.7063	1.34483	2.039257
1038	-876.3683	-1047.177	170.809	1.373635	1.952241
1044	-877.8007	-1048.329	170.5285	1.363313	2.144358
1050	-871.1983	-1041.066	169.8673	1.565693	2.445175
1056	-872.2093	-1042.57	170.3605	1.629285	2.091144
1062	-869.5728	-1039.961	170.3884	1.265809	2.295782
1068	-863.6226	-1034.108	170.4851	1.324317	2.196991
1074	-870.7424	-1041.157	170.4149	1.256665	2.284503
1080	-872.3069	-1043.108	170.8015	1.557947	1.839287
1086	-874.4179	-1044.99	170.5721	1.327469	2.138479
1092	-863.5963	-1034.328	170.732	1.280656	2.063336
1098	-862.8522	-1033.239	170.3872	1.251114	2.305724
1104	-868.8522	-1039.426	170.5743	1.51569	2.019209
1110	-865.183	-1035.878	170.6952	1.068377	2.224058
1116	-870.6333	-1041.46	170.8266	1.630765	1.775633
1122	-874.5191	-1045.266	170.7469	1.561399	1.874428
1128	-877.592	-1048.611	171.0185	1.16638	1.947242
1134	-874.9587	-1045.544	170.5851	1.268145	2.167538
1140	-871.2101	-1042.203	170.9926	1.177083	1.957526
1146	-880.6789	-1052.015	171.3356	1.147213	1.742707
1152	-879.2063	-1050.05	170.8437	1.405973	1.907918
1158	-882.9595	-1053.813	170.8531	0.9841867	2.176378
1164	-871.7413	-1042.32	170.5783	1.433016	2.068107
1170	-867.3004	-1037.468	170.1675	1.520115	2.281597
1176	-861.358	-1031.693	170.335	1.492997	2.190084
1182	-868.6127	-1039.017	170.4042	1.419789	2.190084
1188	-869.8409	-1040.584	170.7429	1.374786	1.995754
1194	-883.6789	-1054.351	170.672	1.32522	2.074402
1200	-869.8923	-1040.647	170.7543	1.372543	1.989559
1206	-884.1552	-1055.14	170.9846	1.008943	2.074206
1212	-874.3271	-1044.458	170.1311	1.550058	2.287111
1218	-877.2695	-1047.778	170.5086	1.310031	2.19073
1224	-865.2406	-1035.347	170.1062	1.630457	2.255598
1230	-871.0529	-1041.983	170.9305	1.406807	1.848278
1236	-887.7238	-1058.033	170.3091	1.406807	2.259407
1242	-876.8223	-1047.47	170.6472	1.390926	2.049046
1248	-876.0855	-1046.407	170.3219	1.390926	2.260886
1254	-873.7572	-1044.121	170.3637	1.625526	2.091289
1260	-876.0811	-1046.873	170.7922	1.143865	2.112217
1266	-884.0572	-1054.436	170.3792	1.573953	2.112217
1272	-883.9433	-1054.35	170.4065	1.457126	2.165583
1278	-880.0391	-1050.59	170.5513	1.290337	2.175416
1284	-881.5947	-1052.516	170.9216	1.533644	1.771844
1290	-878.8804	-1049.137	170.2566	1.628577	2.159486
1296	-873.0853	-1043.92	170.8346	1.356897	1.945806
1302	-865.2799	-1035.336	170.0558	1.562345	2.327894
1308	-868.8217	-1039.36	170.5386	1.560236	2.01539
1314	-873.3852	-1043.65	170.2644	1.611213	2.164746
1320	-879.8547	-1050.343	170.4887	1.428643	2.129649
1326	-880.1875	-1051.099	170.9112	1.161005	2.022504
1332	-866.3034	-1037.234	170.9302	1.229263	1.964957
1338	-859.8442	-1029.95	170.106	1.612821	2.266085
1344	-861.2077	-1031.501	170.2932	1.253377	2.364087
1350	-873.4148	-1043.522	170.1076	1.253377	2.481066
1356	-868.749	-1039.213	170.464	1.253377	2.255093
1362	-874.737	-1044.91	170.1727	1.283535	2.421689
1368	-879.5363	-1049.765	170.2283	1.226614	2.421689
1374	-871.4084	-1041.461	170.0527	1.614114	2.299464
1380	-875.3422	-1045.152	169.8097	1.598847	2.462128
1386	-872.8239	-1043.127	170.3027	1.469534	2.225232
1392	-879.4645	-1049.804	170.339	1.957196	1.912333
1398	-872.381	-1043.124	170.7433	1.577278	1.866903
1404	-869.7057	-1040.326	170.6198	1.473203	2.015444
1410	-865.6791	-1036.305	170.6258	1.490448	2.000686
1416	-868.9213	-1039.022	170.1008	1.569886	2.294713
1422	-867.9897	-1038.496	170.5062	1.304084	2.196038
1428	-875.854	-1046.388	170.534	1.275498	2.196038
1434	-873.1711	-1043.523	170.3516	1.731394	2.036124
1440	-871.577	-1042.174	170.5965	1.247673	2.173146
1446	-879.4736	-1049.612	170.1386	1.447945	2.343329
1452	-877.2921	-1047.574	170.2824	1.741311	2.075967
1458	-877.9257	-1048.485	170.5595	1.257168	2.191097
1464	-879.1455	-1049.563	170.4176	1.684405	2.020311
1470	-875.6253	-1046.204	170.5784	1.242286	2.188296
1476	-874.7778	-1045.173	170.3952	1.432101	2.188296
1482	-872.8749	-1043.347	170.4723	1.253598	2.249604
1488	-877.8613	-1048.709	170.8474	1.331018	1.953975
1494	-880.5813	-1051.282	170.701	1.649918	1.850308
1500	-871.3477	-1041.961	170.6136	1.362772	2.089011
1506	-871.7103	-1041.862	170.1521	1.569133	2.262301
1512	-869.8801	-1040.059	170.1792	1.418279	2.335396
1518	-879.9667	-1049.666	169.6997	1.430094	2.628721
1524	-887.3941	-1056.725	169.3304	1.83461	2.628721
1530	-887.6723	-1057.775	170.1031	1.358257	2.419948
1536	-881.6228	-1052.364	170.7413	1.360046	2.006264
1542	-878.8654	-1049.468	170.603	1.505771	2.006264
1548	-877.6748	-1048.281	170.6058	1.216077	2.187182
1554	-884.6934	-1055.87	171.1764	1.181689	1.829592
1560	-864.28	-1034.751	170.4705	1.600742	2.035804
1566	-868.1403	-1038.837	170.6969	1.359994	2.035804
1572	-861.6517	-1032.037	170.3855	1.797491	1.974416
1578	-874.8407	-1044.726	169.8852	1.369709	2.549494
1584	-875.7897	-1046.601	170.8109	1.477595	1.884165
1590	-868.7952	-1039.621	170.8261	1.283714	1.998956
1596	-873.6544	-1043.523	169.8685	1.216642	2.651903
1602	-874.5964	-1045.068	170.4715	1.42234	2.144759
1608	-869.9467	-1040.876	170.929	1.142101	2.023175
1614	-885.8208	-1056.049	170.2282	1.656711	2.161306
1620	-876.3751	-1047.208	170.833	1.08792	2.12195
1626	-882.1262	-1052.966	170.8393	1.531026	1.83046
1632	-887.5137	-1057.848	170.3343	1.244061	2.343764
1638	-877.8153	-1048.073	170.2574	1.244061	2.392505
1644	-882.4468	-1053.043	170.5962	1.210389	2.197025
1650	-879.7921	-1050.731	170.9387	1.125505	2.027626
1656	-885.5137	-1056.092	170.5779	1.561055	1.988666
1662	-879.3073	-1049.823	170.5162	1.440788	2.104069
1668	-890.5721	-1060.862	170.2896	1.712028	2.088446
1674	-883.7151	-1054.143	170.4275	1.180395	2.324358
1680	-881.3264	-1051.729	170.4026	1.327702	2.248137
1686	-887.8364	-1058.174	170.3371	1.250529	2.337985
1692	-885.0272	-1055.799	170.7713	1.443208	1.932953
1698	-878.2836	-1048.595	170.311	1.265511	2.345281
1704	-875.9711	-1046.73	170.7587	1.32579	2.016677
1710	-870.0828	-1040.762	170.6794	1.005011	2.274933
1716	-865.9101	-1036.969	171.0587	1.135084	1.94106
1722	-864.5373	-1035.049	170.5119	1.286275	2.203528
1728	-864.4958	-1035.054	170.5581	1.245851	2.199142
1734	-877.0331	-1047.076	170.0433	1.351979	2.461343
1740	-869.7935	-1040.154	170.3609	1.351979	2.25988
1746	-867.8692	-1038.086	170.2165	1.504014	2.25988
1752	-868.1479	-1038.543	170.3946	1.533521	2.126678
1758	-872.7962	-1043.826	171.0296	1.264856	1.874199
1764	-870.8583	-1041.039	170.1807	1.804044	2.10623
1770	-877.2092	-1047.231	170.0218	1.987801	2.10623
1776	-874.0703	-1044.615	170.5449	1.35917	2.136293
1782	-868.7211	-1039.545	170.8244	1.61918	1.784509
1788	-862.3292	-1032.801	170.4717	1.65674	2.001007
1794	-864.5331	-1035.295	170.7624	1.346333	2.001007
1800	-865.0396	-1035.268	170.228	1.346333	2.348223
1806	-870.1991	-1040.622	170.423	1.512285	2.121075
1812	-873.2106	-1044.024	170.813	1.213417	2.05333
1818	-868.3117	-1038.714	170.4023	1.874248	1.917857
1824	-875.8944	-1046.174	170.28	1.567333	2.180836
1830	-864.4877	-1034.744	170.256	1.567333	2.19639
1836	-877.9205	-1048.994	171.0737	1.53124	1.666178
1842	-878.0724	-1048.519	170.4469	1.546031	2.084737
1848	-878.5038	-1049.264	170.7603	1.406968	1.96352
1854	-874.0661	-1044.702	170.6356	1.503832	1.985763
1860	-871.8395	-1042.483	170.6434	1.377652	2.059976
1866	-870.1892	-1041.002	170.8129	1.203328	2.059976
1872	-868.7514	-1039.418	170.6661	1.143843	2.194333
1878	-869.2703	-1039.561	170.2908	1.413945	2.266762
1884	-873.4825	-1043.804	170.3215	1.18875	2.386382
1890	-884.4967	-1055.331	170.8346	1.447645	1.88726
1896	-867.6024	-1037.729	170.1263	1.427764	2.363266
1902	-873.3705	-1043.753	170.3821	1.427764	2.199488
1908	-872.0088	-1042.941	170.9321	1.468853	1.806684
1914	-879.2107	-1050.031	170.8199	1.52585	1.847093
1920	-887.7235	-1058.429	170.7051	1.433962	1.983282
1926	-887.207	-1057.937	170.7298	1.359471	2.014246
1932	-878.5807	-1048.987	170.4061	1.094125	2.392232
1938	-874.9143	-1045.849	170.9346	0.8099655	2.235375
1944	-867.021	-1037.376	170.3553	1.518368	2.161522
1950	-874.799	-1046.108	171.3087	1.143919	1.763815
1956	-868.5851	-1039.143	170.5577	1.556621	2.004913
1962	-871.7159	-1042.1	170.3845	1.556621	2.119212
1968	-861.3413	-1032.098	170.757	1.230335	2.079271
1974	-874.1804	-1044.875	170.6948	1.262536	2.099452
1980	-885.7612	-1056.359	170.5978	1.38763	2.083742
1986	-881.9547	-1052.923	170.9686	1.103061	2.022617
1992	-881.2288	-1052.017	170.7882	1.376499	1.964329
1998	-866.6758	-1037.253	170.5768	1.341039	2.126846
2004	-869.8418	-1040.501	170.6593	1.359948	2.060715
2010	-874.5721	-1044.742	170.1696	1.46668	2.312345
2016	-875.665	-1046.357	170.6918	1.16852	2.16181
2022	-876.8082	-1047.214	170.4061	1.456943	2.165962
2028	-868.4217	-1038.451	170.0289	1.456943	2.407446
2034	-871.2504	-1041.602	170.3514	1.789834	2.001716
2040	-878.9184	-1049.06	170.1415	1.435148	2.349223
2046	-874.2353	-1044.907	170.6717	1.45256	1.993834
2052	-878.731	-1049.315	170.5841	1.501178	2.021689
2058	-875.6276	-1046.695	171.067	1.247873	1.859991
2064	-866.4288	-1036.819	170.3903	1.361258	2.235233
2070	-871.2679	-1042.52	171.2516	1.262936	1.721667
2076	-868.3553	-1039.045	170.6896	1.463732	1.974863
2082	-875.0956	-1045.549	170.4533	1.300129	2.232695
2088	-865.1363	-1035.657	170.5203	1.854508	1.849218
2094	-863.8972	-1034.523	170.6253	1.279324	2.134237
2100	-861.2944	-1031.91	170.6159	1.536645	1.978468
2106	-857.2511	-1028.068	170.817	0.9968114	2.191583
2112	-863.1961	-1033.726	170.5295	1.298368	2.184553
2118	-870.3129	-1041.156	170.8435	1.553016	1.813497
2124	-887.4711	-1057.828	170.3568	1.577475	2.124718
2130	-876.2977	-1046.853	170.5555	1.608773	1.974262
2136	-872.0384	-1043.083	171.0449	1.321779	1.825788
2142	-882.9004	-1053.826	170.9251	1.321779	1.907575
2148	-879.1527	-1049.589	170.4363	1.321779	2.230103
2154	-882.8989	-1053.201	170.3026	1.543342	2.180652
2160	-865.8827	-1036.719	170.8367	1.229299	2.027286
2166	-870.1678	-1040.471	170.3033	1.969248	1.92956
2172	-867.5283	-1038.276	170.7476	1.594021	1.853401
2178	-870.5675	-1041.133	170.5655	1.135956	2.26425
2184	-872.2031	-1042.874	170.671	1.53084	1.945115
2190	-878.1192	-1049.015	170.8956	1.619512	1.734584
2196	-875.1277	-1045.395	170.2672	1.730743	2.092196
2202	-872.8834	-1043.732	170.8489	1.376398	1.923581
2208	-884.8188	-1055.987	171.1684	1.187449	1.831187
2214	-876.8797	-1047.325	170.4453	1.480667	2.125834
2220	-881.5346	-1051.813	170.2789	1.610931	2.155472
2226	-879.6968	-1050.172	170.4754	1.610931	2.026326
2232	-885.6875	-1056.429	170.7417	1.328363	2.026326
2238	-877.0539	-1047.328	170.2737	1.427324	2.269548
2244	-877.2278	-1047.627	170.3996	1.266961	2.287891
2250	-874.6557	-1044.515	169.8591	1.620368	2.41866
2256	-865.7974	-1036.248	170.4504	1.539158	2.086615
2262	-865.4333	-1036.156	170.7232	1.444277	1.964664
2268	-873.0704	-1043.704	170.6335	1.539833	1.964664
2274	-868.3072	-1038.947	170.6395	1.293272	2.116055
2280	-870.9481	-1041.549	170.6011	1.419783	2.061334
2286	-874.3804	-1044.902	170.5211	1.277219	2.203273
2292	-864.2164	-1034.76	170.5437	1.401626	2.110452
2298	-868.2519	-1038.203	169.951	1.37517	2.505178
2304	-865.606	-1035.955	170.3485	1.490368	2.182919
2310	-857.5174	-1028.162	170.6443	1.490368	1.988368
2316	-873.4868	-1043.816	170.3297	1.474002	2.205065
2322	-875.1086	-1045.578	170.4691	1.635372	2.015674
2328	-866.0082	-1035.895	169.8864	1.756422	2.323556
2334	-872.7972	-1043.439	170.6416	1.376571	2.061809
2340	-867.041	-1037.364	170.3228	1.2134	2.370165
2346	-873.9849	-1044.637	170.6517	1.060386	2.25719
2352	-876.3711	-1046.657	170.286	1.468694	2.236521
2358	-876.5885	-1047.247	170.6583	1.50849	1.967627
2364	-883.8674	-1054.092	170.2243	1.5026	2.255727
2370	-883.9489	-1054.505	170.5562	1.173702	2.246199
2376	-881.2471	-1052.097	170.8502	1.458826	1.869425
2382	-886.5569	-1057.416	170.859	1.231446	2.011086
2388	-884.4342	-1054.878	170.4438	1.406658	2.172509
2394	-877.4439	-1048.418	170.9742	1.091318	2.026687
2400	-872.5776	-1043.002	170.4248	1.317462	2.24022
2406	-867.9974	-1038.275	170.2772	1.772105	2.061299
2412	-872.3793	-1042.901	170.5219	1.419194	2.113745
2418	-878.5023	-1049.21	170.7082	1.565283	1.898331
2424	-857.4506	-1028.436	170.9858	1.070193	2.032976
2430	-861.901	-1032.259	170.3581	1.575052	2.125334
2436	-881.1333	-1051.383	170.25	1.693596	2.125334
2442	-872.5146	-1043.131	170.616	1.218802	2.178825
2448	-873.9377	-1044.763	170.825	1.218802	2.041882
2454	-876.0686	-1046.707	170.6389	1.439745	2.023761
2460	-869.185	-1040.018	170.8332	1.369028	1.938928
2466	-873.8843	-1044.112	170.2272	1.520095	2.243292
2472	-874.8459	-1045.491	170.6455	1.211719	2.164179
2478	-870.3906	-1040.548	170.1578	1.460603	2.323512
2484	-869.0958	-1040.165	171.0693	1.102151	1.955953
2490	-873.9371	-1045.002	171.0645	1.102151	1.959204
2496	-875.5841	-1045.696	170.1121	1.609112	2.264337
2502	-873.1925	-1044.38	171.1872	1.015307	1.934956
2508	-873.8419	-1044.737	170.8953	1.306953	1.937444
2514	-873.7443	-1044.219	170.4745	1.474933	2.110267
2520	-893.4896	-1063.046	169.5567	1.653463	2.588751
2526	-895.1473	-1065.489	170.3413	1.54095	2.156926
2532	-881.726	-1052.467	170.741	1.272693	2.062515
2538	-886.5873	-1057.528	170.9407	1.529702	1.761046
2544	-880.5435	-1051.674	171.1306	1.32966	1.761046
2550	-882.6057	-1053.366	170.7608	1.130081	2.141708
2556	-873.698	-1044.895	171.1966	1.496026	1.601279
2562	-875.7329	-1046.319	170.5864	1.283384	2.156993
2568	-872.5122	-1043.121	170.6083	1.548307	1.976236
2574	-875.4806	-1046.124	170.6433	1.510767	1.976236
2580	-879.9667	-1050.894	170.9276	1.214756	1.976236
2586	-873.4379	-1043.815	170.3776	1.260429	2.30601
2592	-876.3778	-1047.071	170.6935	1.245116	2.111461
2598	-892.8606	-1063.322	170.4618	1.68783	1.988846
2604	-877.3733	-1048.048	170.6749	1.692899	1.841492
2610	-874.9017	-1044.903	170.0015	1.572779	2.356248
2616	-868.0353	-1038.443	170.4079	1.55104	2.107325
2622	-877.0854	-1047.726	170.6408	1.459104	2.010299
2628	-875.8794	-1046.203	170.3234	1.615587	2.12369
2634	-867.4269	-1037.972	170.5448	1.343121	2.146413
2640	-874.5262	-1045.271	170.7448	1.678444	1.802319
2646	-870.5405	-1040.837	170.2962	1.566525	2.170825
2652	-866.5125	-1036.664	170.1515	1.51763	2.293361
2658	-868.031	-1038.121	170.0899	1.51763	2.332652
2664	-873.9985	-1044.5	170.5015	1.194471	2.268162
2670	-872.9841	-1043.198	170.2135	1.576246	2.218563
2676	-877.0008	-1047.959	170.9581	1.12024	2.018251
2682	-871.8552	-1042.416	170.5605	1.267647	2.18384
2688	-891.4181	-1061.784	170.3654	1.22184	2.337848
2694	-886.2525	-1056.838	170.5854	1.47686	2.035982
2700	-874.8703	-1045.255	170.3849	1.357488	2.241005
2706	-878.9552	-1049.433	170.4781	1.261354	2.241005
2712	-878.7508	-1049.321	170.5702	1.237617	2.196532
2718	-874.683	-1045.196	170.5126	1.630711	1.98953
2724	-877.4734	-1048.054	170.5808	1.320268	2.137358
2730	-875.9227	-1046.787	170.8648	1.487194	1.841159
2736	-878.773	-1049.485	170.7122	1.426498	1.983278
2742	-871.1715	-1041.92	170.7485	1.370257	1.994922
2748	-871.3572	-1041.871	170.5142	1.668858	1.965233
2754	-871.8244	-1042.46	170.6359	1.090123	2.24833
2760	-871.7246	-1042.667	170.9419	1.181608	1.988525
2766	-864.225	-1034.957	170.7321	1.468961	1.942996
2772	-873.0945	-1044.015	170.9206	1.275797	1.940818
2778	-878.1405	-1049.192	171.0519	1.239496	1.875918
2784	-882.7445	-1053.522	170.7771	1.696039	1.768854
2790	-884.193	-1054.606	170.4128	1.276849	2.273242
2796	-887.2422	-1057.474	170.2315	1.320015	2.362108
2802	-876.9668	-1047.402	170.4347	1.416174	2.172496
2808	-876.8717	-1047.543	170.6714	1.747948	1.809906
2814	-872.2034	-1042.987	170.7832	1.519591	1.876208
2820	-870.022	-1040.3	170.278	1.376011	2.298155
2826	-881.663	-1052.721	171.0582	1.127044	1.946813
