Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-880.9723	-1051.077	170.1047	0.0138906	0.0356675	0.00921462	0.0701658	0.00333327	0.0411119	0.00565623	0.0403353	0.000158046	0.00778367	0.00604742	0.00588653	0.00347271	0.00619158	0.0356872	0.0398617	0.00805067	0.00881394	0.0460406	0.00903346	0.0406051	0.00915469	0.0343388	0.00607249	0.0288052	0.000261599	0.00161262	0.0143419	0.0316723	0.0103061	0.0245031	0.0548541	0.00717984	0.00624425	0.0604661	0.0639363	0.00391651	0.00685639	0.0211477	0.00527254	0.0225312	0.0101621	0.00816449	0.00893172	0.00516137	0.0110172	0.0345458	0.0256588	0.0341068	0.0839034	0.0160315	0.00207858	0.0301382	0.00953119	0.140733	0.0116099	0.011582	0.00764361	0.00555487	0.00247566	0.0414107	0.0278426	0.0263644	0.0216179	0.050032	0.0279211	0.0387142	0.00193407	0.0124579	0.0630902	0.0137589	0.0445867	0.0228864	0.0370015	0.00958	0.0331735	0.0162332	0.0439865	0.030625	0.0358114	0.0182839	0.00151111	0.0569097	0.0145269	0.00397756	0.044773	0.0109206	0.000868153	0.0733006	0.0160336	0.00249632	0.0252752	0.0337203	0.0328737	0.008012	0.00542157	0.0416659	1.558297	0.00604174	0.0155136	0.00400791	0.0305187	0.00144981	0.0178817	0.00246018	0.0175439	6.87424e-05	0.00338551	0.00263033	0.00256035	0.00151046	0.00269303	0.0155222	0.0173379	0.00350164	0.00383363	0.0200254	0.00392911	0.0176612	0.00398184	0.0149357	0.00264123	0.0125289	0.000113783	0.000701412	0.00623802	0.0137759	0.00448264	0.0106577	0.0238588	0.00312288	0.00271594	0.0262998	0.0278092	0.00170349	0.00298219	0.00919821	0.0022933	0.00979998	0.00442	0.00355115	0.00388486	0.00224494	0.00479196	0.0150257	0.0111603	0.0148348	0.0364939	0.00697293	0.00090408	0.0131086	0.0041456	0.0612119	0.00504973	0.00503758	0.0033246	0.00241609	0.00107679	0.0180116	0.0121102	0.0114672	0.00940275	0.0217615	0.0121443	0.0168388	0.000841225	0.00541857	0.0274411	0.00598443	0.019393	0.00995448	0.0160938	0.00416683	0.0144288	0.00706065	0.019132	0.0133204	0.0155762	0.00795261	0.000657259	0.0247529	0.00631847	0.00173004	0.0194741	0.00474992	0.000377604	0.0318822	0.00697384	0.00108578	0.0109935	0.0146667	0.0142984	0.00348483	0.00235812	0.0181226	2.29911
1944	-882.1818	-1052.753	170.5711	0.00816123	0.0431691	0.00109016	0.0263232	0.000756819	0.0276043	0.0103271	0.0166999	4.31083e-05	0.0038218	0.0127664	0.00211161	0.00151781	0.015386	0.00171484	0.0392848	0.00988466	0.00423207	0.0196027	0.042586	0.0211095	0.0167659	0.00621962	0.00430536	0.0210424	0.00554636	0.00508058	0.00380123	0.0182476	0.0256185	0.0166121	0.0554014	0.00957772	0.0333432	0.036933	0.0310862	0.0135233	0.00977996	0.0137283	0.0116656	0.0184272	0.00450206	0.00455078	0.0165968	0.0134405	0.0358051	0.0290042	0.00897602	0.0377744	0.0993583	0.055035	0.0142333	0.025844	0.0124659	0.0829648	0.0231944	0.0243168	0.0213074	0.01159	0.00237002	0.0360151	0.0037952	0.00793771	0.00472683	0.0440821	0.0889125	0.0185376	0.00261352	0.000445606	0.0505293	0.00324258	0.0329949	0.0450423	0.0412933	0.00238134	0.00347637	0.0217327	0.0181968	0.011778	0.0149001	0.015793	0.00559282	0.0369747	0.00675424	0.00529035	0.0189697	0.0321457	0.00361328	0.00283131	0.00899453	0.0234907	0.0187276	0.00343033	0.0159973	0.0187197	0.00696549	0.0403368	1.704014	0.00428301	0.0226551	0.000572117	0.0138144	0.000397178	0.0144867	0.00541966	0.00876409	2.26232e-05	0.00200568	0.0066998	0.00110817	0.000796546	0.00807454	0.000899945	0.0206166	0.00518747	0.00222099	0.0102875	0.0223491	0.0110783	0.00879872	0.00326406	0.00225945	0.011043	0.00291073	0.00266629	0.00199488	0.00957634	0.0134446	0.00871802	0.0290746	0.00502638	0.0174985	0.0193824	0.016314	0.00709701	0.00513252	0.00720462	0.00612212	0.00967058	0.00236268	0.00238825	0.00871	0.00705355	0.0187905	0.0152214	0.00471061	0.019824	0.0521432	0.0288823	0.00746962	0.0135629	0.00654209	0.0435399	0.0121724	0.0127615	0.0111821	0.0060824	0.00124379	0.0189007	0.00199172	0.0041657	0.00248064	0.0231343	0.0466612	0.00972855	0.00137158	0.000233854	0.0265178	0.0017017	0.0173157	0.0236382	0.0216707	0.00124973	0.0018244	0.0114053	0.00954966	0.00618106	0.00781954	0.00828818	0.00293511	0.0194043	0.00354462	0.00277637	0.00995528	0.01687	0.00189625	0.00148587	0.00472033	0.0123279	0.00982824	0.00180023	0.00839536	0.00982407	0.00365548	0.0211687	1.90549
1980	-869.5865	-1040.417	170.83	0.0237386	0.0211894	0.00359873	0.032541	0.00890255	0.0265955	0.000979331	0.0165975	0.00010908	0.0181495	0.0170682	0.00198675	0.00643588	0.0101188	0.00882818	0.048829	0.00398067	0.0214546	0.0261826	0.0184355	0.0373013	0.00408303	0.00816847	0.00163585	0.041167	0.00546662	0.00971233	0.00143908	0.0227819	0.0276233	0.00988475	0.0576738	0.00212447	0.0122544	0.0488094	0.0598569	0.0243344	0.0112242	0.00218429	0.0150756	0.0197405	0.0084603	0.011237	0.0360223	0.00781434	0.00789804	0.0102202	0.0238662	0.0128043	0.0644624	0.0250883	0.0486721	0.0468354	0.0122198	0.0479215	0.0148768	0.00422889	0.00102504	0.010145	0.00165457	0.034117	0.0274874	0.0289968	0.0240551	0.00642297	0.0125291	0.0376657	0.00230355	0.02347	0.0359463	0.000167445	0.0666043	0.0346237	0.03212	0.00101488	0.0104276	0.0195022	0.0132538	0.0035519	0.0121396	0.027306	0.0188899	0.0370473	0.0539069	0.000449049	0.0160232	0.0342964	0.00408606	0.00878025	0.0276449	0.00616779	0.00365833	0.00248576	0.00609213	0.0114565	0.0339579	0.0432117	1.439526	0.0125232	0.0111784	0.00189849	0.0171668	0.00469649	0.0140303	0.000516641	0.00875592	5.75448e-05	0.00957467	0.00900422	0.0010481	0.00339521	0.0053381	0.00465726	0.0257595	0.00209998	0.0113182	0.0138125	0.00972555	0.0196781	0.00215398	0.00430923	0.000862984	0.0217174	0.00288389	0.00512369	0.000759177	0.0120185	0.0145725	0.00521465	0.0304255	0.00112076	0.00646475	0.0257491	0.0315772	0.0128375	0.00592126	0.00115231	0.00795303	0.010414	0.00446319	0.00592804	0.0190034	0.00412241	0.00416657	0.0053916	0.0125905	0.00675483	0.0340068	0.0132352	0.0256767	0.0247078	0.00644649	0.0252807	0.00784818	0.00223093	0.000540756	0.00535192	0.00087286	0.0179982	0.0145008	0.0152971	0.0126901	0.0033884	0.00660965	0.0198703	0.00121522	0.0123815	0.0189633	8.83347e-05	0.0351367	0.0182656	0.0169447	0.000535393	0.00550105	0.0102883	0.00699198	0.00187378	0.00640419	0.0144051	0.00996525	0.0195441	0.0284383	0.000236893	0.00845293	0.0180929	0.00215558	0.00463197	0.0145839	0.00325379	0.00192993	0.00131135	0.00321387	0.00604379	0.0179143	0.0227961	1.895574
2016	-871.782	-1042.871	171.0888	0.0115315	0.0299342	0.00285587	0.0464698	0.00298243	0.0446814	0.00321334	0.0149771	0.0121053	0.0315512	0.0476088	0.0054085	0.00407494	0.00780192	0.00980473	0.0449289	0.0204555	0.00537028	0.0467551	0.0190781	0.0154837	0.00806387	0.00983305	0.0132435	0.0171651	0.0038941	0.0206819	0.0164056	0.0270916	0.00655454	0.012504	0.0566121	0.00145032	0.00882567	0.00930169	0.0230523	0.0115146	0.00376483	0.00318883	0.000980964	0.0160418	0.00256245	0.00177087	0.0207868	0.0309877	0.0407164	0.00537156	0.00656959	0.0397991	0.0559941	0.0153924	0.00256972	0.0184062	0.0226695	0.0103274	0.0394164	0.00443736	0.0365182	0.0407915	0.0380823	0.0104175	0.0207028	0.0158095	0.0813909	0.0240135	0.00876769	0.010839	0.0276426	0.0395381	0.0174265	0.0389462	0.0106793	0.020849	0.0205908	0.000499053	0.0126059	0.0298101	0.00478102	0.0264433	0.0103288	0.0216528	0.0355187	0.00238073	0.00952438	0.00207361	0.00876916	0.0235969	0.0105928	0.00631979	0.0174762	0.0163985	0.0240335	0.0696633	0.00151527	0.0185423	0.0665767	0.00172858	1.167687	0.00607286	0.0157643	0.00150399	0.0244725	0.00157065	0.0235307	0.00169225	0.00788745	0.00637503	0.0166159	0.0250723	0.00284829	0.002146	0.00410874	0.00516349	0.023661	0.0107725	0.00282816	0.0246227	0.0100471	0.00815423	0.00424669	0.0051784	0.00697447	0.00903969	0.00205076	0.0108918	0.00863973	0.0142673	0.00345184	0.00658501	0.0298138	0.000763783	0.00464788	0.00489857	0.0121401	0.00606394	0.00198268	0.00167934	0.000516608	0.00844815	0.00134947	0.000932598	0.010947	0.0163191	0.0214426	0.00282884	0.00345976	0.0209595	0.0294883	0.00810614	0.0013533	0.00969331	0.0119385	0.00543874	0.020758	0.00233686	0.0192317	0.0214821	0.0200554	0.00548617	0.0109027	0.00832579	0.0428631	0.0126463	0.00461735	0.00570817	0.0145575	0.020822	0.00917734	0.0205104	0.00562409	0.0109798	0.0108438	0.000262818	0.00663866	0.015699	0.00251784	0.0139259	0.00543946	0.0114031	0.0187053	0.00125377	0.00501585	0.00109203	0.00461812	0.0124269	0.00557851	0.00332821	0.00920353	0.00863599	0.0126568	0.036687	0.000797991	0.00976497	0.0350615	0.000910328	1.898857
2052	-887.7333	-1057.989	170.2554	0.021734	0.0246345	0.00133554	0.0247362	0.000743908	0.0318469	0.0354894	0.0737959	0.0179447	0.0137187	0.0271801	0.0245386	0.0050528	0.000805144	0.00442342	0.0339208	0.029849	0.00916059	0.0314777	0.0187644	0.0277126	0.0271303	0.0108934	0.000433666	0.00868997	0.000849924	0.00727462	0.00404636	0.0269347	0.0187222	0.0220986	0.0316279	0.0145928	0.0138599	0.0348025	0.0203472	0.0191231	0.0058263	0.00705273	0.00148684	0.0225897	0.000148194	0.0157144	0.0137244	0.0295904	0.00840577	0.0249981	0.0110191	0.0161047	0.0753955	0.0699706	0.00993166	0.039672	0.0375825	0.0271022	0.0389222	0.101255	0.0102384	0.00518574	0.0306503	0.0211217	0.00809606	0.0163853	0.00389701	0.0774265	0.0291738	0.011697	0.0140658	0.0149554	0.0252396	0.0272788	0.015965	0.00973641	0.00944273	0.00333716	0.00905101	0.0372852	0.00101352	0.0230093	0.0205376	0.0421876	0.0589814	0.0249949	0.00989663	0.0352862	0.00914507	0.023168	0.00166694	0.0102328	0.0359947	0.000772515	0.0161966	0.00985406	0.00534915	0.00899594	0.026153	0.0032121	1.861646	0.0107399	0.0121732	0.000659963	0.0122235	0.000367605	0.0157373	0.0175373	0.0364665	0.00886743	0.00677916	0.0134312	0.0121258	0.00249686	0.000397865	0.00218585	0.0167621	0.01475	0.00452674	0.0155548	0.00927252	0.0136943	0.0134066	0.00538301	0.000214298	0.00429418	0.000419993	0.00359478	0.00199953	0.0133099	0.00925162	0.0109201	0.015629	0.0072111	0.00684895	0.0171978	0.0100547	0.00944975	0.00287909	0.00348513	0.000734727	0.0111628	7.32308e-05	0.00776534	0.00678195	0.0146222	0.00415374	0.0123529	0.00544511	0.00795822	0.037257	0.0345762	0.00490777	0.0196041	0.0185715	0.0133927	0.0192335	0.0500353	0.00505933	0.00256255	0.015146	0.0104374	0.0040007	0.00809686	0.00192572	0.0382606	0.0144164	0.00578011	0.00695067	0.00739027	0.0124723	0.0134799	0.00788918	0.00481129	0.00466616	0.00164907	0.00447259	0.0184246	0.000500833	0.0113701	0.0101488	0.0208472	0.0291459	0.0123513	0.00489046	0.0174368	0.00451907	0.0114486	0.000823723	0.0050566	0.0177869	0.000381741	0.00800362	0.00486942	0.00264331	0.00444538	0.0129236	0.00158727	2.023661
2088	-873.8584	-1044.527	170.6682	0.0105175	0.0166637	0.0022413	0.0226033	0.00716632	0.0537837	0.0143447	0.0228939	0.0043618	0.0137344	0.0202228	0.00393704	0.00578576	0.000543221	0.00311611	0.0376704	0.00122641	0.00448345	0.0310272	0.0244972	0.0543584	0.000269371	0.0140931	0.00826359	0.0181768	0.0223573	0.0215251	0.000452249	0.0534635	0.0123835	0.0268186	0.0545512	0.0051146	0.0219563	0.0607928	0.0343456	0.00677721	0.034043	0.0132968	0.00288795	0.0165891	0.00136997	0.00660276	0.00799783	0.0365218	0.0388959	0.00837304	0.0208755	0.0332897	0.0645553	0.0507112	0.0207221	0.0342405	0.0199161	0.0385493	0.0477455	0.0236095	0.000431642	0.0130491	0.0477723	0.0328467	0.094973	0.00281504	0.00687006	0.00233598	0.0126955	0.0144097	0.0204217	0.000457437	0.0131578	0.0264877	0.0338864	0.0313251	0.0160306	0.0173562	0.0355091	0.00372707	0.014746	0.0140683	0.00443374	0.0307045	0.0159546	0.00363648	0.021873	0.0172961	0.0198007	0.0224694	0.00161577	0.0480995	0.00305616	0.00512771	0.00586304	0.0325701	0.0350086	0.0058394	0.00431303	0.0112765	1.475706	0.0053075	0.0084091	0.00113104	0.0114064	0.00361639	0.0271413	0.00723887	0.0115531	0.00220112	0.00693086	0.0102052	0.00198677	0.00291971	0.000274129	0.0015725	0.0190099	0.000618889	0.00226252	0.0156575	0.0123622	0.0274313	0.000135935	0.00711191	0.00417011	0.00917267	0.0112823	0.0108623	0.000228222	0.0269797	0.00624918	0.0135336	0.0275285	0.00258102	0.01108	0.0306783	0.017332	0.00342003	0.0171793	0.00671007	0.00145736	0.00837149	0.00069134	0.003332	0.004036	0.0184303	0.0196283	0.00422534	0.0105346	0.0167992	0.032577	0.0255907	0.0104571	0.017279	0.0100504	0.0194534	0.0240941	0.0119142	0.000217822	0.00658504	0.0241077	0.0165757	0.0479269	0.00142057	0.00346689	0.00117882	0.00640663	0.00727169	0.0103056	0.000230839	0.00663991	0.0133666	0.0171003	0.0158078	0.00808963	0.00875858	0.0179192	0.00188082	0.0074414	0.00709937	0.00223743	0.0154946	0.00805128	0.0018351	0.0110379	0.00872827	0.00999218	0.0113389	0.000815375	0.0242728	0.00154225	0.00258763	0.00295871	0.0164361	0.0176666	0.00294677	0.00217651	0.00569053	1.981623
2124	-887.524	-1058.61	171.0859	0.000817075	0.0418062	0.00233405	0.0178455	0.00679211	0.0300582	0.0185821	0.018873	0.0181522	0.00585479	0.0108437	0.00506431	0.00518521	0.0139018	0.0313771	0.0530808	0.011403	0.000108583	0.0146208	0.0333308	0.0407706	0.00792248	0.00295195	0.0124738	0.0255595	0.00776598	0.00942598	0.019345	0.0415549	0.00899124	0.0176364	0.0633628	0.00880885	0.0120341	0.0779247	0.0327637	0.00220134	0.00736901	0.00680283	0.00777692	0.0104357	0.00229669	0.00248477	0.0108219	0.0207	0.0170512	0.00717984	0.0270979	0.0270576	0.0591141	0.0124689	0.00684086	0.0112524	0.0247327	0.00671373	0.0224857	0.000694968	0.00516392	0.00773374	0.0559889	0.0103499	0.0270937	0.0155942	0.0179364	0.00723879	0.027198	0.0250324	0.015107	0.000522561	0.00735204	0.0480576	0.0257898	0.014747	0.0335338	0.0029996	0.0258721	0.00938888	0.0376095	0.0292421	0.00362469	0.0132712	0.0474889	0.0007816	0.0368296	0.0415521	0.0323353	0.0514549	0.0238548	0.0548235	0.000485443	0.00426441	0.00502581	0.0269345	0.024321	0.0205792	0.0143908	0.00210045	1.203837	0.000435408	0.022278	0.00124378	0.00950961	0.00361942	0.0160176	0.00990212	0.0100571	0.00967308	0.00311994	0.00577848	0.0026987	0.00276313	0.00740809	0.0167204	0.028286	0.00607648	5.78623e-05	0.00779121	0.0177615	0.0217261	0.00422178	0.00157305	0.00664714	0.0136203	0.00413838	0.00502297	0.0103087	0.022144	0.00479131	0.00939821	0.0337652	0.00469411	0.00641279	0.041525	0.0174593	0.00117307	0.00392685	0.00362513	0.00414422	0.00556106	0.00122388	0.0013241	0.00576684	0.0110308	0.00908637	0.00382604	0.0144401	0.0144186	0.0315011	0.00664452	0.0036454	0.00599623	0.0131797	0.00357766	0.0119823	0.000370339	0.00275178	0.0041212	0.0298357	0.00551535	0.0144379	0.00830996	0.00955804	0.00385745	0.0144934	0.0133394	0.00805034	0.000278466	0.0039178	0.0256092	0.013743	0.00785846	0.0178697	0.00159845	0.0137869	0.00500321	0.0200416	0.0155827	0.00193155	0.00707205	0.0253062	0.000416504	0.019626	0.0221425	0.017231	0.0274196	0.0127119	0.0292147	0.000258686	0.00227244	0.00267819	0.014353	0.0129603	0.0109664	0.00766868	0.0011193	1.876573
2160	-860.6245	-1031.002	170.3772	0.00430845	0.0211717	0.00417062	0.0249137	0.0192218	0.0386412	0.000455156	0.0401974	0.0184067	0.0139872	0.0167003	0.00981457	0.00659661	0.015566	0.022948	0.0532012	0.016287	0.00311867	0.0394857	0.0616712	0.041342	0.00136114	0.00385778	0.00329432	0.0321337	0.0112374	0.0112989	0.0134824	0.0340003	0.015144	0.0233628	0.104612	0.00343104	0.0218611	0.0338011	0.0250804	0.00762953	0.00654568	0.0252861	0.00560235	0.0160571	0.0120109	0.00448246	0.0133411	0.0115394	0.0128608	0.00979618	0.0065539	0.0404468	0.0780632	0.0227291	0.0274173	0.0307755	0.010967	0.00494048	0.0267045	0.00855639	0.00945478	0.00672332	0.0549602	0.0316304	0.0651443	0.00893505	0.0118075	0.00884997	0.0316956	0.0483617	0.0483369	0.0193707	0.0176385	0.0131796	0.030155	0.00922273	0.0340038	0.0147321	0.0125593	0.0215388	0.013036	0.0278988	0.0188401	0.0230082	0.040153	0.0011688	0.0309414	0.0216763	0.0684351	0.0118655	0.0168683	0.0874473	0.0017805	0.0102899	0.00868399	0.0536329	0.0179094	0.0100244	0.00693656	0.00485197	1.487217	0.00198892	0.00977358	0.0019253	0.011501	0.00887345	0.0178381	0.000210116	0.0185565	0.00849714	0.00645699	0.00770942	0.00453074	0.00304522	0.00718579	0.0105936	0.0245595	0.00751863	0.00143968	0.0182279	0.0284695	0.0190849	0.000628349	0.00178088	0.00152077	0.014834	0.00518755	0.00521598	0.00622393	0.0156957	0.00699099	0.0107851	0.0482925	0.00158389	0.0100918	0.0156037	0.011578	0.00352205	0.00302171	0.0116729	0.00258624	0.00741252	0.00554466	0.00206926	0.0061587	0.005327	0.005937	0.00452225	0.0030255	0.0186716	0.0360366	0.0104925	0.0126568	0.014207	0.00506274	0.00228069	0.0123277	0.00394992	0.00436465	0.00310371	0.0253715	0.0146017	0.0300728	0.00412472	0.00545072	0.00408545	0.0146318	0.0223254	0.022314	0.00894218	0.00814252	0.00608414	0.0139206	0.00425752	0.0156973	0.00680085	0.00579782	0.00994302	0.00601787	0.0128791	0.00869725	0.0106214	0.018536	0.000539558	0.0142836	0.0100065	0.031592	0.0054775	0.00778698	0.0403686	0.000821941	0.00475015	0.00400882	0.0247588	0.00826759	0.00462762	0.00320215	0.00223984	2.166218
2196	-874.8876	-1045.231	170.3434	0.0153579	0.026409	0.0179915	0.0617569	0.0100183	0.0271282	0.00635763	0.0535472	0.0019837	0.00301077	0.0153663	0.00939191	0.00793282	0.00222343	0.0450319	0.0250213	0.0058792	0.0188149	0.0374141	0.0254205	0.0298926	0.00229071	0.00493572	0.00154251	0.00475506	0.0075934	0.0065207	0.00175719	0.0484856	0.039578	0.0256418	0.0648722	0.010356	0.0248137	0.051259	0.0633388	0.0017142	0.00864078	0.0347929	0.00886953	0.0129796	0.00280097	0.0121322	0.0137505	0.0150915	0.00769985	0.0233872	0.00402673	0.0344238	0.0812181	0.0067558	0.0167779	0.0220343	0.0439684	0.0191005	0.0302459	0.06777	0.0387508	0.0277892	0.0141159	0.00072574	0.00291192	0.00654589	0.000228292	0.0116006	0.0104207	0.00981475	0.0461177	0.0150969	0.0299653	0.0297092	0.0195387	0.0363372	0.0315233	0.000162755	0.00623133	0.00126161	0.0405156	0.0311629	0.0407374	0.0433608	0.110468	0.0165595	0.035534	0.0250584	0.0327503	0.0365027	0.00195519	0.018254	0.075236	0.0178061	0.0476381	0.0159816	0.00454852	0.00869008	0.00751336	0.0367637	1.373605	0.00680229	0.011697	0.00796877	0.0273532	0.0044373	0.0120155	0.0028159	0.023717	0.000878615	0.00133352	0.00680603	0.00415984	0.00351358	0.000984795	0.0199454	0.0110824	0.002604	0.00833344	0.0165714	0.0112592	0.0132399	0.0010146	0.00218612	0.000683204	0.0021061	0.00336325	0.00288813	0.000778289	0.0214751	0.0175298	0.0113572	0.028733	0.00458684	0.0109904	0.0227035	0.0280539	0.000759248	0.00382715	0.0154104	0.00392847	0.00574888	0.0012406	0.00537357	0.00609036	0.0066843	0.0034104	0.0103586	0.00178351	0.0152469	0.0359729	0.00299226	0.00743121	0.00975937	0.0194744	0.00845996	0.0133965	0.0300165	0.0171634	0.0123083	0.00625217	0.000321443	0.00128974	0.00289929	0.000101115	0.00513811	0.00461551	0.00434713	0.0204264	0.0066867	0.0132721	0.0131587	0.00865405	0.0160944	0.0139622	7.20869e-05	0.00275997	0.000558788	0.0179451	0.0138026	0.0180433	0.0192053	0.0489284	0.00733451	0.0157387	0.0110988	0.0145057	0.0161677	0.000865989	0.008085	0.0333234	0.00788664	0.0210998	0.00707854	0.00201462	0.00384899	0.0033278	0.0162833	2.257756
2232	-863.3364	-1033.975	170.6383	0.0131996	0.0275287	0.00789006	0.0571856	0.000622758	0.0196158	0.000199385	0.0386998	0.00502121	0.0148538	0.0152402	0.0115125	0.0156913	0.000787242	0.00726459	0.0590766	0.0151282	0.0109888	0.0499406	0.0261442	0.0543415	0.0120129	0.00973516	0.0160799	0.0386281	0.00356202	0.0128949	0.00106913	0.0486066	0.0136607	0.0148986	0.0539908	0.00226644	0.00440441	0.0525728	0.050655	0.0113232	0.00108257	0.00516467	0.00182501	0.00821191	0.00642528	0.0140618	0.00211397	0.0170465	0.0134155	0.00877576	0.00522834	0.0568571	0.0709629	0.035089	0.00420811	0.0434115	0.0152918	0.0122566	0.0489438	0.00137148	0.0210055	0.00393767	0.0451913	0.0428778	0.0596465	0.000115054	0.00452585	0.00800021	0.0339968	0.016621	0.0141166	0.0202386	0.0149007	0.0143601	0.0489443	0.0304076	0.0267115	0.00351061	0.0296424	0.0239782	0.00404934	0.0661125	0.026142	0.000275265	0.049857	0.00690603	0.00520803	0.00873004	0.0258208	0.0312514	0.00136567	0.0432942	0.000288135	0.00240836	0.0162131	0.0165374	0.0167878	0.0231162	0.00628083	0.000652015	1.505202	0.00665615	0.0138819	0.00397873	0.0288371	0.000314039	0.00989169	0.000100544	0.0195152	0.00253205	0.00749036	0.00768521	0.00580541	0.00791266	0.000396983	0.00366332	0.0297906	0.00762869	0.00554134	0.0251836	0.0131838	0.0274028	0.00605775	0.00490916	0.00810861	0.019479	0.00179622	0.00650251	0.00053913	0.0245109	0.0068887	0.00751295	0.027226	0.0011429	0.00222101	0.026511	0.0255438	0.00570994	0.00054591	0.00260439	0.000920298	0.00414103	0.00324008	0.00709096	0.00106601	0.00859607	0.00676504	0.00442536	0.0026365	0.0286714	0.0357846	0.0176944	0.00212203	0.0218912	0.00771122	0.00618064	0.024681	0.000691595	0.0105924	0.00198565	0.0227887	0.021622	0.030078	5.80185e-05	0.00228226	0.00403427	0.0171436	0.00838147	0.00711859	0.0102057	0.00751397	0.00724139	0.0246812	0.0153337	0.0134698	0.0017703	0.0149478	0.0120915	0.00204196	0.0333386	0.0131826	0.000138808	0.0251415	0.00348251	0.00262626	0.0044023	0.0130207	0.0157592	0.000688666	0.021832	0.000145298	0.00121446	0.00817577	0.00833933	0.00846559	0.0116568	0.00316724	0.000328792	1.983061
