Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-875.665	-1046.357	170.6918	0.032948	0.0574453	0.00277676	0.0329645	0.000181508	0.0382975	0.00269834	0.0214201	0.00766764	0.0233597	0.0100427	0.00934384	0.0198794	0.00290037	0.0181383	0.0353914	0.00938757	0.00268945	0.044842	0.0181734	0.0207316	0.00578398	0.0268778	0.00445505	0.0538497	0.00881231	0.0161049	0.000170255	0.0458583	0.0089446	0.0209253	0.0622272	0.0270347	0.00385291	0.0510623	0.00773466	0.00333334	0.00579759	0.0162445	0.00256462	0.0236474	0.0017211	0.00438685	0.0244016	0.00835068	0.0229795	0.00892314	0.00707399	0.0283583	0.0520772	0.000829685	0.0166572	0.000582692	0.0678553	0.00414088	0.129107	0.0672327	0.00891015	0.00924968	0.0376687	0.0249302	0.017726	0.0370653	0.0226808	0.0209618	0.0155528	0.00608276	0.0379442	0.0681319	0.0160252	0.0679547	0.00536092	0.0067863	0.00468881	0.0323761	0.00626081	0.0192816	0.00781463	0.00222922	0.037702	0.00737778	0.0433398	0.0330246	0.00720362	0.000831281	0.0351855	0.000242405	0.0662181	0.0341346	0.00655456	0.00774551	0.0504771	0.0543823	0.00779147	0.0204467	0.00514088	0.0170904	1.16852	0.0152409	0.0265728	0.00128446	0.0152486	8.39611e-05	0.0177155	0.00124819	0.00990841	0.00354686	0.0108056	0.00464549	0.00432223	0.00919571	0.00134164	0.00839035	0.0163712	0.00434246	0.00124407	0.0207428	0.00840655	0.00958991	0.00267553	0.012433	0.0020608	0.0249095	0.00407636	0.00744975	7.87556e-05	0.0212129	0.00413755	0.00967953	0.0287848	0.0125056	0.00178226	0.0236202	0.00357786	0.00154192	0.00268182	0.00751431	0.00118633	0.0109387	0.00079614	0.00202925	0.0112876	0.00386282	0.0106298	0.00412763	0.00327226	0.0131179	0.0240896	0.000383792	0.0077052	0.000269539	0.0313882	0.00191547	0.0597219	0.0311002	0.00412161	0.00427867	0.0174246	0.0115321	0.00819962	0.0171455	0.0104916	0.00969643	0.00719433	0.00281374	0.0175521	0.0315161	0.00741288	0.0314342	0.00247983	0.00313917	0.00216893	0.0149764	0.0028961	0.00891918	0.00361486	0.00103118	0.01744	0.00341278	0.0200479	0.0152764	0.00333222	0.00038453	0.0162759	0.000112131	0.0306309	0.0157898	0.00303198	0.00358288	0.0233495	0.0251559	0.00360414	0.00945813	0.00237805	0.0079056	2.16181
2052	-878.731	-1049.315	170.5841	0.0326847	0.0327136	0.00240024	0.0540649	0.00413952	0.0311808	0.0237729	0.0302999	0.00351866	0.00765034	0.00192067	0.0107041	0.00734183	0.0115617	0.00993802	0.0232303	0.000130081	0.00198642	0.040697	0.00822578	0.0373908	0.0121125	0.0232551	0.00592798	0.0120358	0.00376414	0.0146667	0.00187693	0.0341538	0.00425391	0.0191477	0.0342238	0.0040204	0.0300662	0.0462161	0.0123656	0.00867003	0.00203677	0.010013	0.00549849	0.0226298	0.000506147	0.00379311	0.00866982	0.0232419	0.0019323	0.00622569	0.00229373	0.0195127	0.0807264	0.017129	0.00227651	5.19808e-05	0.048882	0.00705979	0.0875928	0.0745338	0.0061337	2.64041e-05	0.0841646	0.0256157	0.00334164	0.0258336	0.0255484	0.0440228	0.0193551	0.00213444	0.010688	0.0831636	0.0426029	0.0635653	0.00800554	0.00905383	0.0139031	0.0241082	0.00612233	0.0153172	0.0683962	0.0125795	0.0441719	0.0144039	0.0123033	0.0139632	0.00240739	0.000335554	0.0655493	0.000252855	0.0338709	0.0150145	0.0123387	0.00634266	0.0324319	0.0110771	0.0135502	0.0259608	0.031934	0.0251842	1.501178	0.016167	0.0161813	0.00118725	0.0267424	0.00204756	0.0154231	0.0117589	0.0149874	0.00174046	0.00378413	0.000950034	0.00529465	0.00363153	0.00571884	0.0049157	0.0114906	6.43429e-05	0.000982555	0.0201302	0.00406876	0.0184948	0.00599128	0.0115028	0.00293219	0.00595333	0.00186188	0.00725466	0.000928399	0.0168937	0.00210414	0.00947113	0.0169283	0.00198864	0.0148718	0.0228601	0.00611646	0.00428851	0.00100746	0.0049528	0.00271975	0.0111935	0.000250359	0.00187621	0.0042884	0.0114963	0.000955786	0.00307945	0.00113456	0.00965168	0.0399302	0.00847263	0.00112604	2.57116e-05	0.0241788	0.00349202	0.0433265	0.0368671	0.00303395	1.30604e-05	0.0416308	0.0126705	0.0016529	0.0127782	0.0126372	0.0217752	0.00957373	0.00105577	0.00528665	0.0411357	0.0210729	0.0314417	0.00395983	0.00447835	0.00687699	0.0119248	0.00302832	0.00757646	0.0338312	0.0062223	0.021849	0.00712468	0.00608564	0.00690671	0.00119078	0.000165977	0.032423	0.000125071	0.0167538	0.00742673	0.00610317	0.00313731	0.016042	0.00547911	0.00670241	0.0128411	0.0157957	0.012457	2.021689
2088	-865.1363	-1035.657	170.5203	0.0183066	0.0164368	0.00571745	0.0241319	0.0144848	0.0499127	0.00674987	0.0235618	0.00111746	0.0102751	0.0126832	0.000897039	0.0186665	0.000852378	0.00705615	0.0677793	0.000137498	2.69599e-05	0.0218978	0.0288609	0.0153608	0.00900095	0.0226715	0.0012474	0.00763926	0.00288303	0.018703	0.000288385	0.0439185	0.00257712	0.012751	0.0461537	0.00168062	0.0213876	0.0369688	0.020064	0.00554416	0.00267664	0.0233881	0.00719524	0.0157662	0.000160771	0.00556814	0.0163596	0.0137555	0.00569453	0.00763553	0.0256595	0.0202362	0.0696171	0.0230312	0.0156422	0.00125505	0.0433358	0.00164237	0.0344042	0.0960448	0.0214541	0.033814	0.0335946	0.00556397	0.0133816	0.0266612	0.020354	0.00931879	0.0253939	0.000907591	0.0440578	0.0219084	0.0214103	0.0537012	0.029849	0.00673668	0.000794239	0.0159378	0.0279582	0.000290733	0.0354263	0.00383588	0.0640501	0.00491161	0.0115842	0.00197761	0.00158563	0.00868799	0.0373036	0.000960056	0.0453681	0.0323232	0.00686508	0.0157588	0.0427957	0.004595	0.0133306	0.0139881	0.0386871	0.0246344	1.854508	0.00989964	0.00888854	0.00309182	0.0130498	0.00783291	0.0269913	0.00365012	0.0127415	0.000604286	0.00555648	0.00685867	0.000485091	0.0100943	0.00046094	0.00381575	0.0366529	7.43545e-05	1.45791e-05	0.0118416	0.0156071	0.00830664	0.00486744	0.01226	0.000674553	0.00413107	0.00155905	0.010114	0.00015595	0.0237497	0.00139363	0.00689532	0.0249585	0.00090883	0.0115658	0.0199916	0.01085	0.00299811	0.00144744	0.0126476	0.00389096	0.00852587	8.69403e-05	0.00301108	0.00884679	0.00743857	0.00307943	0.00412906	0.0138759	0.0109431	0.0376468	0.0124546	0.00845884	0.00067869	0.0234347	0.000888142	0.0186047	0.0519381	0.0116017	0.0182856	0.0181669	0.00300882	0.00723637	0.0144175	0.0110068	0.00503932	0.0137322	0.000490797	0.0238251	0.0118474	0.011578	0.02904	0.0161414	0.00364299	0.0004295	0.00861869	0.015119	0.00015722	0.0191575	0.00207433	0.0346363	0.00265605	0.00626439	0.00106943	0.00085746	0.0046982	0.0201726	0.000519169	0.0245337	0.0174794	0.00371242	0.00852187	0.0231426	0.00248483	0.00720879	0.00756432	0.0209208	0.0133215	1.849218
2124	-887.4711	-1057.828	170.3568	0.016523	0.0492841	0.0152142	0.0391408	0.0245103	0.0439905	0.0178451	0.0167008	0.00139857	0.00105152	0.0186716	0.00082765	0.0501451	0.00967531	0.0115999	0.0174651	0.00393051	0.000912083	0.0258613	0.0634223	0.0489144	0.0180807	0.00609831	0.000988845	0.0194615	0.00013245	0.0278308	0.0151147	0.0175717	0.00477067	0.0266457	0.094984	0.00911659	0.00894495	0.0341136	0.0175612	0.0124433	0.00666132	0.00697407	0.0036022	0.0135221	4.98239e-05	0.000995961	0.0295954	0.00913543	0.0435719	0.0140247	0.0379287	0.0309211	0.0650945	0.0661061	0.0223521	0.0093313	0.0596337	0.00338423	0.0548635	0.0185821	0.0167631	0.00859055	0.0314953	0.00837678	0.0126271	0.02758	0.0690981	0.00447695	0.018934	0.005979	0.012101	0.0264294	0.00357871	0.0553609	0.015672	0.0239082	0.00251657	0.0175682	0.0336297	0.0024601	0.044484	0.0186981	0.0171326	0.0114383	0.0203636	0.00639487	0.0218011	0.00329093	0.0428401	0.000330503	0.0596209	0.033432	0.00173272	0.0169015	0.0137412	0.0112203	0.0204712	0.0341815	0.0395503	0.0226732	1.577475	0.00777658	0.0231956	0.00716059	0.0184216	0.0115358	0.0207041	0.0083988	0.00786025	0.000658236	0.000494901	0.0087878	0.000389534	0.0236008	0.00455369	0.00545951	0.00821996	0.0018499	0.000429272	0.0121716	0.0298497	0.0230216	0.00850971	0.00287017	0.0004654	0.00915957	6.23377e-05	0.0130986	0.00711372	0.00827015	0.00224532	0.0125408	0.0447043	0.00429073	0.00420995	0.0160556	0.00826518	0.00585644	0.00313516	0.00328235	0.00169538	0.0063642	2.34496e-05	0.00046875	0.0139291	0.0042996	0.0205071	0.00660073	0.0178511	0.014553	0.0306368	0.0311129	0.01052	0.00439178	0.0280666	0.00159279	0.0258216	0.00874566	0.00788958	0.00404315	0.0148233	0.00394254	0.00594297	0.0129805	0.032521	0.00210708	0.00891129	0.00281402	0.00569533	0.012439	0.00168432	0.0260557	0.00737603	0.0112524	0.00118442	0.00826849	0.0158279	0.00115785	0.0209364	0.00880027	0.00806347	0.00538344	0.00958414	0.00300975	0.0102607	0.00154888	0.0201627	0.000155551	0.0280606	0.0157348	0.000815504	0.00795469	0.00646731	0.00528086	0.00963477	0.0160875	0.0186144	0.0106712	2.124718
2160	-865.8827	-1036.719	170.8367	0.0033093	0.0289629	0.000909286	0.0293285	0.00351949	0.019556	0.00395579	0.0325364	0.00217342	0.0123574	0.0176887	0.020572	0.017864	0.0117491	0.0023536	0.0464128	0.0168288	0.00603337	0.0180042	0.030177	0.0178624	0.00985809	0.00793487	0.000209386	0.0393518	6.79252e-05	0.0313922	0.0119809	0.0286454	0.0206335	0.022998	0.038829	0.0054436	0.0377889	0.0398503	0.0378636	0.00520872	0.00817953	0.00802433	0.00790811	0.025623	1.17015e-05	0.00208552	0.0378508	0.0128801	0.0143853	0.00335406	0.00609214	0.0336845	0.119035	0.0153321	0.00829651	0.00837245	0.0360851	0.0347051	0.0432718	0.0699996	0.0122607	0.00886906	0.0230715	0.0248871	0.00999756	0.0375207	0.0159744	0.00177768	0.000198457	0.00228239	0.0482598	0.0213242	0.0058568	0.0339258	0.0195643	0.0104272	0.00428374	0.0313008	0.0128573	0.0112851	0.0219738	0.00160271	0.0630406	0.0201921	0.0344243	0.0234187	0.0323864	0.00179668	0.0656877	0.0280094	0.051475	0.0134323	0.0115294	0.00679541	0.0179601	0.00956655	0.0261355	0.0355103	0.00647428	0.0445632	1.229299	0.00163238	0.0142865	0.000448524	0.0144669	0.00173606	0.0096464	0.00195127	0.0160492	0.00107208	0.00609554	0.00872531	0.0101475	0.00881177	0.00579549	0.00116096	0.022894	0.00830114	0.00297608	0.00888094	0.0148854	0.00881101	0.0048627	0.00391403	0.000103284	0.0194111	3.35055e-05	0.0154848	0.00590982	0.0141299	0.0101779	0.0113442	0.0191532	0.00268517	0.0186401	0.019657	0.018677	0.00256931	0.00403472	0.00395816	0.00390084	0.0126391	5.77201e-06	0.00102872	0.0186707	0.00635337	0.00709583	0.00165446	0.00300507	0.0166155	0.0587165	0.00756289	0.00409242	0.00412988	0.0177997	0.017119	0.0213447	0.0345287	0.00604784	0.00437484	0.0113805	0.0122761	0.0049315	0.0185078	0.00787967	0.000876876	9.7893e-05	0.00112583	0.0238051	0.0105186	0.00288899	0.0167346	0.00965049	0.00514344	0.00211304	0.0154397	0.00634214	0.00556659	0.010839	0.000790569	0.031096	0.00996016	0.0169805	0.0115517	0.0159753	0.000886247	0.0324018	0.0138162	0.0253911	0.00662577	0.0056871	0.00335197	0.00885916	0.00471889	0.0128918	0.0175162	0.00319357	0.0219817	2.027286
2196	-875.1277	-1045.395	170.2672	0.00262024	0.0208877	0.00497107	0.0503058	0.0152143	0.0483251	0.0239604	0.0416189	0.00375474	0.00757754	0.00610335	0.00275937	0.0207626	0.00273339	0.0130805	0.0349961	0.00768837	0.00940455	0.0380511	0.0449217	0.068254	0.0117616	0.00366943	0.0115162	0.0140687	0.000317286	0.034833	0.00693454	0.0231069	0.0105233	0.0327977	0.0498326	0.00085712	0.0296597	0.0367794	0.0461836	0.0045034	0.0406524	0.00116583	0.0109635	0.0102738	1.09959e-05	0.0172392	0.0155292	0.0299251	0.00704505	0.0202635	0.0127984	0.0297872	0.0639338	0.00316759	0.00787702	0.0149258	0.0280204	0.0108815	0.0885528	0.0886828	0.0264332	0.0150038	0.010742	0.0148981	0.0106303	0.0350465	0.0272843	4.26683e-05	0.00976938	0.0172565	0.0362443	0.0172492	0.00875409	0.0384021	0.0222229	0.00447605	0.000459714	0.0241604	0.000712157	0.0351811	0.0220825	0.016898	0.0380532	0.0139964	0.0434099	0.0174817	0.0317772	0.00343608	0.0190583	0.0399471	0.0823732	0.0177622	0.0137325	0.00760439	0.0133565	0.0155158	0.0119859	0.000347206	0.0215394	0.0198385	1.730743	0.00125239	0.00998363	0.00237601	0.0240445	0.00727192	0.0230978	0.0114523	0.0198924	0.00179464	0.00362181	0.0029172	0.00131889	0.00992382	0.00130647	0.00625204	0.0167269	0.00367478	0.00449506	0.0181872	0.0214711	0.0326232	0.00562166	0.00175387	0.00550434	0.00672435	0.000151652	0.016649	0.00331448	0.0110443	0.00502977	0.0156762	0.0238183	0.000409675	0.0141763	0.0175793	0.0220742	0.00215248	0.0194305	0.000557226	0.00524019	0.00491055	5.25566e-06	0.00823978	0.00742246	0.0143032	0.0033673	0.00968527	0.00611721	0.0142373	0.0305582	0.001514	0.00376495	0.00713404	0.0133928	0.00520098	0.0423253	0.0423874	0.0126342	0.00717133	0.00513432	0.0071208	0.00508095	0.0167511	0.013041	2.0394e-05	0.00466944	0.00824804	0.0173236	0.00824454	0.00418417	0.0183549	0.0106218	0.0021394	0.000219728	0.0115479	0.000340387	0.0168154	0.0105547	0.00807667	0.0181882	0.0066898	0.0207485	0.00835566	0.0151884	0.00164233	0.00910925	0.0190934	0.0393716	0.00848974	0.00656369	0.00363465	0.00638397	0.00741603	0.00572887	0.000165953	0.0102951	0.00948212	2.092196
2232	-885.6875	-1056.429	170.7417	0.00997416	0.0267546	0.00187036	0.0604163	0.00224579	0.0570614	0.0257822	0.0176394	0.00349783	0.0308042	0.00362636	0.00442332	0.0266087	0.000885876	0.0211055	0.0331583	0.0123596	0.00226742	0.0160256	0.032415	0.0452236	0.013521	0.00367886	0.0402503	0.0362505	0.00244902	0.0120283	0.0141283	0.0177759	0.0272032	0.0212631	0.080908	0.000902184	0.0198493	0.0288103	0.0549412	0.0300413	0.0121402	0.0164633	0.00450972	0.00662878	0.00452104	0.00688044	0.00565282	0.0175914	0.011582	0.0135617	0.0227232	0.0336115	0.0701755	0.00408252	0.0357698	0.0220877	0.0383949	0.0132123	0.0396091	0.0574935	0.0473169	0.0167333	0.0208455	0.00739832	0.000179887	0.0519263	0.0106641	0.00255641	0.0044646	0.0277512	0.0240769	0.0320549	0.0137342	0.0482221	0.00787961	0.0123176	0.00153032	0.0251311	0.00076838	0.0253096	0.011943	0.0265852	0.0257237	0.0387655	0.0124048	0.0420979	0.0168466	0.000237161	0.0231707	0.0374742	0.0205014	0.0203773	0.00813463	0.00661303	0.00649225	0.0358333	0.0150316	0.00185928	0.00466818	0.0158676	1.328363	0.00492229	0.0132035	0.000923032	0.0298157	0.00110831	0.02816	0.0127236	0.00870509	0.00172619	0.015202	0.00178962	0.00218293	0.0131315	0.000437183	0.0104157	0.0163637	0.00609951	0.00111898	0.0079087	0.0159969	0.022318	0.00667267	0.00181553	0.0198637	0.0178898	0.0012086	0.00593601	0.00697235	0.00877247	0.0134249	0.0104934	0.0399284	0.000445232	0.00979573	0.014218	0.0271137	0.0148255	0.00599126	0.0081247	0.00222556	0.00327133	0.00223115	0.00339553	0.00278969	0.00868145	0.00571577	0.00669275	0.011214	0.0165874	0.0346319	0.00201474	0.0176525	0.0109004	0.018948	0.0065203	0.0195473	0.0283733	0.0233511	0.00825795	0.0102873	0.0036511	8.87752e-05	0.0256259	0.00526276	0.0012616	0.0022033	0.0136953	0.0118821	0.0158192	0.00677786	0.0237978	0.00388862	0.00607879	0.000755221	0.0124023	0.000379198	0.0124904	0.00589392	0.0131199	0.0126948	0.0191309	0.00612184	0.0207755	0.00831385	0.00011704	0.0114348	0.0184937	0.0101175	0.0100563	0.00401447	0.00326356	0.00320395	0.0176839	0.00741815	0.000917561	0.00230377	0.00783071	2.026326
2268	-873.0704	-1043.704	170.6335	0.000524413	0.00719517	0.00666089	0.0277167	0.00442564	0.0342776	0.0110011	0.0197726	0.000296386	0.0208154	0.0185311	0.00573807	0.0263972	0.000741704	0.018331	0.00885319	0.0155643	0.0077813	0.0207413	0.0470192	0.0398161	0.00400273	0.00858758	0.00304291	0.0115743	0.0106233	0.0249702	0.00151668	0.0324994	0.00635391	0.0209954	0.0833027	0.000116103	0.0281445	0.0382481	0.0493732	0.0202982	0.00804626	0.00514554	0.0210587	0.0353903	0.0134356	0.0145995	0.0280539	0.0142191	0.00745887	0.0160163	0.0181897	0.0292287	0.0979058	0.000738412	0.00344553	0.0134056	0.00246331	0.0235596	0.00624578	0.0911238	0.0278209	0.0155042	0.00501226	0.0500639	0.0337623	0.0031437	0.0239204	0.0391095	0.0118925	0.0404984	0.00233587	0.00886074	0.01823	0.0419118	0.0110718	0.00769334	0.01439	0.0190229	0.021305	0.00346122	0.0120057	0.0119148	0.0280073	0.00463405	0.00239836	0.049737	0.0670154	0.0138321	0.0280765	0.0413889	0.0122876	0.0358942	0.0111572	0.0194015	0.0111895	0.0216071	0.000243441	0.00476668	0.0137315	0.0407841	1.539833	0.000266922	0.00366229	0.00339035	0.0141076	0.00225262	0.017447	0.00559947	0.0100641	0.000150858	0.0105949	0.00943221	0.00292064	0.013436	0.000377522	0.00933036	0.00450621	0.00792212	0.00396063	0.0105572	0.0239324	0.0202661	0.00203736	0.00437102	0.00154882	0.00589122	0.0054072	0.0127096	0.00077198	0.016542	0.0032341	0.0106865	0.0424005	5.90955e-05	0.0143254	0.019468	0.0251306	0.0103316	0.00409549	0.00261905	0.0107187	0.0180134	0.00683861	0.00743106	0.0142792	0.00723741	0.00379651	0.00815218	0.00925843	0.0148772	0.0498334	0.000375846	0.00175375	0.00682334	0.00125381	0.0119917	0.00317906	0.0463814	0.0141607	0.00789153	0.00255121	0.0254822	0.0171848	0.00160012	0.0121753	0.0199064	0.0060532	0.0206134	0.00118894	0.00451005	0.00927893	0.0213328	0.00563545	0.00391586	0.00732443	0.00968255	0.0108441	0.00176174	0.00611084	0.00606456	0.0142555	0.0023587	0.00122075	0.0253158	0.0341104	0.00704043	0.0142907	0.0210666	0.00625429	0.0182699	0.00567894	0.00987523	0.00569536	0.0109979	0.00012391	0.00242621	0.00698924	0.0207588	1.964664
2304	-865.606	-1035.955	170.3485	0.0108151	0.0115924	0.00405348	0.0293133	0.0222245	0.0446635	0.00287446	0.0179623	0.000697642	0.0126765	0.00617222	0.0191501	0.00377875	0.00106242	0.0148794	0.0312099	0.00391322	0.00777305	0.0286803	0.0305538	0.0441781	0.00545476	0.0387597	0.0117148	0.0241615	0.000745912	0.0304371	0.00876817	0.0611585	0.00236785	0.0449921	0.138891	0.0115648	0.0135118	0.047064	0.0201298	0.00793001	0.00469056	0.00622686	0.0200798	0.0257109	0.000662469	0.00836249	0.0230036	0.00466925	0.0132388	0.00410891	0.0176133	0.0330981	0.122202	0.000570689	0.0233555	0.0243768	0.0179877	0.0443367	0.0126131	0.041026	0.0152659	0.053367	0.0197882	0.0244029	0.0326551	0.0116721	0.0273279	0.0249921	0.000641119	0.0275047	0.0123254	0.018491	0.0295704	0.0312301	0.0221408	0.0221939	0.0467488	0.00395288	0.00873048	0.00229867	0.0045077	0.0258672	0.0206504	0.00260434	0.0016243	0.0634735	0.0198263	0.0163229	0.0114418	0.0209307	0.0230258	0.0569377	0.036419	0.0298859	0.0405706	0.0446253	0.00187806	0.00934538	0.0265602	0.027313	1.490368	0.00495442	0.00531051	0.00185691	0.0134285	0.0101811	0.0204604	0.0013168	0.00822858	0.000319591	0.00580712	0.00282751	0.00877269	0.00173106	0.000486696	0.00681627	0.0142973	0.00179265	0.00356085	0.0131385	0.0139968	0.0202381	0.00249884	0.0177559	0.00536657	0.0110684	0.000341704	0.0139433	0.00401672	0.0280169	0.00108472	0.020611	0.0636263	0.00529788	0.00618981	0.0215601	0.00922153	0.00363276	0.00214875	0.00285254	0.00919862	0.0117782	0.000303478	0.00383088	0.010538	0.00213899	0.00606474	0.0018823	0.00806869	0.0151623	0.0559808	0.000261434	0.0106992	0.0111671	0.00824019	0.0203107	0.00577808	0.0187941	0.00699334	0.0244475	0.009065	0.011179	0.0149594	0.00534702	0.012519	0.0114489	0.000293698	0.0126	0.0056463	0.00847076	0.0135463	0.0143066	0.0101427	0.0101671	0.0214157	0.00181082	0.00399945	0.00105303	0.00206499	0.0118498	0.00946	0.00119305	0.000744098	0.0290773	0.00908246	0.00747756	0.0052415	0.00958841	0.0105482	0.0260833	0.0166836	0.0136908	0.0185855	0.0204429	0.000860343	0.00428114	0.0121673	0.0125122	2.182919
2340	-867.041	-1037.364	170.3228	0.0130526	0.0452562	0.0046688	0.0733264	0.0037722	0.0418738	0.00461407	0.0312218	0.00319249	0.0250605	0.0291971	0.0119245	0.00269981	0.00119387	0.0425911	0.081326	0.00214939	0.0060114	0.0311878	0.0564316	0.0461373	0.013812	0.0185436	0.00744824	0.0476985	0.00939677	0.0114045	0.00712838	0.0357894	0.0125915	0.0144465	0.050616	0.00498324	0.0143044	0.062021	0.0192458	0.0170078	0.000144696	0.00582228	0.000802145	0.0304297	0.00175401	0.000203226	0.0271745	0.0269437	0.0095855	0.00556887	0.0438671	0.0344556	0.0936865	0.00235009	0.0315506	0.0176587	0.0140984	0.0139395	0.0174431	0.0724656	0.0151974	0.0477418	0.00374314	0.0230393	0.0279696	0.0130345	0.106804	0.0244443	0.0154626	0.051976	0.00748707	0.0238691	0.0300239	0.0548989	0.00644434	0.0250828	0.0137008	0.00184835	0.0105703	0.0195141	0.00443942	0.0089514	0.016127	0.00478173	0.00307865	0.0390099	0.0257702	0.0298404	0.0259769	0.0122238	0.0162515	0.0566342	0.0328253	0.0147513	0.0438632	0.115383	0.00615198	0.00598837	0.0212922	0.0107022	1.2134	0.00550706	0.0190941	0.00196982	0.0309373	0.00159154	0.017667	0.00194673	0.0131728	0.00134695	0.0105733	0.0123186	0.0050311	0.00113908	0.000503709	0.0179697	0.0343124	0.000906851	0.00253628	0.0131585	0.0238092	0.0194659	0.00582744	0.00782377	0.0031425	0.0201246	0.00396461	0.00481168	0.00300755	0.0151	0.00531251	0.00609515	0.0213555	0.00210249	0.00603519	0.0261674	0.00812003	0.00717577	6.10489e-05	0.00245649	0.000338434	0.0128386	0.000740038	8.57435e-05	0.0114652	0.0113679	0.00404423	0.00234957	0.0185081	0.0145372	0.0395274	0.000991528	0.0133115	0.0074504	0.00594827	0.00588122	0.00735946	0.0305741	0.00641198	0.0201428	0.00157927	0.00972056	0.0118007	0.00549939	0.0450618	0.0103133	0.00652384	0.0219293	0.00315888	0.0100706	0.0126674	0.0231625	0.00271894	0.0105827	0.00578054	0.000779842	0.00445974	0.00823321	0.00187304	0.0037767	0.00680416	0.00201747	0.00129892	0.0164587	0.0108727	0.01259	0.01096	0.00515738	0.00685668	0.0238946	0.0138494	0.00622376	0.0185064	0.0486813	0.00259559	0.00252656	0.00898344	0.00451538	2.370165
