Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
462	-862.4941	-1032.893	170.3989	1.421241	2.192596
468	-863.3762	-1033.638	170.2617	1.616315	2.163463
474	-869.2304	-1039.746	170.5155	1.272741	2.209756
480	-872.3843	-1043.175	170.7907	1.414928	1.938002
486	-876.9537	-1047.426	170.472	1.414928	2.149009
492	-876.5125	-1047.058	170.5456	1.354915	2.138508
498	-875.9997	-1046.543	170.5437	1.350192	2.142683
504	-865.0384	-1035.663	170.6251	1.325118	2.105294
510	-872.5013	-1043.326	170.8245	1.964733	1.56673
516	-875.8099	-1046.134	170.3237	1.521557	2.18011
522	-876.5088	-1047.613	171.1038	1.275629	1.81608
528	-875.6905	-1045.943	170.2524	1.437996	2.276714
534	-880.0751	-1050.361	170.2855	1.240891	2.376701
540	-869.4211	-1040.374	170.9524	1.065961	2.057819
546	-878.967	-1049.279	170.3124	2.15296	1.818564
552	-878.8168	-1048.581	169.7641	2.191733	2.163785
558	-883.276	-1053.615	170.3393	1.320749	2.293029
564	-886.128	-1056.424	170.2956	1.395876	2.274749
570	-879.3896	-1049.738	170.3482	1.395876	2.240931
576	-886.6312	-1057.247	170.616	1.407133	2.059459
582	-873.5272	-1044.489	170.9617	1.536902	1.741657
588	-878.5675	-1049.414	170.8468	1.38085	1.922073
594	-866.2564	-1036.885	170.6291	1.602534	1.928646
600	-875.1683	-1045.53	170.3622	1.340618	2.266046
606	-882.3683	-1052.41	170.0417	1.492937	2.377904
612	-873.1586	-1043.971	170.8122	1.492937	1.873415
618	-867.4812	-1038.33	170.8492	1.588315	1.78699
624	-871.5299	-1041.988	170.458	1.165306	2.314426
630	-871.4758	-1042.279	170.8028	1.570555	1.830371
636	-875.1352	-1045.939	170.8033	1.320983	1.99002
642	-878.816	-1049.382	170.5663	1.459625	2.059359
648	-879.159	-1049.915	170.7558	1.295719	2.037954
654	-876.122	-1046.578	170.4559	1.342178	2.204742
660	-868.4617	-1039.068	170.6063	1.808339	1.817937
666	-868.671	-1038.925	170.2541	1.828165	2.043871
672	-870.5737	-1040.793	170.2196	1.768404	2.101368
678	-876.6954	-1047.794	171.0989	1.11656	1.926409
684	-874.7298	-1045.333	170.6032	1.451334	2.040163
690	-878.2403	-1048.694	170.4535	1.646276	2.019472
696	-867.2265	-1037.711	170.4846	1.61218	2.019472
702	-870.0412	-1040.513	170.4715	1.626495	2.019472
708	-868.0676	-1038.676	170.6081	1.199464	2.196286
714	-863.8406	-1035.116	171.2757	1.235195	1.723839
720	-863.2243	-1033.783	170.559	1.364525	2.123699
726	-861.9357	-1032.384	170.448	1.208295	2.293722
732	-871.6131	-1041.886	170.2727	1.388851	2.293722
738	-871.3617	-1041.83	170.4681	1.388851	2.167781
744	-877.4235	-1047.99	170.5661	1.48038	2.046555
750	-879.209	-1049.763	170.554	1.271137	2.185801
756	-883.5111	-1053.976	170.465	1.395391	2.165681
762	-880.4769	-1050.65	170.1729	1.325101	2.396093
768	-876.9639	-1047.102	170.1378	1.71802	2.184033
774	-881.863	-1052.41	170.5471	1.731573	1.904957
780	-861.6691	-1031.936	170.2672	1.248814	2.383404
786	-868.2724	-1038.607	170.335	1.751545	2.035143
792	-878.8274	-1049.025	170.1973	1.342583	2.36997
798	-878.7757	-1048.956	170.1801	1.56867	2.244615
804	-874.4104	-1045.306	170.896	1.408269	1.870923
810	-878.7336	-1049.394	170.6607	1.263541	2.121174
816	-879.0474	-1049.287	170.2396	1.902136	2.010819
822	-873.8461	-1044.338	170.4916	1.217484	2.259965
828	-873.8098	-1044.134	170.3239	1.244992	2.349795
834	-876.6683	-1046.839	170.1708	1.512314	2.284204
840	-870.2705	-1040.787	170.5163	2.026158	1.750122
846	-871.2989	-1041.556	170.2572	1.400302	2.29662
852	-872.2176	-1042.949	170.7311	1.222025	2.101708
858	-884.0747	-1055.024	170.9491	1.222025	1.956997
864	-877.7645	-1048.679	170.9145	1.307695	1.924006
870	-882.6021	-1053.495	170.893	1.304125	1.940837
876	-876.8013	-1046.692	169.8903	1.48116	2.480215
882	-883.7366	-1054.319	170.5824	1.474026	2.03973
888	-867.6566	-1038.778	171.1219	1.157056	1.883521
894	-870.596	-1041.137	170.541	1.553905	2.017704
900	-878.9356	-1049.261	170.3251	1.665914	2.092507
906	-888.7095	-1059.277	170.5672	1.246791	2.192683
912	-870.9606	-1041.906	170.9459	1.43425	1.819751
918	-881.0402	-1050.9	169.8602	1.852323	2.286311
924	-878.429	-1049.231	170.8021	1.428232	1.92175
930	-871.5503	-1042.256	170.7056	1.420086	1.991786
936	-874.8296	-1045.055	170.2255	1.684581	2.146609
942	-873.7505	-1043.975	170.2241	1.719336	2.127117
948	-873.8371	-1044.225	170.388	1.320417	2.261999
954	-879.1269	-1049.538	170.4112	1.628602	2.058155
960	-879.2628	-1049.729	170.4665	1.747529	1.949803
966	-869.5991	-1040.307	170.708	1.537329	1.916025
972	-878.4677	-1049.572	171.104	1.126859	1.916025
978	-881.12	-1051.676	170.5562	0.9994683	2.357043
984	-880.3077	-1050.689	170.3813	1.292937	2.283388
990	-873.8182	-1044.972	171.1538	1.265254	1.788482
996	-876.4261	-1046.898	170.4721	1.323795	2.20576
1002	-872.0941	-1042.566	170.4721	1.323795	2.20576
1008	-878.8194	-1049.104	170.2849	1.744067	2.0727
1014	-868.8019	-1039.53	170.7282	1.270023	2.0727
1020	-857.9315	-1028.585	170.6532	1.211991	2.159041
1026	-863.9492	-1034.569	170.6197	1.246085	2.159041
1032	-867.6731	-1038.345	170.672	1.344681	2.061993
1038	-865.8505	-1036.802	170.9518	1.111143	2.028414
1044	-863.2272	-1033.69	170.4623	1.600988	2.041055
1050	-873.6326	-1043.743	170.1101	1.600988	2.2704
1056	-865.6461	-1036.499	170.8532	1.600988	1.776067
1062	-869.7768	-1040.479	170.7025	1.773381	1.772688
1068	-864.4727	-1035.02	170.5473	1.477542	2.060805
1074	-873.5134	-1044.463	170.9497	1.16599	1.993639
1080	-866.0301	-1036.855	170.8249	1.335717	1.966057
1086	-878.3007	-1049.03	170.7293	1.216235	2.106569
1092	-875.823	-1046.457	170.6342	1.470532	2.007546
1098	-883.4666	-1053.901	170.4339	1.684096	2.009688
1104	-871.3923	-1041.916	170.5239	1.522318	2.048516
1110	-871.69	-1042.375	170.6853	1.195324	2.148785
1116	-870.9218	-1041.788	170.8658	1.429425	1.877795
1122	-877.7703	-1047.973	170.2027	1.399273	2.331992
1128	-873.3503	-1044.256	170.9058	1.342715	1.906962
1134	-878.6183	-1048.781	170.1626	1.327399	2.401178
1140	-884.4112	-1054.646	170.235	1.404343	2.308321
1146	-876.9836	-1047.203	170.2198	1.420295	2.308321
1152	-874.8143	-1045.262	170.4482	1.438792	2.149753
1158	-868.9244	-1039.469	170.5444	1.353291	2.140294
1164	-865.7803	-1036.633	170.8529	1.353291	1.935857
1170	-869.4953	-1039.478	169.9829	1.353291	2.498414
1176	-869.1806	-1039.575	170.3947	1.182325	2.343999
1182	-863.1811	-1033.711	170.5296	1.207179	2.242077
1188	-873.4205	-1043.456	170.0353	1.316613	2.48776
1194	-871.7383	-1042.108	170.3699	1.302875	2.284534
1200	-870.7398	-1041.386	170.6461	1.525645	1.965098
1206	-871.3395	-1041.848	170.5084	1.396246	2.136916
1212	-866.6292	-1037.181	170.5518	1.266261	2.1903
1218	-865.2087	-1036.207	170.9987	1.224083	1.922271
1224	-878.9074	-1049.137	170.2294	1.532635	2.234371
1230	-875.7806	-1047.059	171.2788	0.9993758	1.883692
1236	-884.5729	-1056	171.4267	0.9940473	1.785717
1242	-872.7888	-1043.245	170.4561	1.362858	2.191709
1248	-879.4523	-1049.852	170.4001	1.6429	2.056878
1254	-880.9656	-1051.51	170.5447	1.343716	2.146138
1260	-887.0034	-1057.587	170.5833	1.343716	2.120922
1266	-880.782	-1051.387	170.6054	1.406039	2.067135
1272	-871.5178	-1041.927	170.4097	1.678757	2.028994
1278	-873.8496	-1044.768	170.9186	1.143739	2.028994
1284	-872.1649	-1043.168	171.0032	1.277336	1.883835
1290	-875.2211	-1045.943	170.7215	1.536742	1.907245
1296	-872.6059	-1042.919	170.3133	1.292071	2.327379
1302	-869.7483	-1040.738	170.99	1.508049	1.74074
1308	-880.1491	-1050.77	170.6211	1.508049	1.9928
1314	-877.2247	-1048.006	170.7812	1.256132	2.046666
1320	-881.2459	-1052.047	170.8011	1.013255	2.19122
1326	-878.3507	-1049.101	170.7498	1.393567	1.979111
1332	-867.8911	-1038.697	170.8058	1.332496	1.980943
1338	-866.1828	-1036.998	170.8157	1.404861	1.927593
1344	-864.3655	-1034.281	169.9151	1.448943	2.483717
1350	-881.1517	-1051.743	170.5914	1.549032	1.987115
1356	-876.2713	-1047.066	170.7946	1.425724	1.928446
1362	-876.2217	-1046.887	170.6649	1.292864	2.099722
1368	-878.215	-1048.739	170.5241	1.439421	2.099722
1374	-865.3666	-1035.95	170.5829	1.426564	2.069064
1380	-870.7736	-1041.245	170.4712	1.388801	2.165743
1386	-863.3071	-1034.1	170.793	1.388801	1.953235
1392	-874.6864	-1045.16	170.4736	1.502854	2.093669
1398	-882.5286	-1053.453	170.9246	1.05752	2.081725
1404	-875.464	-1046.533	171.0694	1.211735	1.882541
1410	-875.4861	-1046.167	170.6808	1.501687	1.956834
1416	-879.4264	-1049.667	170.2411	1.392216	2.311836
1422	-872.9984	-1043.334	170.3359	1.378579	2.259508
1428	-877.2951	-1047.97	170.6745	1.378579	2.038821
1434	-880.2382	-1050.734	170.4959	1.378579	2.156092
1440	-872.3304	-1042.341	170.011	1.807107	2.214877
1446	-872.564	-1043.04	170.4763	1.412431	2.147789
1452	-881.2415	-1051.721	170.4791	1.547076	2.062903
1458	-876.4486	-1046.806	170.3573	1.729333	2.033543
1464	-877.8534	-1048.96	171.1068	1.229982	1.844746
1470	-870.9746	-1041.669	170.6945	1.334475	2.053675
1476	-859.2201	-1029.974	170.754	1.258771	2.062913
1482	-865.1327	-1036.14	171.0074	1.310962	1.858734
1488	-875.8143	-1046.118	170.3041	1.556663	2.17163
1494	-878.9576	-1049.216	170.258	1.29117	2.363034
1500	-886.885	-1057.684	170.7989	1.538208	1.853617
1506	-883.5958	-1054.276	170.6798	1.366823	2.042788
1512	-873.8964	-1044.092	170.196	1.424932	2.320671
1518	-876.0499	-1046.261	170.2115	1.859717	2.053824
1524	-877.8792	-1048.851	170.9721	1.463197	1.782655
1530	-867.0662	-1037.753	170.6864	1.506984	1.949698
1536	-877.5263	-1048.614	171.0876	1.405792	1.740023
1542	-889.0664	-1059.626	170.5596	1.403724	2.098691
1548	-885.2126	-1055.897	170.684	1.403724	2.016574
1554	-882.0676	-1052.313	170.2457	1.588059	2.190702
1560	-867.076	-1037.59	170.5138	1.258224	2.219972
1566	-875.0001	-1045.885	170.8853	1.288753	1.956045
1572	-873.3096	-1043.971	170.6616	1.446371	2.004458
1578	-882.1311	-1052.517	170.3859	1.663564	2.053865
1584	-882.3583	-1052.907	170.5487	1.240466	2.208663
1590	-867.9126	-1038.674	170.7612	1.187028	2.104525
1596	-872.9177	-1043.529	170.6116	1.558672	1.967629
1602	-875.7984	-1045.981	170.1826	1.92262	2.036933
1608	-877.5027	-1048.008	170.5051	1.198347	2.263385
1614	-881.8758	-1052.389	170.5135	1.528176	2.051761
1620	-878.2762	-1048.493	170.2169	1.576077	2.216439
1626	-874.4986	-1045.307	170.8082	1.70736	1.739965
1632	-878.1134	-1048.183	170.0694	1.649715	2.267948
1638	-878.2512	-1048.84	170.5887	1.80948	1.829378
1644	-885.9802	-1056.339	170.3586	1.427242	2.214991
1650	-866.6565	-1037.015	170.3586	1.427242	2.214991
1656	-867.3733	-1038.51	171.1369	1.427242	1.690806
1662	-876.9447	-1047.618	170.6736	1.300152	2.089356
1668	-883.6471	-1053.639	169.9918	1.379196	2.477242
1674	-876.1166	-1047.035	170.9185	1.541588	1.768853
1680	-876.9746	-1048.115	171.14	1.010492	1.969941
1686	-870.378	-1040.463	170.0848	1.559857	2.310883
1692	-866.9373	-1037.159	170.2215	1.501962	2.25788
1698	-868.7564	-1039.563	170.8062	1.578305	1.823116
1704	-875.4542	-1046.275	170.8212	1.562011	1.823116
1710	-871.1776	-1041.603	170.4258	1.67336	2.021512
1716	-866.4927	-1037.54	171.047	1.465414	1.728823
1722	-869.3545	-1039.812	170.4574	1.424387	2.152683
1728	-872.5669	-1042.72	170.153	1.424387	2.348351
1734	-869.8882	-1040.4	170.512	0.960282	2.409796
1740	-874.1542	-1044.668	170.5139	1.289339	2.200295
1746	-872.6964	-1043.256	170.5598	1.60767	1.972077
1752	-876.6461	-1047.207	170.5613	1.261106	2.187436
1758	-869.2762	-1039.933	170.6571	1.098575	2.229219
1764	-878.3685	-1049.381	171.0123	1.228112	1.910359
1770	-886.4974	-1057.09	170.5926	1.541266	1.991155
1776	-890.9686	-1061.058	170.089	1.704117	2.223718
1782	-875.5783	-1046.22	170.6421	1.285244	2.119506
1788	-883.4365	-1053.996	170.5598	1.575595	1.991803
1794	-861.6838	-1032.38	170.6959	1.253779	2.104327
1800	-874.0706	-1045.344	171.2735	1.096042	1.821216
1806	-867.2935	-1037.791	170.4975	1.548799	2.049677
1812	-876.8285	-1047.112	170.2831	1.82751	2.025049
1818	-870.4688	-1041.489	171.0197	1.212203	1.915931
1824	-877.9701	-1048.382	170.412	1.437189	2.174307
1830	-880.9025	-1051.001	170.0984	2.012317	2.042062
1836	-878.0633	-1048.331	170.2676	1.634503	2.148811
1842	-871.9205	-1042.432	170.5119	1.315372	2.185216
1848	-876.8099	-1047.642	170.8317	1.497312	1.857324
1854	-878.338	-1048.465	170.1272	1.53481	2.29864
1860	-884.7004	-1054.972	170.2715	1.443105	2.261355
1866	-877.7772	-1048.365	170.5874	1.312279	2.138093
1872	-867.8982	-1038.494	170.5962	1.27151	2.15816
1878	-867.6802	-1037.975	170.2948	1.589187	2.15816
1884	-879.9357	-1049.899	169.9635	1.779727	2.261027
1890	-874.271	-1044.652	170.3811	1.603038	2.093371
1896	-877.2264	-1047.874	170.6478	1.167513	2.191028
1902	-876.9444	-1047.901	170.9568	1.200482	1.966077
1908	-880.9723	-1051.077	170.1047	1.558297	2.29911
1914	-883.0852	-1053.451	170.3661	1.558297	2.130249
1920	-879.9877	-1050.387	170.3993	1.546789	2.115487
1926	-889.1916	-1060.049	170.8572	1.07351	2.115487
1932	-882.1252	-1052.502	170.3769	1.452712	2.187559
1938	-877.8726	-1048.353	170.48	1.344655	2.187559
1944	-882.1818	-1052.753	170.5711	1.704014	1.90549
1950	-876.8882	-1047.086	170.198	1.789455	2.103343
1956	-872.6018	-1043.252	170.6499	1.29898	2.105662
1962	-869.1714	-1039.835	170.6631	1.156437	2.188182
1968	-868.5447	-1039.264	170.7191	1.765741	1.765823
1974	-872.7704	-1043.083	170.3127	1.486834	2.208265
1980	-869.5865	-1040.417	170.83	1.439526	1.895574
1986	-878.6454	-1049.494	170.8491	1.41947	1.895574
1992	-884.4636	-1054.671	170.2076	1.578337	2.221093
1998	-881.2849	-1052.026	170.7408	1.619977	1.841739
2004	-872.8075	-1043.34	170.5326	1.240784	2.218864
2010	-879.5651	-1049.926	170.3608	1.609877	2.102609
2016	-871.782	-1042.871	171.0888	1.167687	1.898857
2022	-868.6084	-1039.644	171.0356	1.16791	1.934739
2028	-881.3275	-1052.783	171.4552	0.9299295	1.810308
2034	-868.7286	-1039.304	170.5753	1.344573	2.125587
2040	-882.3333	-1052.683	170.3494	1.825539	1.982004
2046	-879.9254	-1049.593	169.6676	1.842286	2.414216
2052	-887.7333	-1057.989	170.2554	1.861646	2.023661
2058	-879.8454	-1050.445	170.5994	1.379279	2.087905
2064	-876.4983	-1046.727	170.2289	1.781063	2.087905
2070	-875.0285	-1045.856	170.8279	1.247477	2.021314
2076	-886.3198	-1056.953	170.6334	1.44945	2.021314
2082	-874.9463	-1045.584	170.6379	1.475706	2.001837
2088	-873.8584	-1044.527	170.6682	1.475706	1.981623
2094	-870.7969	-1040.87	170.0727	1.723992	2.22268
2100	-877.2433	-1047.742	170.4983	2.155283	1.687151
2106	-874.1648	-1044.296	170.1313	2.369	1.823758
2112	-869.5481	-1040.035	170.4873	1.907091	1.840614
2118	-869.4286	-1039.951	170.5228	1.379132	2.138199
2124	-887.524	-1058.61	171.0859	1.203837	1.876573
2130	-888.6322	-1059.253	170.6206	1.27643	2.139164
2136	-894.0125	-1064.611	170.5982	1.575279	1.966311
2142	-886.1762	-1056.696	170.5196	1.567238	2.023684
2148	-882.7474	-1053.663	170.916	1.164073	2.017339
2154	-862.9655	-1033.721	170.7553	1.487217	1.915712
2160	-860.6245	-1031.002	170.3772	1.487217	2.166218
2166	-864.915	-1035.348	170.4331	1.276718	2.260276
2172	-872.6135	-1043.075	170.4614	1.212885	2.282221
2178	-869.8335	-1040.382	170.5486	1.298726	2.171895
2184	-875.1528	-1045.85	170.6974	1.165584	2.160077
2190	-890.1914	-1061.096	170.9046	1.479486	1.818774
2196	-874.8876	-1045.231	170.3434	1.373605	2.257756
2202	-875.0382	-1045.894	170.8553	1.326919	1.951324
2208	-870.6295	-1040.788	170.1585	1.613073	2.232157
2214	-861.5105	-1032.739	171.229	1.222782	1.765099
2220	-858.6804	-1029.415	170.7349	1.484372	1.931301
2226	-867.8622	-1038.232	170.37	1.484372	2.172673
2232	-863.3364	-1033.975	170.6383	1.505202	1.983061
2238	-871.4829	-1041.869	170.3858	1.287136	2.284145
2244	-871.7753	-1042.528	170.7531	1.245365	2.072183
2250	-868.9515	-1039.489	170.5375	1.446309	2.086633
2256	-879.8379	-1050.692	170.8544	1.382499	1.915878
2262	-882.5034	-1052.764	170.2602	1.812408	2.048997
2268	-880.4944	-1050.735	170.2408	1.28276	2.379106
2274	-876.1496	-1046.39	170.2408	1.28276	2.379106
2280	-876.3823	-1047.087	170.7052	1.28276	2.079689
2286	-867.6443	-1038.529	170.8852	1.28276	1.960057
2292	-870.812	-1040.938	170.1261	1.889723	2.092958
2298	-861.0047	-1031.545	170.5408	1.513752	2.042646
2304	-867.9016	-1038.269	170.3678	1.397778	2.227158
2310	-876.5504	-1047.001	170.451	1.397778	2.1733
2316	-866.7619	-1037.298	170.5362	1.402217	2.115
2322	-876.3713	-1046.686	170.3143	1.640081	2.115
2328	-856.9225	-1027.394	170.4716	1.630117	2.017222
2334	-858.7334	-1029.446	170.7126	1.316067	2.053461
2340	-863.239	-1033.774	170.5351	1.502285	2.053461
2346	-879.7162	-1049.583	169.867	1.793252	2.315084
2352	-890.7547	-1061.254	170.4989	1.553026	2.046125
2358	-879.7849	-1050.244	170.4591	1.073316	2.371818
2364	-876.5363	-1046.772	170.2353	1.546326	2.222378
2370	-870.8658	-1041.207	170.3408	1.395271	2.246078
2376	-861.0783	-1031.678	170.6	1.395271	2.077444
2382	-869.3198	-1039.65	170.3303	1.317803	2.300609
2388	-884.9347	-1055.196	170.2612	1.494481	2.236858
2394	-878.9398	-1049.29	170.3497	1.609999	2.109775
2400	-884.2248	-1054.463	170.2379	1.761027	2.093688
2406	-875.1607	-1045.6	170.4396	1.220599	2.291342
2412	-875.5476	-1045.929	170.3811	1.450303	2.18631
2418	-874.7362	-1045.135	170.3985	1.309667	2.261984
2424	-877.2758	-1047.695	170.4195	1.342234	2.22817
2430	-870.3298	-1040.213	169.8836	1.940018	2.22256
2436	-869.3953	-1040.17	170.7744	1.443382	1.930741
2442	-873.9166	-1044.83	170.9133	1.399692	1.864656
2448	-870.9365	-1040.979	170.0428	1.665651	2.275704
2454	-869.3233	-1040.017	170.6937	1.330471	2.056735
2460	-871.6482	-1042.497	170.8483	1.330471	1.95373
2466	-870.7613	-1040.967	170.2058	1.499291	2.269589
2472	-872.7295	-1043.33	170.601	1.436434	2.050979
2478	-877.9452	-1048.633	170.6882	1.428825	1.99784
2484	-884.3776	-1055.035	170.6576	1.298935	2.100602
2490	-878.322	-1048.551	170.229	1.678138	2.148141
2496	-881.2823	-1051.979	170.6963	1.183922	2.14897
2502	-879.5286	-1049.362	169.8337	1.822324	2.320045
2508	-868.7441	-1039.525	170.7814	1.192475	2.087783
2514	-872.5112	-1042.751	170.2396	1.360785	2.331951
2520	-863.1953	-1033.978	170.7823	1.418601	1.941305
2526	-874.1968	-1044.448	170.2508	1.825911	2.047422
2532	-874.7554	-1044.9	170.1445	2.009667	2.012917
2538	-860.0115	-1030.4	170.3881	1.605856	2.087115
2544	-869.4297	-1040.155	170.7253	1.396523	1.993627
2550	-870.3612	-1040.359	169.9983	1.801281	2.226395
2556	-875.9923	-1046.057	170.0644	1.754541	2.210458
2562	-866.874	-1037.303	170.4292	1.614434	2.054802
2568	-879.875	-1050.559	170.684	1.614434	1.884002
2574	-877.7024	-1048.138	170.4352	1.383759	2.192246
2580	-886.6608	-1057.436	170.7748	1.313427	2.013914
2586	-886.3293	-1057.134	170.8048	1.347422	1.971987
2592	-865.6265	-1035.913	170.2865	1.347422	2.310253
2598	-864.0227	-1034.667	170.6447	1.253264	2.138196
2604	-871.7297	-1042.209	170.4793	1.323851	2.201011
2610	-872.1424	-1042.729	170.5871	1.523503	2.005864
2616	-874.7016	-1044.999	170.2976	1.564167	2.171349
2622	-874.3692	-1044.714	170.3451	1.47749	2.192996
2628	-874.3274	-1044.835	170.5079	1.282263	2.208673
2634	-881.8185	-1052.498	170.6797	1.226072	2.132731
2640	-865.6994	-1036.118	170.4187	1.623361	2.056388
2646	-858.2558	-1028.862	170.6059	1.673569	1.900531
2652	-859.1666	-1029.746	170.5791	1.78877	1.848489
2658	-860.9234	-1031.682	170.7582	1.322489	2.01908
2664	-864.9381	-1035.712	170.7737	1.142148	2.125463
2670	-863.0512	-1033.459	170.4078	1.449419	2.169518
2676	-870.0291	-1040.844	170.8145	1.303381	1.993965
2682	-866.3661	-1036.694	170.3279	1.614433	2.121415
2688	-864.5872	-1034.863	170.2756	1.432174	2.26539
2694	-876.0354	-1046.49	170.4545	1.432174	2.149726
2700	-878.624	-1049.166	170.5415	1.432174	2.092825
2706	-873.8099	-1044.395	170.5848	1.367902	2.104653
2712	-864.2147	-1034.593	170.3783	1.134495	2.384414
2718	-871.6082	-1042.379	170.7711	1.517026	1.886046
2724	-876.1003	-1046.743	170.6431	1.561846	1.94447
2730	-877.5582	-1048.083	170.525	1.426697	2.107089
2736	-866.5366	-1037.08	170.5435	1.241986	2.211032
2742	-868.2769	-1038.76	170.4835	1.646224	1.999531
2748	-881.2898	-1051.715	170.4257	1.723398	1.991592
2754	-870.8723	-1041.46	170.588	1.595509	1.960672
2760	-887.3811	-1057.219	169.8378	1.631596	2.425641
2766	-878.9439	-1049.549	170.6055	1.398116	2.072067
2772	-875.3252	-1045.489	170.1636	1.291989	2.422233
2778	-883.688	-1054.169	170.481	1.289896	2.2212
2784	-879.6351	-1049.841	170.2061	1.403079	2.327528
2790	-870.6692	-1040.816	170.1465	1.403079	2.365369
2796	-880.8777	-1050.903	170.0253	1.439114	2.420328
2802	-875.5617	-1046.197	170.6357	1.454685	2.016494
2808	-883.857	-1054.337	170.4799	1.622237	2.016494
2814	-873.2013	-1043.392	170.191	1.641211	2.194563
2820	-874.4565	-1045.244	170.7876	1.524149	1.870273
2826	-880.7811	-1051.482	170.7006	1.376519	2.022788
