Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-709.5419	-882.1018	172.56	0.3623419	1.357194
2778	-696.4689	-869.3406	172.8717	0.02669736	1.376052
2784	-687.328	-860.1153	172.7873	0.328334	1.198264
2790	-697.6286	-870.1822	172.5537	0.3528336	1.369672
2796	-704.1928	-876.9087	172.7158	0.1906599	1.369672
2802	-706.0801	-877.907	171.8268	0.5184052	1.781853
2808	-701.4181	-874.2579	172.8399	0.236378	1.231727
2814	-707.8194	-880.1612	172.3417	0.4063291	1.491524
2820	-709.6362	-882.3022	172.666	0.09677551	1.480429
2826	-707.286	-879.4891	172.2031	0.7477799	1.33447
2832	-706.4819	-878.8808	172.3989	0.2571835	1.559885
2838	-709.0995	-881.5397	172.4402	0.4751072	1.36274
2844	-705.0588	-875.703	170.6441	1.951028	1.604441
2850	-698.2278	-869.3349	171.1071	1.951028	1.246949
2856	-699.7682	-872.319	172.5508	0.3903534	1.342247
2862	-703.803	-876.4079	172.6049	0.2639099	1.399148
2868	-698.2794	-870.5947	172.3153	0.2875414	1.598856
2874	-707.8812	-880.6887	172.8075	0.2701771	1.230548
2880	-700.3437	-872.7497	172.4061	0.374282	1.467126
2886	-705.628	-878.2609	172.6329	0.2431794	1.39352
2892	-706.5555	-879.1505	172.5949	0.1091722	1.524384
2898	-713.2357	-885.5357	172.3	0.4073837	1.521966
2904	-707.5384	-880.1713	172.6329	0.2817331	1.363299
2910	-709.4501	-881.8395	172.3893	0.5965094	1.306339
2916	-689.4536	-861.7714	172.3178	0.5069807	1.433187
2922	-696.9472	-869.3371	172.3899	0.4446172	1.425706
2928	-697.2736	-869.9215	172.648	0.1379682	1.46288
2934	-704.4349	-876.3743	171.9394	0.5809625	1.65838
2940	-700.835	-873.6344	172.7993	0.2553744	1.249762
2946	-698.366	-871.2292	172.8632	0.0816588	1.339259
2952	-694.4648	-867.4547	172.99	0.1530996	1.174564
2958	-695.3466	-868.2861	172.9395	0.1360634	1.232274
2964	-701.6062	-873.8837	172.2775	0.2936092	1.621876
2970	-691.4493	-863.6205	172.1712	0.6252313	1.454894
2976	-706.8607	-878.8655	172.0049	0.7915656	1.454894
2982	-695.9083	-868.4203	172.512	0.4709892	1.308663
2988	-706.6485	-877.5532	170.9046	2.0806	1.306835
2994	-698.5356	-868.4811	169.9455	2.285238	1.860754
3000	-693.8876	-863.7706	169.883	2.285238	1.903322
3006	-703.0693	-872.5121	169.4429	2.285238	2.194589
3012	-705.08	-874.8154	169.7354	2.285238	2.002548
3018	-703.6588	-873.401	169.7422	2.285238	1.997967
3024	-705.8697	-875.34	169.4703	2.521569	2.021675
3030	-708.8678	-877.5978	168.73	2.521569	2.497498
3036	-707.7727	-877.0072	169.2345	2.521569	2.17646
3042	-704.3872	-873.029	168.6418	2.521569	2.552479
3048	-704.4715	-873.5229	169.0514	2.521569	2.294373
3054	-700.6581	-869.7009	169.0427	2.533451	2.292328
3060	-705.8517	-875.155	169.3033	2.554556	2.110093
3066	-705.7862	-875.0895	169.3033	2.554556	2.110093
3072	-701.9304	-871.3207	169.3904	2.61558	2.012293
3078	-701.6214	-870.5258	168.9044	2.597905	2.339423
3084	-704.6601	-873.1792	168.5191	2.597905	2.581308
3090	-704.2422	-876.5178	172.2756	0.3251942	1.600379
3096	-705.1559	-877.4372	172.2813	0.4266773	1.521531
3102	-700.0578	-872.4345	172.3768	0.8187812	1.128175
3108	-704.8471	-877.0695	172.2225	1.059466	1.048215
3114	-700.1866	-872.2676	172.081	0.8197629	1.374155
3120	-701.8476	-874.6794	172.8319	0.1480869	1.311098
3126	-716.2312	-888.3879	172.1567	0.8666495	1.275701
3132	-703.1755	-875.6248	172.4493	0.3679471	1.439003
3138	-703.1952	-875.3026	172.1074	0.7662852	1.395417
3144	-694.9643	-867.0482	172.0838	0.9172907	1.293928
3150	-704.092	-876.704	172.612	0.5224933	1.181992
3156	-700.062	-872.9097	172.8478	0.143652	1.301811
3162	-695.5889	-867.9305	172.3416	0.8254559	1.153521
3168	-698.9984	-871.4507	172.4523	0.8254559	1.05219
3174	-702.0676	-873.1994	171.1319	1.569015	1.526788
3180	-703.6706	-876.4596	172.789	0.1495391	1.344316
3186	-694.5285	-867.1044	172.5759	0.5631644	1.178008
3192	-692.9707	-865.4404	172.4696	0.6736753	1.174335
3198	-687.3492	-859.8989	172.5497	0.03656408	1.610928
3204	-690.1605	-862.7524	172.5919	0.2970832	1.38341
3210	-700.3628	-872.7842	172.4215	0.4891576	1.366435
3216	-700.3786	-872.7965	172.4179	0.4927177	1.366435
3222	-698.5216	-870.9778	172.4562	0.5265985	1.308806
3228	-695.1582	-867.9292	172.771	0.1448694	1.362286
3234	-693.711	-866.4625	172.7516	0.1448694	1.377593
3240	-686.656	-859.1536	172.4976	0.254772	1.488266
3246	-691.9302	-864.4597	172.5295	0.4651704	1.299186
3252	-704.5112	-876.1142	171.6031	0.7389625	1.784069
3258	-690.2171	-862.6378	172.4208	0.405115	1.432366
3264	-683.9312	-856.4258	172.4946	0.7443822	1.088577
3270	-688.4049	-861.204	172.7991	0.1285642	1.352917
3276	-688.1206	-860.2576	172.137	0.4064935	1.641797
3282	-691.694	-864.0082	172.3141	0.4177394	1.503643
3288	-696.8445	-868.6761	171.8316	0.774887	1.59624
3294	-686.7437	-857.9697	171.226	1.793234	1.279116
3300	-692.6729	-865.217	172.5441	0.4404148	1.307394
3306	-711.4477	-883.5787	172.131	1.363486	0.8178784
3312	-704.2816	-876.6565	172.3749	0.9090478	1.046306
3318	-704.9447	-877.5644	172.6197	0.3284191	1.336704
3324	-690.1225	-862.4503	172.3278	0.99608	1.007412
3330	-708.7698	-880.4036	171.6338	1.679976	1.017343
3336	-698.1407	-869.554	171.4133	1.692916	1.206293
3342	-701.0091	-873.4332	172.4241	0.7893589	1.111959
3348	-693.4821	-865.6135	172.1314	0.8025262	1.347978
3354	-704.3588	-876.5036	172.1448	1.126258	1.058562
3360	-701.0952	-873.073	171.9778	1.201033	1.143113
3366	-699.0408	-871.5564	172.5156	0.6632456	1.143113
3372	-689.6479	-862.2535	172.6056	0.5732495	1.143113
3378	-692.841	-864.8093	171.9682	1.160923	1.186638
3384	-693.3197	-865.3336	172.0138	1.160923	1.146705
3390	-688.1118	-860.9016	172.7899	0.04563741	1.424965
3396	-692.688	-865.3936	172.7056	0.1439514	1.414087
3402	-699.4684	-872.6162	173.1478	0.1063213	1.07449
3408	-691.2893	-863.9884	172.6991	0.01211485	1.51908
3414	-696.8509	-869.4667	172.6158	0.02789932	1.569052
3420	-707.828	-880.565	172.7369	0.0285963	1.478352
3426	-705.0458	-877.8369	172.7911	0.1346062	1.354518
3432	-702.2813	-875.0684	172.787	0.1148746	1.373294
3438	-698.4861	-870.3939	171.9078	0.09942167	2.011452
3444	-699.6579	-871.7074	172.0495	0.3715829	1.728798
3450	-705.8319	-877.5535	171.7216	1.326985	1.254837
3456	-699.829	-872.6118	172.7828	0.2205479	1.292072
3462	-711.8526	-884.0429	172.1903	0.4313347	1.585147
3468	-711.3896	-883.7326	172.343	0.1585756	1.671798
3474	-697.3973	-869.9429	172.5456	0.279724	1.432805
3480	-703.0165	-875.9008	172.8843	0.1919571	1.231735
3486	-699.1324	-871.485	172.3526	0.8550994	1.117248
3492	-707.662	-880.0998	172.4378	0.5040908	1.34168
3498	-703.3262	-875.4409	172.1147	0.7765624	1.381667
3504	-707.5912	-880.3	172.7088	0.2041323	1.364573
3510	-717.7275	-890.1887	172.4612	0.1118845	1.620428
3516	-714.0782	-886.6229	172.5447	0.2873397	1.427629
3522	-718.1675	-890.6209	172.4534	0.2873397	1.497027
3528	-711.6669	-884.1519	172.485	0.1347214	1.586583
3534	-708.9241	-881.5994	172.6754	0.1367227	1.44294
3540	-712.8969	-883.8948	170.9979	1.908931	1.369388
3546	-699.5017	-871.592	172.0904	0.7175322	1.446147
3552	-714.0006	-886.1989	172.1983	0.6166811	1.440743
3558	-705.5972	-878.5007	172.9035	0.06201869	1.322696
3564	-701.2842	-873.7447	172.4605	0.1206023	1.614644
3570	-716.2571	-888.3445	172.0874	0.4650984	1.63531
3576	-704.4183	-876.9637	172.5455	0.007876238	1.634694
3582	-701.0363	-873.9096	172.8733	0.01527524	1.383752
3588	-704.1649	-877.2908	173.1258	0.03296832	1.160808
3594	-693.4291	-865.7015	172.2724	0.5187702	1.458886
3600	-695.0856	-867.3812	172.2956	0.670509	1.322272
3606	-707.8137	-880.2306	172.4169	0.2900605	1.522273
3612	-704.8931	-877.6234	172.7304	0.1975555	1.352734
3618	-696.8844	-869.7166	172.8322	0.0957226	1.352734
3624	-686.1372	-858.9336	172.7963	0.03908628	1.425022
3630	-693.0075	-865.5046	172.4971	0.01225529	1.666242
3636	-685.6024	-857.9755	172.3731	0.2461987	1.586862
3642	-689.76	-862.0442	172.2842	0.394093	1.543556
3648	-694.2661	-864.2708	170.0046	2.180699	1.891716
3654	-710.2037	-880.5852	170.3814	2.087657	1.694911
3660	-695.168	-865.8496	170.6817	2.087657	1.475458
3666	-701.3694	-872.1276	170.7583	2.087657	1.416933
3672	-704.1154	-875.894	171.7786	1.374154	1.166054
3678	-699.3833	-871.638	172.2546	0.8512832	1.206564
3684	-707.7686	-879.6772	171.9086	1.195742	1.207915
3690	-692.6638	-865.418	172.7542	0.1061705	1.405735
3696	-695.1134	-867.3405	172.2272	0.04839589	1.830025
3702	-690.5523	-863.1054	172.5531	0.1936388	1.492478
3708	-693.5884	-866.0671	172.4786	0.5845055	1.242723
3714	-701.1228	-872.8258	171.703	1.582369	1.044907
3720	-713.1588	-885.169	172.0102	1.040011	1.253518
3726	-704.8527	-877.043	172.1903	1.040011	1.096603
3732	-705.399	-877.3196	171.9206	1.34017	1.068289
3738	-700.7558	-873.7372	172.9813	0.183301	1.155673
3744	-705.135	-876.8661	171.7311	1.426476	1.161881
3750	-713.9659	-886.7542	172.7883	0.3384693	1.188678
3756	-717.0543	-889.2913	172.2371	1.140257	0.9527877
3762	-711.693	-884.5384	172.8454	0.1199906	1.322855
3768	-706.3734	-878.9963	172.6229	0.1711107	1.456735
3774	-696.3649	-868.8561	172.4912	0.3992628	1.3823
3780	-701.2115	-874.1153	172.9038	0.1045086	1.288014
3786	-706.2769	-878.8449	172.568	0.03887142	1.595948
3792	-704.3642	-877.2336	172.8694	0.05355312	1.356683
3798	-696.2564	-868.9049	172.6486	0.1272311	1.470572
3804	-704.0948	-876.3777	172.2829	0.4812251	1.479405
3810	-701.9713	-874.1985	172.2273	0.5647166	1.458267
3816	-705.532	-878.1148	172.5829	0.12258	1.523391
3822	-699.1542	-871.2375	172.0833	1.214107	1.033292
3828	-700.736	-872.6858	171.9498	1.338287	1.042355
3834	-700.8948	-872.8446	171.9498	1.338287	1.042355
3840	-693.3557	-864.5106	171.1549	1.936464	1.218937
3846	-697.2334	-869.3495	172.1161	0.682303	1.453372
3852	-688.2195	-860.6252	172.4058	0.4022395	1.446072
3858	-695.2605	-867.811	172.5505	0.2232401	1.472124
3864	-690.2723	-862.9181	172.6458	0.1279755	1.472124
3870	-708.306	-880.3419	172.0359	0.5408056	1.617847
3876	-697.854	-870.3901	172.5361	0.2817685	1.438512
3882	-710.3884	-883.0068	172.6184	0.5755042	1.129593
3888	-694.4509	-866.0322	171.5813	1.645367	1.099945
3894	-691.7251	-864.0315	172.3063	0.3549955	1.556043
3900	-697.6259	-869.9167	172.2907	0.702191	1.300581
3906	-701.188	-873.7436	172.5556	0.4017057	1.32935
3912	-706.1628	-878.2545	172.0916	1.144193	1.091495
3918	-707.0745	-879.0164	171.9419	1.285735	1.099054
3924	-706.904	-878.9319	172.0279	0.9644913	1.301044
3930	-706.9689	-879.7783	172.8094	0.1830008	1.301044
3936	-710.0269	-882.1711	172.1442	0.3177561	1.699991
3942	-702.581	-874.6262	172.0452	0.8325993	1.392167
3948	-701.0936	-873.3838	172.2902	0.3040135	1.605123
3954	-707.3865	-879.5529	172.1664	0.2621749	1.723567
3960	-719.5946	-891.762	172.1674	0.4054544	1.620653
3966	-716.0211	-888.4692	172.4482	0.4054544	1.410971
3972	-703.0035	-875.1333	172.1299	0.6926201	1.434969
3978	-709.1793	-881.1161	171.9368	0.5825826	1.659083
3984	-702.5569	-874.805	172.2481	0.6472036	1.378448
3990	-697.511	-870.0595	172.5485	0.4767927	1.274124
3996	-705.1606	-877.7846	172.624	0.3113606	1.346819
4002	-692.3862	-865.0908	172.7047	0.454044	1.160865
4008	-693.4383	-865.4683	172.03	0.626255	1.559776
4014	-706.7287	-877.3248	170.5961	2.060178	1.559776
4020	-698.4287	-871.3025	172.8738	0.0983251	1.317386
4026	-699.569	-872.1861	172.6171	0.2274108	1.418025
4032	-702.8964	-874.482	171.5855	0.5404198	1.931922
4038	-704.3671	-876.1435	171.7764	0.8288847	1.597127
4044	-709.5035	-881.784	172.2805	0.4684027	1.490869
4050	-701.2778	-873.6847	172.4069	0.4908411	1.376547
4056	-699.1245	-871.921	172.7965	0.06889249	1.401844
4062	-698.8731	-871.4089	172.5358	0.05030707	1.610999
4068	-696.0022	-868.9136	172.9114	0.01370996	1.354953
4074	-710.5425	-883.3483	172.8058	0.04869711	1.410298
4080	-711.5726	-884.0372	172.4646	0.4177526	1.388599
4086	-717.2124	-889.9955	172.7831	0.3038254	1.222697
4092	-718.6027	-890.6363	172.0337	0.1279492	1.907814
4098	-710.9471	-883.4526	172.5055	0.4148749	1.35876
4104	-709.8063	-881.8763	172.07	0.5321716	1.599355
4110	-706.427	-878.8782	172.4512	0.2441138	1.530918
4116	-702.9158	-875.128	172.2122	0.1800137	1.749077
4122	-692.9771	-865.0391	172.062	0.1434302	1.878049
4128	-690.9246	-863.7556	172.8311	0.1434302	1.315483
4134	-692.1282	-864.4285	172.3003	0.9228418	1.10315
4140	-697.8183	-869.6419	171.8236	1.397767	1.104777
4146	-691.499	-863.8772	172.3782	0.3813064	1.482892
4152	-705.218	-877.8854	172.6673	0.08097028	1.491333
4158	-707.9029	-880.3341	172.4312	0.1387875	1.622697
4164	-720.0033	-890.0044	170.0011	2.241138	1.85293
4170	-708.3054	-878.3065	170.0011	2.241138	1.85293
4176	-700.5646	-872.4847	171.9201	0.3220914	1.85293
4182	-699.4504	-871.535	172.0846	0.1575879	1.85293
4188	-705.2371	-878.1446	172.9075	0.06192115	1.319612
4194	-693.0532	-865.4425	172.3893	0.3584618	1.491746
4200	-683.5174	-856.3751	172.8577	0.08102198	1.344208
4206	-696.695	-869.038	172.3429	0.3617252	1.523969
4212	-708.0156	-880.3515	172.3359	0.9897214	1.005601
4218	-708.3983	-880.3206	171.9223	1.003734	1.354275
4224	-705.1561	-877.5943	172.4382	0.1581825	1.603589
4230	-690.5273	-863.2997	172.7724	0.3674443	1.177374
4236	-686.8905	-859.3591	172.4686	0.2081883	1.544618
4242	-695.7021	-867.6408	171.9387	0.8345815	1.472506
4248	-696.1719	-868.9717	172.7997	0.2842414	1.225212
4254	-705.415	-877.8723	172.4574	0.6937084	1.167556
4260	-693.4539	-865.7633	172.3095	0.8365973	1.171945
4266	-696.9175	-869.7403	172.8228	0.03879408	1.404807
4272	-695.2511	-867.9818	172.7308	0.05392281	1.463834
4278	-698.102	-870.7872	172.6852	0.09948305	1.463834
4284	-705.5385	-878.2954	172.757	0.02772015	1.463834
4290	-711.5932	-884.1452	172.552	0.5181207	1.236867
4296	-713.7764	-886.4509	172.6745	0.50653	1.141177
4302	-702.7177	-874.7244	172.0067	1.355333	0.9687846
4308	-696.4393	-867.2872	170.8479	1.882482	1.504743
4314	-711.9313	-884.7449	172.8136	0.1046297	1.360421
4320	-712.3496	-885.1774	172.8278	0.2203052	1.255256
4326	-705.7579	-877.7016	171.9437	0.8110945	1.48641
4332	-713.3481	-885.7243	172.3762	0.765479	1.175757
4338	-706.4352	-877.4507	171.0156	1.794871	1.444187
4344	-714.3419	-886.5734	172.2315	0.9249428	1.162876
4350	-717.1239	-889.535	172.4112	0.09452042	1.668872
4356	-699.9498	-872.4496	172.4997	0.2551869	1.486336
4362	-708.7999	-880.8762	172.0762	0.7072684	1.464718
4368	-720.4177	-893.024	172.6063	0.4287988	1.266024
4374	-715.5397	-887.8775	172.3378	0.5248809	1.403924
4380	-704.1356	-876.4261	172.2905	0.6885437	1.311832
4386	-709.8532	-882.1969	172.3438	0.152902	1.675303
4392	-701.8199	-873.5947	171.7748	1.350992	1.189521
4398	-703.8587	-876.8552	172.9966	0.1292371	1.189521
4404	-694.215	-866.9396	172.7246	0.1498681	1.394757
4410	-697.116	-869.081	171.965	0.9094963	1.394757
4416	-708.0694	-880.3476	172.2783	0.8228894	1.210632
4422	-702.4205	-875.2507	172.8301	0.2247928	1.249589
4428	-701.4527	-874.1762	172.7235	0.03057954	1.486983
4434	-693.1913	-865.5928	172.4015	0.3525969	1.486983
4440	-700.6931	-873.3964	172.7032	0.322991	1.27336
4446	-709.171	-880.955	171.784	0.982443	1.477647
4452	-714.6923	-886.4726	171.7803	1.13066	1.366141
4458	-693.2709	-865.9025	172.6316	0.2719704	1.372006
4464	-694.4133	-866.7897	172.3764	0.3457068	1.51098
4470	-693.9145	-866.3374	172.4229	0.7025479	1.189794
4476	-698.0199	-870.3956	172.3757	0.2356846	1.592671
4482	-700.6745	-873.3375	172.6631	0.2356846	1.375763
4488	-697.8033	-870.7198	172.9165	0.2286326	1.172774
4494	-704.819	-876.3697	171.5508	1.752239	1.027896
4500	-715.2777	-887.7031	172.4254	0.3891991	1.441017
4506	-707.4216	-879.8405	172.4189	0.3956897	1.441017
4512	-708.101	-880.4762	172.3752	0.3956897	1.474303
4518	-714.4469	-886.5493	172.1024	0.5264967	1.579881
4524	-712.3441	-884.7946	172.4505	0.4559832	1.369716
4530	-713.1804	-884.5884	171.408	1.699028	1.205613
4536	-714.6557	-887.0126	172.3569	0.6545542	1.285476
4542	-701.7796	-874.4872	172.7076	0.06844577	1.470391
4548	-708.4148	-881.0426	172.6279	0.03858413	1.552279
4554	-712.6211	-885.0253	172.4042	0.2969619	1.526607
4560	-704.3216	-876.96	172.6384	0.06270709	1.526607
4566	-705.4653	-877.6661	172.2008	0.3493331	1.636994
4572	-702.7622	-873.9063	171.1441	1.998989	1.174537
4578	-698.9482	-871.3229	172.3747	0.1751253	1.637206
4584	-696.7087	-869.1886	172.4799	0.256684	1.500102
4590	-704.7233	-877.1116	172.3883	0.6638211	1.251947
4596	-699.9592	-872.0904	172.1312	0.5762476	1.521863
4602	-704.7977	-877.3275	172.5298	0.06974457	1.601276
4608	-705.9749	-878.538	172.5631	0.01278713	1.618443
4614	-700.9992	-873.5633	172.564	0.0870191	1.56362
4620	-698.2313	-871.0218	172.7905	0.145155	1.346601
4626	-713.857	-885.2197	171.3627	1.5812	1.340031
4632	-694.5595	-867.1501	172.5906	0.3533113	1.340031
4638	-708.5313	-880.401	171.8697	1.462513	0.9991084
4644	-706.7146	-879.5804	172.8658	0.167599	1.267481
4650	-712.4386	-884.7948	172.3562	0.5328651	1.383365
4656	-716.0108	-888.0103	171.9995	0.6107968	1.593458
4662	-712.2062	-884.722	172.5158	0.09446023	1.593458
4668	-706.512	-879.1962	172.6842	0.04389228	1.506449
4674	-703.136	-875.5653	172.4293	0.472335	1.373482
4680	-691.9014	-863.9478	172.0464	0.4806006	1.65363
4686	-700.1479	-872.9296	172.7817	0.2205948	1.292982
4692	-704.217	-874.9621	170.7451	1.884753	1.57919
4698	-695.5456	-867.9399	172.3943	0.3624385	1.484942
4704	-694.9134	-867.4132	172.4998	0.3624385	1.404324
4710	-691.7644	-863.8658	172.1014	0.6712907	1.472905
4716	-692.2639	-864.6762	172.4124	0.6514803	1.242137
4722	-698.6201	-871.4652	172.8451	0.2815333	1.188783
4728	-692.1153	-865.0318	172.9165	0.05556596	1.317463
4734	-701.2078	-873.4027	172.1949	0.4619076	1.559389
4740	-705.9867	-878.5123	172.5256	0.2250806	1.489567
4746	-703.2649	-875.9035	172.6385	0.1780768	1.439492
4752	-701.5575	-873.9948	172.4373	0.3478269	1.463496
4758	-693.8744	-866.2273	172.3529	0.3643051	1.514616
4764	-692.3548	-863.5862	171.2315	1.861216	1.21785
4770	-690.2272	-863.0778	172.8506	0.08776286	1.344421
4776	-701.8594	-874.1871	172.3277	0.983325	1.020037
4782	-695.7429	-867.3209	171.578	1.375038	1.332728
4788	-696.7344	-868.2068	171.4723	1.178148	1.56405
4794	-690.3646	-862.9379	172.5733	0.1931352	1.477638
4800	-711.0435	-883.5469	172.5034	0.2630387	1.477638
4806	-714.4914	-886.6408	172.1494	0.24953	1.744361
4812	-713.8884	-884.3592	170.4707	1.996463	1.696266
4818	-696.5282	-868.9875	172.4593	0.494972	1.331779
4824	-697.2422	-869.3285	172.0862	0.9636846	1.25376
4830	-702.5824	-875.0169	172.4345	0.5926906	1.272552
4836	-702.8601	-875.1129	172.2528	0.37455	1.58098
4842	-700.3595	-872.8914	172.532	0.3544236	1.38547
4848	-712.6965	-885.0864	172.3898	0.6118082	1.293481
4854	-706.2062	-878.4751	172.2689	0.6881104	1.329595
4860	-717.763	-889.2047	171.4417	1.254596	1.530177
4866	-701.3415	-873.9326	172.591	0.2468233	1.423137
4872	-702.8966	-874.9701	172.0735	0.6211001	1.531462
4878	-700.0504	-872.6236	172.5732	0.5721464	1.172563
4884	-699.0628	-870.4722	171.4094	1.372157	1.466166
4890	-695.3549	-868.0212	172.6663	0.4160365	1.226622
4896	-697.086	-869.4066	172.3206	0.3566053	1.544346
4902	-695.895	-868.1225	172.2276	0.6611375	1.383646
4908	-694.4279	-867.0112	172.5833	0.3647674	1.336712
4914	-703.259	-875.4072	172.1482	0.7712202	1.359461
4920	-707.2305	-879.1699	171.9395	1.209568	1.169358
4926	-706.316	-877.6407	171.3247	1.174442	1.673511
4932	-695.7652	-868.1696	172.4044	0.8472488	1.076789
4938	-706.1111	-878.6981	172.587	0.7006274	1.042752
4944	-703.0311	-875.7952	172.7641	0.2984975	1.243208
4950	-707.6372	-879.8808	172.2436	0.2105582	1.705504
4956	-695.6161	-868.3493	172.7332	0.190502	1.356086
4962	-726.2781	-898.8108	172.5327	0.03188248	1.626602
4968	-715.4537	-887.9094	172.4557	0.3127446	1.476127
4974	-705.6424	-878.281	172.6386	0.3282948	1.321588
4980	-698.0265	-870.6869	172.6604	0.06355512	1.509587
4986	-695.2793	-868.294	173.0146	0.1010933	1.19817
4992	-691.5066	-864.2693	172.7627	0.35305	1.19817
4998	-696.2284	-868.6169	172.3886	0.8578698	1.08169
5004	-693.3218	-865.9453	172.6234	0.6356563	1.069877
5010	-703.2101	-875.9118	172.7017	0.5899007	1.038926
5016	-716.9724	-888.1604	171.188	1.600363	1.461012
5022	-692.8375	-865.2316	172.3941	0.5018617	1.377971
5028	-689.1453	-861.7325	172.5872	0.3887256	1.314316
5034	-692.7957	-865.2484	172.4527	0.3235323	1.47026
5040	-695.0391	-867.3548	172.3157	0.4604958	1.47026
5046	-692.2027	-864.8164	172.6137	0.4978089	1.201802
5052	-707.2905	-879.0907	171.8003	0.9408528	1.496706
5058	-704.9893	-877.1762	172.1869	0.4125414	1.601353
5064	-685.4058	-857.6171	172.2113	0.4942483	1.5233
5070	-696.4066	-868.8507	172.444	0.2615395	1.5233
5076	-695.1557	-867.5353	172.3796	0.2376362	1.588363
5082	-703.0908	-875.2743	172.1835	0.7600139	1.340361
5088	-699.5587	-871.5961	172.0374	0.8564521	1.37963
5094	-703.7388	-876.3144	172.5756	0.6886821	1.065001
5100	-703.7978	-875.2098	171.4121	1.681741	1.216882
5106	-704.4933	-876.4162	171.9228	1.343345	1.063193
5112	-700.3678	-872.8074	172.4396	0.3161925	1.485705
5118	-711.2025	-883.2192	172.0168	0.7818712	1.453215
5124	-724.9174	-897.4487	172.5314	0.03550134	1.624941
5130	-711.1595	-883.5823	172.4228	0.4640619	1.38513
5136	-714.6833	-886.417	171.7337	1.088963	1.434838
5142	-713.2128	-885.2907	172.078	1.28515	0.9676224
5148	-705.3023	-877.2099	171.9076	1.28515	1.130687
5154	-706.3267	-878.8864	172.5596	0.449526	1.287363
5160	-702.6359	-874.9716	172.3357	0.6052241	1.342424
5166	-702.7252	-874.9108	172.1855	0.7378332	1.356374
5172	-712.0988	-884.0177	171.9189	0.7271138	1.567299
5178	-705.6323	-877.8502	172.2179	0.8978286	1.198182
5184	-710.8981	-882.7466	171.8485	1.20134	1.253817
5190	-710.0009	-882.277	172.2761	0.5059948	1.465755
5196	-700.6252	-872.6773	172.0522	0.7299827	1.465755
5202	-693.2187	-865.5097	172.291	0.3889993	1.542288
5208	-694.1871	-867.1477	172.9606	0.2136331	1.147212
5214	-700.4594	-873.0124	172.553	0.319741	1.396153
5220	-701.4487	-874.0928	172.644	0.1289011	1.472732
5226	-703.0343	-875.5884	172.5541	0.2874921	1.420288
5232	-719.3775	-891.1125	171.735	0.7000341	1.718985
5238	-706.4935	-878.8316	172.3381	0.6452559	1.308324
5244	-706.5534	-879.04	172.4865	0.469568	1.330278
5250	-711.7179	-882.1963	170.4784	2.180489	1.557853
5256	-716.3544	-886.8098	170.4554	2.180489	1.574733
5262	-709.5439	-881.9739	172.43	0.5248137	1.331348
5268	-693.7233	-866.0312	172.3079	0.3389224	1.566693
5274	-706.4452	-879.0326	172.5875	0.05941151	1.566693
5280	-707.5883	-879.9874	172.3991	0.07554764	1.690992
5286	-706.1236	-878.6008	172.4772	0.5798226	1.247869
5292	-692.6905	-865.0094	172.3189	0.1281539	1.710511
5298	-702.9348	-875.2399	172.305	0.5890385	1.379459
5304	-695.851	-868.187	172.336	0.7239516	1.245409
5310	-695.8635	-868.137	172.2735	0.6827345	1.330162
5316	-697.3484	-869.8465	172.4981	0.6827345	1.141348
5322	-703.1839	-876.0423	172.8583	0.04957269	1.368561
5328	-705.3029	-878.0276	172.7247	0.4167376	1.175971
5334	-705.0525	-877.8839	172.8314	0.211525	1.259571
5340	-708.443	-880.7716	172.3286	0.05499544	1.755123
5346	-717.6414	-890.4668	172.8254	0.09703552	1.357092
5352	-715.7806	-888.2577	172.4771	0.1808173	1.558597
5358	-704.3133	-876.6706	172.3573	0.1819672	1.644825
5364	-703.254	-875.9149	172.6608	0.3736403	1.266558
5370	-700.2937	-873.1035	172.8098	0.2020513	1.285128
5376	-698.2941	-870.7836	172.4895	0.01345141	1.670826
5382	-691.2884	-863.9556	172.6672	0.005516396	1.547653
5388	-691.0439	-863.9741	172.9302	0.01401891	1.339781
5394	-687.3608	-859.725	172.3641	0.3217823	1.537879
5400	-697.3089	-869.5967	172.2878	0.1062592	1.7478
5406	-693.1431	-866.1317	172.9886	0.04375818	1.26831
5412	-696.4752	-868.8331	172.3579	0.4311043	1.460511
5418	-698.6919	-870.7298	172.0379	0.3590057	1.745781
5424	-708.0647	-880.8435	172.7788	0.2781955	1.24788
5430	-701.4693	-873.9621	172.4927	0.5642202	1.24788
5436	-706.5677	-879.0016	172.4338	0.0803772	1.662774
5442	-706.2882	-878.3066	172.0184	0.9894727	1.288398
5448	-709.8706	-881.7677	171.8972	0.9894727	1.38528
5454	-705.5541	-877.9548	172.4007	0.177601	1.616668
5460	-707.7447	-880.6327	172.8879	0.2366113	1.190614
5466	-710.8389	-883.5013	172.6625	0.3949599	1.247504
5472	-698.788	-871.4035	172.6155	0.1336668	1.490694
5478	-706.0542	-878.7844	172.7302	0.2385243	1.320125
5484	-700.6053	-873.0274	172.422	0.4038678	1.432361
5490	-694.2104	-866.6856	172.4752	0.1598895	1.575308
5496	-691.4455	-863.9075	172.462	0.1593017	1.585414
5502	-701.5109	-873.8559	172.3451	0.08098134	1.725308
5508	-716.4401	-888.304	171.8639	0.6620113	1.654371
5514	-696.9864	-869.3876	172.4012	0.9069062	1.022923
5520	-697.9813	-870.1878	172.2064	0.9069062	1.200254
