Iteration	Posterior	Likelihood	Prior	tree_length
1518	-21.32815	-194.3905	173.0623	1.243396
1524	-15.89911	-188.9793	173.0802	1.228419
1530	-12.70991	-186.1235	173.4136	0.9137216
1536	-17.86268	-190.9138	173.0511	1.252796
1542	-16.86693	-190.1008	173.2339	1.093268
1548	-14.493	-187.4796	172.9866	1.305745
1554	-17.54862	-190.4508	172.9022	1.373091
1560	-22.06162	-195.6354	173.5738	0.7014284
1566	-22.41606	-195.3754	172.9593	1.32771
1572	-24.16084	-197.0481	172.8873	1.384782
1578	-20.39548	-193.586	173.1905	1.132668
1584	-19.18576	-191.6907	172.505	1.669383
1590	-18.61882	-191.7833	173.1645	1.155777
1596	-22.7974	-196.3474	173.55	0.7402338
1602	-25.20036	-198.3027	173.1024	1.209588
1608	-22.77041	-196.0188	173.2483	1.079907
1614	-22.68997	-195.9383	173.2483	1.079907
1620	-19.77582	-193.4019	173.6261	0.5816939
1626	-24.2768	-197.5097	173.2329	1.094209
1632	-22.22729	-195.584	173.3567	0.9742146
1638	-26.52361	-199.8803	173.3567	0.9742146
1644	-24.70888	-197.7971	173.0882	1.221615
1650	-24.13549	-197.5471	173.4116	0.9159665
1656	-21.58415	-194.8018	173.2177	1.108134
1662	-21.39026	-194.5269	173.1366	1.180129
1668	-20.91947	-194.0572	173.1377	1.17919
1674	-18.98037	-192.1605	173.1802	1.141908
1680	-25.92943	-199.3821	173.4527	0.8692477
1686	-34.4944	-207.6853	173.1909	1.132326
1692	-31.5055	-204.7421	173.2366	1.090835
1698	-22.12554	-195.753	173.6274	0.576772
1704	-19.55186	-192.7178	173.166	1.154474
1710	-27.99714	-201.4232	173.4261	0.8998138
1716	-28.80378	-202.335	173.5312	0.7681993
1722	-25.67055	-199.0994	173.4289	0.8966451
1728	-17.00624	-190.3223	173.3161	1.015119
1734	-23.81303	-197.1291	173.3161	1.015119
1740	-23.22195	-195.7705	172.5486	1.638113
1746	-18.35525	-191.3295	172.9742	1.315737
1752	-30.45981	-203.5251	173.0653	1.240888
1758	-37.24036	-210.2136	172.9732	1.316522
1764	-49.87761	-223.234	173.3563	0.9746094
1770	-45.36757	-218.2166	172.849	1.41455
1776	-42.64254	-215.3767	172.7342	1.501939
1782	-34.7037	-207.7926	173.0889	1.221007
1788	-24.97553	-198.2672	173.2916	1.038902
1794	-25.22969	-198.2475	173.0178	1.280298
1800	-27.54039	-200.6579	173.1175	1.196663
1806	-33.97624	-207.5191	173.5429	0.75106
1812	-29.769	-202.5629	172.7939	1.456832
1818	-24.18476	-196.6548	172.4701	1.694223
1824	-33.76119	-206.1541	172.3929	1.748617
1830	-27.25729	-200.3079	173.0506	1.253215
1836	-30.40155	-203.4521	173.0506	1.253215
1842	-25.572	-199.2101	173.6381	0.4960901
1848	-24.18257	-197.8169	173.6343	0.5449255
1854	-13.47218	-186.7481	173.276	1.053912
1860	-10.81296	-184.1266	173.3136	1.0175
1866	-17.86725	-191.4737	173.6064	0.6367242
1872	-13.04275	-186.5019	173.4591	0.8615683
1878	-19.61189	-193.1659	173.554	0.7340735
1884	-15.94904	-189.2411	173.2921	1.038483
1890	-13.85841	-187.4454	173.587	0.6773357
1896	-29.26982	-201.9039	172.6341	1.576084
1902	-21.9561	-195.1927	173.2366	1.090819
1908	-25.64804	-198.8846	173.2366	1.090819
1914	-28.73037	-201.5258	172.7954	1.45566
1920	-22.43664	-195.664	173.2274	1.099261
1926	-20.73136	-194.0925	173.3612	0.9696498
1932	-28.10026	-201.3861	173.2859	1.044456
1938	-14.75472	-188.159	173.4043	0.9239848
1944	-29.98292	-203.3872	173.4043	0.9239848
1950	-32.06552	-204.5897	172.5242	1.655645
1956	-25.11227	-198.1812	173.0689	1.23789
1962	-18.18517	-190.9344	172.7492	1.49062
1968	-12.11228	-185.474	173.3617	0.9691164
1974	-16.08919	-189.4131	173.3239	1.007314
1980	-19.90332	-192.5641	172.6608	1.556475
1986	-27.46684	-201.0168	173.55	0.7403236
1992	-25.24322	-198.1526	172.9094	1.367427
1998	-19.65477	-192.5431	172.8884	1.383919
2004	-23.50315	-196.6785	173.1754	1.146153
2010	-29.78642	-203.2773	173.4909	0.8224378
2016	-26.81961	-199.4191	172.5995	1.601282
2022	-19.15149	-192.7047	173.5532	0.7352665
2028	-19.6636	-192.9261	173.2625	1.066656
2034	-30.25169	-203.6593	173.4076	0.9203317
2040	-40.95461	-213.5663	172.6117	1.592409
2046	-33.18055	-205.9538	172.7732	1.47253
2052	-28.75456	-201.5278	172.7732	1.47253
2058	-30.72239	-204.2097	173.4873	0.8270332
2064	-28.45036	-202.0162	173.5659	0.714928
2070	-28.39535	-201.5288	173.1335	1.182858
2076	-21.22202	-194.1829	172.9608	1.326484
2082	-29.65554	-203.2409	173.5853	0.6805822
2088	-22.19562	-195.1008	172.9052	1.370682
2094	-12.66752	-185.5406	172.8731	1.395865
2100	-13.96454	-187.3991	173.4345	0.8902678
2106	-20.59993	-193.1578	172.5579	1.631447
2112	-18.58559	-192.1081	173.5225	0.7803805
2118	-15.55598	-188.8987	173.3427	0.9885111
2124	-14.56283	-187.7982	173.2354	1.09189
2130	-16.20734	-189.6842	173.4769	0.8400506
2136	-17.12444	-190.1435	173.0191	1.279217
2142	-14.30832	-187.7007	173.3924	0.9368185
2148	-25.6998	-198.8999	173.2001	1.124061
2154	-25.46686	-198.667	173.2001	1.124061
2160	-29.14674	-202.4002	173.2535	1.075088
2166	-19.97616	-193.1244	173.1482	1.170064
2172	-12.43727	-186.0105	173.5732	0.7024769
2178	-12.73312	-185.9857	173.2525	1.075989
2184	-13.23174	-186.5195	173.2878	1.042599
2190	-15.72827	-189.0161	173.2878	1.042599
2196	-11.87783	-185.2032	173.3254	1.005864
2202	-16.86549	-190.1909	173.3254	1.005864
2208	-23.16266	-196.0645	172.9019	1.373325
2214	-14.57481	-187.9614	173.3866	0.9430081
2220	-22.48412	-195.8951	173.411	0.9166393
2226	-17.40411	-190.924	173.5199	0.7840107
2232	-14.04155	-187.3362	173.2947	1.035956
2238	-24.81852	-198.2597	173.4412	0.882657
2244	-23.41207	-196.8161	173.404	0.9242722
2250	-20.45055	-193.8716	173.4211	0.9054539
2256	-23.29615	-196.8998	173.6037	0.64301
2262	-20.31546	-193.6654	173.3499	0.9812111
2268	-16.35046	-189.2953	172.9448	1.339309
2274	-24.69246	-198.1457	173.4532	0.8685564
2280	-21.92255	-195.227	173.3044	1.026496
2286	-17.02326	-189.7948	172.7715	1.473811
2292	-20.93479	-194.5418	173.607	0.6352643
2298	-20.56104	-194.095	173.5339	0.764263
2304	-16.02164	-189.1368	173.1152	1.198627
2310	-14.61016	-188.0579	173.4477	0.8750272
2316	-21.57886	-194.9753	173.3965	0.9323984
2322	-15.08606	-188.4145	173.3285	1.002828
2328	-17.06271	-190.3912	173.3285	1.002828
2334	-30.81362	-203.1432	172.3295	1.792745
2340	-23.3876	-196.5076	173.12	1.194474
2346	-25.58281	-198.6621	173.0793	1.229137
2352	-30.62571	-204.1418	173.5161	0.7893082
2358	-29.16036	-202.4689	173.3085	1.022525
2364	-14.99425	-187.6604	172.6661	1.552515
2370	-19.95453	-192.6207	172.6661	1.552515
2376	-22.25521	-194.9213	172.6661	1.552515
2382	-21.10571	-194.3099	173.2042	1.120339
2388	-19.01614	-192.652	173.6359	0.4669897
2394	-22.22089	-195.5787	173.3578	0.9731083
2400	-32.15514	-205.2685	173.1133	1.200251
2406	-27.88207	-200.7641	172.882	1.38886
2412	-22.03116	-195.2498	173.2187	1.107244
2418	-18.31154	-191.7282	173.4167	0.910347
2424	-20.5942	-193.467	172.8728	1.396086
2430	-28.62675	-201.4778	172.851	1.412962
2436	-25.19228	-198.4256	173.2333	1.093829
2442	-20.74911	-193.9605	173.2114	1.11386
2448	-22.53013	-196.1053	173.5751	0.69905
2454	-22.1761	-195.7004	173.5243	0.777907
2460	-19.45879	-192.8315	173.3727	0.9576311
2466	-24.38512	-197.4342	173.0491	1.254429
2472	-27.14968	-199.4841	172.3344	1.789382
2478	-16.46352	-190.0266	173.5631	0.7194234
2484	-13.81084	-187.1796	173.3688	0.9617658
2490	-30.94887	-204.349	173.4002	0.928419
2496	-21.4582	-194.438	172.9798	1.311204
2502	-15.99288	-189.163	173.1701	1.150863
2508	-22.9098	-196.0891	173.1793	1.14266
2514	-16.7658	-189.7976	173.0318	1.26873
2520	-21.99179	-195.3325	173.3407	0.99054
2526	-21.64539	-194.9901	173.3447	0.9864553
2532	-17.57049	-191.0428	173.4723	0.8456863
2538	-14.27616	-187.5378	173.2616	1.067477
2544	-15.16347	-188.1977	173.0342	1.266794
2550	-24.41885	-197.46	173.0412	1.261026
2556	-21.0932	-194.3966	173.3034	1.027465
2562	-17.48094	-190.6292	173.1482	1.170038
2568	-21.31919	-194.2985	172.9793	1.31165
2574	-16.12484	-189.7193	173.5944	0.6627584
2580	-19.76236	-193.2546	173.4922	0.8207688
2586	-25.31293	-198.4187	173.1057	1.206727
2592	-19.42104	-192.7407	173.3197	1.011558
2598	-25.80739	-199.291	173.4836	0.8316703
2604	-23.51031	-196.9489	173.4386	0.8855639
2610	-21.71981	-195.2476	173.5278	0.7729888
2616	-15.72065	-189.2473	173.5267	0.774632
2622	-22.14062	-194.7422	172.6015	1.599813
2628	-20.64008	-193.519	172.8789	1.391308
2634	-11.71752	-184.9243	173.2068	1.11805
2640	-19.02269	-192.0246	173.0019	1.293267
2646	-20.61838	-193.9555	173.3371	0.9941637
2652	-20.85573	-193.8851	173.0294	1.270734
2658	-18.20391	-191.6284	173.4245	0.9015669
2664	-18.21304	-191.7198	173.5068	0.8017928
2670	-18.9163	-192.1041	173.1878	1.135083
2676	-18.64321	-191.5532	172.91	1.366909
2682	-20.24996	-193.5704	173.3204	1.010808
2688	-14.99207	-187.8288	172.8368	1.423987
2694	-16.66174	-189.8391	173.1774	1.14438
2700	-14.34867	-187.841	173.4924	0.8205959
2706	-16.73172	-190.3616	173.6299	0.5668997
2712	-19.89671	-193.2424	173.3457	0.9854476
2718	-25.7597	-198.0077	172.248	1.848975
2724	-21.30932	-194.3679	173.0585	1.246566
2730	-28.43188	-201.4904	173.0585	1.246566
2736	-32.57708	-205.4206	172.8436	1.418755
2742	-27.53165	-200.9903	173.4586	0.8621835
2748	-28.18291	-201.6445	173.4616	0.8586942
2754	-18.9611	-192.4226	173.4616	0.8586942
2760	-26.60752	-199.9805	173.373	0.9573337
2766	-23.15447	-196.3833	173.2288	1.097936
2772	-26.63482	-200.0477	173.4129	0.914517
2778	-30.40997	-203.9489	173.5389	0.7569725
2784	-28.57077	-201.8996	173.3289	1.002401
2790	-18.75863	-192.0875	173.3289	1.002401
2796	-27.72907	-200.5025	172.7734	1.47238
2802	-25.01678	-198.0766	173.0598	1.245537
2808	-20.05423	-193.342	173.2878	1.042588
2814	-26.92648	-200.1078	173.1813	1.14088
2820	-23.72143	-197.121	173.3995	0.9291054
2826	-26.2133	-199.7475	173.5342	0.7639156
2832	-17.80386	-191.3312	173.5273	0.7737208
2838	-19.29694	-192.7251	173.4281	0.8975371
2844	-17.62841	-190.8579	173.2295	1.097332
2850	-20.44166	-193.7342	173.2925	1.038059
2856	-20.48959	-193.7867	173.2971	1.033601
2862	-25.33197	-198.4467	173.1147	1.199059
2868	-22.67173	-196.0896	173.4179	0.9089644
2874	-30.11661	-203.1617	173.0451	1.257725
2880	-26.57487	-199.642	173.0671	1.239418
2886	-17.99597	-191.5807	173.5847	0.68174
2892	-18.96258	-192.4486	173.486	0.8287202
2898	-24.88187	-198.0393	173.1575	1.161966
2904	-19.11793	-192.7185	173.6005	0.649898
2910	-15.97403	-189.2784	173.3044	1.026548
2916	-27.73028	-200.6199	172.8897	1.382906
2922	-25.26926	-198.4752	173.206	1.118773
2928	-10.71776	-184.2722	173.5545	0.7333449
2934	-20.55879	-193.2245	172.6657	1.552844
2940	-21.42766	-194.7975	173.3699	0.9606279
2946	-19.85437	-193.2242	173.3699	0.9606279
2952	-30.29493	-202.6766	172.3817	1.756422
2958	-19.15147	-192.2803	173.1288	1.186897
2964	-35.04077	-208.0274	172.9866	1.305696
2970	-19.20837	-192.2897	173.0813	1.227449
2976	-18.69043	-191.1587	172.4682	1.695511
2982	-15.38254	-188.6096	173.227	1.099617
2988	-23.07627	-196.5434	173.4671	0.8519583
2994	-22.75367	-195.6496	172.8959	1.377991
3000	-30.01263	-203.1414	173.1287	1.186987
3006	-29.85102	-202.4134	172.5624	1.628153
3012	-27.52757	-201.0719	173.5443	0.7488861
3018	-28.6602	-201.3438	172.6836	1.539623
3024	-46.02671	-218.665	172.6383	1.573002
3030	-33.91757	-206.991	173.0734	1.234092
3036	-35.28433	-208.3578	173.0734	1.234092
3042	-33.3725	-205.9386	172.5661	1.625467
3048	-27.4473	-200.6557	173.2084	1.116562
3054	-31.60141	-204.5914	172.99	1.302948
3060	-31.45767	-204.1843	172.7266	1.507604
3066	-35.50233	-208.1453	172.6429	1.569569
3072	-33.35189	-206.6447	173.2928	1.037775
3078	-29.94175	-202.9256	172.9838	1.307989
3084	-39.47601	-212.4598	172.9838	1.307989
3090	-26.80434	-200.078	173.2737	1.056104
3096	-24.971	-198.183	173.212	1.113276
3102	-24.69328	-197.9077	173.2144	1.111115
3108	-25.76282	-199.2404	173.4776	0.8392285
3114	-23.13929	-196.4921	173.3528	0.978232
3120	-18.68707	-191.877	173.1899	1.133201
3126	-24.84768	-198.2985	173.4508	0.8714644
3132	-29.50144	-202.691	173.1895	1.133573
3138	-27.95284	-201.1424	173.1895	1.133573
3144	-24.64588	-197.8354	173.1895	1.133573
3150	-32.91926	-205.278	172.3588	1.772432
3156	-30.61736	-203.9285	173.3112	1.01992
3162	-16.9133	-190.1968	173.2835	1.04674
3168	-19.78217	-193.1398	173.3577	0.9732579
3174	-10.66454	-184.2328	173.5682	0.7109252
3180	-15.45692	-189.0296	173.5727	0.7033111
3186	-16.00888	-189.5017	173.4928	0.8199808
3192	-22.89569	-195.864	172.9683	1.320456
3198	-17.06126	-190.295	173.2337	1.09344
3204	-20.87198	-194.4589	173.587	0.6774662
3210	-14.49785	-187.8247	173.3269	1.004398
3216	-9.628344	-182.9903	173.362	0.9688112
3222	-17.15214	-190.5141	173.362	0.9688112
3228	-19.60323	-192.8285	173.2253	1.101182
3234	-23.98989	-197.2507	173.2608	1.06825
3240	-20.41951	-193.8038	173.3843	0.9454315
3246	-24.44959	-196.9007	172.4511	1.70768
3252	-17.95382	-191.0785	173.1247	1.190465
3258	-22.01324	-195.5429	173.5297	0.7703481
3264	-17.62536	-191.1928	173.5674	0.7122914
3270	-30.88818	-202.6871	171.7989	2.148577
3276	-15.10743	-188.6544	173.547	0.7449223
3282	-21.07714	-194.0861	173.0089	1.287543
3288	-33.92785	-207.1702	173.2423	1.085517
3294	-33.99892	-207.2412	173.2423	1.085517
3300	-25.96883	-199.5646	173.5957	0.6600936
3306	-15.36125	-188.5513	173.1901	1.133056
3312	-19.15727	-192.3069	173.1496	1.16882
3318	-18.49954	-191.8079	173.3084	1.02266
3324	-14.33694	-187.0398	172.7028	1.525331
3330	-17.10543	-189.8835	172.7781	1.468805
3336	-23.89767	-196.9161	173.0184	1.279784
3342	-14.94657	-188.4385	173.4919	0.8212177
3348	-18.70057	-191.6835	172.9829	1.308678
3354	-10.03861	-183.4764	173.4378	0.8865457
3360	-25.8484	-199.1695	173.3211	1.010132
3366	-15.01774	-188.0911	173.0733	1.234178
