Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
594	-1438.329	-1603.098	164.7686	0.8384938	1.008128	5.180466
600	-1449.868	-1612.577	162.7093	0.8833019	0.970816	6.304551
606	-1437.625	-1602.876	165.2502	0.8468907	1.321638	4.733645
612	-1434.516	-1598.614	164.0985	1.047213	1.090857	5.38959
618	-1449.592	-1613.849	164.2568	1.190825	0.8739197	5.34272
624	-1444.576	-1608.647	164.0711	1.087751	1.041684	5.409435
630	-1442.344	-1606.558	164.2143	0.8749828	1.111298	5.409435
636	-1438.539	-1601.94	163.4005	0.9094484	0.9737934	5.912268
642	-1435.02	-1600.504	165.4842	0.9437706	1.05062	4.700116
648	-1432.161	-1596.018	163.8576	1.229303	1.143821	5.392813
654	-1422.097	-1586.34	164.2432	0.8592798	0.9203789	5.507231
660	-1422.196	-1584.121	161.925	0.9346902	1.038285	6.665085
666	-1417.273	-1581.729	164.456	0.981398	1.821158	4.823092
672	-1430.581	-1594.515	163.9336	0.8700383	1.226083	5.503493
678	-1424.789	-1588.43	163.6411	0.8812301	1.108762	5.722284
684	-1429.632	-1592.912	163.2797	0.8557009	0.8811197	6.058089
690	-1435.719	-1600.088	164.3687	0.8557009	1.14964	5.313766
696	-1437.579	-1602.865	165.2858	1.043341	1.165624	4.691064
702	-1432.564	-1596.401	163.8375	1.027466	1.136604	5.518934
708	-1443.497	-1607.468	163.9711	0.8538792	1.23975	5.484193
714	-1436.323	-1600.955	164.6319	0.9387403	1.264875	5.05839
720	-1434.163	-1599.67	165.5074	1.030343	1.466057	4.405114
726	-1433.479	-1597.911	164.4321	1.030343	1.289777	5.104624
732	-1446.776	-1611.008	164.2319	1.030343	1.289777	5.215431
738	-1453.691	-1617.612	163.921	1.064997	0.834591	5.618346
744	-1443.464	-1606.198	162.7333	0.8666248	0.8298786	6.377106
750	-1446.112	-1607.079	160.9671	1.303201	0.772692	7.126044
756	-1452.926	-1615.681	162.7553	0.7703471	0.9187684	6.369154
762	-1425.434	-1590.793	165.3589	0.9075876	1.303654	4.648869
768	-1420.471	-1586.171	165.6996	0.9161839	1.140418	4.544509
774	-1426.904	-1592.137	165.2334	1.077723	1.298311	4.626866
780	-1435.105	-1598.73	163.6253	0.9905674	1.29297	5.5699
786	-1448.437	-1613.429	164.9921	0.9155614	1.184649	4.915711
792	-1426.984	-1592.049	165.0651	0.8037649	0.9143654	5.087394
798	-1429.523	-1594.573	165.05	1.033669	1.523105	4.628336
804	-1415.208	-1580.493	165.2842	0.8960975	1.192531	4.759249
810	-1425.04	-1590.15	165.1105	1.208239	1.151651	4.704735
816	-1422.603	-1586.964	164.3608	1.496367	0.9772393	5.059009
822	-1417.392	-1583.626	166.2339	1.339447	1.083214	4.034829
828	-1431.774	-1596.929	165.1553	1.423043	2.041858	4.055561
834	-1438.602	-1604.966	166.3639	1.090269	1.310319	3.973167
840	-1423.054	-1589.244	166.19	0.9105915	1.236999	4.216347
846	-1423.648	-1588.247	164.5988	0.9998243	1.236999	5.058332
852	-1430.973	-1596.066	165.093	0.838144	1.201338	4.893323
858	-1428.806	-1593.925	165.1191	1.083106	0.9877069	4.861338
864	-1428.909	-1593.757	164.8489	0.8028467	0.9502107	5.187805
870	-1438.142	-1603.378	165.2352	1.074754	1.063843	4.75871
876	-1423.729	-1588.461	164.7323	1.573241	1.281094	4.639655
882	-1429.568	-1594.297	164.7298	1.12012	1.210539	4.933443
888	-1418.642	-1584.776	166.1336	0.9878314	1.518459	4.044361
894	-1428.481	-1592.326	163.845	1.03725	1.208272	5.469997
900	-1423.048	-1588.224	165.1756	1.107235	1.112981	4.746436
906	-1431.036	-1596.271	165.2357	0.90743	1.09817	4.832677
912	-1440.79	-1605.09	164.3	0.9052241	0.9691881	5.423813
918	-1442.312	-1607.184	164.8725	1.24666	0.9954375	4.90329
924	-1446.301	-1611.954	165.6533	0.9195918	1.257402	4.502822
930	-1439.1	-1604.351	165.2517	1.277494	1.145405	4.590313
936	-1436.53	-1601.951	165.4214	0.8467274	1.406444	4.590313
942	-1435.074	-1601.053	165.979	1.268119	1.575621	3.939868
948	-1451.543	-1615.47	163.9274	1.268119	1.241959	5.278768
954	-1443.498	-1609.857	166.3592	0.8793015	1.606772	3.926939
960	-1442.493	-1606.68	164.1868	0.871638	1.037311	5.46712
966	-1445.353	-1609.78	164.4269	0.9705807	1.269056	5.152066
972	-1439.782	-1604.283	164.5008	0.9705807	0.913733	5.307686
978	-1444.653	-1609.004	164.3506	0.9761332	1.058312	5.307686
984	-1442.463	-1606.593	164.1307	1.024999	1.229404	5.307686
990	-1447.547	-1612.71	165.1632	0.994372	1.067384	4.841789
996	-1428.264	-1594.313	166.0484	0.8482052	1.04955	4.437601
1002	-1417.427	-1581.838	164.4114	1.143502	1.183357	5.112368
1008	-1432.779	-1598.198	165.4196	1.028842	1.093028	4.664972
1014	-1435.143	-1600.763	165.6205	0.8477201	1.35728	4.505554
1020	-1432.146	-1596.116	163.97	1.138857	1.35728	5.262914
1026	-1420.821	-1586.044	165.2235	1.104582	1.35728	4.584275
1032	-1418.283	-1583.392	165.1091	1.104582	1.465347	4.58783
1038	-1436.581	-1602.558	165.9768	1.112819	1.356414	4.154752
1044	-1430.507	-1594.918	164.4113	0.9400417	1.302766	5.158973
1050	-1434.379	-1598.719	164.3403	1.239011	1.239209	5.067866
1056	-1445.015	-1609.093	164.0776	0.8475962	1.450725	5.312758
1062	-1445.864	-1610.713	164.8484	1.146351	1.124187	4.900885
1068	-1460.56	-1626.674	166.1136	1.103422	1.744426	3.860273
1074	-1453.218	-1618.232	165.0137	1.150876	1.317305	4.698291
1080	-1444.798	-1609.37	164.5718	0.8336565	1.192039	5.19031
1086	-1441.512	-1607.085	165.5734	1.056996	1.184336	4.511578
1092	-1437.158	-1602.555	165.3976	0.7556107	1.470081	4.619104
1098	-1439.747	-1605.005	165.2584	0.8198981	1.09481	4.870702
1104	-1451.428	-1615.403	163.9754	1.473063	1.088202	5.223909
1110	-1431.066	-1596.373	165.3065	1.045925	1.413736	4.53889
1116	-1434.595	-1599.515	164.9205	1.052441	1.643853	4.622757
1122	-1429.908	-1595.448	165.54	0.912816	1.419606	4.47914
1128	-1442.709	-1607.487	164.7772	1.200586	1.317004	4.802847
1134	-1426.269	-1589.03	162.761	1.159121	0.8478488	6.193419
1140	-1429.25	-1593.485	164.2343	1.485991	0.9646114	5.141901
1146	-1430.119	-1593.796	163.677	0.959775	0.8431727	5.805049
1152	-1417.234	-1581.919	164.6842	1.263982	0.9175223	5.041638
1158	-1425.214	-1589.891	164.6761	1.183005	1.006593	5.041638
1164	-1436.291	-1601.15	164.8589	0.9104265	1.096371	5.041638
1170	-1434.13	-1598.36	164.23	1.074637	0.9954811	5.354569
1176	-1437.651	-1600.774	163.1231	1.201019	0.7901479	6.004772
1182	-1424.764	-1587.068	162.3041	0.9197468	0.8240681	6.583985
1188	-1434.68	-1597.454	162.7742	0.9197468	1.033389	6.215473
1194	-1439.708	-1603.237	163.5299	1.131509	1.218748	5.585686
1200	-1450.937	-1615.794	164.8573	1.112445	1.008821	4.978955
1206	-1444.602	-1607.378	162.7765	1.047746	1.198134	6.054857
1212	-1441.687	-1605.907	164.2202	1.047746	1.197179	5.263493
1218	-1435.768	-1599.774	164.0059	1.110148	1.137605	5.380172
1224	-1428.202	-1592.898	164.6961	1.154275	1.204702	4.936446
1230	-1434.197	-1599.157	164.9593	1.148967	1.125463	4.836924
1236	-1422.785	-1588.992	166.2068	0.8598962	1.349891	4.171507
1242	-1433.541	-1600.368	166.8263	0.9114407	1.269523	3.83393
1248	-1436.676	-1602.005	165.3292	1.17947	1.534259	4.383036
1254	-1431.494	-1596.38	164.8863	1.115257	1.01836	4.956003
1260	-1427.626	-1592.491	164.864	1.102636	1.205571	4.871186
1266	-1426.942	-1591.823	164.8808	0.9094102	0.9979636	5.08466
1272	-1435.622	-1599.078	163.4562	1.041564	0.9870209	5.80241
1278	-1418.877	-1583.478	164.6011	1.028203	1.04228	5.14927
1284	-1419.571	-1584.762	165.1909	0.9568483	1.151237	4.800494
1290	-1432.782	-1597.292	164.5104	0.9568483	1.151237	5.178648
1296	-1424.569	-1589.791	165.2218	0.8926103	1.212817	4.784754
1302	-1428.13	-1594.068	165.9386	0.8794847	1.216452	4.387785
1308	-1435.363	-1599.94	164.5776	1.479889	1.64942	4.572183
1314	-1443.63	-1609.838	166.2072	1.293933	1.788541	3.671019
1320	-1432.012	-1598.126	166.1143	0.9265882	1.453435	4.127314
1326	-1431.656	-1597.473	165.8171	1.014236	1.482984	4.229546
1332	-1439.765	-1605.664	165.8997	0.865419	1.382978	4.323645
1338	-1438.554	-1604.417	165.8632	0.909205	1.375688	4.323645
1344	-1433.035	-1597.831	164.7967	0.7795863	0.9961247	5.204155
1350	-1433.769	-1599.041	165.2723	1.243934	1.595041	4.344426
1356	-1443.308	-1609.112	165.8046	1.080584	1.226132	4.344426
1362	-1437.769	-1601.739	163.9706	1.109115	0.8493127	5.558837
1368	-1440.471	-1604.81	164.3387	0.8944978	1.027091	5.376544
1374	-1439.029	-1603.192	164.1636	0.8870732	1.209611	5.376544
1380	-1441.278	-1606.337	165.0587	1.003753	1.203255	4.819101
1386	-1449.156	-1615.647	166.4907	0.9304832	1.311032	3.991658
1392	-1434.088	-1598.697	164.6088	0.8637605	1.010976	5.253314
1398	-1438.603	-1602.862	164.2581	0.8958022	1.08075	5.390675
1404	-1434.652	-1598.011	163.3586	1.068466	0.9851609	5.842061
1410	-1439.883	-1603.234	163.3515	0.9594952	0.8797537	5.963051
1416	-1442.731	-1607.013	164.2813	0.9594952	1.034865	5.368059
1422	-1441.733	-1605.974	164.2416	1.29925	1.005244	5.218707
1428	-1443.171	-1605.619	162.4481	1.11386	0.9559728	6.329291
1434	-1438.558	-1603.163	164.6051	1.201981	0.8896459	5.13537
1440	-1443.923	-1609.06	165.1375	0.8539239	1.572629	4.652278
1446	-1445.134	-1609.967	164.8332	1.048454	1.572629	4.713725
1452	-1449.892	-1615.885	165.993	1.234465	1.672017	3.895848
1458	-1440.06	-1606.055	165.9946	1.483123	1.421732	3.895848
1464	-1436.84	-1603.682	166.8414	0.9571868	1.522384	3.65293
1470	-1443.06	-1608.06	165.0007	0.9801625	0.9742411	4.991991
1476	-1458.414	-1623.012	164.5975	1.090943	1.266713	4.991991
1482	-1451.466	-1616.122	164.6555	1.090943	1.20867	4.991991
1488	-1444.471	-1609.021	164.5504	0.9401246	1.464589	4.991991
1494	-1433.809	-1598.489	164.6803	1.189917	1.084958	4.991991
1500	-1429.878	-1593.347	163.469	1.341416	0.7389266	5.767044
1506	-1428.981	-1592.273	163.2923	0.9239078	0.8407944	6.036009
1512	-1429.905	-1595.126	165.221	0.9108048	1.100171	4.837877
1518	-1442.836	-1606.206	163.3701	0.9108048	1.234953	5.785365
1524	-1426.18	-1591.116	164.9363	0.8196833	1.28048	4.946774
1530	-1432.945	-1595.6	162.655	1.391486	0.9609393	6.063035
1536	-1433.52	-1598.662	165.1421	1.047598	1.473739	4.596592
1542	-1441.079	-1605.199	164.12	1.002801	0.9973793	5.453708
1548	-1432.765	-1598.522	165.7569	0.7949194	1.484648	4.386698
1554	-1426.589	-1594.014	167.425	1.175709	1.433665	3.235572
1560	-1424.14	-1590.89	166.75	0.9462888	1.204089	3.895353
1566	-1438.092	-1603.136	165.0432	0.8216539	1.605299	4.704848
1572	-1434.693	-1599.201	164.5082	0.9372326	1.333445	5.089837
1578	-1428.805	-1592.696	163.8906	0.9888367	0.9970242	5.587703
1584	-1430.881	-1595.087	164.2059	1.031553	1.011875	5.382581
1590	-1438.348	-1602.23	163.8824	0.9296098	1.437329	5.382581
1596	-1439.13	-1602.929	163.7986	0.9445523	1.148099	5.579594
1602	-1434.194	-1599.17	164.9762	0.9560886	1.303909	4.835523
1608	-1444.138	-1607.119	162.9814	0.7032724	1.006574	6.235091
1614	-1440.204	-1605.091	164.8873	0.6778512	0.8611201	5.28494
1620	-1423.071	-1588.696	165.6251	1.161936	1.415729	4.292708
1626	-1431.481	-1596.215	164.734	1.161936	1.381766	4.812409
1632	-1444.991	-1608.04	163.0486	1.014019	1.212382	5.917076
1638	-1433.947	-1599.045	165.098	1.052233	1.230926	4.754594
1644	-1436.143	-1602.4	166.2575	0.7457241	1.241657	4.268861
1650	-1432.075	-1598.467	166.3917	0.8792531	1.562092	3.933937
1656	-1439.56	-1606.146	166.5855	0.8251989	1.215067	4.052419
1662	-1444.244	-1610.131	165.8867	1.166961	1.442123	4.126449
1668	-1453.113	-1619.087	165.9742	0.9268041	1.26719	4.312271
1674	-1437.871	-1602.71	164.8388	1.165101	1.043602	4.940661
1680	-1456.946	-1622.486	165.5397	1.095721	1.564121	4.294544
1686	-1438.327	-1602.368	164.0403	1.032756	1.120231	5.413463
1692	-1461.149	-1625.883	164.7334	1.105069	1.229483	4.929243
1698	-1456.39	-1620.535	164.1449	1.105069	1.81803	4.929243
1704	-1435.032	-1600.623	165.5907	0.9835186	1.75884	4.218876
1710	-1429.258	-1595.335	166.0769	1.316923	1.188229	4.077315
1716	-1427.662	-1593.485	165.8223	0.8740262	1.250284	4.437369
1722	-1446.776	-1610.628	163.8527	1.217485	1.296239	5.31797
1728	-1447.773	-1611.792	164.0193	1.160609	0.9528905	5.446757
1734	-1435.248	-1599.68	164.4317	1.222911	1.027798	5.143295
1740	-1434.957	-1600.644	165.6866	0.9627743	1.251958	4.462846
1746	-1441.186	-1606.58	165.3942	1.204064	1.284891	4.473121
1752	-1438.842	-1603.119	164.2761	0.9913652	0.9560302	5.396773
1758	-1431.939	-1595.686	163.7469	1.033499	0.9723677	5.655578
1764	-1445.328	-1609.422	164.0939	0.8581175	0.8082024	5.651488
1770	-1431.75	-1595.071	163.3202	1.14802	1.207946	5.697575
1776	-1434.16	-1598.057	163.8967	0.8838998	0.817507	5.740346
1782	-1432.825	-1597.372	164.5477	0.9373584	1.217674	5.132026
1788	-1430.145	-1594.817	164.6722	0.955708	1.217674	5.052843
1794	-1435.399	-1599.362	163.9632	1.045706	1.148995	5.432958
1800	-1432.981	-1597.066	164.0849	1.210561	1.064726	5.321434
1806	-1431.354	-1596.146	164.7928	0.8329302	1.064726	5.13884
1812	-1439.765	-1606.231	166.4656	1.123758	1.233112	3.939973
1818	-1429.303	-1595.444	166.141	0.9496279	1.139193	4.277412
1824	-1436.624	-1602.614	165.9903	1.227688	1.536106	3.979149
1830	-1432.186	-1597.974	165.7887	0.883721	1.251187	4.450301
1836	-1429.581	-1594.347	164.7661	0.8564814	0.9625557	5.197115
1842	-1439.619	-1603.267	163.6481	0.8910724	1.020194	5.761559
1848	-1418.796	-1582.084	163.2878	1.285856	0.7304382	5.901186
1854	-1426.744	-1590.604	163.8598	1.249765	0.9143195	5.50667
1860	-1425.894	-1591.848	165.9543	0.9916491	1.061745	4.402904
1866	-1430.543	-1594.31	163.7678	1.087735	0.8544817	5.679002
1872	-1442.319	-1606.282	163.9631	0.9419361	0.8050636	5.679002
1878	-1436.707	-1601.251	164.5441	1.187756	1.049126	5.088681
1884	-1439.022	-1603.835	164.8129	0.8251321	0.9014687	5.222372
1890	-1453.034	-1617.489	164.4545	1.230389	1.264997	4.994891
1896	-1439.46	-1605.592	166.1323	1.163986	1.130296	4.165821
1902	-1447.723	-1613.022	165.2996	0.9923355	0.9719258	4.820107
1908	-1437.601	-1602.291	164.6893	0.834587	0.8423591	5.318089
1914	-1454.008	-1620.438	166.4296	0.6589404	1.577233	4.029586
1920	-1441.316	-1607.496	166.1802	0.9083843	1.577233	4.029586
1926	-1434.837	-1599.6	164.7626	0.9083843	1.279944	4.994351
1932	-1430.46	-1594.649	164.1895	1.352614	1.130815	5.148549
1938	-1444.466	-1608.371	163.905	1.000105	1.022746	5.559465
1944	-1423.613	-1589.245	165.632	0.962899	1.124547	4.565154
1950	-1429.18	-1592.73	163.55	0.962899	1.145515	5.707326
1956	-1433.186	-1597.462	164.2759	0.8575493	1.065653	5.410251
1962	-1430.364	-1595.345	164.9806	0.7805773	1.215024	4.980305
1968	-1423.443	-1588.45	165.0073	0.8528252	1.116061	4.980305
1974	-1437.157	-1602.235	165.0777	0.8528252	1.045613	4.980305
1980	-1449.802	-1614.176	164.3737	0.8547758	1.254162	5.253782
1986	-1431.333	-1598.323	166.99	0.8616138	1.498657	3.635924
1992	-1433.294	-1598.868	165.5738	1.120657	1.241962	4.443088
1998	-1441.471	-1606.281	164.8096	1.297147	1.553091	4.59861
2004	-1437.057	-1602.08	165.0233	0.979906	1.831612	4.500284
2010	-1437.923	-1603.755	165.8324	0.9297195	1.302639	4.370717
2016	-1433.113	-1599.139	166.026	0.9941368	1.181977	4.293109
2022	-1428.021	-1593.684	165.663	1.030761	1.508324	4.293109
2028	-1437.78	-1603.831	166.0508	0.778262	1.145507	4.421621
2034	-1442.267	-1607.504	165.2375	0.9570205	0.912983	4.907228
2040	-1432.51	-1597.293	164.7829	1.029616	0.912983	5.119439
2046	-1436.637	-1600.846	164.2087	0.9822678	0.9753359	5.428326
2052	-1434.292	-1597.916	163.6249	0.9822678	0.9779183	5.747496
2058	-1419.4	-1583.445	164.0449	1.061403	1.222609	5.338701
2064	-1432.783	-1596.534	163.7507	0.7807014	1.155442	5.691734
2070	-1428.494	-1592.279	163.7849	0.8940354	1.007937	5.691734
2076	-1442.648	-1606.915	164.2669	1.046494	1.241767	5.213717
2082	-1444.09	-1608.383	164.2926	0.9563945	1.148868	5.300638
2088	-1436.467	-1600.724	164.2573	0.8397715	1.148868	5.384431
2094	-1436.147	-1600.835	164.6871	0.8853235	1.061126	5.170319
2100	-1440.636	-1603.836	163.1996	0.7859193	0.9193567	6.11887
2106	-1439.449	-1604.088	164.6389	0.9020305	1.255563	5.080045
2112	-1435.207	-1601.835	166.6286	0.9441941	1.460544	3.818971
2118	-1430.036	-1595.621	165.5851	0.9970232	1.346966	4.447231
2124	-1428.597	-1594.849	166.252	0.9305977	1.354193	4.103102
2130	-1431.971	-1597.606	165.6357	0.8738765	1.453518	4.428057
2136	-1424.654	-1590.72	166.0654	0.8738765	1.453518	4.18499
2142	-1433.444	-1599.279	165.8358	1.0713	1.453518	4.203251
2148	-1435.29	-1599.612	164.3218	0.9132654	1.282719	5.234395
2154	-1428.549	-1593.273	164.7241	0.9586274	0.809899	5.248292
2160	-1436.032	-1601.495	165.4637	1.155909	1.631485	4.265381
2166	-1440.874	-1605.819	164.9449	1.049554	1.359952	4.769594
2172	-1433.582	-1598.614	165.0326	1.012796	1.32155	4.762583
2178	-1433.734	-1599.474	165.74	0.812937	1.146467	4.57638
2184	-1443.473	-1609.221	165.7474	1.110677	1.387428	4.268505
2190	-1431.548	-1596.551	165.0028	1.200103	1.360034	4.652916
2196	-1428.215	-1594.064	165.8491	1.033267	1.32297	4.291282
2202	-1418.844	-1582.969	164.1249	0.9444482	1.27808	5.328474
2208	-1425.866	-1590.364	164.4985	0.9444482	1.036393	5.255629
2214	-1426.66	-1589.707	163.0472	1.429914	0.8873646	5.868169
2220	-1434.553	-1598.805	164.2518	0.8550493	1.111728	5.399481
2226	-1458.314	-1622.261	163.9467	1.098911	1.340135	5.307299
2232	-1443.774	-1609.809	166.0352	1.197934	1.169133	4.17964
2238	-1441.834	-1607.377	165.5427	1.197934	1.167984	4.458773
2244	-1437.664	-1603.156	165.4924	1.197934	1.218258	4.458773
2250	-1437.324	-1603.368	166.0448	0.8122577	1.218258	4.364777
2256	-1436.441	-1601.343	164.9016	1.002984	1.624099	4.672107
2262	-1445.437	-1611.582	166.145	0.7959525	1.305427	4.26803
2268	-1436.159	-1601.752	165.5931	0.7522563	1.305427	4.603666
2274	-1430.827	-1596.697	165.8701	0.9110053	1.305427	4.358445
2280	-1438.635	-1604.025	165.3895	1.029491	1.692273	4.344449
2286	-1429.808	-1594.93	165.1216	1.029491	1.442348	4.635806
2292	-1432.892	-1597.709	164.8171	1.029491	1.282838	4.895013
2298	-1436.413	-1600.049	163.6366	1.003623	0.7554823	5.85112
2304	-1435.644	-1596.262	160.6178	1.030642	0.824639	7.431983
2310	-1428.808	-1590.595	161.7873	1.030642	1.008752	6.703624
2316	-1439.506	-1604.652	165.1459	0.9617023	1.089334	4.857437
2322	-1433	-1599.063	166.0627	0.8569941	1.438088	4.204883
2328	-1430.301	-1595.794	165.4929	0.9668929	1.274855	4.556596
2334	-1441.961	-1605.269	163.3075	1.201516	0.9106458	5.838021
2340	-1430.331	-1594.317	163.986	0.9208195	0.9646997	5.590381
2346	-1436.303	-1601.161	164.8574	1.047497	1.277839	4.865369
2352	-1436.27	-1602.513	166.2427	1.122257	1.949997	3.656407
2358	-1443.177	-1606.716	163.5392	0.9693442	1.183896	5.688647
2364	-1437.003	-1602.966	165.9635	0.9693442	1.288475	4.282195
2370	-1437.3	-1602.837	165.5367	0.9011607	1.337638	4.533684
