Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-1425.618	-1590.875	165.2566	0.8920573	1.314341	4.708869
306	-1435.252	-1599.707	164.4553	1.217152	1.134035	5.074496
312	-1429.801	-1595.651	165.8502	1.066571	1.127018	4.382561
318	-1429.189	-1593.166	163.9774	0.9374148	1.03095	5.549615
324	-1437.944	-1603.433	165.4895	0.8567423	1.126815	4.703223
330	-1434.657	-1598.344	163.6874	1.154196	0.9866688	5.614169
336	-1441.018	-1605.56	164.5425	0.929206	1.156574	5.173248
342	-1425.734	-1590.697	164.963	0.8074663	1.02498	5.080622
348	-1414.331	-1578.982	164.6513	0.9980474	1.035401	5.141985
354	-1427.718	-1591.67	163.9518	0.9099877	0.838372	5.684406
360	-1434.439	-1599.333	164.8938	0.733303	1.296015	5.009775
366	-1438.818	-1604.417	165.5985	1.304476	1.110749	4.399513
372	-1441.852	-1606.661	164.809	0.9763895	1.026076	5.071731
378	-1442.713	-1608.056	165.3427	0.9502214	0.9035122	4.857708
384	-1433.712	-1599.921	166.2091	0.918164	1.265017	4.185305
390	-1433.921	-1599.869	165.9485	0.8274349	1.608287	4.189866
396	-1431.175	-1597.769	166.5936	1.206749	1.346992	3.753259
402	-1445.949	-1611.832	165.8826	1.122128	1.782849	3.959961
408	-1448.347	-1615.056	166.7088	1.061647	1.374291	3.75477
414	-1435.675	-1601.393	165.7182	0.9005245	1.881237	4.124087
420	-1439.772	-1606.056	166.2842	0.9150896	1.274589	4.138917
426	-1438.015	-1602.801	164.7865	0.7443254	0.8422522	5.314289
432	-1439.036	-1604.034	164.9973	1.078595	1.184438	4.822104
438	-1443.143	-1608.478	165.3345	1.213588	1.703395	4.265109
444	-1443.652	-1610.454	166.8023	1.086971	1.626145	3.540022
450	-1425.945	-1592.041	166.0958	1.039161	1.730307	3.915486
456	-1427.105	-1592.667	165.5623	0.9803743	1.300186	4.495755
462	-1430.098	-1594.111	164.0138	1.074948	1.394023	5.253715
468	-1431.861	-1595.931	164.0704	0.9363478	1.016752	5.506901
474	-1424.466	-1588.624	164.1584	1.093232	1.240935	5.248332
480	-1436.079	-1601.23	165.1513	0.8115245	0.9420816	5.01988
486	-1428.524	-1594.4	165.8761	0.9861218	1.289895	4.321365
492	-1445.554	-1611.158	165.6043	0.9625936	1.289895	4.487956
498	-1437.378	-1603.665	166.2869	0.8495664	1.632482	3.97063
504	-1427.077	-1592.525	165.4476	1.162384	1.063124	4.591178
510	-1422.35	-1586.815	164.4651	0.8287069	1.296652	5.194164
516	-1429.133	-1593.322	164.1893	0.9354979	1.056407	5.420082
522	-1432.648	-1597.012	164.3638	1.266866	1.074367	5.130762
528	-1437.447	-1603.31	165.8633	1.100784	1.038736	4.40568
534	-1441.163	-1605.777	164.6144	1.100784	1.203952	5.01199
540	-1429.689	-1595.104	165.4145	1.100784	1.292506	4.515511
546	-1446.388	-1611.131	164.7422	0.9761096	1.17893	5.024132
552	-1423.052	-1589.742	166.6893	1.065076	1.218616	3.853667
558	-1427.371	-1593.38	166.0087	1.036292	0.9496771	4.41025
564	-1428.818	-1592.184	163.3654	0.917778	0.8792563	5.978527
570	-1437.086	-1600.808	163.7219	1.03894	1.072171	5.611572
576	-1441.266	-1606.379	165.1133	0.8654469	1.098813	4.923927
582	-1449.755	-1614.332	164.5769	1.104863	1.185798	5.040622
588	-1436.036	-1601.605	165.5681	0.9947147	1.084702	4.605503
594	-1444.217	-1607.827	163.6097	0.9947147	1.652993	5.378081
600	-1434.445	-1600.64	166.1946	0.8948247	1.373485	4.145177
606	-1428.692	-1591.926	163.2345	1.022505	0.9813816	5.937059
612	-1439.402	-1603.102	163.7005	1.185779	0.9647778	5.601632
618	-1437.993	-1602.425	164.4327	0.9228582	0.9647778	5.343413
624	-1434.904	-1598.433	163.5293	0.9484337	1.060223	5.773271
630	-1436.957	-1600.651	163.6941	1.123388	1.14248	5.541805
636	-1430.426	-1596.236	165.8095	1.22744	1.364041	4.180331
642	-1424.444	-1589.528	165.084	1.140057	1.869842	4.354286
648	-1432.488	-1598.248	165.7593	1.231052	1.42948	4.169653
654	-1434.942	-1600.439	165.4975	0.9517887	1.354852	4.517533
660	-1434.695	-1599.425	164.7291	0.8619827	1.214821	5.074815
666	-1440.092	-1605.454	165.3618	0.9725956	1.269288	4.630111
672	-1429.167	-1593.353	164.1863	1.121506	0.9597644	5.372497
678	-1430.867	-1595.178	164.3111	1.013744	0.9427816	5.372497
684	-1428.812	-1592.725	163.9136	1.067672	0.8013909	5.639193
690	-1439.4	-1604.924	165.5234	1.0819	1.115646	4.564297
696	-1444.748	-1608.695	163.9477	1.273861	1.009565	5.392614
702	-1453.031	-1618.979	165.9484	1.007948	1.117586	4.365534
708	-1444.88	-1611.472	166.5925	1.007948	1.621278	3.710343
714	-1434.755	-1599.321	164.566	1.086418	1.096866	5.106249
720	-1430.046	-1594.532	164.4865	0.7872319	1.22418	5.245337
726	-1428.501	-1593.652	165.1511	0.7872319	1.401913	4.777479
732	-1434.131	-1598.912	164.7801	1.167479	1.39265	4.777479
738	-1427.2	-1593.166	165.9662	0.7209133	1.141276	4.503948
744	-1421.283	-1586.313	165.0305	0.7636235	1.249798	4.942626
750	-1417.554	-1583.138	165.5838	0.974967	1.269018	4.504258
756	-1427.1	-1592.557	165.4571	0.9175912	1.453068	4.504258
762	-1427.925	-1593.97	166.045	0.9101165	1.399347	4.20676
768	-1433.611	-1599.634	166.0228	0.9692554	1.362448	4.20676
774	-1444.408	-1609.929	165.5202	0.9692554	1.318	4.515666
780	-1433.321	-1598.361	165.0408	1.131433	1.635311	4.515666
786	-1430.274	-1596.462	166.1883	0.9397025	1.438385	4.086242
792	-1431.284	-1596.342	165.0582	0.9862573	1.141524	4.863553
798	-1436.089	-1601.01	164.921	0.9305244	1.047879	5.022922
804	-1437.31	-1599.864	162.5545	0.8928438	1.047879	6.341597
810	-1446.423	-1611.937	165.5145	0.843744	0.9512079	4.794687
816	-1431.042	-1596.951	165.9092	1.364378	1.459591	3.99111
822	-1429.794	-1595.166	165.372	1.147147	1.459591	4.419242
828	-1431.738	-1597.594	165.8562	0.8505483	1.165419	4.479309
834	-1438.655	-1603.812	165.1572	0.8358439	1.159458	4.882178
840	-1441.774	-1607.315	165.5414	1.006083	1.498627	4.381271
846	-1438.3	-1603.85	165.5492	1.248674	0.7801395	4.644468
852	-1438.618	-1603.146	164.5278	1.074367	1.077492	5.144816
858	-1432.805	-1599.218	166.4135	0.9013722	1.311263	4.0522
864	-1443.506	-1609.242	165.7354	1.158911	1.46045	4.206567
870	-1444.963	-1610.386	165.4228	0.9861551	1.023298	4.726066
876	-1442.335	-1607.584	165.249	0.9861551	1.197092	4.726066
882	-1443.139	-1607.604	164.4655	1.285588	0.9873297	5.112253
888	-1441.038	-1606.125	165.0869	1.040798	1.104256	4.837898
894	-1424.766	-1589.165	164.3984	1.030417	1.17974	5.18414
900	-1421.818	-1584.635	162.8173	1.030417	0.8054219	6.255826
906	-1423.545	-1586.752	163.2067	0.711332	1.084313	6.065793
912	-1429.604	-1591.366	161.7624	1.182531	1.013324	6.632492
918	-1431.505	-1596.556	165.0517	1.344288	1.226925	4.619297
924	-1431.037	-1596.085	165.0483	1.34766	1.226925	4.619297
930	-1429.883	-1595.611	165.7277	0.9959183	1.22697	4.435119
936	-1437.033	-1602.578	165.5453	1.012483	1.3928	4.435119
942	-1456.473	-1618.482	162.0088	0.8842297	0.9070613	6.718011
948	-1438.352	-1604.23	165.8778	0.917176	1.293282	4.357476
954	-1432.216	-1598.247	166.0313	0.8356421	1.306659	4.309225
960	-1425.886	-1591.798	165.9124	0.9663292	1.294841	4.309225
966	-1432.951	-1598.727	165.7764	1.074364	1.32279	4.309225
972	-1430.822	-1595.061	164.2383	1.048808	1.207138	5.247378
978	-1430.888	-1596.253	165.3644	0.9661392	0.8948822	4.84155
984	-1430.826	-1595.766	164.9394	0.8788326	0.9794819	5.07937
990	-1423.46	-1588.433	164.9728	0.8764722	0.9484525	5.07937
996	-1426.175	-1589.213	163.038	1.107475	1.194761	5.881422
1002	-1426.39	-1590.066	163.6759	0.9166073	0.9467072	5.77261
1008	-1421.232	-1585.413	164.181	0.9228053	1.291895	5.301806
1014	-1436.513	-1601.503	164.9906	1.024373	1.347633	4.764964
1020	-1449.637	-1614.137	164.4994	0.867022	1.423052	5.083922
1026	-1449.953	-1614.18	164.226	1.188673	1.374817	5.083922
1032	-1431.874	-1595.514	163.6402	1.289503	1.088907	5.509582
1038	-1435.509	-1599.19	163.6804	1.264147	1.074054	5.509582
1044	-1421.016	-1585.043	164.0271	1.136479	1.328314	5.248673
1050	-1426.719	-1591.056	164.3368	1.128167	0.9897104	5.26924
1056	-1427.656	-1592.573	164.9177	1.128167	1.053869	4.911564
1062	-1429.49	-1593.882	164.3923	0.9108337	1.161985	5.263457
1068	-1431.41	-1597.495	166.0845	0.9527033	1.106011	4.326383
1074	-1440.391	-1606.201	165.8099	1.054798	1.314986	4.305786
1080	-1435.069	-1600.362	165.2927	1.020866	1.376083	4.581861
1086	-1435.003	-1599.242	164.2384	1.012157	1.271586	5.23196
1092	-1433.793	-1599.335	165.5423	1.121704	1.271586	4.443552
1098	-1439.378	-1604.416	165.0386	1.026754	1.187307	4.826349
1104	-1435.188	-1599.012	163.8238	1.026754	1.187307	5.498973
1110	-1446.939	-1611.548	164.6087	1.069974	1.124822	5.076167
1116	-1442.346	-1604.897	162.5508	1.10152	1.014774	6.248224
1122	-1430.326	-1594.378	164.0518	0.9568748	1.014774	5.506912
1128	-1426.627	-1590.364	163.7362	1.178969	1.149407	5.484311
1134	-1426.679	-1590.903	164.2236	1.009704	1.222269	5.268761
1140	-1431.8	-1596.303	164.5021	0.8994312	1.054031	5.268761
1146	-1430.772	-1595.639	164.8663	0.8683734	1.161203	5.024913
1152	-1427.016	-1592.501	165.4845	1.015359	0.9305706	4.727105
1158	-1434.6	-1598.034	163.434	1.015359	1.29475	5.660341
1164	-1428.312	-1592.134	163.8219	0.9718783	0.9503098	5.660341
1170	-1428.547	-1593.378	164.8311	0.9621885	0.9084682	5.132585
1176	-1445.56	-1610.032	164.4718	1.24353	1.133803	5.050854
1182	-1434.075	-1598.05	163.9743	1.23248	0.946304	5.435573
1188	-1432.009	-1596.969	164.9599	0.9759553	1.121104	4.935397
1194	-1432.5	-1593.956	161.4566	1.158084	0.9163564	6.863212
1200	-1418.078	-1583.993	165.9147	1.029548	1.183527	4.335123
1206	-1436.646	-1602.912	166.2653	0.7741739	1.088347	4.335123
1212	-1436.801	-1601.404	164.6023	1.07457	1.223624	5.022319
1218	-1436.157	-1600.755	164.5984	1.186204	1.115888	5.022319
1224	-1424.579	-1587.817	163.2386	0.9334438	0.8026354	6.080891
1230	-1433.691	-1596.244	162.553	1.154638	1.127622	6.156803
1236	-1426.748	-1591.182	164.4348	1.154638	1.084641	5.147901
1242	-1419.928	-1582.633	162.7045	1.154638	1.084641	6.097689
1248	-1420.515	-1584.098	163.5826	0.905875	1.0987	5.746317
1254	-1426.82	-1591.59	164.7696	0.7839502	1.0987	5.159961
1260	-1426.552	-1592.274	165.7212	0.9037527	1.160057	4.528306
1266	-1423.007	-1588.604	165.5969	1.277481	0.9538676	4.503978
1272	-1425.164	-1591.316	166.1519	1.007128	1.126322	4.245964
1278	-1421.162	-1587.722	166.5597	0.9526263	1.305165	3.942853
1284	-1442.359	-1608.027	165.6681	0.9507321	1.305165	4.450125
1290	-1437.041	-1600.854	163.8136	1.1976	1.047568	5.487504
1296	-1445.702	-1612.026	166.3249	1.095297	1.105871	4.109238
1302	-1429.83	-1595.134	165.3041	1.04386	1.203729	4.659243
1308	-1427.199	-1591.739	164.54	1.008935	1.199336	5.106791
1314	-1419.75	-1584.749	164.9994	0.9997096	1.095535	4.914419
1320	-1418.477	-1583.476	164.9994	0.9997096	1.095535	4.914419
1326	-1418.387	-1582.604	164.2168	1.027038	1.058374	5.3534
1332	-1428.607	-1593.347	164.74	1.027038	1.204959	4.982647
1338	-1438.399	-1601.238	162.8386	1.301693	0.9449079	6.020644
1344	-1446.77	-1611.098	164.3274	0.7101736	0.8644576	5.573643
1350	-1444.515	-1609.789	165.2733	0.8908606	1.14527	4.794662
1356	-1433.425	-1598.573	165.1484	1.015831	1.14527	4.794662
1362	-1431.781	-1596.557	164.7754	1.083494	1.245517	4.908964
1368	-1435.109	-1600.423	165.3135	1.195043	0.9388853	4.717588
1374	-1434.044	-1598.498	164.4544	0.9552758	1.303869	5.126034
1380	-1438.377	-1601.931	163.5533	0.9327006	1.164588	5.711606
1386	-1436.942	-1601.171	164.2283	0.9058828	0.8790923	5.51253
1392	-1438.966	-1603.343	164.3777	1.250817	0.9373466	5.207773
1398	-1432.664	-1596.624	163.9598	1.104313	0.9373466	5.518988
1404	-1431.631	-1595.992	164.3617	1.044704	1.369806	5.091304
1410	-1422.593	-1587.756	165.1629	1.051489	0.9199776	4.892307
1416	-1438.339	-1603.255	164.9168	1.068217	1.091575	4.924476
1422	-1435.44	-1599.322	163.8823	1.322592	0.8715042	5.477768
1428	-1439.299	-1605.367	166.0681	0.9384406	0.963039	4.424449
1434	-1430.213	-1592.775	162.5625	1.213101	0.7054545	6.349288
1440	-1430.795	-1596.482	165.687	1.034501	0.9319901	4.602139
1446	-1428.562	-1591.874	163.3118	1.080816	0.8108516	5.956121
1452	-1431.122	-1594.094	162.9717	1.080816	1.150973	5.956121
1458	-1427.182	-1592.041	164.8593	0.9508518	1.135317	4.997381
1464	-1434.097	-1599.046	164.9489	0.8611777	1.135317	4.997381
1470	-1433.999	-1598.903	164.904	0.8611777	1.180226	4.997381
1476	-1448.061	-1612.041	163.9794	1.239018	1.203451	5.287387
1482	-1459.336	-1622.142	162.8063	1.082722	1.06913	6.089883
1488	-1433.882	-1598.059	164.1771	1.019032	0.9770332	5.424506
1494	-1447.698	-1610.302	162.6033	1.019032	0.8876348	6.333571
1500	-1431.887	-1595.871	163.9836	0.920242	1.112569	5.510797
1506	-1431.225	-1596.078	164.853	1.319368	0.8221196	4.970106
1512	-1428.903	-1592.628	163.7255	1.202407	1.186296	5.456992
1518	-1440.121	-1605.16	165.039	1.092312	1.186296	4.790104
1524	-1435.408	-1600.7	165.2917	1.299225	1.296986	4.470422
1530	-1436.533	-1600.569	164.0359	0.9109067	0.9734669	5.56362
1536	-1433.814	-1599.412	165.5982	1.097649	1.210666	4.459953
1542	-1431.208	-1597.589	166.3811	0.9581011	1.272823	4.060253
1548	-1431.949	-1598.109	166.1592	0.9677907	1.485011	4.060253
1554	-1427.746	-1593.431	165.6844	0.8933845	1.485011	4.371833
1560	-1426.466	-1592.375	165.9088	0.9577632	1.196273	4.371833
1566	-1430.88	-1595.049	164.1684	0.9577632	0.9364826	5.485341
1572	-1441.004	-1604.332	163.3281	1.000636	0.9116744	5.935958
1578	-1435.931	-1599.149	163.2173	1.014779	1.008325	5.935958
1584	-1437.872	-1599.944	162.0718	1.014779	0.6669609	6.743144
1590	-1453.197	-1618.555	165.3577	1.072726	0.9700859	4.74381
1596	-1432.55	-1595.748	163.1985	1.072726	1.094592	5.867416
1602	-1460.777	-1625.946	165.1687	1.318574	1.309371	4.521772
1608	-1437.544	-1603.34	165.7964	1.025411	1.014472	4.499453
1614	-1428.707	-1593.616	164.9082	0.930352	1.045265	5.031584
1620	-1421.699	-1587.25	165.5514	1.13009	1.183619	4.483263
1626	-1432.677	-1598.503	165.8259	1.235037	1.19375	4.263308
1632	-1428.019	-1592.388	164.3685	0.7895151	1.185293	5.330754
1638	-1430.574	-1594.944	164.3694	0.811651	1.198196	5.310893
1644	-1427.413	-1591.976	164.5631	1.009748	1.069041	5.165715
1650	-1436.806	-1601.144	164.3385	1.136426	1.195957	5.149677
1656	-1434.171	-1598.636	164.4653	1.110362	1.141997	5.123782
1662	-1437.334	-1602.505	165.171	0.8438143	1.117561	4.893417
1668	-1442.285	-1606.617	164.332	1.36797	1.117561	5.068381
1674	-1445.492	-1610.864	165.3714	1.007076	1.447766	4.505109
1680	-1443.712	-1609.188	165.4763	0.9582605	1.20391	4.610602
1686	-1426.032	-1592.173	166.1407	0.7960446	1.140015	4.363961
1692	-1443.262	-1607.64	164.3783	0.8210043	1.140015	5.332928
1698	-1437.481	-1601.959	164.4776	0.9452371	1.111532	5.2252
1704	-1430.983	-1595.415	164.4315	0.9009103	1.201991	5.2252
1710	-1432.143	-1597.469	165.3262	0.8833834	0.970192	4.867016
1716	-1438.191	-1600.285	162.0941	1.466956	0.773844	6.428568
1722	-1434.958	-1600.105	165.147	1.00828	0.9532093	4.906717
1728	-1438.904	-1603.792	164.8888	0.9369018	1.008017	5.05942
1734	-1430.125	-1594.419	164.2942	1.024272	1.069766	5.305934
1740	-1448.109	-1611.686	163.5768	1.018041	1.657114	5.381136
1746	-1437.236	-1601.977	164.7406	1.262207	0.9682379	4.98316
1752	-1450.834	-1615.579	164.7454	1.262207	0.9682379	4.980495
1758	-1445.667	-1610.518	164.8508	0.8648872	1.260179	4.980495
1764	-1434.698	-1599.696	164.9979	0.9721734	1.035919	4.963714
1770	-1436.631	-1602.8	166.169	1.35321	1.342233	3.915941
1776	-1446.583	-1611.782	165.1986	1.153668	1.431038	4.529259
1782	-1429.597	-1595.91	166.3122	1.101102	1.254521	4.028433
1788	-1435.217	-1600.786	165.5686	1.083619	1.209729	4.485016
1794	-1435.242	-1600.796	165.5537	1.038379	1.034965	4.616964
1800	-1444.049	-1609.22	165.1705	1.003894	1.452701	4.616964
1806	-1449.441	-1614.612	165.1718	1.064689	1.390619	4.616964
1812	-1438.223	-1603.851	165.6283	0.8905808	1.108167	4.616964
1818	-1431.78	-1595.58	163.8004	1.013139	0.9989643	5.622793
1824	-1442.946	-1606.335	163.3885	1.013139	0.9172499	5.893108
1830	-1432.689	-1597.341	164.652	1.118464	1.027237	5.079404
1836	-1434.645	-1600.089	165.444	1.027602	1.038293	4.682615
1842	-1430.227	-1594.861	164.6338	1.162618	1.104066	5.022327
1848	-1432.381	-1596.228	163.8474	1.114456	0.9793347	5.552137
1854	-1434.89	-1600.538	165.6476	1.050356	1.372465	4.367516
1860	-1423.944	-1590.048	166.104	0.6282154	1.488525	4.282534
1866	-1427.529	-1594.342	166.8124	0.8510405	1.355869	3.827042
1872	-1433.027	-1598.176	165.1482	1.256141	1.229692	4.613059
1878	-1420.37	-1584.691	164.3205	1.040751	1.095419	5.26816
1884	-1438.837	-1602.358	163.5206	1.308347	1.02147	5.601999
1890	-1451.673	-1616.64	164.9665	1.030989	1.335453	4.781535
1896	-1441.626	-1606.007	164.3813	1.030989	1.335453	5.107071
1902	-1430.468	-1596.633	166.1652	0.9343304	1.507051	4.063378
1908	-1436.771	-1600.913	164.1425	1.005678	1.01354	5.430831
1914	-1423.465	-1588.058	164.5936	1.183742	1.020223	5.07947
1920	-1428.068	-1594.113	166.0444	1.007142	1.013028	4.370851
1926	-1442.194	-1606.666	164.4725	0.919541	1.060061	5.270658
1932	-1449.938	-1614.67	164.7325	1.057272	1.345577	4.891758
1938	-1436.969	-1602.66	165.6917	1.096689	1.376836	4.313939
1944	-1445.766	-1609.764	163.9981	1.160959	0.9141518	5.479574
1950	-1426.975	-1593.032	166.0562	1.160959	1.132756	4.209349
1956	-1423.049	-1587.635	164.5858	0.9605999	1.055698	5.187726
1962	-1428.816	-1592.091	163.2758	0.876409	1.04486	5.95963
1968	-1436.831	-1602.731	165.9008	0.9942882	1.04486	4.441125
1974	-1439.371	-1605.062	165.6914	0.8822165	1.366337	4.441125
1980	-1433.887	-1599.693	165.8059	0.9727898	1.39194	4.310875
1986	-1442.599	-1608.286	165.6873	0.8825214	1.323408	4.467423
1992	-1442.021	-1608.861	166.8396	0.8472816	1.174179	3.91786
1998	-1430.216	-1595.478	165.2626	0.9861091	1.159022	4.739766
2004	-1429.366	-1594.331	164.9648	1.018929	1.199808	4.864896
2010	-1431.698	-1596.081	164.3834	0.9150902	1.206784	5.241279
2016	-1418.902	-1583.628	164.7258	0.9756256	1.053275	5.103212
2022	-1431.057	-1595.48	164.4227	1.03157	1.152704	5.185058
2028	-1436.33	-1602.176	165.8458	0.7820791	1.275754	4.461548
2034	-1426.437	-1588.997	162.56	0.7820791	1.086021	6.378017
2040	-1442.264	-1605.057	162.793	0.8881776	0.9913104	6.245321
2046	-1444.68	-1610.407	165.7277	0.8846715	0.9843984	4.63394
2052	-1443.286	-1606.689	163.4028	1.115949	1.003311	5.781964
2058	-1440.413	-1605.772	165.3596	0.6685541	1.092607	4.899878
2064	-1434.81	-1599.531	164.7206	1.05121	1.421594	4.859407
2070	-1444.797	-1607.168	162.371	1.192528	0.9347191	6.339961
2076	-1444.488	-1607.73	163.242	1.080318	0.8895909	5.951522
2082	-1437.856	-1603.296	165.4404	1.131613	1.453305	4.39301
2088	-1433.512	-1597.672	164.1594	0.7830816	1.089316	5.50231
2094	-1428.987	-1593.818	164.8314	1.039122	1.192282	4.932109
2100	-1428.02	-1592.238	164.2184	0.7937377	1.149021	5.43114
2106	-1440.559	-1602.207	161.6476	1.088509	0.9524477	6.778202
2112	-1441.597	-1605.686	164.0891	0.7984959	0.9962963	5.583614
2118	-1450.384	-1613.974	163.5906	1.027187	0.9823707	5.739249
2124	-1426.868	-1593.125	166.2572	1.065088	1.602336	3.881436
2130	-1433.686	-1599.394	165.7082	1.120648	1.744741	4.08217
2136	-1436.884	-1601.355	164.471	1.039982	1.620968	4.89361
2142	-1430.985	-1594.693	163.7082	1.059844	0.9786935	5.65891
2148	-1437.708	-1602.159	164.4508	0.8137995	1.145044	5.294104
2154	-1431.293	-1597.141	165.8477	1.017606	1.254605	4.33957
2160	-1437.128	-1601.039	163.9113	1.007621	1.023882	5.551254
2166	-1428.931	-1593.836	164.9042	0.8700553	1.015713	5.083679
2172	-1439.389	-1604.807	165.418	0.9012612	1.237304	4.656463
2178	-1436.096	-1600.716	164.6205	0.8596423	1.20778	5.140245
2184	-1421.57	-1586.341	164.7708	1.090882	1.045737	5.018477
2190	-1428.898	-1593.815	164.9173	0.7926256	0.9137494	5.17579
2196	-1446.022	-1610.575	164.5531	1.133024	1.366337	4.937893
2202	-1422.586	-1587.034	164.4475	1.004553	1.531845	4.975998
2208	-1429.774	-1594.098	164.3235	0.9900994	1.531845	5.052903
2214	-1434.112	-1599.378	165.2654	0.6223037	0.9577435	5.052903
2220	-1431.447	-1594.984	163.5377	0.8220897	0.9577435	5.893811
2226	-1438.872	-1602.834	163.962	0.8962741	1.078139	5.554737
2232	-1431.272	-1595.646	164.3748	1.146658	1.209938	5.116156
2238	-1428.03	-1593.37	165.3396	1.053851	1.624329	4.397257
2244	-1444.791	-1609.7	164.9087	1.053851	1.190547	4.881837
2250	-1447.151	-1612.265	165.1143	0.9100508	1.128787	4.881837
2256	-1441.694	-1607.558	165.8647	1.029032	1.194723	4.357323
2262	-1443.176	-1608.823	165.6467	0.9826436	1.459161	4.357323
2268	-1442.641	-1609.501	166.8596	0.9522997	1.71066	3.535823
2274	-1434.196	-1600.386	166.1901	1.165166	1.13891	4.12736
2280	-1437.159	-1602.166	165.0072	1.137913	1.344587	4.693929
2286	-1433.263	-1597.196	163.9332	0.8313203	0.8902353	5.709327
2292	-1444.871	-1608.615	163.7441	0.9971763	0.9134209	5.709327
2298	-1440.194	-1604.43	164.2353	0.9971763	1.295985	5.228458
2304	-1445.11	-1610.01	164.8999	1.059568	1.177587	4.890809
2310	-1448.114	-1612.317	164.2033	1.008358	1.116625	5.338999
2316	-1433.035	-1599.524	166.4889	1.087569	1.563661	3.75746
2322	-1434.014	-1599.777	165.763	1.006153	1.468386	4.273007
2328	-1428.715	-1593.274	164.559	0.9069975	1.199428	5.152715
2334	-1432.256	-1596.547	164.2909	0.792628	1.101065	5.418228
2340	-1442.181	-1607.011	164.8306	1.261	0.8925362	4.975851
2346	-1440.479	-1604.169	163.6903	1.044077	1.214017	5.548175
2352	-1438.566	-1602.605	164.0387	0.7958124	0.907696	5.661375
2358	-1432.238	-1595.993	163.7549	1.005505	0.9817976	5.661375
2364	-1426.325	-1591.642	165.3164	0.8312938	1.327604	4.701963
2370	-1428.234	-1592.898	164.6642	1.090452	1.116996	5.038383
