Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-438.5465	-600.4475	161.9009	0.00363221	0.00080427	0.0292373	0.00589416	0.0213246	0.00378651	0.000645326	0.0100066	6.90774e-05	0.0227998	0.0107919	0.0032042	0.0291363	0.00029668	0.0387264	0.000178028	0.0094932	0.0160702	0.030672	0.017969	0.0281672	0.0052025	0.0182468	0.0139318	0.0515687	0.0392824	0.0198174	0.045343	0.0138071	0.0125823	0.0175227	0.000928454	0.0610355	0.0263813	0.0110818	0.0203931	0.00756917	0.0111681	0.0119299	0.0517096	0.0378098	0.0370613	0.0194109	0.0139798	0.0159173	0.0468687	0.0113878	0.0171847	0.0303959	0.00744985	0.0266476	0.0360298	0.0148262	0.00365139	0.00758456	0.00311529	0.00438241	0.10746	0.0175683	0.0223788	0.00239883	0.0254201	0.0104708	0.00562372	0.00889693	0.0380656	0.0035154	0.0354811	0.0133069	0.0267263	0.0253914	0.0234821	0.00531596	0.0060719	0.0275101	0.0231732	0.00162885	0.0336094	0.0227326	0.0122083	0.0164002	0.0252697	0.0495246	0.0335633	0.042483	0.00821777	0.0709827	0.0215367	0.0242299	0.0396592	0.0137127	0.00324679	0.0291595	0.0592025	0.0768104	0.0268264	0.0174745	19.78398	1.594134	0.00171911	0.000380657	0.0138379	0.00278968	0.0100928	0.00179214	0.00030543	0.00473608	3.2694e-05	0.010791	0.00510774	0.00151653	0.0137901	0.000140417	0.018329	8.42599e-05	0.00449309	0.00760597	0.0145169	0.00850467	0.0133314	0.00246232	0.00863613	0.00659384	0.0244072	0.0185922	0.00937949	0.0214606	0.00653486	0.00595513	0.0082934	0.000439433	0.0288878	0.0124862	0.00524498	0.00965198	0.00358245	0.00528581	0.00564635	0.0244739	0.0178952	0.017541	0.0091871	0.00661655	0.00753358	0.0221827	0.00538978	0.00813344	0.0143862	0.00352598	0.0126122	0.0170527	0.00701716	0.00172818	0.00358974	0.00147445	0.00207417	0.0508602	0.00831499	0.0105918	0.00113536	0.0120312	0.00495577	0.00266168	0.00421087	0.0180163	0.00166382	0.016793	0.0062981	0.0126494	0.0120176	0.011114	0.00251602	0.0028738	0.0130204	0.0109677	0.000770925	0.0159072	0.0107592	0.00577813	0.00776215	0.01196	0.0234397	0.0158853	0.020107	0.00388943	0.0335958	0.0101932	0.0114679	0.0187705	0.00649013	0.00153669	0.013801	0.0280203	0.036354	0.0126968	0.0082706	2.112846
1692	-428.6757	-590.7007	162.025	0.00606213	0.0479303	0.0806637	0.0119433	0.0598938	0.0169667	0.00784784	0.0087679	0.00164387	0.00414626	0.00255368	0.00150402	0.0133455	0.0411345	0.00958734	0.0138924	0.0067078	0.0484283	0.0419216	0.00927675	0.0199975	0.0243202	0.0509582	0.0299454	0.0673069	0.0039923	0.00658853	0.0674729	0.0115897	0.0334632	0.0519267	0.00547069	0.024479	0.0474113	0.00036155	0.00441745	0.00612971	0.0158684	0.0377288	0.102985	0.126029	0.0179443	0.00827848	0.0296114	0.0520464	0.0605894	0.000341819	0.0347941	0.0129008	0.040381	0.0226924	0.0323406	0.0287358	0.0464489	0.0452114	0.0517557	0.0360428	0.0677902	0.0161847	0.0910828	0.0238533	0.0627403	0.0192389	0.0906931	0.013512	0.0347014	0.0130539	0.000178788	0.0130053	0.00491342	0.0175277	0.00805145	0.102783	0.0336258	0.0278365	0.117286	0.00248102	0.0162548	0.0446283	0.02121	0.023201	0.0143929	0.0139579	0.0532231	0.0259106	0.00857885	0.0783517	0.00754259	0.00858938	0.0179722	0.000722401	0.0223194	0.160734	0.0141516	0.0117003	0.00802506	0.0156915	13.91439	1.352747	0.00200701	0.0158685	0.0267056	0.00395411	0.0198293	0.00561722	0.00259822	0.00290282	0.000544243	0.00137272	0.000845456	0.000497942	0.00441836	0.0136186	0.00317412	0.00459941	0.00222078	0.0160333	0.0138791	0.00307129	0.00662065	0.00805178	0.0168709	0.00991416	0.0222836	0.00132175	0.00218129	0.0223385	0.00383705	0.0110788	0.0171916	0.0018112	0.00810435	0.0156966	0.0001197	0.0014625	0.00202939	0.0052536	0.012491	0.0340957	0.0417248	0.00594088	0.00274079	0.00980357	0.0172312	0.0200596	0.000113167	0.0115194	0.00427112	0.0133691	0.00751286	0.0107071	0.00951367	0.015378	0.0149683	0.017135	0.0119328	0.0224436	0.00535833	0.0301551	0.0078972	0.0207717	0.00636951	0.0300261	0.00447347	0.0114887	0.0043218	5.9192e-05	0.00430571	0.00162671	0.00580296	0.00266563	0.0340289	0.0111326	0.00921593	0.0388304	0.000821402	0.00538153	0.0147753	0.00702208	0.00768125	0.00476512	0.00462108	0.0176208	0.00857833	0.00284023	0.0259402	0.00249716	0.00284372	0.00595013	0.000239168	0.00738938	0.0532149	0.00468523	0.00387367	0.00265689	0.00519505	3.020473
1728	-430.3973	-594.9012	164.5039	0.000337744	0.0251323	0.0991322	0.00259565	0.0337906	0.0119391	0.00834499	0.0440667	0.0324023	0.0358382	0.0499765	0.0147771	0.0196376	0.0153918	0.0163427	0.00163832	0.018573	0.0144154	0.0164652	0.0352261	0.0283802	0.0359336	0.0335413	0.00153327	0.0361531	0.0463219	0.0208043	0.0583885	0.00403991	0.0156773	0.0705157	0.0317717	0.0709804	0.0543849	0.000137486	0.0107533	0.0165886	0.00691455	0.0460566	0.0414824	0.0539746	0.0214292	0.0106667	0.013341	0.0263535	0.0295943	0.00122901	0.0408527	0.0212644	0.0441488	0.00902099	0.0316404	0.00939198	0.00660226	0.0174332	0.0588844	0.00155188	0.0513312	0.0171627	0.0239558	0.00934811	0.019077	0.0200278	0.0784965	0.00131111	0.0140488	0.0241598	0.00378192	0.00546787	0.00211454	0.00923559	0.0273312	0.0808841	0.0428136	0.0179606	0.0329888	0.00499455	0.00953798	0.0349781	0.0237553	0.0249542	0.00635581	0.0148996	0.0643993	0.0207683	0.00901162	0.0471492	0.00821109	0.000683814	0.0516603	0.00360337	0.0978999	0.0907665	0.0033973	0.00753691	0.00176027	0.0195641	9.103109	1.095086	0.000132389	0.00985138	0.0388579	0.00101745	0.0132452	0.00467988	0.00327108	0.0172733	0.0127011	0.0140479	0.0195898	0.00579234	0.00769758	0.00603329	0.006406	0.00064219	0.00728027	0.00565057	0.00645404	0.013808	0.0111245	0.0140853	0.0131475	0.000601011	0.0141713	0.0181573	0.00815488	0.0228872	0.00158357	0.00614522	0.0276408	0.0124539	0.0278229	0.0213178	5.38919e-05	0.00421508	0.00650242	0.00271037	0.0180533	0.0162603	0.021157	0.00839985	0.00418113	0.00522939	0.0103301	0.0116004	0.000481749	0.0160135	0.00833525	0.0173055	0.00353605	0.0124024	0.00368147	0.00258796	0.00683347	0.0230816	0.000608307	0.0201208	0.00672743	0.0093902	0.00366428	0.0074778	0.00785051	0.0307691	0.00051393	0.00550684	0.00947017	0.00148244	0.0021433	0.000828857	0.00362017	0.0107133	0.031705	0.0167821	0.0070402	0.012931	0.00195777	0.0037387	0.0137107	0.00931162	0.00978158	0.00249135	0.00584035	0.0252433	0.00814077	0.00353238	0.0184816	0.00321859	0.000268042	0.0202498	0.00141245	0.0383749	0.0355787	0.00133167	0.00295432	0.00068999	0.00766873	2.551146
1764	-446.1634	-609.6297	163.4664	0.0225448	0.00755414	0.0574258	0.0429707	0.0278396	0.0218915	0.00244056	0.0190213	0.0104734	0.00162662	0.0191222	0.0116541	0.0323522	0.00549382	0.02613	0.00256246	0.0112493	0.01657	0.0120989	0.0502323	0.00158438	0.0157779	0.0390943	0.00163938	0.0105925	0.0416282	0.0107385	0.0439818	0.00564171	0.00769236	0.0302682	0.0287038	0.0176664	0.0177046	0.00715525	0.00261181	0.0313274	0.000702212	0.0114568	0.00849262	0.0471555	0.0534849	0.0208382	0.0731407	0.0335857	0.0269095	0.000619881	0.0505342	0.0204421	0.0152865	0.00582629	0.0278699	0.0143456	0.00660217	0.00287191	0.0520571	0.00295646	0.0832142	0.00834953	0.13512	0.0252031	0.047393	0.00845693	0.00440353	0.0222337	0.00510624	0.0250446	0.010105	0.0220653	0.0125113	0.0265281	0.00806679	0.0534659	0.080077	0.0221869	0.0414839	0.0131012	0.0139593	0.021487	0.0546612	0.0928373	0.00993481	0.00878055	0.0685718	0.0405408	0.014572	0.0233569	0.00535065	0.0128468	0.0118421	0.00663422	0.043211	0.120459	0.0144726	0.0486828	0.000379248	0.0336057	11.97463	1.312463	0.00905216	0.00303313	0.0230576	0.0172536	0.0111781	0.00878987	0.000979931	0.0076374	0.00420529	0.000653117	0.00767792	0.00467934	0.01299	0.00220587	0.0104917	0.00102888	0.00451681	0.00665316	0.00485794	0.0201692	0.00063616	0.00633511	0.0156971	0.000658244	0.0042531	0.0167145	0.0043117	0.0176595	0.00226525	0.00308863	0.0121533	0.0115251	0.00709339	0.00710873	0.00287297	0.00104869	0.0125785	0.000281952	0.00460012	0.00340995	0.0189338	0.0214752	0.00836692	0.0293674	0.0134853	0.0108047	0.000248894	0.0202904	0.00820791	0.00613783	0.00233937	0.0111903	0.00576002	0.0026509	0.00115313	0.0209019	0.00118708	0.0334121	0.00335249	0.0542533	0.0101195	0.0190292	0.00339562	0.0017681	0.00892725	0.00205025	0.0100559	0.00405734	0.00885966	0.00502351	0.0106515	0.00323897	0.0214676	0.0321525	0.00890846	0.0166566	0.00526036	0.00560493	0.00862744	0.0219475	0.0372759	0.00398902	0.00352556	0.0275329	0.0162779	0.00585092	0.00937825	0.00214839	0.00515824	0.00475481	0.00266377	0.01735	0.0483664	0.00581102	0.0195471	0.000152275	0.0134933	2.490542
1800	-431.0969	-595.2775	164.1806	0.00216309	0.00970396	0.0657833	0.0327998	0.0141257	0.00323817	0.00232699	0.0254816	0.0139059	0.0531243	0.0464899	0.0159554	0.0520884	0.029917	0.0423914	0.00689363	0.00489415	0.00422193	0.0408612	0.00587595	0.0248723	0.0306268	0.0512087	0.00097264	0.0080144	0.0302087	0.00508506	0.0645903	0.0057296	0.0482868	0.0548894	0.0237193	0.0363881	0.035917	0.0308027	0.00838366	0.0195777	0.00111265	0.0715427	0.0171124	0.0399334	0.059024	0.0117278	0.00175512	0.0109769	0.0230692	0.0140239	0.0925092	0.0276302	0.0688371	0.0434382	0.0269411	0.0358122	0.0532578	0.0112807	0.0670416	0.0066562	0.182379	0.0274466	0.10743	0.0321113	0.0940221	0.00835515	0.0184578	0.0055394	0.00173717	0.00332197	0.0101988	0.0161421	0.0131226	0.0252336	0.0613406	0.0262775	0.0833655	0.0468662	0.0140383	0.00686883	0.0331293	0.0261324	0.021531	0.0622978	0.031838	0.0340568	0.00532798	0.049563	0.0192045	0.015193	0.0351217	0.0103926	0.0273945	0.0385513	0.164456	0.0849844	0.0148417	0.0663516	0.00993423	0.0113513	7.936543	0.8098205	0.000679982	0.0030505	0.0206794	0.0103108	0.00444051	0.00101794	0.000731503	0.00801028	0.0043714	0.0167	0.0146144	0.00501569	0.0163743	0.00940458	0.013326	0.00216706	0.00153851	0.00132719	0.012845	0.00184714	0.00781876	0.00962772	0.0160978	0.000305755	0.00251938	0.00949628	0.00159852	0.0203044	0.00180113	0.0151792	0.0172548	0.00745632	0.0114388	0.0112907	0.00968303	0.00263546	0.00615438	0.000349768	0.0224899	0.0053794	0.0125533	0.0185546	0.0036867	0.000551733	0.00345066	0.00725193	0.00440851	0.0290808	0.00868573	0.0216394	0.0136551	0.00846911	0.0112578	0.0167419	0.00354617	0.0210749	0.00209242	0.057332	0.00862801	0.0337712	0.0100944	0.0295564	0.00262649	0.00580233	0.00174135	0.00054609	0.00104428	0.00320606	0.00507436	0.00412518	0.00793235	0.0192828	0.00826048	0.0262065	0.0147327	0.00441301	0.00215926	0.0104144	0.00821487	0.00676841	0.0195837	0.0100085	0.010706	0.00167488	0.0155804	0.00603705	0.00477601	0.0110407	0.00326698	0.00861162	0.0121188	0.0516977	0.0267154	0.00466559	0.020858	0.00312289	0.00356836	3.181105
1836	-438.7008	-602.5036	163.8027	0.00161433	0.0353949	0.0990686	0.0113736	0.0901691	0.0056561	0.0270666	0.0106934	0.000792862	0.0206917	0.00620969	0.00878805	0.0790111	0.0150344	0.0200681	0.0183216	0.0224804	0.00984254	0.0796691	0.0140971	0.031837	0.0167499	0.0679675	0.00114792	0.0280109	0.0234189	0.0407677	0.0409129	0.00698221	0.0144761	0.0672951	0.0321028	0.0391872	0.00879665	0.0278805	0.00523246	0.0255678	0.0118413	0.0608051	0.039779	0.0613403	0.0892136	0.00911267	0.0144848	0.0305467	0.0280181	0.0402043	0.011813	0.00987257	0.0658532	0.0530378	0.0153099	0.0286899	0.0208149	0.0937234	0.0604716	0.00490639	0.0521658	0.00316552	0.147736	0.0783043	0.00681201	0.0192	0.0167109	0.0112266	0.00221765	0.00726363	0.0226836	0.0226155	0.00716641	0.0056458	0.0585801	0.0605892	0.0894025	0.0353368	0.011577	0.04203	0.0288478	0.00671773	0.0280863	0.0639169	0.00287077	0.0220745	0.0177402	0.0205467	0.0233923	0.0517183	0.010277	0.0237285	0.0305056	0.028397	0.0742951	0.0784574	0.00996218	0.0262825	0.038709	0.0163122	8.827038	0.9791915	0.000519499	0.0113902	0.0318806	0.00366008	0.0290168	0.00182016	0.00871014	0.00344119	0.000255146	0.00665867	0.0019983	0.00282803	0.0254261	0.00483812	0.00645801	0.00589596	0.00723427	0.00316737	0.0256378	0.0045365	0.0102453	0.00539018	0.0218722	0.000369406	0.00901401	0.00753629	0.0131192	0.0131659	0.0022469	0.00465846	0.0216558	0.0103308	0.0126106	0.0028308	0.00897207	0.00168383	0.00822783	0.00381058	0.0195673	0.012801	0.0197395	0.0287093	0.00293249	0.00466126	0.00983005	0.00901632	0.0129379	0.00380147	0.00317703	0.0211918	0.0170678	0.00492679	0.00923251	0.00669832	0.0301606	0.01946	0.00157889	0.0167872	0.00101868	0.0475421	0.0251986	0.00219213	0.00617863	0.00537763	0.00361276	0.000713648	0.00233747	0.00729967	0.00727776	0.00230618	0.00181684	0.0188513	0.0194978	0.0287701	0.0113715	0.00372551	0.0135254	0.00928332	0.00216179	0.00903829	0.0205687	0.000923826	0.00710366	0.00570885	0.00661201	0.00752772	0.0166432	0.00330718	0.00763592	0.00981683	0.00913827	0.0239085	0.0252479	0.00320587	0.0084578	0.0124567	0.00524934	3.107482
1872	-432.9564	-595.3454	162.389	0.03606	0.0171666	0.0819693	0.0134668	0.0185637	0.0305338	0.00737385	0.00965392	0.00509437	0.0242663	0.00272315	0.00309803	0.0288446	0.0361078	0.00147128	0.00444881	0.0163098	0.0147361	0.026864	0.0333744	0.0225109	0.0140657	0.0181943	0.00185793	0.0444433	0.0553698	0.00529054	0.0957788	0.00384972	0.030038	0.0362094	0.00834868	0.151709	0.0265702	0.0407369	0.0158031	0.00922432	0.00370319	0.0441865	0.038201	0.0294683	0.0513332	0.00406148	0.0325803	0.0299496	0.00677195	0.00571282	0.0402725	0.0289908	0.0185009	0.0153686	0.0362356	0.0187491	0.0431368	0.0284075	0.0527799	0.0397952	0.103224	0.0351997	0.0569362	0.0161681	0.0208389	0.0317552	0.0112746	0.0124269	0.0876641	0.00716149	0.0565424	0.0190888	0.015232	0.0146015	0.0600168	0.0198088	0.0580634	0.0111287	0.00886462	0.0347281	0.0345722	0.00621331	0.0283072	0.0469219	0.0216774	0.0549405	0.00764021	0.0431673	0.0627303	0.0592552	0.0514172	0.00995302	0.0172941	0.0163689	0.111113	0.0697527	0.0253542	0.105162	0.0420938	0.0353578	12.3943	1.285437	0.0116686	0.0055549	0.0265243	0.00435769	0.00600698	0.00988036	0.00238609	0.00312389	0.00164848	0.00785228	0.000881178	0.00100249	0.00933377	0.011684	0.000476088	0.00143958	0.00527766	0.00476841	0.00869287	0.0107995	0.00728425	0.00455149	0.00588746	0.000601203	0.0143813	0.017917	0.00171196	0.0309929	0.00124572	0.00971993	0.0117169	0.00270153	0.0490913	0.00859778	0.013182	0.00511368	0.00298488	0.00119831	0.0142982	0.0123614	0.00953557	0.0166108	0.00131425	0.0105426	0.00969134	0.00219132	0.0018486	0.0130317	0.00938109	0.00598668	0.00497311	0.0117254	0.00606698	0.0139585	0.00919234	0.0170789	0.0128772	0.0334021	0.0113902	0.0184239	0.0052318	0.00674323	0.0102756	0.00364834	0.00402121	0.028367	0.00231737	0.0182965	0.00617689	0.00492888	0.00472489	0.0194207	0.0064099	0.0187886	0.00360113	0.00286849	0.0112376	0.0111872	0.00201055	0.00915987	0.0151834	0.00701453	0.0177781	0.00247228	0.0139684	0.0202988	0.0191743	0.016638	0.00322068	0.00559616	0.00529678	0.0359548	0.0225711	0.00820432	0.0340291	0.0136211	0.0114414	3.090349
1908	-439.5269	-602.1474	162.6205	0.0114785	0.0417114	0.0619508	0.030844	0.0289927	0.050785	0.00459891	0.00651853	0.0351229	0.0419276	0.0105984	0.00288757	0.00524232	0.0375468	0.021084	0.0108443	0.0232309	0.0363833	0.00302376	0.0105421	0.0190368	0.0469018	0.0414564	0.0288841	0.0344768	0.0176571	0.0065284	0.0347477	0.024911	0.00323626	0.0552763	0.00314294	0.0357762	0.015651	0.0170895	0.000714	0.0700219	0.00130268	0.022144	0.0880559	0.00596419	0.0394714	0.00965001	0.024095	0.00791709	0.0133676	0.0300343	0.0348844	0.00387928	0.00181943	0.0409838	0.00341655	0.036517	0.0367079	0.00473867	0.0606468	0.0241252	0.103515	0.0191807	0.000543646	0.043974	0.0825761	0.0389237	0.00711897	0.122196	0.0431503	0.00547773	0.0927571	0.0103631	0.00146172	0.0194627	0.0445996	0.0686937	0.00762563	0.0312822	0.00862178	0.00795825	0.0398187	0.00888224	0.0361903	0.0332842	0.0489308	0.103181	0.0118455	0.0228685	0.00230879	0.0182602	0.0164814	0.0385449	0.0077394	0.0302572	0.00787602	0.0369602	0.0984822	0.0323769	0.0755691	0.00456601	13.89556	1.037631	0.00402128	0.0146128	0.0217033	0.0108056	0.010157	0.0177915	0.00161114	0.00228364	0.0123046	0.0146885	0.00371296	0.0010116	0.00183654	0.0131538	0.00738638	0.00379908	0.00813848	0.0127462	0.00105931	0.00369322	0.00666918	0.0164311	0.0145234	0.010119	0.0120783	0.00618582	0.0022871	0.0121732	0.00872708	0.00113376	0.019365	0.00110107	0.0125335	0.00548303	0.00598696	0.000250136	0.0245308	0.00045637	0.0077577	0.0308486	0.00208944	0.013828	0.00338069	0.0084412	0.0027736	0.00468309	0.0105219	0.0122211	0.00135903	0.000637401	0.0143579	0.00119692	0.012793	0.0128599	0.0016601	0.0212464	0.00845178	0.0362644	0.00671957	0.000190456	0.0154054	0.0289289	0.0136362	0.00249399	0.0428091	0.0151169	0.00191902	0.0324956	0.00363051	0.000512084	0.00681839	0.0156246	0.0240655	0.00267149	0.0109591	0.00302047	0.00278802	0.0139497	0.00311172	0.0126786	0.0116605	0.0171419	0.0361475	0.00414984	0.00801153	0.00080884	0.00639708	0.00577395	0.0135034	0.00271135	0.0106	0.00275921	0.0129483	0.0345013	0.0113426	0.0264741	0.00159961	2.854449
1944	-430.5887	-593.2369	162.6483	0.00601225	0.021467	0.0325761	0.00202686	0.00842659	0.037678	0.000930734	0.0234654	0.00893215	0.0244426	0.00365038	0.00315255	0.0419959	0.0157789	0.0722411	0.00354455	0.0172566	0.0172161	0.0401036	0.0257263	0.069098	0.0275068	0.0321358	0.0314313	0.0266387	0.0161985	0.00214107	0.0448847	0.0318579	0.0183678	0.011529	0.0231342	0.0865655	0.0316066	0.0371976	0.000474148	0.0414364	0.00758355	0.0247232	0.0644944	0.0578544	0.0292459	0.00725701	0.0158119	0.0332097	0.0333075	0.0138358	0.0278833	0.0168293	0.0197854	0.0443809	0.0165016	0.03461	0.101822	0.0411694	0.059236	0.0510812	0.0845075	0.000376654	0.00670198	0.0332025	0.0785938	0.00243372	0.011077	0.0214911	0.0201316	0.00113619	0.047645	0.00591604	0.0318584	0.00803747	0.00510436	0.0696654	0.0054185	0.0632254	0.00218811	0.000604781	0.0215846	0.04956	0.0193119	0.00699618	0.0209975	0.0411938	0.0177019	0.0100712	0.00230852	0.0161743	0.00283694	0.013137	0.0418295	0.0200609	0.0160707	0.0313568	0.072131	0.027899	0.132165	0.0227809	14.09767	1.169961	0.00220638	0.007878	0.0119548	0.00074382	0.0030924	0.0138271	0.000341562	0.00861137	0.00327793	0.00896999	0.00133962	0.00115693	0.0154117	0.00579058	0.0265112	0.00130078	0.00633285	0.00631798	0.0147173	0.00944106	0.0253577	0.0100945	0.0117932	0.0115347	0.00977589	0.00594455	0.000785731	0.0164719	0.0116913	0.00674064	0.00423092	0.00848982	0.0317679	0.011599	0.0136508	0.000174004	0.0152064	0.00278302	0.00907295	0.0236683	0.0212315	0.0107327	0.00266319	0.00580268	0.0121874	0.0122232	0.0050775	0.0102327	0.00617603	0.00726086	0.016287	0.00605578	0.0127012	0.0373669	0.0151084	0.0217385	0.0187458	0.0310127	0.000138225	0.0024595	0.0121847	0.0288425	0.000893131	0.00406505	0.00788682	0.00738791	0.000416962	0.0174848	0.00217108	0.0116914	0.0029496	0.0018732	0.0255659	0.00198849	0.0232025	0.000802997	0.000221943	0.00792113	0.0181876	0.00708709	0.00256747	0.00770567	0.0151173	0.00649626	0.00369596	0.000847185	0.00593566	0.0010411	0.00482103	0.0153507	0.00736199	0.00589764	0.0115073	0.0264707	0.0102384	0.0485023	0.00836016	2.724934
1980	-441.7254	-604.2309	162.5055	0.0583228	0.0735503	0.0884023	0.0377992	0.0122623	0.000584929	0.00261551	0.0207978	0.00617584	0.0150107	0.0132073	0.0275251	0.0139002	0.0305033	0.0184822	0.00432976	0.0273018	0.0684566	0.0476381	0.0262573	0.0264682	0.00185528	0.0157283	0.00890228	0.0183163	0.0125533	0.025947	0.0734311	0.0126947	0.0538712	0.0724588	0.00142999	0.0145134	0.0113653	0.0041062	0.00465621	0.0589682	0.0384183	0.05295	0.0840083	0.0258865	0.0374716	0.0496338	0.0239522	0.00231239	0.0033468	0.0251473	0.036726	0.0743704	0.02132	0.00674451	0.0449786	0.0184126	0.0317931	0.040624	0.0692922	0.0235608	0.0287688	0.0200047	0.0415972	0.0162544	0.00186227	0.097894	0.00446068	0.0090422	0.0358493	0.0279013	0.0296577	0.0230845	0.089461	0.0162441	0.0248141	0.00198966	0.105762	0.0124108	0.0259678	0.0547559	0.0292812	0.0582483	0.00739186	0.0416029	0.0115388	0.0247671	0.0593273	0.00117997	0.0139649	0.0492428	0.0393879	0.00463643	0.0102641	0.0109062	0.0544529	0.0530242	0.059481	0.0435505	0.00341731	0.00638124	13.4149	1.086529	0.0196296	0.0247547	0.0297534	0.012722	0.00412709	0.000196868	0.000880297	0.00699988	0.00207859	0.00505211	0.00444516	0.00926407	0.00467836	0.0102664	0.00622052	0.00145726	0.0091889	0.0230403	0.0160335	0.00883736	0.00890834	0.000624429	0.00529366	0.00299622	0.00616467	0.00422504	0.00873293	0.0247146	0.00427264	0.0181313	0.0243873	0.000481288	0.00488475	0.00382521	0.00138202	0.00156713	0.0198468	0.0129304	0.0178213	0.0282745	0.00871257	0.0126117	0.0167051	0.00806153	0.000778275	0.00112643	0.00846376	0.0123608	0.0250307	0.00717562	0.00226999	0.0151383	0.00619709	0.0107005	0.0136727	0.0233215	0.00792981	0.00968266	0.00673295	0.0140003	0.00547071	0.00062678	0.032948	0.00150132	0.00304331	0.0120657	0.00939069	0.00998182	0.00776952	0.0301097	0.00546726	0.00835164	0.000669656	0.0355962	0.00417708	0.00873993	0.0184291	0.00985511	0.0196045	0.00248786	0.0140022	0.00388359	0.00833581	0.0199677	0.00039714	0.00470015	0.0165735	0.0132567	0.00156047	0.00345457	0.00367068	0.0183271	0.0178463	0.0200194	0.0146577	0.00115016	0.00214772	2.971168
