Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-425.6489	-587.4159	161.767	0.0295896	0.0449324	0.107081	0.00996145	0.0145617	0.028888	0.0138062	0.00343595	0.00980655	0.0216841	0.0230499	0.0142495	0.0394988	0.0702397	0.013406	0.00852997	0.0592106	0.0675227	0.0379481	0.0166119	0.00837268	0.0286706	0.0593206	0.0162021	0.110053	0.0170923	0.0229724	0.0986902	0.058228	0.0324681	0.0732453	0.0178728	0.121891	0.00384704	0.025611	0.0102393	0.0041636	0.00307231	0.0997054	0.0422342	0.121741	0.0545545	0.00545171	0.0404809	0.0582659	0.00112129	0.0181287	0.00121891	0.031318	0.0433149	0.0123101	0.0547278	0.00813904	0.027998	0.00909829	0.0168275	0.038784	0.044242	0.0359656	0.0501712	0.0625815	0.0481511	0.0135244	0.0260246	0.099636	0.00296352	0.0478326	0.0415306	0.0108284	0.21247	0.106332	0.00648044	0.0557191	0.000619822	0.061571	0.223537	0.0451438	0.0645053	0.108465	0.0211808	0.022138	0.0988446	0.125353	0.025584	0.01941	0.0211618	0.00658269	0.00377157	0.0639818	0.00711864	0.0947967	0.0609762	0.0539154	0.0549937	0.0115185	0.0421134	0.0238309	10.53019	0.6306067	0.007118	0.0108088	0.0257591	0.0023963	0.00350293	0.00694922	0.00332119	0.000826542	0.00235904	0.00521626	0.00554483	0.00342783	0.00950173	0.0168967	0.00322491	0.00205195	0.0142436	0.0162431	0.0091287	0.00399611	0.00201411	0.00689692	0.01427	0.00389754	0.026474	0.00411168	0.00552618	0.0237406	0.0140072	0.00781044	0.0176197	0.00429944	0.0293217	0.000925433	0.00616091	0.00246315	0.00100158	0.000739068	0.0239849	0.0101597	0.0292856	0.0131235	0.00131145	0.00973798	0.0140163	0.000269735	0.00436099	0.000293218	0.00753378	0.0104197	0.00296129	0.0131652	0.00195791	0.00673512	0.00218866	0.00404798	0.00932978	0.0106427	0.00865178	0.012069	0.0150545	0.0115831	0.00325339	0.00626041	0.0239682	0.000712897	0.0115065	0.00999049	0.00260486	0.0511112	0.0255789	0.00155892	0.0134036	0.000149103	0.0148113	0.0537736	0.0108597	0.0155172	0.026092	0.0050952	0.00532546	0.0237778	0.0301546	0.00615442	0.00466922	0.00509064	0.00158351	0.000907279	0.0153913	0.00171244	0.022804	0.0146683	0.0129697	0.0132291	0.00277087	0.0101307	0.00573269	4.157012
1620	-453.643	-616.8621	163.2191	0.0490745	0.0214885	0.0358199	0.00585419	0.0241178	0.00634498	0.00355322	0.00210185	0.000785816	0.00122536	0.0193303	3.6023e-05	0.0195897	0.0215546	0.0163702	0.0185729	0.00874813	0.0207471	0.0175115	0.0244457	0.0254776	0.0177405	0.00880853	0.0476086	0.112439	0.0902098	0.0189695	0.0865907	0.0125693	0.0176348	0.0404459	0.00828538	0.0204106	0.0756153	0.0128803	0.0351876	0.00859706	0.01842	0.0709417	0.0148027	0.0408031	0.0399322	0.00590246	0.0270447	0.0658219	0.00361166	0.0194713	0.0138011	0.00512146	0.0163431	0.0758367	0.00612523	0.0934143	0.00138188	0.055683	0.0463048	0.023831	0.0246373	0.0122609	0.013525	0.0395559	0.0200502	0.0336041	0.0444407	0.0669829	0.0271581	0.000891153	0.00363984	0.0226792	0.0473797	0.0195307	0.164858	0.0147768	0.00248584	0.0265236	0.0108185	0.00224358	0.150386	0.0170134	0.05509	0.0469059	0.0178857	0.0407035	0.0942719	0.0606755	0.018665	0.0447897	0.0287798	0.0658593	0.0462367	0.0355453	0.0273711	0.0155493	0.0460116	0.108118	0.0306842	0.0118732	10.37597	0.9446993	0.0155211	0.00679631	0.011329	0.00185154	0.00762789	0.00200677	0.0011238	0.000664766	0.000248535	0.000387551	0.00611372	1.13932e-05	0.00619577	0.00681721	0.00517751	0.00587416	0.00276683	0.00656181	0.00553847	0.0077316	0.00805795	0.00561091	0.00278593	0.0150575	0.0355619	0.0285312	0.0059996	0.0273866	0.00397538	0.00557747	0.0127921	0.00262047	0.00645538	0.0239153	0.00407372	0.011129	0.00271905	0.00582582	0.0224372	0.00468173	0.012905	0.0126296	0.00186681	0.00855359	0.0208179	0.00114228	0.00615831	0.00436497	0.00161979	0.00516893	0.0239853	0.00193726	0.0295447	0.000437055	0.0176112	0.0146451	0.00753718	0.0077922	0.00387784	0.00427762	0.0125106	0.00634141	0.0106282	0.0140555	0.0211851	0.00858946	0.000281851	0.00115119	0.00717287	0.0149851	0.00617708	0.0521406	0.00467354	0.000786212	0.00838879	0.00342162	0.000709589	0.0475633	0.00538092	0.0174237	0.0148352	0.00565683	0.0128735	0.029816	0.0191902	0.00590331	0.0141659	0.00910236	0.0208297	0.0146236	0.0112421	0.00865684	0.00491788	0.0145524	0.0341952	0.00970469	0.00375522	3.161794
1656	-429.5488	-592.7828	163.234	0.0377824	0.0171014	0.128417	0.025767	0.0549968	0.00369534	0.00773247	0.023933	0.00628251	0.00254665	0.00680402	2.54507e-05	0.0399146	0.0310955	0.0240755	0.0234048	0.00212012	0.0370163	0.00651821	0.00916573	0.0244773	0.0147786	0.0187375	0.0152326	0.0434369	0.0166319	0.00875856	0.00995987	0.0528302	0.0092825	0.0909515	0.00098274	0.0556715	0.0225194	0.0101291	0.00775219	0.00187097	0.0209198	0.0690042	0.0434247	0.0625108	0.0163881	0.00544018	0.0462091	0.0729407	0.0230325	0.00239256	0.0996723	0.0188249	0.0354953	0.0141876	0.0136085	0.0954328	0.0420625	0.00520407	0.00994537	0.0217621	0.0433227	0.0148146	0.0219026	0.0359895	0.0775018	0.0144571	0.0218324	0.0682681	0.0517811	0.0135966	0.047907	0.0321346	0.0952477	0.0344315	0.0191797	0.0356566	0.00322913	0.0387895	0.0241222	0.0812853	0.0026657	0.032549	0.00989064	0.0451648	0.0460787	0.0743884	0.0375295	0.156173	0.0641899	0.00104303	0.0451119	0.00371231	0.0304798	0.0139182	0.108691	0.0809155	0.0159738	0.00460623	0.0285319	0.101994	9.333936	1.061161	0.0114843	0.00519813	0.0390334	0.00783213	0.0167168	0.00112323	0.00235036	0.00727465	0.00190963	0.000774078	0.00206815	7.73598e-06	0.0121324	0.00945177	0.00731797	0.00711412	0.000644431	0.0112514	0.00198127	0.00278601	0.00744011	0.00449209	0.00569545	0.00463008	0.0132031	0.00505543	0.00266225	0.0030274	0.0160582	0.0028215	0.0276456	0.000298713	0.0169219	0.00684498	0.00307885	0.00235635	0.000568698	0.00635877	0.0209745	0.0131994	0.0190008	0.00498131	0.00165359	0.0140457	0.022171	0.00700096	0.00072724	0.0302963	0.00572201	0.0107891	0.00431245	0.00413643	0.0290077	0.0127853	0.00158183	0.00302299	0.0066148	0.0131684	0.00450304	0.0066575	0.0109393	0.0235574	0.00439439	0.00663615	0.0207507	0.0157393	0.00413281	0.0145618	0.00976762	0.0289514	0.0104658	0.00582986	0.0108382	0.000981524	0.0117904	0.00733218	0.0247074	0.000810265	0.00989358	0.00300636	0.0137283	0.0140061	0.0226111	0.0114075	0.0474702	0.0195111	0.000317038	0.0137122	0.00112839	0.00926464	0.00423056	0.0330376	0.024595	0.00485539	0.00140011	0.00867253	0.0310019	3.289912
1692	-422.8313	-585.5006	162.6693	0.0036821	0.0221855	0.0463694	0.0153568	0.0177451	0.00615104	0.0121454	0.0259524	0.0108045	0.0259776	0.00122256	0.00784212	0.00782974	0.0388057	0.0316489	0.00288318	0.0136046	0.052326	0.0476206	0.0141625	0.0352407	0.0179716	0.0258716	0.0198814	0.0434525	0.150712	0.038282	0.033927	0.0470365	0.050109	0.0348095	0.0103393	0.0455759	0.0167035	0.000314023	0.00672552	0.0071377	0.00706938	0.025224	0.0241328	0.0196214	0.113285	0.00705003	0.031019	0.0182962	0.060014	0.00893124	0.0239002	0.0409292	0.030937	0.00960758	0.0292616	0.15694	0.0343269	0.0258703	0.0541505	0.036611	0.00117833	0.0376552	0.0404108	0.0139405	0.084713	0.07688	0.0997456	0.195588	0.0808088	0.0066397	0.0450682	0.0384626	0.0148787	0.0244426	0.0365619	0.105339	0.0185227	0.0857335	0.00470549	0.0732263	0.00291553	0.0350392	0.0122999	0.142552	0.0357614	0.0044668	0.0134364	0.0183437	0.026977	0.00720291	0.0339891	0.00184448	0.0533902	0.142171	0.0226622	0.0165744	0.0528877	0.0177422	0.0516298	0.00230571	10.92116	0.705784	0.00104478	0.00629506	0.0131572	0.00435743	0.00503509	0.00174533	0.0034462	0.00736391	0.00306573	0.00737105	0.000346896	0.00222517	0.00222166	0.011011	0.00898025	0.00081809	0.00386025	0.0148473	0.0135122	0.00401854	0.00999943	0.00509938	0.00734096	0.00564126	0.0123295	0.042764	0.0108624	0.00962666	0.0133464	0.0142183	0.00987706	0.00293373	0.012932	0.00473954	8.9103e-05	0.00190834	0.00202529	0.00200591	0.00715723	0.00684759	0.0055675	0.0321443	0.00200042	0.00880153	0.00519148	0.0170288	0.00253421	0.0067816	0.0116135	0.00877826	0.00272611	0.00830287	0.0445312	0.00974014	0.00734059	0.015365	0.0103882	0.000334347	0.0106845	0.0114664	0.00395558	0.024037	0.0218144	0.0283024	0.0554973	0.0229292	0.00188399	0.0127879	0.0109136	0.00422176	0.00693548	0.0103743	0.0298895	0.00525575	0.0243266	0.00133516	0.0207777	0.000827271	0.00994225	0.00349005	0.0404487	0.0101472	0.00126744	0.00381254	0.00520497	0.00765463	0.0020438	0.00964428	0.000523365	0.0151493	0.0403404	0.00643031	0.00470292	0.0150067	0.00503427	0.0146498	0.000654236	3.524275
1728	-432.6297	-595.0037	162.374	0.0255397	0.0208032	0.0656081	0.0270963	0.00932726	0.00339939	0.0059551	0.0538173	0.00604148	0.0206518	0.00646669	0.0027645	0.0360876	0.0798034	0.0329552	0.0103919	0.0148847	0.00904882	0.0621041	0.0141015	0.0778784	0.00359628	0.022214	0.0207412	0.0224507	0.0343141	0.0180617	0.0236338	0.0436378	0.0424553	0.0845421	0.00107613	0.0470043	0.0813015	0.000377644	0.0253207	0.00766849	0.00440717	0.0438255	0.0110607	0.0815294	0.12171	0.0113165	0.0251924	0.000603098	0.0114044	0.0224831	0.0214197	0.0595822	0.0206616	0.0217226	0.0308538	0.107998	0.134791	0.027083	0.0349056	0.00148547	0.0555048	0.0263136	0.0244291	0.0349468	0.0209873	0.0052009	0.0283364	0.0720925	0.06711	0.0285424	0.031291	0.0628295	0.0513547	0.0845963	0.0133925	0.0302472	0.0280305	0.030996	0.00323401	0.0241191	0.00517173	0.0585517	0.00767431	0.0464594	0.0213647	0.0273453	0.0246037	0.0264136	0.000273761	0.0122537	0.0114865	0.00349955	0.0118998	0.152743	0.054065	0.00581225	0.019788	0.0279876	0.0754156	0.0176908	11.91247	1.269468	0.00800314	0.00651892	0.020559	0.00849091	0.00292279	0.00106523	0.00186609	0.0168642	0.00189316	0.00647145	0.0020264	0.000866285	0.0113084	0.0250072	0.0103269	0.00325642	0.00466429	0.00283554	0.019461	0.00441884	0.024404	0.00112693	0.006961	0.00649946	0.00703516	0.0107527	0.00565984	0.00740589	0.0136744	0.0133038	0.0264922	0.000337216	0.0147293	0.0254767	0.000118339	0.0079345	0.002403	0.00138103	0.0137332	0.003466	0.0255481	0.038139	0.00354616	0.00789432	0.000188987	0.0035737	0.00704533	0.00671208	0.0186707	0.00647454	0.006807	0.00966837	0.0338424	0.0422383	0.00848673	0.010938	0.000465487	0.017393	0.00824564	0.00765512	0.010951	0.00657658	0.00162976	0.0088795	0.0225909	0.0210296	0.00894406	0.00980537	0.0196883	0.0160925	0.0265091	0.00419667	0.00947829	0.00878366	0.00971293	0.00101341	0.00755799	0.00162062	0.0183478	0.00240482	0.0145585	0.00669485	0.00856893	0.00770984	0.00827697	8.57859e-05	0.00383982	0.00359943	0.00109662	0.00372894	0.0478637	0.0169418	0.00182133	0.00620079	0.0087702	0.0236323	0.00554359	3.191213
1764	-444.8697	-607.8633	162.9936	0.0155114	0.00844993	0.112177	0.0405834	0.0391378	0.0476278	0.0103729	0.0161732	0.00962265	0.00840511	0.0395093	0.0243799	0.0470674	0.0166841	0.0150888	0.0110274	0.0596537	0.023722	0.0167154	0.0195175	0.110288	0.0142003	0.0341384	0.00447352	0.129101	0.129782	0.00500285	0.0390169	0.00491146	0.0119447	0.085743	0.00525264	0.0281141	0.0448357	0.00159644	0.0755941	0.00348717	0.00773969	0.0337722	0.0592936	0.0221889	0.0520912	0.00738099	0.011948	0.0547008	0.0396395	0.0090805	0.0773003	0.0288056	0.00291755	0.0346996	0.0713071	0.0487471	0.0166816	0.066257	0.0298454	0.0221586	0.00961388	0.0255471	0.00774861	0.0607246	0.0212529	0.00837421	0.0126605	0.00312651	0.0744603	0.0387287	0.0165446	0.0275762	0.106987	0.0943915	0.00996256	0.0183244	0.049816	0.0821701	0.00117967	0.0391628	0.047993	0.0569494	0.0145238	0.007453	0.133862	0.0164453	0.0736374	0.0540612	0.0206531	0.0204713	0.0233598	0.0110238	0.0169389	0.0966097	0.0157709	0.0520933	0.0536431	0.00442027	0.0390355	0.00858357	9.711124	0.8463524	0.00445557	0.0024272	0.0322222	0.0116574	0.0112421	0.0136809	0.00297956	0.00464569	0.00276406	0.00241433	0.0113489	0.00700301	0.0135199	0.00479243	0.00433418	0.00316757	0.0171353	0.00681405	0.00480143	0.0056063	0.0316796	0.00407897	0.00980609	0.001285	0.0370837	0.0372792	0.00143705	0.0112074	0.0014108	0.00343105	0.0246293	0.0015088	0.00807563	0.0128789	0.000458569	0.0217141	0.00100167	0.00222319	0.00970091	0.0170318	0.00637366	0.014963	0.00212016	0.00343202	0.0157126	0.0113863	0.00260833	0.0222042	0.00827428	0.000838053	0.00996731	0.0204826	0.0140024	0.00479171	0.019032	0.00857296	0.00636496	0.00276154	0.00733828	0.00222575	0.0174429	0.00610481	0.00240545	0.00363668	0.000898076	0.0213884	0.0111246	0.00475236	0.00792114	0.0307315	0.0271135	0.0028617	0.00526359	0.0143094	0.023603	0.000338856	0.0112493	0.0137858	0.0163584	0.0041719	0.00214084	0.0384512	0.00472384	0.021152	0.0155288	0.0059325	0.00588028	0.00671	0.00316653	0.00486562	0.0277507	0.00453012	0.0149636	0.0154087	0.0012697	0.0112128	0.00246559	3.481343
1800	-448.9373	-610.5878	161.6504	0.0318838	0.0292014	0.093243	0.0823595	0.0948361	0.028794	0.00983567	0.0239905	0.0174184	0.079934	0.0204642	0.0339588	0.0714331	0.0724115	0.0266541	0.0214517	0.0247751	0.0378811	0.00887374	0.0491517	0.158522	0.0104459	0.0066501	0.0169371	0.0132581	0.21521	0.00369827	0.0180705	0.0347838	0.0724531	0.0332973	0.0306142	0.0527204	0.0376687	0.00205396	0.0951727	0.00425015	0.0109897	0.019344	0.107516	0.187608	0.059019	0.0400828	0.00345474	0.029466	0.0164546	0.00649349	0.0650719	0.0905026	0.0196926	0.017424	0.0052168	0.0861324	0.0759947	0.00562767	0.0120103	0.115498	0.0708401	0.00802055	0.0552541	0.0544335	0.0280844	0.118347	0.0303784	0.152607	0.00747211	0.0495405	0.00181259	0.176534	0.00458158	0.0149787	0.0159266	0.0797438	0.0758428	0.296791	0.028575	0.0065571	0.0895974	0.0392925	0.00193722	0.0207879	0.0464781	0.00491071	0.0275049	0.0188277	0.00685476	0.0557365	0.0794176	0.0369359	0.0832136	0.0184907	0.0155513	0.0398555	0.00976167	0.12885	0.102029	0.0146324	7.554623	0.7444725	0.00670539	0.00614127	0.0196097	0.0173208	0.0199447	0.00605559	0.00206851	0.00504538	0.00366321	0.0168107	0.00430377	0.00714178	0.0150229	0.0152287	0.00560556	0.00451146	0.00521039	0.00796667	0.00186621	0.010337	0.0333384	0.00219686	0.00139856	0.003562	0.00278827	0.0452602	0.000777773	0.00380037	0.00731529	0.0152374	0.00700266	0.00643839	0.0110875	0.00792201	0.000431963	0.0200155	0.000893839	0.00231122	0.00406818	0.0226115	0.0394553	0.0124121	0.00842971	0.000726558	0.00619692	0.00346053	0.00136563	0.0136851	0.0190334	0.00414149	0.0036644	0.00109713	0.0181143	0.0159823	0.00118354	0.00252586	0.02429	0.0148982	0.00168678	0.0116204	0.0114478	0.00590635	0.0248892	0.0063888	0.0320945	0.00157144	0.0104187	0.000381201	0.0371264	0.000963541	0.00315014	0.00334948	0.0167707	0.0159503	0.0624173	0.00600954	0.00137901	0.018843	0.00826351	0.000407411	0.00437185	0.00977469	0.00103276	0.00578448	0.0039596	0.00144161	0.0117218	0.0167021	0.00776789	0.0175004	0.00388874	0.00327056	0.00838191	0.00205295	0.0270982	0.0214575	0.0030773	4.754944
1836	-442.7461	-604.7425	161.9964	0.0568924	0.0162588	0.160303	0.0350464	0.0461525	0.00608777	0.0276069	0.0177273	0.0102522	0.00460298	0.0537611	0.0270009	0.033824	0.0227349	0.0102095	0.0168528	0.0833891	0.0527103	0.017031	0.0176946	0.0550618	0.00107002	0.0118957	0.0905374	0.0404764	0.112794	0.00289261	0.0955108	0.0399333	0.0874713	0.0311389	0.00293199	0.0762889	0.0547034	0.00213568	0.0197858	0.0109632	0.000318875	0.0425339	0.0160349	0.120409	0.0380137	0.0361072	0.0225149	0.0186975	0.0113214	0.00443627	0.113112	0.0646537	0.00553654	0.102351	0.149887	0.0148516	0.0119681	0.065331	0.0106734	0.0191545	0.0227239	0.0281141	0.00037406	0.194432	0.0322536	0.0444723	0.0566325	0.0688484	0.0330143	0.086665	0.0308663	0.0365816	0.00471284	0.0880282	0.025227	0.0525455	0.0818808	0.0520383	0.0794013	0.101682	0.0575333	0.0401662	0.0145793	0.037274	0.139207	0.00426685	0.0146922	0.0400887	0.00695744	0.0271729	0.0674724	0.0727826	0.0643295	0.0973626	0.0481392	0.0500308	0.0115271	0.0101456	0.023939	0.0472164	9.08323	0.6073913	0.0131848	0.00376795	0.0371499	0.00812197	0.0106958	0.00141084	0.00639788	0.00410829	0.00237594	0.00106674	0.0124591	0.00625743	0.00783869	0.00526879	0.00236605	0.00390563	0.0193253	0.0122155	0.00394692	0.0041007	0.0127605	0.000247975	0.00275682	0.0209819	0.00938038	0.02614	0.00067036	0.0221345	0.0092545	0.0202714	0.0072164	0.000679486	0.0176799	0.0126775	0.000494943	0.00458534	0.00254072	7.3899e-05	0.0098572	0.00371607	0.0279047	0.00880964	0.00836782	0.00521781	0.00433314	0.00262372	0.0010281	0.0262135	0.0149834	0.00128309	0.0237196	0.0347361	0.00344183	0.0027736	0.0151404	0.00247355	0.00443904	0.00526624	0.0065154	8.66879e-05	0.0450594	0.00747474	0.0103064	0.0131245	0.0159556	0.00765102	0.0200845	0.00715322	0.00847775	0.0010922	0.0204005	0.00584633	0.0121774	0.0189758	0.0120598	0.0184012	0.0235648	0.0133333	0.00930847	0.00337875	0.00863822	0.0322612	0.000988837	0.00340489	0.00929051	0.00161238	0.0062973	0.0156367	0.0168673	0.0149083	0.0225637	0.0111562	0.0115946	0.00267138	0.00235123	0.00554783	0.0109423	4.315013
1872	-444.0917	-606.0545	161.9627	0.0634076	0.0319031	0.073372	0.0154284	0.0305334	0.0110996	0.0163422	0.008295	0.00880523	0.000481958	0.00534148	0.00810299	0.0293191	0.00732454	0.01094	0.0247154	0.0113254	0.0137427	0.0135914	0.00358792	0.0413344	0.000782516	0.0157633	0.0228052	0.0190565	0.0250159	0.00907909	0.149104	0.0136474	0.0312291	0.0376258	0.0221795	0.0683958	0.0194472	0.0145788	0.0369078	0.0099216	0.00615832	0.0118205	0.027225	0.0734265	0.0366777	0.0109191	0.00562539	0.00102442	0.00785812	0.00253347	0.00942003	0.0276071	0.0128653	0.0125205	0.0194809	0.0718144	0.00566846	0.00140997	0.0565974	0.00661998	0.0134562	0.000653353	0.0158971	0.0410944	0.0319781	0.0379165	0.0466891	0.142805	0.0257274	0.0374464	1.88258e-05	0.0262197	0.016728	0.0257047	0.0639688	0.0378411	0.00530968	0.053829	0.0123063	0.0235749	0.0145796	0.00475536	0.0407149	0.0141605	0.0274999	0.00330635	0.00975344	0.104217	0.00890155	0.0181603	0.00182494	0.0300643	0.0809805	0.0288219	0.0575137	0.004713	0.00607525	0.0113192	0.0136333	0.0882307	17.81087	1.242845	0.0247667	0.0124612	0.0286587	0.00602626	0.0119262	0.00433544	0.00638318	0.00323999	0.00343928	0.00018825	0.00208636	0.00316499	0.0114519	0.00286093	0.00427311	0.00965373	0.00442365	0.00536784	0.00530872	0.00140143	0.016145	0.000305647	0.00615706	0.00890761	0.00744339	0.00977109	0.00354625	0.0582391	0.00533062	0.0121979	0.0146964	0.0086632	0.0267151	0.00759596	0.00569443	0.014416	0.00387533	0.00240541	0.00461703	0.0106339	0.02868	0.0143261	0.00426494	0.00219725	0.000400132	0.00306934	0.000989563	0.00367942	0.0107832	0.00502513	0.00489045	0.00760913	0.0280503	0.00221407	0.000550728	0.0221067	0.00258573	0.00525593	0.000255196	0.00620933	0.0160513	0.0124905	0.01481	0.0182365	0.0557791	0.010049	0.0146264	7.35325e-06	0.0102413	0.00653389	0.0100401	0.0249859	0.0147806	0.00207393	0.0210254	0.0048068	0.00920825	0.00569473	0.00185742	0.015903	0.00553102	0.0107413	0.00129144	0.00380965	0.0407067	0.0034769	0.00709331	0.000712813	0.011743	0.0316306	0.0112577	0.0224646	0.00184088	0.00237296	0.00442124	0.00532509	0.0344625	2.560196
1908	-437.1932	-599.7612	162.568	0.0237577	0.0750206	0.0863077	0.0443876	0.0221417	0.0337786	0.00858159	0.0255762	0.0158307	0.0035442	0.00212147	0.0216224	0.0317755	0.0934168	0.0343054	0.0064157	0.0348968	0.0175731	0.0408674	0.0256838	0.0568615	0.00904147	0.0451386	0.0397159	0.0328581	0.0240317	0.0154862	0.242341	0.0682683	0.00204839	0.0301782	0.00492535	0.0286577	0.032078	0.00688833	0.0106777	0.0087463	0.0170739	0.055004	0.0606471	0.0401247	0.0490998	0.0158946	0.0167279	0.0203102	0.0256678	0.00636085	0.0561893	0.0195437	0.0624533	0.0560776	0.0661611	0.0562967	0.066174	0.0276158	0.0445247	0.00118055	0.0530761	0.0200325	0.00273221	0.0450272	0.0372431	0.0401103	0.123462	0.0807511	0.0412937	0.0627436	0.000121376	0.0409063	0.0828627	0.00417363	0.0420155	0.0887146	0.0118238	0.0518428	0.0159706	0.0112906	0.0021098	0.00402755	0.0188688	0.0138417	0.00623228	0.0424634	0.0499553	0.0922834	0.0248734	0.0213258	0.0470726	0.0480507	0.076642	0.0197422	0.0831922	0.0252223	0.0359059	0.0206166	0.0229312	0.0574109	9.936961	0.9277487	0.00653108	0.0206234	0.0237263	0.0122023	0.00608684	0.00928587	0.00235911	0.00703098	0.00435193	0.000974315	0.0005832	0.00594409	0.00873521	0.0256806	0.00943069	0.0017637	0.00959327	0.00483092	0.0112346	0.00706057	0.0156314	0.00248553	0.0124088	0.0109181	0.00903283	0.00660642	0.00425721	0.0666204	0.0187672	0.00056311	0.00829611	0.001354	0.00787812	0.00881837	0.00189363	0.00293534	0.00240439	0.00469368	0.0151208	0.0166721	0.0110304	0.0134977	0.00436949	0.00459857	0.00558334	0.00705618	0.00174862	0.0154466	0.00537263	0.0171686	0.0154159	0.0181879	0.0154762	0.0181915	0.0075917	0.01224	0.000324537	0.0145908	0.00550702	0.000751094	0.0123781	0.0102383	0.0110265	0.0339402	0.0221988	0.0113518	0.0172484	3.33666e-05	0.0112453	0.0227793	0.00114735	0.0115502	0.024388	0.0032504	0.0142518	0.00439038	0.00310383	0.000579991	0.00110719	0.0051871	0.00380512	0.00171328	0.0116733	0.0137329	0.025369	0.0068378	0.00586253	0.0129404	0.0132093	0.0210692	0.0054272	0.0228698	0.0069337	0.00987066	0.00566757	0.00630387	0.0157825	3.637637
