Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-438.9862	-601.2989	162.3127	9.414818	0.7811432	3.970633
246	-437.8182	-598.9193	161.101	13.37981	0.7082523	4.018187
252	-420.5365	-583.1632	162.6267	8.334643	0.7716132	4.018187
258	-427.4575	-589.6805	162.223	8.389482	0.908962	4.158248
264	-438.5379	-600.8322	162.2943	12.24444	0.9985705	3.34156
270	-436.0408	-598.7824	162.7416	11.45774	0.8577973	3.296837
276	-431.0714	-593.1836	162.1122	11.74063	0.7361444	3.686105
282	-432.3163	-595.0811	162.7648	10.23429	0.8284975	3.524209
288	-421.7828	-584.9044	163.1216	10.23429	1.002924	3.212241
294	-431.5376	-594.8888	163.3512	11.11994	1.009886	2.90374
300	-426.9611	-590.6149	163.6538	10.74129	1.155235	2.702645
306	-434.9902	-597.0842	162.094	16.06596	1.278941	2.700569
312	-429.5646	-592.8537	163.2891	12.9613	1.495601	2.310693
318	-429.0482	-592.6354	163.5872	13.89543	1.293058	2.086814
324	-444.7679	-607.3494	162.5816	12.06137	1.004885	3.199392
330	-435.574	-598.8974	163.3234	12.14332	0.7875908	2.871182
336	-436.2639	-598.937	162.6731	13.60425	1.034178	2.871182
342	-428.2888	-590.5055	162.2166	15.14676	1.097113	2.871182
348	-426.1533	-589.2987	163.1454	8.492354	0.7084887	3.722868
354	-427.1906	-589.5546	162.364	8.558478	0.8234486	4.091092
360	-439.7821	-603.1644	163.3823	5.781751	0.9625037	4.091092
366	-433.0934	-596.3432	163.2499	6.767159	0.6121849	4.112061
372	-447.4512	-609.7197	162.2685	8.311066	0.7398037	4.245044
378	-449.4008	-612.4636	163.0627	4.783217	0.6060501	4.756602
384	-441.9735	-602.9452	160.9717	9.530835	0.7108212	4.745543
390	-452.1631	-613.55	161.3869	10.72304	0.733629	4.279575
396	-429.6765	-592.4284	162.7519	11.45225	0.8262106	3.310351
402	-458.938	-621.4034	162.4654	9.678973	1.32602	3.51598
408	-439.5852	-602.2121	162.6268	14.92595	0.9451127	2.747254
414	-440.7118	-604.195	163.4832	13.43686	1.714117	1.956761
420	-434.5959	-598.2846	163.6887	9.590518	0.9299218	3.045529
426	-435.3136	-597.2559	161.9424	12.70352	0.7840315	3.596759
432	-434.3859	-597.4396	163.0537	10.64281	1.088676	3.12392
438	-434.3328	-597.4558	163.123	12.27499	1.137302	2.757447
444	-430.9178	-593.1932	162.2754	14.108	1.039642	3.027934
450	-421.0259	-583.0958	162.0699	15.53175	0.8898629	3.027934
456	-428.7817	-592.0541	163.2724	12.04674	1.16319	2.690291
462	-444.1482	-608.0519	163.9037	10.58808	0.9738222	2.690291
468	-437.0873	-599.3055	162.2182	12.29991	0.9738222	3.391469
474	-441.4187	-603.8323	162.4136	14.62972	1.191112	2.772461
480	-430.5069	-593.402	162.8951	10.19171	1.049886	3.326422
486	-435.2384	-597.455	162.2166	11.38475	1.149916	3.446445
492	-432.2571	-594.225	161.9679	15.18387	0.9444918	3.106716
498	-432.8153	-596.4277	163.6124	12.0301	1.489165	2.276109
504	-430.975	-594.1261	163.1511	10.75442	1.489165	2.803214
510	-435.3745	-597.2585	161.8839	10.75442	0.8589081	3.919541
516	-429.8827	-592.6586	162.7759	7.792804	0.7220736	4.079667
522	-433.7669	-596.9124	163.1454	9.910599	0.9053868	3.31857
528	-434.8921	-597.8653	162.9732	9.98596	1.052665	3.31857
534	-435.5316	-597.977	162.4454	9.98596	0.8460427	3.746407
540	-436.1358	-597.8454	161.7096	15.23103	0.8231034	3.324732
546	-437.1935	-600.2127	163.0192	10.18764	1.158544	3.189723
552	-428.2092	-591.5432	163.334	11.79664	1.371483	2.568696
558	-430.0408	-593.1594	163.1186	11.79664	0.9004228	2.987456
564	-439.1987	-602.7259	163.5272	10.45599	1.265018	2.768297
570	-438.486	-601.3175	162.8315	11.1563	0.9388101	3.24987
576	-435.052	-598.2854	163.2334	9.412864	0.9679938	3.329044
582	-436.9581	-600.1372	163.1791	10.09319	1.045487	3.180226
588	-424.8807	-586.6408	161.7601	14.78454	0.9554292	3.282012
594	-450.9651	-613.4111	162.4461	12.41089	1.15291	3.132516
600	-446.0642	-608.7174	162.6533	7.754191	0.7555303	4.139074
606	-442.4995	-604.9563	162.4568	10.94455	0.9291135	3.513698
612	-439.4044	-602.768	163.3636	10.90114	0.8799148	3.015145
618	-441.8922	-604.4048	162.5126	15.1704	1.039541	2.722464
624	-446.292	-609.571	163.279	9.647782	1.147382	3.148591
630	-451.2966	-615.4794	164.1828	9.103561	1.435903	2.5388
636	-442.282	-604.5815	162.2995	13.88733	1.197317	2.953198
642	-450.0745	-614.0626	163.9882	8.806782	1.33562	2.785511
648	-436.343	-599.6068	163.2637	11.71612	1.09856	2.794235
654	-430.457	-594.3634	163.9064	8.582009	1.147256	2.998238
660	-438.1127	-599.7074	161.5947	9.599537	0.7458174	4.362756
666	-429.7814	-589.4504	159.669	12.4579	0.5440063	5.058449
672	-432.3634	-594.1762	161.8128	7.055396	0.4919697	4.919113
678	-434.8171	-595.4781	160.661	8.875985	0.5263409	5.148432
684	-438.7955	-600.0891	161.2936	10.88918	0.9250646	4.194462
690	-442.2341	-603.3924	161.1583	13.48277	0.8072734	3.912976
696	-449.6863	-610.3708	160.6845	11.95405	0.856626	4.396559
702	-452.9071	-615.6196	162.7124	9.635197	0.6970224	3.746049
708	-446.3152	-609.6768	163.3616	9.635197	1.015258	3.180543
714	-438.7808	-601.4994	162.7186	10.24118	1.037387	3.42788
720	-435.829	-599.733	163.904	7.754587	0.7385471	3.42788
726	-429.0497	-592.7152	163.6654	7.754587	0.9770904	3.42788
732	-430.0409	-592.6078	162.5668	9.68441	0.8881788	3.710142
738	-432.7683	-596.0661	163.2977	8.216239	0.986896	3.532931
744	-439.2224	-602.3881	163.1657	8.735639	0.9266303	3.532931
750	-439.767	-603.6324	163.8653	8.735639	0.9232287	3.123207
756	-446.8454	-611.0774	164.232	4.797214	0.9232287	3.911838
762	-457.0791	-619.5346	162.4554	8.867508	0.9061143	3.927483
768	-449.7142	-612.414	162.6998	9.739253	1.020844	3.545365
774	-442.3409	-605.499	163.1581	8.236213	0.9738953	3.617255
780	-449.6895	-613.526	163.8365	8.461272	1.39728	2.916636
786	-451.2083	-614.3841	163.1757	10.36282	1.29834	2.978985
792	-452.766	-614.382	161.6159	13.30426	0.8038696	3.679001
798	-450.6984	-612.6536	161.9552	9.717172	0.8130064	4.097669
804	-436.5434	-598.3151	161.7718	10.27242	0.8130064	4.097669
810	-433.2702	-597.605	164.3348	8.836258	1.106758	2.707019
816	-433.2034	-597.2226	164.0192	9.171585	1.20222	2.768813
822	-428.6181	-592.3967	163.7786	10.61691	0.9809107	2.756986
828	-443.114	-606.4102	163.2962	9.243189	1.176964	3.203313
834	-442.7853	-606.0276	163.2424	13.4919	1.307504	2.368632
840	-443.4776	-606.5086	163.031	12.78867	1.022689	2.795211
846	-432.5059	-595.3473	162.8415	10.96566	1.128033	3.166643
852	-438.1142	-602.2793	164.1652	9.464253	1.032246	2.721458
858	-438.3815	-601.3511	162.9697	9.464253	1.11689	3.386137
864	-443.713	-607.623	163.9101	7.876609	1.004103	3.239995
870	-435.7769	-598.1188	162.3419	11.38449	0.7353461	3.614979
876	-425.181	-587.7188	162.5378	12.41491	0.9370236	3.205544
882	-426.5543	-590.0427	163.4885	9.030414	0.9450514	3.271014
888	-430.8015	-593.6357	162.8343	14.79501	0.8571401	2.694053
894	-440.5454	-602.8301	162.2847	16.15966	0.9704055	2.759233
900	-435.085	-596.4797	161.3947	16.15966	0.9704055	3.292595
906	-432.0301	-596.0433	164.0133	10.32053	1.375715	2.425617
912	-423.0358	-584.731	161.6953	15.77887	0.963753	3.171934
918	-437.3401	-598.9644	161.6243	18.42661	0.7830461	2.96681
924	-431.8519	-594.1875	162.3356	13.537	1.178614	2.998305
930	-435.0089	-596.715	161.7061	13.33185	1.157183	3.416563
936	-438.2	-600.7147	162.5147	13.29302	1.157183	2.942838
942	-448.8602	-611.6857	162.8256	10.70324	0.8480256	3.389575
948	-435.3852	-597.7584	162.3732	13.82487	1.213772	2.908718
954	-442.2416	-605.9983	163.7567	9.086584	1.405885	2.822881
960	-437.4776	-600.781	163.3034	12.1966	1.188533	2.628995
966	-444.1755	-607.741	163.5654	11.22247	1.214468	2.628995
972	-446.3221	-609.1802	162.8581	10.90028	1.18671	3.133939
978	-442.0733	-605.0092	162.9359	9.869503	0.8768856	3.466211
984	-441.7246	-604.8925	163.1679	11.72651	1.200574	2.7886
990	-433.0209	-595.3645	162.3436	14.55795	1.252709	2.7886
996	-431.6451	-594.1423	162.4972	14.55795	1.099168	2.7886
1002	-433.3609	-596.6202	163.2593	10.79883	1.470597	2.740052
1008	-433.5062	-595.7786	162.2724	16.10682	1.367889	2.529356
1014	-441.5288	-604.9061	163.3773	11.61636	1.42756	2.540071
1020	-438.5329	-600.7395	162.2065	12.50396	0.8949529	3.41062
1026	-441.6872	-603.5576	161.8704	12.43278	0.7682811	3.691688
1032	-433.9983	-595.4311	161.4328	11.9379	0.7682811	4.02476
1038	-425.3797	-587.7347	162.355	9.225092	0.7289877	4.013831
1044	-428.5034	-591.7822	163.2788	11.38998	0.8298405	3.006283
1050	-443.5773	-604.4462	160.8689	13.28799	0.7524708	4.139338
1056	-435.4989	-597.8603	162.3614	11.10543	0.8219587	3.602652
1062	-431.7845	-594.5474	162.7629	9.316548	0.9673298	3.62369
1068	-433.1464	-596.4348	163.2884	10.26538	1.159686	3.013515
1074	-437.7419	-602.7269	164.985	6.379394	0.9558839	3.000021
1080	-443.2469	-607.542	164.2951	7.478886	1.00079	3.106857
1086	-444.3911	-607.7882	163.3972	10.9316	1.276639	2.749061
1092	-445.9819	-607.8189	161.8369	16.54969	1.152007	2.866054
1098	-433.993	-596.9055	162.9125	14.70433	1.119387	2.497228
1104	-433.9221	-597.1405	163.2184	9.392956	1.119387	3.25268
1110	-454.0737	-617.9433	163.8695	9.392956	1.025262	2.92027
1116	-446.1955	-608.1032	161.9077	11.6189	1.025262	3.657957
1122	-437.4451	-600.0844	162.6393	11.58432	1.004549	3.248293
1128	-434.6957	-598.0925	163.3969	9.9699	1.099019	3.042819
1134	-435.4887	-596.6267	161.138	15.39648	1.018362	3.521462
1140	-437.4168	-600.1908	162.7739	11.91478	1.138181	3.030795
1146	-427.0326	-589.9614	162.9288	11.50591	1.179142	2.985796
1152	-424.7623	-586.177	161.4147	18.93682	1.264599	2.736831
1158	-429.6604	-593.9377	164.2773	8.248218	1.482029	2.644786
1164	-430.8535	-595.1517	164.2982	10.87642	1.425197	2.097644
1170	-433.9676	-597.0641	163.0965	14.18908	1.521238	2.208271
1176	-436.4284	-598.443	162.0147	19.2372	1.496108	2.175183
1182	-435.4069	-598.1045	162.6976	18.53561	1.246247	1.986407
1188	-445.6085	-607.8931	162.2846	20.77122	1.206386	1.986407
1194	-437.4513	-599.6835	162.2322	14.73692	1.206386	2.857105
1200	-430.2718	-591.6413	161.3695	12.98756	0.8518339	3.843113
1206	-438.8728	-602.7347	163.8619	6.636066	0.653368	3.770495
1212	-428.8823	-591.2212	162.3389	9.867411	0.9108695	3.793091
1218	-441.8299	-603.7536	161.9237	11.1209	0.9256109	3.793091
1224	-442.1635	-605.3689	163.2054	7.359517	0.8174974	3.878418
1230	-427.4943	-590.5847	163.0904	7.929428	0.7062995	3.878418
1236	-433.4864	-595.2025	161.7161	7.929428	0.7800403	4.615727
1242	-433.6642	-596.4178	162.7535	12.37076	0.9397806	3.0831
1248	-436.7115	-598.8687	162.1572	11.54337	0.9520949	3.568685
1254	-448.9987	-611.4756	162.4769	11.15684	1.076319	3.377611
1260	-445.2892	-608.3799	163.0907	13.40283	0.9208474	2.718614
1266	-442.607	-604.3676	161.7607	13.40283	0.6210867	3.685679
1272	-437.8242	-600.3574	162.5332	10.86045	0.9250353	3.486764
1278	-436.2169	-598.6812	162.4644	9.605905	0.6450489	3.92428
1284	-434.9125	-597.3924	162.4799	11.86258	0.9433421	3.329899
1290	-420.4615	-583.0854	162.6239	13.63535	0.9608327	2.940186
1296	-421.8991	-583.6371	161.738	15.98881	0.9608327	3.118653
1302	-446.0756	-607.6102	161.5346	17.62545	1.316902	2.802759
1308	-449.6929	-611.6554	161.9625	16.42038	1.160522	2.802759
1314	-435.4625	-596.938	161.4756	13.55398	0.7382542	3.759352
1320	-433.7488	-595.6976	161.9489	13.55398	1.088386	3.279327
1326	-444.7211	-606.4091	161.6881	15.20887	1.038104	3.213708
1332	-442.8494	-605.0884	162.239	12.25614	1.251106	3.223282
1338	-447.2889	-610.1995	162.9105	14.74794	1.219814	2.428597
1344	-428.7015	-592.1017	163.4002	10.8846	0.9521614	2.95286
1350	-447.81	-610.526	162.716	12.19213	0.8146518	3.210128
1356	-443.6882	-605.6179	161.9297	12.15879	0.8066224	3.680459
1362	-436.5503	-598.6105	162.0602	11.38357	0.6587343	3.822169
1368	-432.864	-596.2937	163.4297	10.11099	1.056837	3.020599
1374	-430.6539	-593.0736	162.4197	13.86846	1.491305	2.704599
1380	-429.6153	-592.5151	162.8998	11.28661	1.491305	2.854822
1386	-436.1774	-598.8603	162.6829	13.85678	1.138822	2.761143
1392	-435.2244	-597.0875	161.8631	18.20697	1.027046	2.702077
1398	-435.381	-597.2592	161.8782	16.1424	1.329285	2.790756
1404	-425.4722	-587.2212	161.749	17.39505	1.329285	2.695229
1410	-447.0279	-608.1076	161.0797	16.10002	1.009169	3.462906
1416	-441.1145	-603.4631	162.3485	18.13296	1.009169	2.421427
1422	-440.0757	-602.5175	162.4418	14.51183	1.356374	2.672204
1428	-438.6925	-601.1545	162.462	13.92676	1.071747	2.924737
1434	-441.7052	-603.5562	161.8511	13.73497	0.8036731	3.475706
1440	-441.6267	-603.9744	162.3477	12.83741	0.8220987	3.315817
1446	-451.7216	-613.507	161.7854	13.53605	0.994621	3.433275
1452	-441.8039	-604.5919	162.788	9.784794	0.8348795	3.593294
1458	-458.3098	-621.1973	162.8876	9.253163	0.9170624	3.593294
1464	-439.2445	-602.4072	163.1627	9.128607	0.8770507	3.48175
1470	-448.388	-611.8068	163.4189	7.57429	0.7659971	3.735366
1476	-443.2913	-605.4038	162.1125	9.459182	0.6796283	4.13401
1482	-453.7676	-616.4074	162.6398	8.67955	0.8536635	3.890826
1488	-444.3923	-606.0377	161.6454	11.69335	0.7793655	3.937898
1494	-441.4619	-603.9066	162.4447	10.85587	0.7258677	3.654865
1500	-427.3957	-589.8316	162.4359	12.46155	0.8295377	3.321361
1506	-428.9664	-591.713	162.7466	13.24392	0.7654741	3.046731
1512	-443.5125	-605.7352	162.2226	8.192262	0.6089239	4.370377
1518	-428.4611	-591.0781	162.6169	9.793585	0.8064191	3.707195
1524	-431.1825	-594.2298	163.0473	14.44536	1.341567	2.313158
1530	-431.3192	-592.9748	161.6556	14.80335	0.7479426	3.462386
1536	-429.5443	-593.7308	164.1865	7.656153	0.8929811	3.193366
1542	-430.5771	-592.9622	162.3851	14.14164	1.043592	2.954459
1548	-436.2224	-598.6685	162.4462	14.33326	1.313735	2.723569
1554	-440.9033	-604.1166	163.2133	15.39901	1.433134	1.991019
1560	-444.1928	-606.567	162.3742	13.12824	0.9118638	3.19998
1566	-445.1498	-607.489	162.3393	11.54993	1.100756	3.374369
1572	-432.4607	-595.8876	163.4269	11.42173	1.114163	2.738679
1578	-431.87	-594.1004	162.2304	15.40882	1.233627	2.74086
1584	-425.6489	-587.4159	161.767	10.53019	0.6306067	4.157012
1590	-436.7974	-597.7754	160.978	17.62592	0.6859727	3.508837
1596	-425.9281	-588.385	162.4568	9.999769	0.6596955	3.844492
1602	-422.0073	-583.7556	161.7483	11.56758	0.6317808	3.984836
1608	-434.0439	-595.3416	161.2977	12.95532	0.6852841	3.984836
1614	-449.6658	-611.1115	161.4457	13.62984	0.7770373	3.742573
1620	-453.643	-616.8621	163.2191	10.37597	0.9446993	3.161794
1626	-455.6541	-619.1745	163.5204	9.098721	1.134269	3.125636
1632	-453.2947	-614.9375	161.6428	14.25974	0.9751845	3.417374
1638	-435.7014	-599.426	163.7246	9.984753	0.9563697	2.928705
1644	-439.929	-604.3261	164.3971	9.984753	1.10605	2.422829
1650	-437.3147	-599.1887	161.874	15.77116	1.042842	3.019253
1656	-429.5488	-592.7828	163.234	9.333936	1.061161	3.289912
1662	-440.6303	-603.5726	162.9422	8.439706	0.7470668	3.828984
1668	-430.0421	-592.8085	162.7664	9.801336	0.9354459	3.544188
1674	-436.0744	-598.3275	162.253	9.222696	0.7151345	4.080407
1680	-434.6175	-597.2283	162.6108	9.332402	0.7151345	3.853888
1686	-431.7817	-593.2187	161.437	12.68115	0.753742	3.909411
1692	-422.8313	-585.5006	162.6693	10.92116	0.705784	3.524275
1698	-423.7517	-586.6883	162.9366	9.975845	0.7412901	3.524275
1704	-431.8094	-595.0208	163.2115	11.71352	0.9352344	2.925347
1710	-425.9433	-588.8272	162.8839	11.54067	0.9739122	3.129153
1716	-419.1598	-582.5682	163.4085	9.932281	0.9552198	3.129153
1722	-434.1453	-597.1601	163.0149	11.45768	1.122676	2.976723
1728	-432.6297	-595.0037	162.374	11.91247	1.269468	3.191213
1734	-439.2115	-602.0404	162.8289	15.68148	1.265292	2.306712
1740	-440.5874	-603.1071	162.5197	16.62314	1.434801	2.254934
1746	-438.351	-599.5005	161.1495	21.56157	1.279547	2.570648
1752	-428.8921	-591.3897	162.4975	17.3512	1.202	2.313003
1758	-446.5447	-608.0102	161.4655	20.15386	1.363661	2.491188
1764	-444.8697	-607.8633	162.9936	9.711124	0.8463524	3.481343
1770	-432.9608	-595.1503	162.1895	12.57169	0.7774971	3.478126
1776	-434.2991	-597.7711	163.4719	10.10009	0.7134399	3.202164
1782	-444.5352	-607.7324	163.1972	9.579126	1.123625	3.224999
1788	-435.8396	-599.5363	163.6966	10.07098	0.8755904	2.977078
1794	-444.5525	-607.3817	162.8292	9.667726	0.7858857	3.620708
1800	-448.9373	-610.5878	161.6504	7.554623	0.7444725	4.754944
1806	-439.7892	-603.4929	163.7037	6.33569	0.8283297	3.837346
1812	-429.0258	-592.7133	163.6875	7.40536	0.7522543	3.62721
1818	-436.2126	-599.6575	163.4448	8.801883	0.9577092	3.337388
1824	-436.0054	-598.4993	162.4939	8.801883	0.6842185	4.045856
1830	-439.6897	-602.3733	162.6837	9.808843	0.6012484	3.784133
1836	-442.7461	-604.7425	161.9964	9.08323	0.6073913	4.315013
1842	-430.9119	-592.7152	161.8032	17.94754	1.107958	2.723445
1848	-428.577	-591.8324	163.2554	14.09953	1.386187	2.207798
1854	-428.831	-593.1987	164.3677	9.622774	1.05081	2.551659
1860	-437.6774	-601.2513	163.574	9.08931	1.143788	3.090007
1866	-444.774	-607.932	163.1581	12.69502	1.244256	2.59718
1872	-444.0917	-606.0545	161.9627	17.81087	1.242845	2.560196
1878	-451.3527	-612.2864	160.9337	19.42187	0.9799255	3.138088
1884	-427.4666	-589.5796	162.1129	11.05393	0.8413524	3.744418
1890	-442.6362	-605.9181	163.2819	10.93269	0.8523535	3.074649
1896	-450.49	-613.3587	162.8687	14.39623	1.116102	2.575059
1902	-440.6841	-603.3268	162.6427	9.872748	1.311528	3.382728
1908	-437.1932	-599.7612	162.568	9.936961	0.9277487	3.637637
1914	-442.9713	-606.5737	163.6024	13.61965	0.715329	2.493398
1920	-434.1875	-596.7345	162.547	14.27972	1.019294	2.849884
1926	-433.9761	-597.0708	163.0947	8.804448	1.022482	3.503944
1932	-431.0648	-594.0628	162.998	10.25155	0.9663298	3.30354
1938	-434.8217	-596.9112	162.0895	10.36799	0.9332504	3.829388
1944	-435.1048	-598.2358	163.131	10.08921	1.206537	3.113898
1950	-429.3235	-592.8439	163.5204	10.08921	1.031933	2.985423
1956	-436.2253	-597.858	161.6327	16.40473	0.935302	3.138688
1962	-433.4186	-596.0388	162.6202	11.97899	0.942997	3.227288
1968	-430.1399	-592.6908	162.5509	12.3372	0.9892317	3.179898
1974	-429.6376	-592.9229	163.2852	12.3372	1.008696	2.726015
1980	-429.2694	-591.7888	162.5194	13.40625	1.228684	2.878484
1986	-443.3385	-606.7045	163.3661	12.60589	1.046082	2.606522
1992	-438.0469	-600.5617	162.5147	13.61231	0.9046472	3.043148
1998	-441.2397	-603.1706	161.9309	16.59131	0.9046472	2.952892
2004	-431.0021	-592.9386	161.9364	16.99379	1.200525	2.714271
2010	-427.9004	-591.2169	163.3165	10.0929	0.9555404	3.152154
2016	-434.9641	-597.4046	162.4405	11.64996	0.6750176	3.546616
2022	-429.1513	-592.7331	163.5818	8.423192	1.106967	3.250415
2028	-426.6309	-591.0468	164.4159	8.423192	0.9406922	2.850941
2034	-434.8402	-597.3916	162.5515	9.200598	0.8633212	3.829184
2040	-435.6335	-599.6238	163.9902	9.200598	0.8633212	2.985319
2046	-427.9261	-589.4891	161.563	13.97252	0.8078045	3.604813
2052	-434.8956	-596.2708	161.3752	16.53998	0.7330561	3.391733
2058	-429.6523	-593.1827	163.5304	8.898395	0.8304928	3.341498
2064	-438.0629	-599.7561	161.6931	12.58024	0.8304928	3.734128
2070	-436.5839	-598.4809	161.897	15.58491	1.039527	3.034163
2076	-437.0717	-598.3512	161.2794	15.9047	0.9797194	3.390184
2082	-427.8038	-591.1184	163.3147	9.44068	0.8422205	3.349594
2088	-442.2607	-605.7192	163.4585	10.67452	0.9635054	2.950562
2094	-436.304	-600.2722	163.9681	11.67892	1.114747	2.353635
2100	-438.5475	-601.4794	162.9319	11.66963	1.163878	2.963814
2106	-445.8802	-608.7393	162.8591	12.21386	1.093127	2.954757
2112	-429.6106	-591.8223	162.2117	14.43937	1.196148	2.92108
2118	-422.7519	-584.6293	161.8774	13.36736	0.8287371	3.502833
2124	-428.9558	-590.5483	161.5925	13.58197	1.056208	3.502833
2130	-431.1519	-594.5262	163.3743	10.84097	0.8686279	3.026699
2136	-435.2936	-598.6959	163.4023	8.159406	0.8508862	3.563769
2142	-433.2848	-595.8427	162.5579	7.556311	0.7636554	4.233178
2148	-438.2753	-601.211	162.9357	5.880499	0.7811661	4.420375
2154	-425.8525	-588.3701	162.5176	12.65167	1.028108	3.123847
2160	-431.8272	-595.2153	163.3881	11.64902	1.304969	2.603409
2166	-433.092	-595.1476	162.0556	16.87075	1.091242	2.725241
2172	-443.9261	-607.5084	163.5823	11.60188	1.091242	2.62416
2178	-447.1045	-610.5311	163.4266	8.775482	1.064925	3.290612
2184	-440.2924	-604.8298	164.5375	6.654374	0.7025965	3.344093
2190	-436.3023	-598.8068	162.5045	9.174794	0.9219021	3.827714
2196	-438.6537	-601.5851	162.9315	7.931526	0.9249831	3.84363
2202	-442.0632	-605.8435	163.7803	7.47763	1.048303	3.383418
2208	-445.2867	-607.7118	162.4251	9.836462	0.9233199	3.742183
2214	-428.2617	-591.831	163.5694	7.220379	0.9309614	3.635958
2220	-450.7959	-612.0156	161.2197	12.85517	0.667197	4.055475
2226	-433.3713	-594.8009	161.4297	15.1324	0.7325516	3.555608
2232	-435.1883	-596.5124	161.3241	18.75076	0.7530667	3.123405
2238	-433.5948	-595.4152	161.8204	16.63735	1.06353	2.917396
2244	-433.6212	-596.7749	163.1538	11.93598	0.8509923	2.971504
2250	-437.6178	-599.4337	161.8159	10.96699	0.8715946	3.913288
2256	-447.8801	-609.3493	161.4692	15.52812	0.7736463	3.45243
2262	-442.9486	-605.1406	162.192	13.42966	0.8369253	3.30383
2268	-433.6945	-596.3319	162.6374	11.07232	1.063046	3.306285
2274	-445.6013	-608.4788	162.8774	15.27193	1.105284	2.440022
2280	-434.6139	-596.488	161.8741	12.77561	0.7953731	3.618149
2286	-443.1302	-606.42	163.2898	8.740965	0.9976879	3.417848
2292	-429.2153	-591.8725	162.6572	13.7986	0.9322292	2.911392
2298	-436.3546	-596.9375	160.583	15.59312	0.6485396	4.027283
2304	-437.0239	-599.3007	162.2769	14.4276	1.201197	2.88047
2310	-434.7177	-597.1218	162.4041	14.68595	1.173468	2.780391
2316	-432.0581	-594.7582	162.7002	13.3664	1.021848	2.900686
2322	-445.0828	-606.0202	160.9374	19.81632	0.8864503	3.143902
2328	-448.9294	-610.4001	161.4707	15.23234	0.9153149	3.410662
2334	-432.5798	-595.4408	162.861	12.7638	1.109086	2.850204
2340	-438.9664	-601.0833	162.1169	11.08497	0.7957051	3.762989
2346	-444.3336	-605.6982	161.3646	11.73644	0.793887	4.082723
2352	-428.8916	-590.5643	161.6727	11.48886	0.9026074	3.886483
2358	-438.8831	-601.5454	162.6623	7.158611	0.6126954	4.351199
2364	-440.7081	-602.6866	161.9786	7.714821	0.8302352	4.487214
2370	-435.9888	-599.0216	163.0328	9.926805	0.7797363	3.455179
2376	-448.5888	-610.5026	161.9137	9.926805	0.7602494	4.111416
2382	-446.128	-607.9262	161.7982	11.18543	1.043715	3.78599
2388	-448.8502	-612.346	163.4958	11.93814	0.9588293	2.697947
