Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-424.7972	-587.0309	162.2337	12.93932	0.7505701	3.40823
270	-446.0516	-609.5445	163.4929	6.995836	0.8182274	3.799314
276	-443.3625	-606.3476	162.9852	8.38044	0.9147821	3.720274
282	-449.5571	-612.9959	163.4389	10.0698	0.9244978	3.102306
288	-441.6371	-605.2658	163.6287	7.186707	0.7763358	3.699145
294	-439.9389	-602.9683	163.0294	7.186707	0.9158743	3.963552
300	-442.6727	-605.0291	162.3564	7.9423	0.9171823	4.174225
306	-430.1045	-593.4613	163.3567	11.8885	1.136701	2.683023
312	-439.255	-602.6316	163.3766	11.62796	0.8540838	2.889931
318	-451.4563	-612.9516	161.4953	9.589455	0.8540838	4.359688
324	-454.4965	-616.4325	161.936	12.35826	1.117474	3.462892
330	-460.2163	-622.7125	162.4962	14.8494	1.390557	2.565083
336	-452.2552	-614.7537	162.4985	15.55244	1.216082	2.565083
342	-442.5294	-606.5728	164.0434	7.660084	0.9615528	3.236588
348	-447.5	-610.2009	162.7008	15.54732	1.285461	2.395674
354	-447.6391	-611.8207	164.1816	9.288695	1.248221	2.61578
360	-434.5969	-597.909	163.3121	9.966384	0.8875921	3.21976
366	-434.1372	-596.2194	162.0823	13.77227	0.9980578	3.21976
372	-434.8195	-596.5732	161.7537	19.01951	1.258798	2.520481
378	-432.1184	-595.2692	163.1509	10.68978	1.069561	3.068534
384	-430.4988	-592.4471	161.9483	11.2808	0.8246316	3.808967
390	-437.7795	-599.727	161.9475	11.29523	0.888394	3.770176
396	-428.8344	-591.7985	162.9641	10.52798	0.8961594	3.312529
402	-431.7745	-594.4246	162.6501	11.1539	0.8909495	3.385295
408	-440.9502	-603.2058	162.2556	11.1539	0.7915763	3.673022
414	-437.4073	-600.2202	162.8129	11.1539	0.8437829	3.317335
420	-448.669	-611.0484	162.3794	9.944362	0.7476821	3.848955
426	-440.1393	-601.1827	161.0435	13.20492	0.8347807	4.005756
432	-444.6431	-606.4652	161.8222	8.73818	0.7181376	4.420569
438	-445.7362	-607.684	161.9479	8.671027	1.18057	4.101225
444	-435.3729	-598.3941	163.0212	13.10275	1.18057	2.651607
450	-450.1566	-612.2242	162.0675	14.82356	1.062627	3.029834
456	-442.3634	-606.0316	163.6681	12.02416	1.132834	2.467669
462	-437.128	-601.0635	163.9355	10.83548	1.075854	2.559508
468	-438.0974	-601.7208	163.6235	8.97192	1.055023	3.138177
474	-442.2888	-605.484	163.1952	11.44046	1.292114	2.768082
480	-447.8211	-611.4308	163.6096	11.85615	1.254818	2.458566
486	-441.6215	-605.2877	163.6662	11.2484	1.061444	2.656336
492	-439.9929	-602.4304	162.4375	12.73144	1.392347	2.940429
498	-449.4388	-610.9408	161.502	15.15117	0.9699863	3.371874
504	-437.5195	-600.5319	163.0124	9.843873	0.9699863	3.371874
510	-440.9871	-602.9516	161.9645	9.525159	0.7060612	4.190225
516	-439.8809	-604.1428	164.2619	6.960185	0.8558255	3.338933
522	-445.6558	-608.1479	162.4921	8.78424	0.7745107	3.998967
528	-443.444	-605.6596	162.2156	9.662187	0.744229	3.998967
534	-446.7223	-608.6052	161.8828	8.177253	0.744229	4.48884
540	-430.0911	-592.3392	162.2482	8.943964	0.787077	4.098249
546	-435.6557	-597.7593	162.1036	9.552717	0.787077	4.059661
552	-435.3439	-598.5094	163.1655	8.507059	0.6571953	3.73778
558	-430.4895	-593.3242	162.8347	6.911651	0.6330373	4.300799
564	-428.1622	-591.5333	163.3711	6.210042	0.7710762	4.092913
570	-431.2086	-594.2212	163.0126	12.87891	0.9667511	2.825217
576	-429.7113	-592.7659	163.0546	9.197557	0.7954949	3.57816
582	-436.2109	-599.0467	162.8358	9.231615	0.9352027	3.617179
588	-438.0215	-601.7998	163.7783	9.231615	0.8800914	3.095604
594	-434.5093	-597.6216	163.1123	8.996064	1.162243	3.371762
600	-433.931	-595.6783	161.7473	14.01669	0.682205	3.563983
606	-436.0623	-598.5112	162.4489	11.68103	0.682205	3.532197
612	-439.2818	-601.8792	162.5974	15.00219	0.9884272	2.727197
618	-426.9083	-590.7278	163.8195	7.262245	0.8975117	3.499926
624	-444.4166	-606.8156	162.399	11.6625	0.8975117	3.43882
630	-435.7785	-598.76	162.9815	7.710646	0.775308	3.950321
636	-431.198	-592.9517	161.7538	11.18772	0.6240517	4.051564
642	-445.1066	-608.4883	163.3817	10.59262	0.9978314	2.991664
648	-444.3958	-607.3692	162.9734	10.79792	1.117553	3.125497
654	-431.1067	-593.7486	162.6419	12.00412	1.021412	3.163665
660	-432.8423	-595.7575	162.9152	12.02238	1.021412	2.997319
666	-432.8836	-597.0603	164.1766	9.417665	1.138512	2.658984
672	-432.8067	-594.7793	161.9726	15.04618	1.154254	2.998742
678	-441.1494	-604.1659	163.0166	9.290009	0.9722479	3.478564
684	-440.4296	-603.1128	162.6832	14.92101	0.8833486	2.751298
690	-434.8381	-597.4888	162.6507	9.776038	0.9883292	3.585661
696	-444.8283	-608.5139	163.6855	9.991885	1.143345	2.837823
702	-437.1194	-599.4951	162.3758	14.43416	1.39407	2.701714
708	-433.6976	-596.6867	162.9891	15.30268	1.278797	2.254049
714	-430.9344	-594.8945	163.9601	11.01843	1.227454	2.413715
720	-430.0073	-593.8867	163.8794	11.53275	1.430131	2.236532
726	-445.1262	-609.6171	164.4909	8.376646	1.011729	2.772639
732	-444.742	-606.354	161.612	10.53974	0.7917508	4.151814
738	-436.8458	-598.2627	161.4169	9.006895	0.7171082	4.594867
744	-433.7468	-595.6969	161.9501	9.006895	0.6244602	4.346856
750	-449.794	-611.5679	161.7739	10.53044	0.6766711	4.126836
756	-433.9079	-596.4977	162.5898	7.924707	0.5760902	4.239227
762	-440.6554	-603.2567	162.6013	8.63617	0.8216044	3.940316
768	-443.5065	-605.8547	162.3482	13.04106	0.8794144	3.248648
774	-450.2056	-611.0229	160.8174	15.27855	0.9324809	3.773656
780	-429.5937	-592.5505	162.9568	12.97493	0.9324809	2.863864
786	-436.9633	-599.2574	162.2941	13.28541	1.22098	3.03824
792	-439.902	-601.8615	161.9595	22.49269	1.222035	1.976482
798	-430.2667	-592.3327	162.066	20.34914	1.222035	2.174415
804	-434.7433	-596.9669	162.2236	13.26748	1.195195	3.09863
810	-437.9051	-600.1906	162.2856	13.74303	0.9039187	3.159592
816	-448.8461	-611.7559	162.9098	12.5826	1.090761	2.862392
822	-450.1699	-612.6007	162.4308	13.33354	1.054752	3.048148
828	-431.374	-593.5414	162.1674	13.93886	1.081154	3.093868
834	-443.6871	-606.2699	162.5828	15.98476	1.264986	2.417271
840	-445.8598	-608.1885	162.3287	13.312	1.318187	2.954813
846	-435.069	-596.7573	161.6884	18.27832	1.214623	2.684837
852	-436.7654	-599.3171	162.5517	14.93024	1.214623	2.627199
858	-437.7741	-599.8474	162.0733	14.44733	0.7087546	3.292886
864	-438.7275	-601.5707	162.8432	11.96918	0.7852508	3.190356
870	-436.9444	-599.4624	162.5181	14.98909	1.155793	2.675184
876	-442.4429	-606.7004	164.2575	9.340589	1.190812	2.593148
882	-443.0308	-607.3505	164.3197	9.500883	1.195084	2.517543
888	-441.7264	-604.2977	162.5712	12.90472	1.153094	2.975028
894	-441.1434	-604.955	163.8117	8.220778	0.9971168	3.224297
900	-429.5772	-592.7739	163.1967	12.43202	0.8943391	2.833281
906	-437.3201	-600.6312	163.3112	10.58314	1.113573	2.966299
912	-435.6388	-599.5923	163.9535	10.58314	1.089363	2.589254
918	-427.5533	-591.6499	164.0966	10.02187	1.14943	2.575877
924	-444.2026	-606.5323	162.3297	10.77539	0.9367144	3.613904
930	-445.3213	-608.1515	162.8302	7.831462	0.8517526	3.966015
936	-451.5534	-614.1747	162.6213	10.18191	0.8852041	3.584632
942	-439.7077	-601.6384	161.9307	15.88009	1.263086	2.836662
948	-444.3796	-607.0416	162.662	11.68816	1.217266	3.090244
954	-436.2376	-599.0086	162.7711	11.68816	1.154855	3.062376
960	-451.0377	-614.3127	163.275	13.33438	1.103873	2.502783
966	-440.4137	-603.6457	163.2321	11.87961	1.551782	2.50475
972	-446.3401	-609.9244	163.5843	11.38092	1.186106	2.605142
978	-453.8859	-616.886	163.0001	11.29125	1.154564	2.99659
984	-452.4265	-615.4951	163.0685	12.34888	1.317231	2.667593
990	-439.3227	-602.6426	163.3199	9.269726	0.9778134	3.301549
996	-452.2183	-614.509	162.2907	13.14261	0.9805875	3.206428
1002	-438.3142	-601.5048	163.1907	10.06508	1.078369	3.159354
1008	-435.2609	-597.6167	162.3558	11.55033	1.005764	3.420279
1014	-436.0817	-599.1946	163.1129	10.88486	0.7367721	3.252465
1020	-429.2153	-592.8509	163.6356	6.831549	0.8989502	3.710625
1026	-425.7924	-590.2343	164.4419	6.252462	0.7518288	3.475758
1032	-431.1181	-593.6358	162.5177	12.25442	0.8328108	3.305996
1038	-445.9223	-609.5533	163.6309	8.336295	1.151695	3.21406
1044	-446.4452	-610.1333	163.6882	11.12209	1.426116	2.439782
1050	-421.6251	-585.0504	163.4253	10.24347	1.225845	2.895562
1056	-433.6981	-598.0398	164.3417	8.126681	0.9534381	2.955413
1062	-432.5077	-596.9144	164.4068	8.229392	1.129062	2.786121
1068	-434.5996	-598.237	163.6374	10.02836	1.297621	2.765901
1074	-434.3457	-596.6454	162.2997	14.17766	0.9747302	3.041485
1080	-451.8712	-614.7445	162.8733	8.506643	0.9676069	3.727341
1086	-426.7984	-589.6008	162.8024	14.3256	1.113302	2.628984
1092	-416.7968	-581.1441	164.3473	9.938191	1.050882	2.498332
1098	-432.1021	-595.9762	163.8741	9.716306	1.3207	2.67042
1104	-421.9619	-585.789	163.8271	8.58921	0.944643	3.164925
1110	-427.6328	-591.142	163.5092	8.913903	0.9133847	3.301941
1116	-428.2268	-590.5705	162.3437	10.7132	0.880298	3.649804
1122	-427.0141	-591.1367	164.1227	10.08823	1.379415	2.40198
1128	-439.0561	-600.1619	161.1058	13.3641	1.176735	3.749018
1134	-437.1236	-600.0681	162.9445	9.762403	1.178341	3.305296
1140	-453.7557	-616.6829	162.9272	12.67521	1.14611	2.802493
1146	-441.93	-604.0774	162.1473	17.52858	1.17979	2.523033
1152	-442.8322	-604.9919	162.1598	14.86075	1.239035	2.862472
1158	-428.7124	-591.8194	163.107	15.76847	1.114553	2.211584
1164	-428.1327	-591.3635	163.2307	13.17451	1.059875	2.584633
1170	-428.7881	-590.9877	162.1995	13.17451	0.9772991	3.257145
1176	-431.8658	-594.1081	162.2423	10.86789	0.7673798	3.745697
1182	-430.7056	-594.3461	163.6406	8.822509	1.209122	3.068025
1188	-428.7643	-591.3754	162.6112	11.40411	1.146783	3.212715
1194	-436.4288	-599.1144	162.6856	12.78161	1.449982	2.746458
1200	-439.4491	-601.9486	162.4996	13.82763	1.293315	2.783391
1206	-430.7569	-593.6695	162.9125	12.30914	0.963963	2.983918
1212	-441.3997	-603.0797	161.68	12.30914	0.7446599	3.835337
1218	-433.7887	-595.8887	162.1	11.55134	0.8407097	3.665149
1224	-440.3841	-603.7905	163.4064	10.97976	1.178686	2.794088
1230	-434.2316	-597.0464	162.8148	13.81727	1.188383	2.656201
1236	-439.5063	-602.875	163.3687	11.38555	1.188383	2.735564
1242	-433.4	-596.581	163.181	11.80998	0.9257547	2.932313
1248	-437.9761	-599.8783	161.9022	13.75934	0.8494722	3.415248
1254	-450.9956	-614.546	163.5504	10.20849	1.299368	2.781885
1260	-448.1097	-610.894	162.7842	14.57964	1.058097	2.634421
1266	-455.6263	-618.1158	162.4895	14.35785	1.129675	2.805631
1272	-436.9156	-598.847	161.9314	14.82631	1.037852	3.125474
1278	-428.3308	-591.2125	162.8818	11.75063	1.175256	2.972744
1284	-432.6777	-595.6204	162.9427	12.06615	1.170088	2.88357
1290	-432.3143	-594.4716	162.1573	14.37144	1.073355	3.037943
1296	-440.4071	-603.0527	162.6455	13.07707	0.8763587	3.067971
1302	-442.1629	-606.2195	164.0566	9.20276	1.135552	2.78
1308	-431.6291	-594.8882	163.2591	12.24414	1.198037	2.642057
1314	-430.6289	-593.5088	162.8799	13.62085	1.198037	2.642057
1320	-435.4422	-598.8068	163.3646	10.17393	1.183596	2.971276
1326	-435.6065	-598.0686	162.462	15.33852	1.305117	2.564583
1332	-435.9615	-598.5388	162.5774	13.10818	1.274434	2.864445
1338	-428.8065	-592.3688	163.5623	8.813819	1.274434	3.077619
1344	-440.7989	-604.9635	164.1645	8.102193	0.9218285	3.08612
1350	-434.2018	-597.4778	163.276	11.17228	1.046346	2.917478
1356	-435.8743	-599.3775	163.5032	8.33789	0.9601192	3.401813
1362	-424.0075	-585.9741	161.9667	10.24333	0.8282132	3.983155
1368	-430.005	-592.9576	162.9526	8.789246	0.7178671	3.766143
1374	-429.6925	-591.2621	161.5696	7.864406	0.7214607	4.744669
1380	-429.6818	-594.4332	164.7515	7.215911	1.041888	2.872512
1386	-425.6268	-588.7675	163.1407	9.567414	0.9938077	3.337242
1392	-425.6859	-589.4421	163.7562	10.37491	0.9369002	2.844419
1398	-428.502	-592.5083	164.0064	10.71503	1.115799	2.514035
1404	-429.1328	-591.7499	162.617	10.87122	1.107994	3.328471
1410	-434.8269	-596.5833	161.7564	12.1588	0.7949666	3.787225
1416	-442.3232	-603.6938	161.3706	13.55361	0.7949666	3.787225
1422	-440.2175	-602.6745	162.457	12.48699	1.048654	3.175172
1428	-434.1144	-596.5234	162.409	13.56072	0.9109192	3.110699
1434	-431.8305	-594.644	162.8135	12.1256	1.30184	2.871614
1440	-426.9608	-589.9394	162.9786	13.79267	1.228248	2.534056
1446	-436.0241	-599.7859	163.7618	12.46866	0.9049519	2.472034
1452	-456.3745	-617.4812	161.1068	10.7502	0.7176318	4.441997
1458	-441.8747	-605.1617	163.287	8.143084	1.10549	3.486213
1464	-434.9041	-598.8363	163.9322	9.177963	0.8473055	3.034503
1470	-435.6933	-599.2018	163.5085	11.19517	0.9715169	2.81777
1476	-425.5316	-587.9523	162.4207	11.30476	1.051062	3.398969
1482	-430.2396	-594.0452	163.8055	10.90566	1.035662	2.651283
1488	-435.4532	-597.6003	162.1471	12.55557	1.160154	3.281125
1494	-441.2273	-602.805	161.5777	15.44361	1.302576	3.088158
1500	-448.806	-611.849	163.0429	8.565128	0.8683274	3.674204
1506	-449.5441	-612.1895	162.6453	9.693055	1.066218	3.559699
1512	-438.8763	-602.0356	163.1592	9.693055	0.7470187	3.446149
1518	-452.9956	-615.321	162.3253	12.38322	0.6952002	3.477966
1524	-437.8916	-599.683	161.7913	16.11703	1.045141	3.018442
1530	-438.5221	-600.0045	161.4824	17.88197	1.083132	2.941985
1536	-442.7674	-605.5589	162.7915	10.10568	1.051282	3.402953
1542	-445.3272	-607.3177	161.9905	8.765543	0.7773522	4.286445
1548	-433.2305	-595.8578	162.6273	8.28282	0.8018884	4.011621
1554	-424.5672	-588.3172	163.75	7.987163	0.8574877	3.395366
1560	-436.7734	-598.8845	162.1111	18.46668	1.275301	2.358244
1566	-437.9069	-601.0666	163.1597	17.2782	1.372278	1.771568
1572	-438.3643	-599.8545	161.4902	20.39706	1.435185	2.400456
1578	-442.853	-605.3821	162.5291	15.30387	1.40517	2.465554
1584	-443.0401	-605.0546	162.0145	18.25122	1.244925	2.467245
1590	-439.6485	-602.24	162.5915	12.70537	1.145268	3.00076
1596	-443.3259	-606.1574	162.8315	13.18511	0.8531054	2.952777
1602	-437.6544	-600.4362	162.7817	12.19019	1.180585	2.952777
1608	-433.9192	-597.0168	163.0976	9.147114	0.7953324	3.563546
1614	-424.5256	-586.9628	162.4373	10.54569	0.905951	3.61141
1620	-422.2333	-584.8372	162.6039	10.54569	0.739332	3.61141
1626	-414.1965	-577.2737	163.0771	9.519594	0.8905591	3.444679
1632	-425.2201	-586.9594	161.7393	12.95963	0.9457339	3.579591
1638	-426.2951	-587.314	161.0189	14.23529	0.7616021	3.906095
1644	-443.3199	-606.9223	163.6024	10.50118	1.089628	2.820493
1650	-438.1899	-601.2837	163.0938	9.760559	0.8896379	3.387639
1656	-438.5465	-600.4475	161.9009	19.78398	1.594134	2.112846
1662	-439.1344	-600.9865	161.8521	15.17153	1.140582	3.060606
1668	-433.6901	-597.7624	164.0724	8.419796	0.995498	3.025657
1674	-432.7313	-595.1633	162.432	15.82877	1.0398	2.6743
1680	-430.5756	-592.5167	161.9412	18.65463	1.340429	2.399437
1686	-422.0942	-585.3703	163.2761	12.07705	1.617989	2.399437
1692	-428.6757	-590.7007	162.025	13.91439	1.352747	3.020473
1698	-423.3498	-586.7729	163.4231	12.40684	0.978542	2.64769
1704	-425.7235	-587.9881	162.2645	13.39475	1.017969	3.159356
1710	-439.4721	-601.8201	162.348	10.28039	0.7684558	3.791747
1716	-435.6719	-597.7537	162.0817	15.3598	1.045954	2.952087
1722	-428.0648	-591.866	163.8012	10.11279	1.095086	2.77258
1728	-430.3973	-594.9012	164.5039	9.103109	1.095086	2.551146
1734	-436.0831	-597.9668	161.8837	15.2022	1.050684	3.090942
1740	-443.6869	-605.8158	162.1288	11.61432	1.012992	3.537495
1746	-433.0797	-596.661	163.5813	10.69109	0.9499025	2.881523
1752	-439.2599	-602.6652	163.4053	11.62957	1.230129	2.642566
1758	-445.0064	-609.1755	164.1691	8.540029	1.261055	2.779935
1764	-446.1634	-609.6297	163.4664	11.97463	1.312463	2.490542
1770	-429.9449	-593.2155	163.2706	10.38627	1.230516	2.958212
1776	-435.2583	-597.4983	162.24	14.72842	0.7718017	3.114743
1782	-436.7483	-599.5358	162.7875	11.24107	1.13886	3.142062
1788	-438.7645	-600.5573	161.7928	12.10864	0.8247286	3.757401
1794	-433.235	-595.9006	162.6656	7.936543	0.8433598	4.04148
1800	-431.0969	-595.2775	164.1806	7.936543	0.8098205	3.181105
1806	-429.8055	-593.0352	163.2298	7.056642	0.7984757	3.947044
1812	-435.3343	-597.8917	162.5575	11.08414	0.9410324	3.422755
1818	-438.8073	-601.6059	162.7986	10.31958	1.008104	3.383285
1824	-443.7909	-607.3665	163.5756	11.16616	1.15903	2.667478
1830	-442.2095	-605.2373	163.0278	11.05681	0.998283	3.116276
1836	-438.7008	-602.5036	163.8027	8.827038	0.9791915	3.107482
1842	-446.4619	-610.2641	163.8023	8.715153	0.9245689	3.164315
1848	-441.0141	-604.1264	163.1123	11.84225	0.9245689	2.968666
1854	-441.3102	-604.7615	163.4513	12.99534	1.090724	2.458302
1860	-432.6268	-597.487	164.8602	10.64474	1.090724	1.995127
1866	-435.1594	-597.721	162.5616	12.6152	1.050541	3.090349
1872	-432.9564	-595.3454	162.389	12.3943	1.285437	3.090349
1878	-448.1349	-610.8382	162.7034	10.73062	0.8684227	3.444172
1884	-438.9741	-602.7111	163.7369	8.545954	0.9477392	3.225968
1890	-446.3676	-609.5494	163.1819	8.748107	0.93858	3.513938
1896	-442.3342	-606.1094	163.7752	9.246211	1.194345	2.905876
1902	-445.2975	-608.7942	163.4967	13.04677	1.462839	2.183165
1908	-439.5269	-602.1474	162.6205	13.89556	1.037631	2.854449
1914	-436.3671	-598.5554	162.1882	13.89556	0.9269896	3.179928
1920	-438.6217	-600.7036	162.0819	13.31	0.9269896	3.334552
1926	-435.8521	-598.6504	162.7983	12.29981	1.220061	2.900059
1932	-420.8292	-582.4359	161.6067	20.43238	1.220061	2.45816
1938	-422.3067	-584.1225	161.8158	19.302	1.176123	2.496931
1944	-430.5887	-593.2369	162.6483	14.09767	1.169961	2.724934
1950	-443.3623	-605.8381	162.4758	14.39797	1.062504	2.848523
1956	-429.1422	-592.024	162.8819	13.66573	1.086398	2.702206
1962	-446.9725	-609.2312	162.2588	17.52675	1.039497	2.541282
1968	-435.7919	-599.2738	163.482	10.65624	0.9842792	2.927369
1974	-447.2935	-609.7118	162.4183	16.10669	1.089897	2.611361
1980	-441.7254	-604.2309	162.5055	13.4149	1.086529	2.971168
1986	-444.4799	-607.1738	162.6939	13.56625	1.234149	2.742999
1992	-438.3074	-600.8105	162.5031	13.56625	1.07133	2.95747
1998	-440.8832	-603.0637	162.1806	13.36761	1.07133	3.181836
2004	-430.7903	-595.1465	164.3562	10.28351	1.051951	2.421068
2010	-428.7127	-591.7597	163.047	10.28351	0.8488403	3.337786
2016	-437.2472	-599.6229	162.3757	11.05453	0.8350724	3.595866
2022	-437.5779	-600.8143	163.2364	7.205077	1.012159	3.785089
2028	-444.0321	-606.6471	162.615	11.88069	1.027809	3.197121
2034	-425.6786	-588.954	163.2754	12.49471	0.8268525	2.815738
2040	-422.9655	-587.0967	164.1313	7.480533	0.9782415	3.21718
2046	-429.3382	-594.0315	164.6933	7.480533	1.021159	2.855012
2052	-427.3705	-590.8668	163.4963	11.28747	0.8397278	2.888008
2058	-427.2527	-588.3249	161.0722	10.65518	0.7132635	4.480787
2064	-434.788	-598.3867	163.5986	5.570454	0.651542	4.202794
2070	-426.4482	-588.3654	161.9172	6.449256	0.651542	4.917643
2076	-430.2338	-591.6335	161.3996	6.449256	0.5727903	5.248336
2082	-434.3393	-595.5448	161.2054	11.72516	0.5855033	4.293339
2088	-429.5864	-592.3825	162.7962	8.094358	0.6219482	4.05872
2094	-433.8214	-596.8379	163.0165	10.18995	1.134105	3.205333
2100	-434.6022	-598.3058	163.7036	11.3701	1.297475	2.463489
2106	-443.504	-605.9396	162.4356	16.05701	0.9454517	2.696854
2112	-442.3854	-604.0076	161.6221	16.29962	0.9581677	3.145887
2118	-433.0284	-596.4997	163.4713	7.70084	0.8482424	3.628368
2124	-425.7644	-588.2145	162.4501	10.80188	0.6387484	3.711866
2130	-431.3214	-595.1442	163.8229	10.23139	1.124152	2.717922
2136	-428.3101	-592.152	163.8419	10.68471	1.213441	2.561618
2142	-436.5272	-599.9129	163.3856	10.11171	1.1936	2.964823
2148	-446.4713	-608.7503	162.279	13.93048	1.187211	2.964823
2154	-439.3609	-601.768	162.4071	12.75604	0.8987311	3.248859
2160	-439.7672	-602.1149	162.3477	12.27918	1.180323	3.196911
2166	-441.5446	-604.5244	162.9798	10.11195	0.7604546	3.461733
2172	-429.8515	-592.3538	162.5023	10.53773	1.157799	3.428192
2178	-429.1105	-593.3383	164.2278	7.346808	0.9486817	3.209586
2184	-436.5536	-598.4588	161.9052	11.60655	0.8587574	3.757745
2190	-441.1685	-606.5729	165.4045	6.902545	1.191749	2.458939
2196	-437.4147	-600.3204	162.9057	11.09762	0.994293	3.183749
2202	-438.1817	-601.092	162.9103	10.3612	0.6687287	3.508579
2208	-461.9059	-623.0891	161.1832	8.896032	0.7389301	4.73562
2214	-457.1112	-619.3355	162.2243	12.03949	0.6664134	3.610948
2220	-452.6869	-614.913	162.2261	11.09414	0.8674703	3.656749
2226	-450.2355	-612.357	162.1214	10.44907	0.8969414	3.816913
2232	-439.6376	-604.3426	164.7049	7.15092	1.015746	2.932666
2238	-434.6824	-599.6582	164.9759	6.500951	1.015746	2.937035
2244	-440.465	-602.6495	162.1845	9.691749	0.7880811	3.985945
2250	-442.5226	-605.2159	162.6932	10.15063	1.241105	3.34057
2256	-430.0508	-593.3097	163.2589	10.69332	1.262773	2.886838
2262	-433.7164	-596.6265	162.9101	13.67124	1.094032	2.6793
2268	-438.4429	-600.821	162.3781	6.975479	0.591292	4.566384
2274	-433.1017	-594.7015	161.5998	8.610885	0.7277041	4.566384
2280	-449.8816	-613.4324	163.5508	9.36785	1.123424	3.057956
2286	-441.2802	-605.1181	163.8379	8.010267	1.188858	3.142618
2292	-439.0997	-601.4273	162.3276	14.34247	1.164479	2.885096
2298	-445.4724	-610.4463	164.9739	8.240673	1.515215	2.18607
2304	-445.998	-609.0521	163.0541	8.955384	0.6898382	3.689278
2310	-434.633	-598.6866	164.0536	8.51791	1.131372	2.933466
2316	-439.3728	-603.3731	164.0003	7.055943	0.8861568	3.450949
2322	-442.4113	-605.5774	163.1661	9.718483	1.070187	3.247071
2328	-445.3023	-609.8515	164.5492	6.685439	1.123049	3.080107
2334	-449.9348	-611.3651	161.4303	10.48417	0.9087089	4.19867
2340	-428.3462	-591.463	163.1168	9.904389	0.9030272	3.338005
2346	-430.6656	-592.1741	161.5085	13.1819	0.9118591	3.697854
2352	-430.8373	-593.6581	162.8208	7.941944	0.7124835	4.026426
2358	-454.3587	-616.37	162.0114	7.941944	0.6176185	4.538439
2364	-455.3409	-616.7089	161.368	9.924441	0.6927367	4.459001
2370	-434.7823	-596.832	162.0497	10.2218	0.7501371	3.984343
2376	-434.7651	-597.4163	162.6512	8.177207	0.7006823	4.078492
2382	-444.3147	-605.9085	161.5938	12.18321	0.7304078	3.913698
2388	-450.3252	-611.7684	161.4432	12.18321	0.6229729	4.061224
2394	-447.6953	-609.6535	161.9582	12.18321	1.088719	3.495925
