Iteration	Posterior	Likelihood	Prior	tree_length
3360	-1363.109	-1536.471	173.3621	0.9687068
3366	-1367.118	-1540.531	173.4133	0.9140236
3372	-1364.461	-1537.769	173.3075	1.023505
3378	-1365.632	-1538.955	173.3227	1.008497
3384	-1363.131	-1536.453	173.3227	1.008497
3390	-1363.856	-1537.088	173.2321	1.0949
3396	-1359.493	-1532.86	173.3671	0.9634878
3402	-1364.216	-1537.345	173.1291	1.186706
3408	-1368.091	-1541.393	173.3023	1.028563
3414	-1364.288	-1537.649	173.361	0.9698138
3420	-1362.075	-1535.375	173.3003	1.030568
3426	-1361.104	-1534.391	173.2869	1.04343
3432	-1372.262	-1545.552	173.29	1.04045
3438	-1375.984	-1549.194	173.2104	1.114789
3444	-1357.402	-1530.656	173.2534	1.075162
3450	-1351.179	-1524.566	173.3875	0.9420249
3456	-1356.731	-1530.015	173.2837	1.046564
3462	-1365.534	-1538.986	173.4518	0.8702707
3468	-1361.5	-1534.915	173.4156	0.9115507
3474	-1351.224	-1524.575	173.351	0.9800719
3480	-1373.482	-1546.77	173.2877	1.042714
3486	-1376.778	-1549.949	173.1704	1.150596
3492	-1361.443	-1534.801	173.3586	0.9723214
3498	-1358.259	-1531.617	173.3586	0.9723214
3504	-1370.795	-1544.154	173.3586	0.9723214
3510	-1359.904	-1533.155	173.2508	1.077633
3516	-1364.802	-1537.94	173.1381	1.178893
3522	-1371.58	-1544.862	173.2817	1.048468
3528	-1372.062	-1545.339	173.2763	1.053632
3534	-1369.929	-1543.103	173.1745	1.14695
3540	-1379.131	-1552.388	173.2569	1.071899
3546	-1365.384	-1538.641	173.2569	1.071899
3552	-1372.945	-1546.046	173.1003	1.211378
3558	-1371.262	-1544.414	173.1527	1.166171
3564	-1374.472	-1547.746	173.2732	1.056522
3570	-1359.278	-1532.551	173.2732	1.056522
3576	-1364.92	-1538.193	173.2732	1.056522
3582	-1363.158	-1536.513	173.355	0.975955
3588	-1366.615	-1540.01	173.3947	0.9342806
3594	-1364.463	-1537.857	173.3939	0.9351749
3600	-1364.907	-1538.271	173.3637	0.9669987
3606	-1362.324	-1535.447	173.1227	1.192156
3612	-1351.212	-1524.552	173.3403	0.9909043
3618	-1357.177	-1530.337	173.1601	1.159676
3624	-1366.416	-1539.723	173.3072	1.023818
3630	-1357.171	-1530.45	173.2783	1.051739
3636	-1356.229	-1529.484	173.2549	1.07375
3642	-1348.412	-1521.667	173.2549	1.07375
3648	-1357.815	-1531.211	173.3961	0.9327814
3654	-1358.422	-1531.742	173.3204	1.01082
3660	-1363.527	-1536.716	173.1891	1.133923
3666	-1360.672	-1533.84	173.1677	1.152952
3672	-1361.176	-1534.419	173.2424	1.085394
3678	-1364.496	-1537.754	173.2583	1.070587
3684	-1367.143	-1540.576	173.4324	0.8926423
3690	-1370.095	-1543.506	173.4109	0.9166834
3696	-1371.021	-1544.373	173.3521	0.9789317
3702	-1371.703	-1544.899	173.1963	1.127509
3708	-1372.754	-1546.108	173.3539	0.9771376
3714	-1360.031	-1533.265	173.2335	1.093647
3720	-1366.678	-1539.985	173.3066	1.024405
3726	-1358.739	-1531.968	173.2295	1.097293
3732	-1380.025	-1553.254	173.2295	1.097293
3738	-1362.56	-1535.806	173.2463	1.081762
3744	-1371.678	-1544.991	173.3135	1.017636
3750	-1365.287	-1538.494	173.2063	1.118431
3756	-1364.712	-1537.919	173.2063	1.118431
3762	-1357.155	-1530.361	173.2063	1.118431
3768	-1364.674	-1537.997	173.3236	1.007678
3774	-1365.215	-1538.416	173.2011	1.123139
3780	-1361.393	-1534.575	173.1814	1.140776
3786	-1361.015	-1534.313	173.2979	1.032872
3792	-1363.941	-1537.239	173.2979	1.032872
3798	-1360.647	-1534.112	173.4654	0.8540545
3804	-1371.826	-1545.158	173.3317	0.9995706
3810	-1368.137	-1541.274	173.1372	1.179676
3816	-1370.195	-1543.542	173.3475	0.9836725
3822	-1372.563	-1545.633	173.07	1.236968
3828	-1361.561	-1534.774	173.2131	1.112325
3834	-1362.268	-1535.6	173.332	0.9992833
3840	-1359.828	-1533.152	173.3232	1.00809
3846	-1365.628	-1538.617	172.9884	1.304269
3852	-1366.93	-1540.261	173.3316	0.9996452
3858	-1365.163	-1538.391	173.2279	1.098807
3864	-1364.158	-1537.372	173.2145	1.111023
3870	-1364.96	-1538.327	173.3672	0.9634278
3876	-1353.761	-1526.95	173.1887	1.134339
3882	-1357.154	-1530.563	173.4093	0.9184373
3888	-1366.937	-1540.163	173.2258	1.100725
3894	-1362.642	-1535.868	173.2258	1.100725
3900	-1373.043	-1546.299	173.2566	1.072153
3906	-1370.596	-1543.896	173.2994	1.031424
3912	-1371.176	-1544.474	173.2977	1.033018
3918	-1373.941	-1547.293	173.3515	0.9795341
3924	-1380.943	-1554.189	173.2461	1.081986
3930	-1370.462	-1543.675	173.2132	1.112229
3936	-1373.866	-1547.003	173.137	1.17981
3942	-1367.095	-1540.422	173.3271	1.004217
3948	-1365.176	-1538.437	173.2607	1.068331
3954	-1369.77	-1543.031	173.2607	1.068331
3960	-1359.242	-1532.366	173.1239	1.191135
3966	-1360.594	-1533.822	173.2275	1.099126
3972	-1365.859	-1539.097	173.2378	1.089656
3978	-1367.831	-1541.086	173.2549	1.073769
3984	-1364.949	-1538.266	173.3166	1.014557
3990	-1372.861	-1546.286	173.4256	0.9004168
3996	-1367.426	-1540.693	173.267	1.062399
4002	-1361.155	-1534.516	173.3611	0.9697274
4008	-1360.021	-1533.305	173.2833	1.046928
4014	-1375.561	-1548.604	173.0426	1.259869
4020	-1368.266	-1541.542	173.2752	1.054626
4026	-1368.4	-1541.731	173.3307	1.000555
4032	-1374.311	-1547.662	173.3514	0.9796627
4038	-1369.853	-1543.322	173.4695	0.8491599
4044	-1362.087	-1535.458	173.3712	0.9592755
4050	-1368.622	-1541.88	173.2583	1.070607
4056	-1369.831	-1543.182	173.3505	0.9806109
4062	-1366.891	-1540.242	173.3505	0.9806109
4068	-1363.798	-1537.067	173.2688	1.06067
4074	-1357.845	-1531.153	173.3078	1.02321
4080	-1361.176	-1534.428	173.2517	1.076763
4086	-1362.007	-1535.297	173.2896	1.040913
4092	-1369.426	-1542.64	173.2146	1.11097
4098	-1361.435	-1534.774	173.3392	0.9920821
4104	-1366.711	-1540.006	173.2954	1.03529
4110	-1362.665	-1536.054	173.3888	0.9406069
4116	-1350.416	-1523.807	173.391	0.9383457
4122	-1359.255	-1532.608	173.3533	0.9777382
4128	-1363.523	-1536.828	173.3048	1.026169
4134	-1372.732	-1546.048	173.3158	1.015393
4140	-1363.935	-1537.248	173.3131	1.017994
4146	-1365.145	-1538.315	173.1703	1.150622
4152	-1370.006	-1543.373	173.3667	0.963896
4158	-1373.241	-1546.549	173.3075	1.023488
4164	-1366.162	-1539.517	173.355	0.9760388
4170	-1367.352	-1540.596	173.2444	1.083617
4176	-1371.821	-1545.106	173.2855	1.044833
4182	-1369.333	-1542.707	173.3738	0.9565077
4188	-1364.143	-1537.417	173.2734	1.056394
4194	-1364.578	-1537.898	173.3203	1.010898
4200	-1367.32	-1540.491	173.1703	1.150622
4206	-1368.612	-1541.609	172.9968	1.297434
4212	-1367.544	-1540.677	173.1333	1.182992
4218	-1353.403	-1526.702	173.2986	1.032167
4224	-1363.107	-1536.353	173.2454	1.082647
4230	-1360.484	-1533.729	173.2454	1.082647
4236	-1369.352	-1542.656	173.3046	1.026313
4242	-1361.909	-1535.164	173.2551	1.073635
4248	-1372.745	-1546.099	173.354	0.977005
4254	-1364.958	-1538.211	173.2527	1.075818
4260	-1368.495	-1541.646	173.1516	1.167135
4266	-1368.085	-1541.503	173.4174	0.9094843
4272	-1367.962	-1541.317	173.3557	0.9753082
4278	-1364.694	-1537.842	173.1475	1.170709
4284	-1366.171	-1539.4	173.2289	1.09786
4290	-1380.534	-1553.785	173.2501	1.078249
4296	-1365.02	-1538.27	173.2501	1.078249
4302	-1368.294	-1541.699	173.4054	0.9226996
4308	-1367.797	-1541.134	173.3375	0.9937828
4314	-1376.039	-1549.277	173.2384	1.089138
4320	-1367.888	-1541.242	173.3548	0.9761706
4326	-1357.915	-1531.211	173.2952	1.035486
4332	-1364.491	-1537.836	173.3451	0.9860482
4338	-1359.799	-1532.994	173.1945	1.129115
4344	-1366.115	-1539.248	173.1332	1.183142
4350	-1369.231	-1542.403	173.1724	1.148767
4356	-1358.986	-1532.43	173.4445	0.878725
4362	-1354.174	-1527.612	173.4379	0.8863993
4368	-1360.697	-1533.937	173.2399	1.087744
4374	-1361.289	-1534.623	173.3341	0.9972063
4380	-1359.802	-1533.042	173.2401	1.087595
4386	-1363.573	-1536.925	173.3519	0.9791818
4392	-1356.625	-1529.851	173.2258	1.100736
4398	-1358.812	-1531.999	173.1874	1.135443
4404	-1373.744	-1546.965	173.2209	1.105226
4410	-1363.364	-1536.579	173.2159	1.109753
4416	-1371.007	-1544.223	173.2159	1.109753
4422	-1370.446	-1543.73	173.284	1.046198
4428	-1382.374	-1555.774	173.4	0.9285617
4434	-1365.641	-1538.936	173.2943	1.036293
4440	-1367.571	-1540.845	173.2736	1.056184
4446	-1369.842	-1543.088	173.2462	1.081933
4452	-1372.576	-1546.048	173.4713	0.8469513
4458	-1370.069	-1543.077	173.0083	1.288066
4464	-1355.289	-1528.66	173.3705	0.9600104
4470	-1363.737	-1537.206	173.4691	0.8495655
4476	-1361.972	-1535.297	173.3255	1.005722
4482	-1358.798	-1531.914	173.1163	1.197679
4488	-1357.951	-1531.401	173.4503	0.871987
4494	-1374.201	-1547.411	173.2102	1.114986
4500	-1365.762	-1538.972	173.2102	1.114986
4506	-1365.864	-1539.053	173.189	1.134056
4512	-1362.548	-1535.605	173.0571	1.247748
4518	-1364.347	-1537.457	173.1101	1.202992
4524	-1366.384	-1539.778	173.3939	0.9351731
4530	-1359.53	-1532.752	173.2224	1.103868
4536	-1366.158	-1539.185	173.0269	1.272808
4542	-1369.08	-1542.433	173.353	0.9779875
4548	-1367.293	-1540.656	173.3636	0.9671021
4554	-1368.299	-1541.37	173.0712	1.235959
4560	-1356.576	-1529.948	173.3722	0.9582165
4566	-1359.613	-1533.022	173.4092	0.9185971
4572	-1358.634	-1531.929	173.2948	1.035869
4578	-1359.749	-1533.17	173.4211	0.9054343
4584	-1357.932	-1531.284	173.352	0.9791052
4590	-1352.814	-1525.984	173.1706	1.150408
4596	-1362.396	-1535.54	173.1444	1.173403
4602	-1362.672	-1535.869	173.1967	1.127166
4608	-1368.452	-1541.649	173.1967	1.127166
4614	-1364.973	-1538.019	173.0465	1.256554
4620	-1358.832	-1532.267	173.435	0.8897518
4626	-1362.507	-1535.548	173.041	1.261141
4632	-1367.076	-1540.456	173.3804	0.9495392
4638	-1366.366	-1539.729	173.3638	0.9669561
4644	-1364.913	-1538.277	173.3638	0.9669561
4650	-1373.738	-1546.855	173.117	1.197075
4656	-1381.567	-1554.853	173.2865	1.043817
4662	-1370.214	-1543.594	173.3804	0.9495797
4668	-1354.859	-1528.24	173.3804	0.9495968
4674	-1353.604	-1526.895	173.2913	1.039237
4680	-1355.565	-1528.778	173.213	1.112392
4686	-1357.204	-1530.474	173.2692	1.060293
4692	-1358.391	-1531.564	173.1729	1.148344
4698	-1350.624	-1523.978	173.3536	0.9774374
4704	-1355.019	-1528.196	173.1767	1.144973
4710	-1372.624	-1545.869	173.2459	1.082175
4716	-1369.997	-1543.158	173.1609	1.158947
4722	-1373.9	-1547.294	173.3939	0.9352389
4728	-1369.597	-1542.991	173.3939	0.9352389
4734	-1377.346	-1550.664	173.3185	1.012656
4740	-1369.03	-1542.126	173.0964	1.214653
4746	-1365.969	-1539.33	173.3613	0.9695374
4752	-1360.906	-1534.238	173.3317	0.9996191
4758	-1362.333	-1535.791	173.4579	0.8630168
4764	-1367.833	-1541.312	173.4792	0.8372105
4770	-1370.659	-1543.974	173.3148	1.016305
4776	-1366.157	-1539.358	173.2012	1.123041
4782	-1364.022	-1537.23	173.208	1.116933
4788	-1359.466	-1532.808	173.342	0.9892194
4794	-1364.556	-1537.819	173.2635	1.065682
4800	-1368.939	-1542.359	173.4199	0.9067643
4806	-1363.927	-1537.09	173.1626	1.157475
4812	-1373.887	-1547.274	173.3875	0.9420284
4818	-1371.879	-1545.143	173.2641	1.065153
4824	-1373.432	-1546.683	173.2511	1.07733
4830	-1368.347	-1541.599	173.2519	1.07655
4836	-1368.116	-1541.355	173.239	1.088549
4842	-1367.003	-1540.29	173.2869	1.043434
4848	-1374.622	-1547.762	173.1407	1.176639
4854	-1377.771	-1550.984	173.2129	1.112464
4860	-1372.621	-1545.882	173.2613	1.067814
4866	-1373.135	-1546.336	173.2007	1.123488
4872	-1369.197	-1542.517	173.3202	1.011071
4878	-1371.21	-1544.489	173.2788	1.051262
4884	-1358.488	-1531.756	173.268	1.061433
4890	-1363.191	-1536.559	173.3674	0.9631577
4896	-1362.657	-1535.928	173.2711	1.0585
4902	-1362.47	-1535.746	173.2758	1.054026
4908	-1366.975	-1540.152	173.1774	1.144371
4914	-1367.759	-1541.091	173.3323	0.9990007
4920	-1369.629	-1542.961	173.3323	0.9990007
4926	-1368.511	-1541.572	173.0605	1.244894
4932	-1366.586	-1539.947	173.3613	0.9695445
4938	-1366.907	-1540.018	173.1109	1.202335
4944	-1363.174	-1536.414	173.2395	1.088077
4950	-1361.393	-1534.669	173.276	1.053908
4956	-1362.957	-1536.107	173.15	1.168531
4962	-1363.897	-1537.073	173.1755	1.146013
4968	-1360.919	-1534.094	173.1755	1.146013
4974	-1358.668	-1532.085	173.417	0.9099322
4980	-1366.182	-1539.392	173.2096	1.11546
4986	-1375.552	-1548.822	173.2699	1.059705
4992	-1377.45	-1550.729	173.2791	1.050972
4998	-1377.838	-1551.169	173.3308	1.000485
5004	-1375.636	-1548.997	173.361	0.9697679
5010	-1377.605	-1550.966	173.361	0.9697679
5016	-1365.063	-1538.446	173.3826	0.9472919
5022	-1366.888	-1540.053	173.1654	1.155003
5028	-1363.273	-1536.544	173.2705	1.059101
5034	-1369.275	-1542.51	173.2343	1.092878
5040	-1375.407	-1548.725	173.3178	1.013435
5046	-1355.202	-1528.519	173.3178	1.013435
5052	-1362.263	-1535.43	173.167	1.153603
5058	-1356.905	-1530.389	173.4848	0.8302212
5064	-1365.808	-1539.121	173.3123	1.018815
5070	-1366.646	-1539.861	173.215	1.110564
5076	-1367.42	-1540.684	173.2647	1.064551
5082	-1375.294	-1548.779	173.4852	0.8296928
5088	-1360.517	-1533.971	173.4543	0.8673619
5094	-1373.622	-1546.805	173.1838	1.138687
5100	-1381.256	-1554.557	173.301	1.029858
5106	-1376.343	-1549.644	173.301	1.029858
5112	-1374.644	-1547.945	173.301	1.029858
5118	-1373.961	-1547.296	173.3353	0.9960182
5124	-1377.279	-1550.309	173.0305	1.269827
5130	-1370.843	-1544.21	173.3671	0.9634913
5136	-1363.966	-1537.445	173.4781	0.8385776
5142	-1351.935	-1525.203	173.2674	1.061993
5148	-1346.186	-1519.439	173.2528	1.075708
5154	-1368.346	-1541.599	173.2528	1.075708
5160	-1369.816	-1543.06	173.2439	1.084021
5166	-1365.706	-1539.004	173.298	1.032756
5172	-1356.665	-1529.801	173.1368	1.180007
5178	-1352.429	-1525.566	173.1368	1.180007
5184	-1354.288	-1527.318	173.0297	1.270534
5190	-1352.45	-1525.74	173.2896	1.04091
5196	-1366.854	-1540.196	173.3419	0.9892875
5202	-1357.817	-1531.249	173.4313	0.8939555
5208	-1350.904	-1524.226	173.3225	1.008777
5214	-1350.821	-1524.097	173.2761	1.053794
5220	-1354.489	-1527.765	173.2761	1.053794
5226	-1368.961	-1542.237	173.2761	1.053794
5232	-1361.648	-1534.922	173.2738	1.055955
5238	-1368.309	-1541.562	173.2523	1.076214
5244	-1361.427	-1534.727	173.3005	1.030321
5250	-1357.777	-1531.056	173.2793	1.050778
5256	-1355.572	-1528.829	173.2571	1.071704
5262	-1352.851	-1526.262	173.4104	0.9172687
5268	-1357.419	-1530.695	173.2764	1.053495
5274	-1357.051	-1530.412	173.361	0.9697677
5280	-1356.197	-1529.558	173.3617	0.969106
5286	-1356.735	-1530.139	173.4043	0.9239505
5292	-1353.806	-1527.064	173.2581	1.070759
5298	-1361.3	-1534.558	173.2581	1.070759
5304	-1365.927	-1539.185	173.2581	1.070759
5310	-1363.043	-1536.301	173.2581	1.070759
5316	-1366.012	-1539.27	173.2581	1.070759
5322	-1374.656	-1547.588	172.9327	1.348968
5328	-1372.703	-1545.636	172.9327	1.348968
5334	-1368.88	-1542.057	173.1766	1.145061
5340	-1357.763	-1531.044	173.2818	1.048326
5346	-1359.469	-1532.882	173.4131	0.9142466
5352	-1364.612	-1537.857	173.2445	1.083464
5358	-1355.477	-1528.851	173.374	0.9562973
5364	-1368.199	-1541.491	173.2924	1.038125
5370	-1378.065	-1550.97	172.9044	1.371343
5376	-1366.768	-1540.074	173.3062	1.024763
5382	-1361.01	-1534.256	173.2459	1.082189
5388	-1354.751	-1528.138	173.3864	0.9431595
5394	-1352.873	-1526.136	173.2625	1.066658
5400	-1358.709	-1532.003	173.294	1.036622
5406	-1357.693	-1531.073	173.3796	0.9503932
5412	-1362.732	-1536.139	173.4067	0.9213171
5418	-1365.925	-1539.367	173.4422	0.8814602
5424	-1370.038	-1543.179	173.1405	1.176744
5430	-1369.027	-1542.287	173.26	1.068973
5436	-1367.045	-1540.305	173.26	1.068973
5442	-1363.609	-1536.869	173.26	1.068973
5448	-1380.611	-1554.039	173.4275	0.8982353
5454	-1371.97	-1545.391	173.4218	0.9046161
5460	-1362.286	-1535.56	173.2738	1.055945
5466	-1367.559	-1540.926	173.3671	0.9634927
5472	-1375.388	-1548.663	173.2751	1.054747
5478	-1373.035	-1546.307	173.2728	1.056902
5484	-1367.283	-1540.649	173.3658	0.9648627
5490	-1358.215	-1531.572	173.3571	0.9738042
5496	-1358.476	-1531.689	173.2122	1.113097
5502	-1366.068	-1539.405	173.3366	0.9946961
5508	-1367.105	-1540.233	173.1279	1.187666
5514	-1377.752	-1551.025	173.273	1.056754
5520	-1371.659	-1545.015	173.3562	0.9747499
5526	-1371.892	-1545.202	173.3099	1.021154
5532	-1368.601	-1541.878	173.2772	1.05272
5538	-1374.582	-1547.938	173.3563	0.9746272
5544	-1367.105	-1540.485	173.3801	0.9498429
5550	-1363.529	-1536.658	173.1297	1.18611
5556	-1364.142	-1537.399	173.2566	1.072212
5562	-1359.899	-1533.193	173.2932	1.037405
5568	-1361.976	-1535.209	173.2333	1.093823
5574	-1359.021	-1532.279	173.2582	1.070719
5580	-1361.793	-1535.162	173.3696	0.9608866
5586	-1363.507	-1536.801	173.2942	1.036405
5592	-1365.631	-1538.857	173.226	1.100584
5598	-1367.27	-1540.758	173.4876	0.8266453
5604	-1362.039	-1535.41	173.3713	0.9591448
5610	-1367.618	-1540.837	173.2188	1.107098
5616	-1358.121	-1531.481	173.3601	0.9707613
5622	-1356.812	-1530.002	173.1907	1.132506
5628	-1356.52	-1529.71	173.1899	1.133235
5634	-1361.024	-1534.263	173.2396	1.088013
5640	-1356.581	-1529.774	173.1929	1.130537
5646	-1365.017	-1538.168	173.1517	1.166977
5652	-1361.347	-1534.723	173.3765	0.9537101
5658	-1361.204	-1534.554	173.3499	0.9812144
5664	-1368.211	-1541.684	173.4727	0.8451525
5670	-1366.361	-1539.66	173.2987	1.032118
5676	-1358.213	-1531.375	173.1615	1.158423
5682	-1361.571	-1534.733	173.1615	1.158423
5688	-1357.693	-1530.889	173.1957	1.128023
5694	-1356.883	-1530.079	173.1957	1.128023
5700	-1350.32	-1523.612	173.292	1.038538
5706	-1357.7	-1530.796	173.0963	1.214803
5712	-1370.625	-1544.059	173.4343	0.8904686
5718	-1371.298	-1544.468	173.1691	1.151696
5724	-1372.942	-1545.984	173.0428	1.259681
5730	-1383.485	-1556.879	173.3939	0.9352093
5736	-1373.227	-1546.25	173.0224	1.276466
5742	-1354.739	-1528.103	173.3638	0.9668853
5748	-1365.393	-1538.769	173.376	0.9541943
5754	-1370.682	-1544.033	173.3505	0.9806191
5760	-1368.76	-1542.201	173.4409	0.882949
5766	-1375.496	-1548.72	173.2241	1.102266
5772	-1366.278	-1539.644	173.366	0.9646879
5778	-1373.801	-1547.232	173.4307	0.894564
5784	-1365.223	-1538.432	173.2087	1.116322
5790	-1370.325	-1543.646	173.3205	1.010765
5796	-1365.765	-1539.139	173.374	0.9562552
5802	-1359.277	-1532.762	173.4845	0.8305692
5808	-1356.257	-1529.539	173.2825	1.047641
5814	-1364.417	-1537.761	173.3439	0.9872689
5820	-1352.276	-1525.487	173.2112	1.114034
5826	-1362.588	-1535.668	173.08	1.228591
5832	-1355.994	-1529.329	173.3347	0.99656
5838	-1356.395	-1529.562	173.1673	1.153313
5844	-1365.799	-1539.127	173.3279	1.003425
5850	-1363.127	-1536.326	173.1992	1.12492
5856	-1368.63	-1541.89	173.2596	1.069404
5862	-1375.406	-1548.913	173.5069	0.80171
5868	-1373.14	-1546.558	173.4179	0.9089937
5874	-1372.751	-1546.06	173.309	1.022025
5880	-1356.378	-1529.687	173.309	1.022025
5886	-1377.508	-1550.587	173.0792	1.229241
5892	-1363.809	-1537.136	173.3273	1.003988
5898	-1358.39	-1531.639	173.2489	1.079397
5904	-1359.453	-1532.735	173.2814	1.048778
5910	-1360.833	-1534.065	173.2327	1.094354
5916	-1359.272	-1532.576	173.3039	1.026996
5922	-1358.453	-1531.671	173.2174	1.108418
5928	-1354.18	-1527.37	173.1899	1.133214
5934	-1360.543	-1533.737	173.1946	1.129001
5940	-1368.05	-1541.443	173.3928	0.9363365
5946	-1353.352	-1526.438	173.0858	1.223631
5952	-1354.135	-1527.481	173.3458	0.9853357
5958	-1358.462	-1531.699	173.2372	1.090269
5964	-1349.02	-1522.323	173.3034	1.027529
5970	-1350.24	-1523.49	173.2505	1.077864
5976	-1362.846	-1536.269	173.4237	0.9024902
5982	-1367.66	-1540.994	173.3346	0.9966275
5988	-1363.516	-1536.85	173.3346	0.9966275
5994	-1366.121	-1539.349	173.2279	1.098821
6000	-1365.815	-1539.066	173.251	1.077464
6006	-1368.532	-1541.851	173.3186	1.012561
6012	-1358.659	-1532.068	173.4084	0.9194826
6018	-1356.019	-1529.285	173.2662	1.063159
6024	-1373.211	-1546.304	173.0937	1.216973
6030	-1369.53	-1542.798	173.268	1.06147
6036	-1373.572	-1547.039	173.467	0.8521349
6042	-1365.094	-1538.407	173.3133	1.017812
6048	-1363.671	-1536.88	173.2094	1.115713
6054	-1366.944	-1540.368	173.4238	0.902397
6060	-1365.866	-1539.21	173.3442	0.9870398
6066	-1372.423	-1545.64	173.2164	1.109267
6072	-1368.696	-1541.831	173.135	1.181557
6078	-1363.698	-1537	173.3015	1.029407
6084	-1365.218	-1538.477	173.2587	1.070188
6090	-1366.741	-1540.151	173.4099	0.9177814
6096	-1354.18	-1527.425	173.2454	1.082672
6102	-1367.274	-1540.613	173.339	0.9922143
6108	-1361.519	-1534.837	173.3178	1.013347
6114	-1373.322	-1546.544	173.2219	1.104326
6120	-1370.649	-1543.915	173.2663	1.063041
6126	-1369.671	-1542.938	173.2672	1.062246
6132	-1366.241	-1539.691	173.4505	0.8717423
6138	-1372.673	-1546.039	173.3661	0.9645117
6144	-1372.956	-1546.232	173.2755	1.05437
6150	-1364.708	-1538.053	173.3449	0.9862677
6156	-1365.539	-1538.893	173.3537	0.97731
6162	-1353.804	-1527.201	173.3974	0.9313892
6168	-1359.881	-1533.232	173.3512	0.9798682
6174	-1365.822	-1538.984	173.1621	1.157898
6180	-1355.579	-1528.766	173.1865	1.13622
6186	-1359.926	-1533.136	173.2103	1.114864
6192	-1362.276	-1535.671	173.3954	0.9335623
6198	-1368.074	-1541.428	173.3537	0.9773445
6204	-1356.32	-1529.612	173.2917	1.038801
6210	-1358.756	-1532.088	173.3317	0.9995428
6216	-1362.482	-1535.881	173.3984	0.9303821
6222	-1359.743	-1532.916	173.1729	1.148401
6228	-1357.891	-1531.189	173.2974	1.033292
6234	-1360.844	-1534.161	173.3162	1.014943
6240	-1360.085	-1533.203	173.1179	1.19629
6246	-1362.663	-1536.068	173.4044	0.923846
6252	-1360.474	-1533.878	173.4044	0.923846
6258	-1362.588	-1535.854	173.266	1.0634
6264	-1368.716	-1542.033	173.3171	1.014075
6270	-1364.695	-1538.169	173.4742	0.8433765
6276	-1375.882	-1549.218	173.3362	0.9950324
6282	-1374.147	-1547.424	173.2771	1.052856
6288	-1361.619	-1534.952	173.3324	0.9988565
6294	-1358.767	-1532.017	173.2507	1.077757
6300	-1368.377	-1541.628	173.2507	1.077757
6306	-1371.401	-1544.74	173.3389	0.9923664
6312	-1368.367	-1541.785	173.4184	0.9084166
6318	-1365.031	-1538.362	173.3312	1.000131
6324	-1375.328	-1548.61	173.282	1.048198
6330	-1376.581	-1549.888	173.3066	1.024373
6336	-1367.415	-1540.798	173.3835	0.9462633
6342	-1353.084	-1526.37	173.2863	1.044005
6348	-1351.813	-1525.099	173.2863	1.044005
6354	-1355.217	-1528.459	173.2423	1.085534
6360	-1361.658	-1534.852	173.1941	1.12946
6366	-1353.777	-1527.036	173.2589	1.070007
6372	-1359.805	-1533.014	173.2094	1.115697
6378	-1360.559	-1533.925	173.3667	0.9639648
6384	-1360.252	-1533.566	173.3137	1.017465
6390	-1360.894	-1534.208	173.3137	1.017465
6396	-1361.895	-1535.212	173.3174	1.013749
6402	-1372.563	-1545.724	173.161	1.158902
6408	-1379.614	-1552.855	173.2418	1.086007
6414	-1357.003	-1530.354	173.3517	0.9793761
6420	-1358.925	-1532.183	173.2583	1.070569
6426	-1366.015	-1539.241	173.2253	1.101204
6432	-1362.41	-1535.771	173.3619	0.9688483
6438	-1364.011	-1537.373	173.3619	0.9688483
6444	-1365.015	-1538.243	173.2277	1.09902
6450	-1370.828	-1544.233	173.4054	0.9227362
6456	-1363.446	-1536.67	173.224	1.102389
6462	-1356.187	-1529.518	173.3315	0.9998218
6468	-1357.288	-1530.508	173.2202	1.105878
6474	-1362.197	-1535.389	173.192	1.131319
6480	-1358.371	-1531.716	173.3451	0.9860745
6486	-1357.174	-1530.492	173.3185	1.01273
6492	-1358.409	-1531.789	173.38	0.949976
6498	-1360.706	-1533.968	173.262	1.067096
6504	-1363.443	-1536.705	173.2618	1.067353
6510	-1353.993	-1527.186	173.1926	1.13079
6516	-1368.566	-1541.68	173.1148	1.199001
6522	-1360.269	-1533.445	173.176	1.145594
6528	-1359.55	-1532.668	173.1176	1.196553
6534	-1372.278	-1545.345	173.0667	1.239756
6540	-1377.534	-1550.891	173.3572	0.9736976
6546	-1374.529	-1547.831	173.3019	1.028965
6552	-1361.369	-1534.58	173.2108	1.114426
6558	-1357.676	-1531.091	173.4149	0.9123485
6564	-1359.228	-1532.497	173.2688	1.060702
6570	-1363.321	-1536.493	173.1719	1.149238
6576	-1367.994	-1541.176	173.1816	1.140614
6582	-1371.738	-1545.137	173.3998	0.9287702
6588	-1366.802	-1539.908	173.106	1.206464
6594	-1368.169	-1541.415	173.2453	1.082731
6600	-1363.061	-1536.366	173.305	1.025999
6606	-1359.429	-1532.782	173.3529	0.9781656
6612	-1355.824	-1529.12	173.2962	1.034511
6618	-1363.03	-1536.328	173.2979	1.032823
6624	-1355.139	-1528.301	173.162	1.15801
6630	-1357.4	-1530.82	173.4202	0.906365
6636	-1355.31	-1528.728	173.4184	0.9084029
6642	-1376.053	-1549.158	173.1043	1.207966
6648	-1376.011	-1549.235	173.2238	1.102512
6654	-1366.029	-1539.321	173.2918	1.038767
6660	-1355.792	-1529.042	173.2499	1.078413
6666	-1355.831	-1529.104	173.273	1.056688
6672	-1355.005	-1528.278	173.273	1.056688
6678	-1353.553	-1526.892	173.3387	0.9925278
6684	-1364.342	-1537.664	173.3225	1.008746
