Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-1459.862	-1623.518	163.6559	0.455441	4.798278	3.202184	2.634862
312	-1473.818	-1637.427	163.6088	0.455441	4.157291	2.854865	3.090879
318	-1469.678	-1633.845	164.1675	0.4216648	3.555449	2.51274	3.200366
324	-1458.629	-1622.575	163.9458	0.4650624	3.984727	2.233811	3.313832
330	-1460.792	-1624.81	164.0186	0.4955961	3.532206	2.740035	3.118685
336	-1449.522	-1613.771	164.2491	0.2849092	3.834167	2.531323	3.118685
342	-1451.555	-1615.73	164.1756	0.2290746	4.880001	2.7718	2.692414
348	-1443.799	-1608.313	164.5141	0.2239887	4.404845	2.697925	2.692414
354	-1452.179	-1616.444	164.2653	0.4488388	4.142633	3.426708	2.346486
360	-1453.272	-1617.65	164.3786	0.4017772	4.430923	2.886302	2.540783
366	-1447.454	-1611.9	164.446	0.5870761	3.224643	2.886302	2.840326
372	-1457.919	-1622.477	164.5584	0.4667722	3.338089	2.425304	3.076946
378	-1460.632	-1625.87	165.2372	0.4615072	2.495285	2.548552	2.958687
384	-1459.438	-1623.784	164.3462	0.3056166	3.596289	2.767547	2.995581
390	-1464.216	-1628.573	164.3568	0.5020523	3.945061	2.631672	2.822588
396	-1472.382	-1636.954	164.5724	0.398074	3.031106	3.525392	2.567871
402	-1456.532	-1621.886	165.3542	0.4000111	3.066511	3.360531	2.159611
408	-1453.156	-1617.823	164.6667	0.2120326	3.865166	3.742715	2.143718
414	-1466.983	-1632.228	165.245	0.4100617	2.452211	3.5365	2.398106
420	-1436.175	-1601.438	165.2632	0.3191827	3.310127	3.174938	2.283724
426	-1443.941	-1608.214	164.2724	0.4778644	4.076582	3.002155	2.614115
432	-1454.156	-1618.361	164.2048	0.3211142	4.462385	3.143379	2.528156
438	-1452.947	-1617.982	165.0344	0.3149284	2.924038	2.975577	2.719702
444	-1458.307	-1621.875	163.5674	0.3035518	5.719495	3.066369	2.578986
450	-1455.453	-1619.714	164.2612	0.4981932	4.379773	3.072066	2.4558
456	-1459.725	-1623.332	163.6065	0.4301081	5.000259	3.541556	2.403091
462	-1451.867	-1615.802	163.9346	0.5687424	4.683913	3.271367	2.385322
468	-1454.879	-1618.625	163.7459	0.3511806	4.983655	3.32992	2.50352
474	-1447.038	-1611.482	164.4442	0.316763	4.42328	2.806107	2.605267
480	-1453.675	-1617.381	163.7062	0.4817621	5.448408	2.783394	2.63963
486	-1450.019	-1612.947	162.9282	0.374896	5.95355	3.694927	2.472014
492	-1454.312	-1618.218	163.9067	0.335272	4.912655	3.156587	2.54448
498	-1450.733	-1614.702	163.9687	0.3073074	4.209908	2.886146	2.926769
504	-1453.355	-1618.095	164.7401	0.3306264	3.851762	2.542846	2.782067
510	-1458.052	-1622.277	164.225	0.3008969	4.403235	2.680942	2.832887
516	-1467.207	-1630.982	163.7748	0.5389733	4.051978	2.796643	3.013434
522	-1461.298	-1625.925	164.6272	0.3882977	3.447434	2.737641	2.851848
528	-1460.082	-1624.453	164.3707	0.5673322	2.715642	3.559945	2.705837
534	-1459.121	-1623.168	164.0467	0.5334483	4.283855	2.748766	2.799923
540	-1459.537	-1624.007	164.4698	0.3633174	3.710315	2.95799	2.726874
546	-1462.422	-1627.157	164.735	0.5323401	3.324336	2.579653	2.843873
552	-1478.255	-1641.045	162.7894	0.5550959	5.757273	3.123779	2.855363
558	-1456.956	-1621.716	164.7594	0.5128874	3.158983	2.650496	2.865223
564	-1458.134	-1622.974	164.84	0.396292	3.582562	2.892523	2.56825
570	-1459.698	-1623.473	163.7751	0.4632816	3.768958	2.691165	3.223078
576	-1450.584	-1614.365	163.7819	0.3737599	4.746323	3.23985	2.601401
582	-1442.348	-1605.631	163.2833	0.4371224	5.253397	3.959588	2.255441
588	-1447.478	-1610.593	163.1156	0.4780667	5.236606	4.125516	2.235705
594	-1454.06	-1617.253	163.1922	0.5568191	4.774825	4.32941	2.159121
600	-1455.824	-1619.075	163.2502	0.4291697	4.964841	4.433445	2.070554
606	-1457.051	-1620.28	163.2287	0.4263568	5.857671	4.007874	2.074471
612	-1460.883	-1624.244	163.3607	0.4654477	5.414086	4.156874	2.00474
618	-1449.102	-1613.224	164.1217	0.3747402	3.708073	3.934387	2.328792
624	-1453.718	-1618.188	164.4702	0.3518454	3.708073	3.999356	2.07612
630	-1443.486	-1607.223	163.7364	0.3794873	5.139171	3.999356	2.009085
636	-1449.719	-1612.489	162.7703	0.51851	5.139171	4.788683	2.034152
642	-1449.841	-1613.058	163.2168	0.6231072	4.829144	4.095581	2.232851
648	-1456.336	-1620.18	163.8443	0.4403702	4.065152	3.592133	2.541159
654	-1461.202	-1623.448	162.246	0.5091675	7.116772	3.435097	2.655293
660	-1468.51	-1631.004	162.4941	0.5927474	7.233217	3.258506	2.529335
666	-1463.567	-1626.466	162.8989	0.474898	5.533981	3.987275	2.369762
672	-1466.018	-1629.288	163.2703	0.4216814	6.121778	3.804084	2.103225
678	-1467.876	-1631.403	163.5264	0.2676524	5.641148	3.772897	2.204622
684	-1465.682	-1628.802	163.1198	0.3666875	5.785755	3.606572	2.462085
690	-1465.19	-1629.325	164.1356	0.4096586	3.271104	3.548566	2.714931
696	-1457.603	-1621.828	164.2246	0.4838037	4.109275	3.12246	2.553561
702	-1462.739	-1626.956	164.2169	0.5423295	3.973939	2.635535	2.870137
708	-1454.811	-1618.768	163.9576	0.3081245	5.048565	2.537493	2.866133
714	-1451.993	-1616.693	164.7005	0.261353	3.478745	2.847296	2.805524
720	-1462.91	-1627.212	164.302	0.2952252	4.276014	2.92471	2.684665
726	-1455.893	-1620.09	164.1969	0.4303126	4.318265	2.789726	2.734223
732	-1455.408	-1619.21	163.8025	0.3844609	4.609104	3.446749	2.499629
738	-1463.586	-1627.737	164.1514	0.4279479	3.850001	3.081194	2.754101
744	-1464.199	-1628.782	164.5822	0.4834161	3.231508	2.35598	3.136497
750	-1467.018	-1630.743	163.7257	0.4882271	5.474249	2.66811	2.686757
756	-1462.416	-1626.374	163.9581	0.4947375	4.154543	3.137565	2.685763
762	-1464.138	-1628.669	164.5308	0.3958377	2.829298	3.344916	2.79364
768	-1464.83	-1626.988	162.1586	0.5918942	6.495936	3.356709	2.868557
774	-1453.682	-1618.5	164.8173	0.3625381	3.283841	2.504267	2.958491
780	-1450.303	-1614.589	164.2863	0.626436	3.819949	3.393583	2.364016
786	-1459.8	-1624.115	164.3153	0.626436	3.819949	2.944113	2.627016
792	-1467.857	-1631.443	163.5861	0.5088016	3.819949	3.401816	2.864878
798	-1470.722	-1634.261	163.539	0.5188212	5.557919	3.401816	2.299612
804	-1456.798	-1620.113	163.3154	0.4177573	6.18157	3.753052	2.091755
810	-1461.148	-1625.618	164.4695	0.6207158	3.036659	3.989512	2.195722
816	-1462.498	-1627.009	164.5111	0.4299872	3.833298	2.915204	2.640193
822	-1459.897	-1624.551	164.6544	0.6348824	3.34544	2.58071	2.821442
828	-1462.958	-1625.758	162.7999	0.6348824	5.850508	3.349289	2.635199
834	-1463.421	-1626.13	162.7095	0.4540517	6.058718	3.51174	2.642212
840	-1448.106	-1612.813	164.7069	0.5649126	3.042413	2.665384	2.904938
846	-1451.036	-1615.213	164.1773	0.2857262	3.784787	2.989097	2.904938
852	-1460.565	-1623.703	163.1377	0.5067047	5.379176	3.914294	2.292694
858	-1462.476	-1625.7	163.2235	0.6148821	5.67351	3.499696	2.341314
864	-1464.394	-1628.569	164.1743	0.4619479	3.737317	3.566869	2.461244
870	-1461.768	-1625.71	163.9425	0.3661677	4.827534	3.360232	2.403367
876	-1472.547	-1636.723	164.1756	0.6342126	3.600366	4.036509	2.104229
882	-1469.833	-1634.129	164.2962	0.458041	4.364157	3.475769	2.207665
888	-1452.505	-1616.892	164.3864	0.568594	4.488234	3.359612	2.107243
894	-1456.596	-1620.206	163.6095	0.3133368	4.306655	3.538795	2.710868
900	-1453.288	-1617.16	163.8724	0.5278157	5.425329	3.089798	2.321892
906	-1451.221	-1615.732	164.511	0.4250254	3.587058	3.064773	2.645669
912	-1463.262	-1626.687	163.4256	0.4891516	4.45085	3.93477	2.419287
918	-1465.412	-1629.288	163.876	0.5339813	3.721682	3.531427	2.630147
924	-1460.24	-1624.315	164.0744	0.5079452	4.840421	3.434119	2.176597
930	-1463.364	-1627.433	164.0692	0.5078045	4.607457	3.221225	2.396818
936	-1461.65	-1626.114	164.464	0.3926414	3.355226	3.692989	2.396818
942	-1466.456	-1630.283	163.8266	0.3043834	5.314877	3.240242	2.432031
948	-1466.699	-1629.961	163.2616	0.4209133	6.298273	3.177231	2.459488
954	-1452.827	-1617.163	164.3359	0.4894132	3.880416	2.621097	2.873053
960	-1466.766	-1631.949	165.1831	0.5005183	2.58298	2.638813	2.873053
966	-1455.249	-1619.091	163.8422	0.6929918	4.063335	3.241632	2.603843
972	-1450.264	-1613.28	163.0169	0.5949405	4.886256	2.708338	3.206257
978	-1447.748	-1611.563	163.8147	0.461856	4.737408	3.983476	2.053253
984	-1454.196	-1618.872	164.6764	0.3597007	3.566055	3.458804	2.344972
990	-1455.379	-1618.45	163.0709	0.3932853	6.280778	3.458804	2.424663
996	-1444.875	-1608.039	163.1636	0.4183561	6.012843	3.458804	2.42783
1002	-1451.627	-1615.614	163.9863	0.4507108	4.762003	3.39517	2.322069
1008	-1453.217	-1617.882	164.6643	0.4503947	4.292167	3.227345	2.161612
1014	-1456.078	-1619.546	163.4674	0.4503947	4.292167	3.135547	2.963776
1020	-1453.559	-1617.088	163.5282	0.4876414	4.968402	2.977276	2.776093
1026	-1462.931	-1626.116	163.1858	0.5208198	4.138103	3.34942	3.015679
1032	-1456.446	-1619.681	163.2348	0.5522568	3.751939	3.586577	2.964444
1038	-1454.728	-1619.217	164.4895	0.346238	3.594002	2.969536	2.762887
1044	-1462.155	-1626.723	164.5679	0.4865499	3.777241	2.969536	2.557697
1050	-1453.227	-1616.703	163.4754	0.5204733	4.285245	3.40614	2.754855
1056	-1459.026	-1622.591	163.5649	0.4476214	6.224411	2.739668	2.547595
1062	-1456.738	-1620.179	163.4417	0.4260592	4.97256	3.131139	2.771256
1068	-1455.364	-1619.383	164.0192	0.34917	4.581091	3.131139	2.592738
1074	-1463.092	-1626.766	163.6739	0.3533346	4.447958	2.756741	3.07234
1080	-1452.309	-1616.516	164.2073	0.4989052	3.871146	2.710591	2.894375
1086	-1448.14	-1611.76	163.6204	0.4659668	4.669876	2.913219	2.869007
1092	-1448.332	-1612.501	164.1691	0.4659065	4.069703	2.518299	2.981413
1098	-1465.738	-1628.328	162.5904	0.5234809	5.540008	2.706123	3.30517
1104	-1452.829	-1617.19	164.3606	0.5665956	3.272466	2.182018	3.30517
1110	-1460.177	-1622.528	162.351	0.6286099	5.035197	3.057755	3.327064
1116	-1453.988	-1616.915	162.9272	0.6703789	4.110422	3.306302	3.116282
1122	-1461.523	-1625.184	163.6609	0.5620446	4.497323	2.710174	2.966467
1128	-1452.28	-1616.087	163.8068	0.5465653	4.016332	3.350012	2.666354
1134	-1455.32	-1619.526	164.206	0.4534943	4.016332	3.064124	2.65391
1140	-1465.188	-1630.872	165.6836	0.3224821	2.434852	3.02259	2.508799
1146	-1464.345	-1628.624	164.2795	0.3974287	3.332308	3.02259	2.92983
1152	-1456.391	-1619.637	163.2458	0.4546741	4.887368	3.126055	2.903075
1158	-1446.912	-1611.88	164.9675	0.3879579	3.494891	2.99171	2.466999
1164	-1459.697	-1624.462	164.7655	0.391628	3.213061	2.87983	2.773525
1170	-1463.926	-1628.096	164.1702	0.2129306	4.473081	2.882128	2.773525
1176	-1462.608	-1626.044	163.4359	0.4564575	6.036599	3.246391	2.358926
1182	-1465.781	-1629.864	164.0833	0.6460935	4.020617	3.042743	2.622431
1188	-1470.598	-1635.519	164.922	0.3426701	3.202457	3.519206	2.312867
1194	-1470.352	-1634.367	164.0143	0.4132362	5.402524	2.970081	2.387723
1200	-1466.899	-1631.073	164.1745	0.2486173	4.088843	3.68423	2.387723
1206	-1472.069	-1636.516	164.4467	0.3413825	5.143898	3.078666	2.170848
1212	-1461.422	-1625.333	163.9104	0.4501129	4.924705	3.509291	2.242497
1218	-1453.902	-1617.125	163.2229	0.5750385	5.295118	3.204582	2.667535
1224	-1453.668	-1618.018	164.3498	0.616568	4.218281	3.035858	2.406417
1230	-1457.685	-1621.494	163.8088	0.504376	4.18399	2.937724	2.88223
1236	-1452.982	-1618.216	165.2333	0.4570576	3.609562	2.930393	2.246889
1242	-1446.319	-1610.958	164.6389	0.2553729	4.101805	2.849395	2.610336
1248	-1447.285	-1611.956	164.6704	0.2483811	4.263968	3.101478	2.378391
1254	-1449.79	-1614.244	164.454	0.3097072	4.812894	2.632699	2.578721
1260	-1448.441	-1613.789	165.3482	0.4784086	2.401049	3.262028	2.487775
1266	-1445.752	-1610.105	164.3529	0.196205	4.780851	2.88224	2.56769
1272	-1438.098	-1602.887	164.7886	0.1340852	4.284362	3.04641	2.403311
1278	-1445.611	-1610.215	164.6041	0.4395872	4.107398	3.028112	2.403311
1284	-1441.837	-1605.719	163.8819	0.3336811	5.00354	3.572118	2.268688
1290	-1441.251	-1605.653	164.402	0.6289144	3.519531	3.500366	2.340737
1296	-1453.078	-1614.855	161.7774	0.6289144	8.175246	4.164151	2.149297
1302	-1449.389	-1612.561	163.1719	0.6783498	5.202463	3.657098	2.382009
1308	-1468.813	-1633.331	164.5174	0.346652	4.119188	3.234501	2.382009
1314	-1460.071	-1623.834	163.7637	0.3532844	5.938428	3.306271	2.206019
1320	-1458.798	-1622.124	163.3258	0.5252866	6.267966	3.073252	2.427462
1326	-1454.667	-1619.79	165.1231	0.5252866	3.264771	2.725472	2.544673
1332	-1465.267	-1628.925	163.6584	0.6175547	3.704096	3.16338	2.942822
1338	-1467.615	-1632.417	164.8019	0.3736848	3.745685	3.060869	2.437004
1344	-1462.644	-1625.809	163.1645	0.3998421	5.950624	4.185427	1.987831
1350	-1459.124	-1623.103	163.9783	0.3022314	4.467053	4.107102	2.066965
1356	-1466.693	-1630.018	163.3242	0.5282609	5.273344	4.107102	2.066965
1362	-1470.519	-1634.509	163.9893	0.6449317	4.173493	3.573405	2.292478
1368	-1465.631	-1629.229	163.5978	0.3784321	5.476856	3.233049	2.483078
1374	-1459.565	-1624.148	164.5835	0.4501768	3.247565	3.515464	2.442243
1380	-1455.247	-1619.705	164.4579	0.5615399	3.905842	3.11068	2.442243
1386	-1460.295	-1624.32	164.0256	0.6120023	3.22269	3.199856	2.890718
1392	-1461.806	-1625.561	163.7549	0.6000392	4.307175	2.824079	2.882806
1398	-1458.051	-1622.505	164.454	0.4275849	3.505076	2.635305	2.971989
1404	-1463.289	-1627.58	164.2904	0.3085417	4.253733	3.336934	2.435337
1410	-1470.495	-1634.244	163.7487	0.486797	4.313449	2.915229	2.897711
1416	-1466.23	-1630.719	164.4887	0.4471458	4.313449	2.751366	2.569359
1422	-1458.554	-1623.645	165.0913	0.1844807	3.471466	2.836618	2.622483
1428	-1448.052	-1612.528	164.4762	0.4179338	3.750871	2.978109	2.66164
1434	-1456.254	-1620.267	164.0136	0.437081	4.969745	3.620602	2.096234
1440	-1463.697	-1628.138	164.4404	0.3758969	4.213779	3.599791	2.142756
1446	-1454.278	-1619.026	164.7484	0.3753251	3.511895	2.783425	2.732681
1452	-1460.628	-1625.91	165.2821	0.3713532	2.955947	2.575787	2.764376
1458	-1471.273	-1636.179	164.9057	0.3825095	3.228127	2.650429	2.827226
1464	-1465.742	-1629.812	164.0706	0.4983504	4.157526	2.788163	2.827226
1470	-1447.41	-1612.239	164.8283	0.3262061	3.057936	3.091769	2.710374
1476	-1449.618	-1613.888	164.2692	0.2952854	4.397581	3.02955	2.597528
1482	-1448.602	-1613.055	164.4529	0.4014152	3.734858	3.131688	2.597528
1488	-1462.223	-1626.438	164.2153	0.3177033	3.591915	3.611302	2.554938
1494	-1460.852	-1624.705	163.8527	0.521871	3.860479	2.836727	3.021905
1500	-1456.768	-1621.352	164.5847	0.39915	2.7542	2.450267	3.326982
1506	-1471.267	-1634.724	163.4567	0.4710604	3.643742	2.940806	3.305174
1512	-1461.183	-1625.788	164.6056	0.4216732	3.378764	3.286537	2.535047
1518	-1447.473	-1611.124	163.6506	0.479856	4.906449	3.286537	2.535047
1524	-1444.742	-1607.908	163.1657	0.4732571	4.906449	3.88764	2.466557
1530	-1452.745	-1617.514	164.7695	0.3948752	3.435323	3.412674	2.346238
1536	-1445.542	-1609.427	163.8854	0.3948752	4.436595	2.818127	2.887243
1542	-1447.547	-1611.288	163.7413	0.5523018	4.436595	3.695731	2.335804
1548	-1467.915	-1631.728	163.8131	0.5186098	4.937938	3.458252	2.289257
1554	-1449.337	-1613.103	163.7662	0.5994746	4.334342	3.458252	2.476704
1560	-1454.809	-1619.299	164.4903	0.4027257	3.249837	3.133162	2.765003
1566	-1452.442	-1616.673	164.2311	0.5610325	3.569919	3.486351	2.479952
1572	-1472.119	-1637.026	164.9063	0.4206737	2.463336	3.415902	2.672241
1578	-1462.957	-1627.771	164.814	0.2685407	3.120859	3.034273	2.763035
1584	-1458.626	-1623.659	165.0325	0.5260715	3.06033	2.743376	2.675152
1590	-1458.466	-1622.448	163.9816	0.5629058	4.026578	3.126203	2.682702
1596	-1454.705	-1619.359	164.6539	0.3545427	2.703931	2.487388	3.312397
1602	-1462.685	-1626.69	164.0047	0.4252552	4.617904	2.841047	2.72101
1608	-1451.792	-1616.606	164.8137	0.3746253	3.55248	3.035729	2.520882
1614	-1456.785	-1621.716	164.9309	0.2365446	3.604908	2.909924	2.591374
1620	-1456.38	-1621.019	164.6392	0.4151518	3.243273	3.405776	2.499813
1626	-1456.438	-1620.978	164.54	0.4979626	3.786036	3.405776	2.289783
1632	-1452.043	-1616.625	164.5819	0.5416705	3.209332	3.174257	2.614895
1638	-1456.848	-1619.564	162.7158	0.5730839	5.666921	4.090022	2.317385
1644	-1462.617	-1625.501	162.8842	0.4330887	6.029454	4.774683	1.728462
1650	-1461.28	-1624.23	162.9498	0.674745	5.352889	3.741255	2.42345
1656	-1469.288	-1633.569	164.2817	0.443276	4.539934	3.290359	2.282471
1662	-1459.502	-1623.965	164.4622	0.5276534	3.43481	3.61643	2.327865
1668	-1459.729	-1623.811	164.0822	0.3567482	3.788326	3.191567	2.795464
1674	-1466.93	-1631.096	164.1659	0.5979517	4.061904	2.689501	2.802805
1680	-1465.073	-1628.198	163.1253	0.5850101	5.184385	3.809864	2.379697
1686	-1474.623	-1638.475	163.852	0.6586332	4.953559	3.32066	2.257505
1692	-1493.636	-1655.796	162.1595	0.6586332	5.45835	5.183315	1.9778
1698	-1471.618	-1633.834	162.2164	0.5854939	5.945793	5.017299	1.94282
1704	-1473.056	-1636.779	163.7233	0.2369157	5.899308	3.750396	2.029928
1710	-1459.061	-1622.508	163.4464	0.3968452	5.502906	4.10152	2.001009
1716	-1452.521	-1616.906	164.3849	0.3968452	3.686861	3.632099	2.348059
1722	-1454.886	-1619.208	164.3216	0.5722901	4.095726	3.27202	2.348059
1728	-1461.555	-1625.591	164.0364	0.4252832	4.004968	3.711825	2.377298
1734	-1461.703	-1626.241	164.5379	0.4732985	4.004968	3.079737	2.429439
1740	-1459.15	-1623.704	164.5538	0.5119244	4.004968	3.082498	2.393308
1746	-1450.548	-1614.455	163.9072	0.4187945	4.949572	3.746165	2.1026
1752	-1464.976	-1628.242	163.2659	0.4378954	5.654543	4.013329	2.1026
1758	-1464.147	-1627.213	163.0656	0.4098974	5.375548	4.213076	2.210402
1764	-1459.99	-1623.891	163.9013	0.5417271	5.375548	3.110604	2.297057
1770	-1463.756	-1628.08	164.3237	0.5953459	3.519262	3.212973	2.591319
1776	-1465.894	-1628.958	163.0642	0.4414625	5.702299	3.084153	2.797526
1782	-1462.392	-1625.181	162.7898	0.4625021	5.191712	3.035932	3.130978
1788	-1459.536	-1622.333	162.7975	0.6440274	5.039456	3.057663	3.051886
1794	-1456.217	-1621.04	164.823	0.3449568	3.440988	3.057663	2.564589
1800	-1458.165	-1622.826	164.6615	0.3330945	3.542154	3.17949	2.556149
1806	-1450.876	-1614.483	163.607	0.5601797	4.56516	3.64336	2.403788
1812	-1448.414	-1612.038	163.6234	0.4628849	5.701389	2.897164	2.55574
1818	-1449.433	-1613.534	164.1006	0.5894796	3.609776	3.028644	2.809563
1824	-1450.233	-1613.446	163.2127	0.3314068	4.914105	2.278197	3.49023
1830	-1443.048	-1606.631	163.5824	0.5211772	4.142799	2.146784	3.49023
1836	-1444.67	-1608.588	163.9186	0.5062116	3.554911	2.304878	3.419806
1842	-1448.938	-1612.999	164.0607	0.3695478	3.751066	3.300005	2.748631
1848	-1440.279	-1604.405	164.1262	0.5505165	3.751066	3.239451	2.634448
1854	-1449.178	-1613.063	163.8849	0.3634074	4.611891	3.05051	2.706004
1860	-1457.949	-1621.564	163.6147	0.6913758	4.611891	2.992757	2.706004
1866	-1460.485	-1624.307	163.8216	0.4598739	4.045546	3.21526	2.782299
1872	-1457.106	-1621.698	164.5913	0.3804381	3.436814	2.90272	2.782299
1878	-1451.705	-1616.202	164.4965	0.2963694	3.993979	2.734561	2.782299
1884	-1455.917	-1620.242	164.3252	0.3474603	3.816931	2.734561	2.920103
1890	-1459.611	-1623.769	164.1584	0.4347751	3.407591	3.121563	2.890795
1896	-1470.075	-1634.248	164.1728	0.3833826	5.372099	3.316688	2.091396
1902	-1454.484	-1618.214	163.7298	0.4476465	5.142839	3.742553	2.136534
1908	-1465.164	-1628.846	163.6813	0.4701369	4.3501	4.196064	2.136534
1914	-1465.429	-1629.146	163.7167	0.3628848	4.3501	4.252938	2.146288
1920	-1463.008	-1626.187	163.1792	0.6576014	5.159857	4.252938	2.01899
1926	-1462.174	-1626.377	164.2026	0.6503395	3.825557	3.672724	2.22158
1932	-1463.501	-1626.625	163.1243	0.5212221	5.384801	4.021048	2.22158
1938	-1451.968	-1614.685	162.7172	0.4983911	5.851636	4.409637	2.101086
1944	-1456.425	-1619.144	162.7195	0.4104971	6.373558	4.255253	2.101086
1950	-1464.81	-1626.179	161.3693	0.6038405	9.612714	4.147036	2.106707
1956	-1445.745	-1609.495	163.7497	0.6072487	3.669315	4.147036	2.297577
1962	-1453.423	-1616.534	163.1105	0.6371434	5.283026	4.09587	2.139904
1968	-1445.682	-1609.534	163.851	0.5074429	4.152446	3.958459	2.230157
1974	-1447.391	-1611.109	163.7178	0.497675	4.955128	3.806129	2.133795
1980	-1454.339	-1618.117	163.778	0.497675	4.54152	3.770054	2.262423
1986	-1458.631	-1623.246	164.6145	0.5267494	3.523569	3.21321	2.45085
1992	-1464.923	-1628.616	163.692	0.4829544	4.65122	3.513581	2.45085
1998	-1451.095	-1615.171	164.0758	0.3184784	3.266297	2.275605	3.564657
2004	-1459.024	-1622.427	163.4033	0.3636742	4.669175	2.664355	3.209428
2010	-1451.591	-1615.932	164.3413	0.3136593	3.567803	2.42373	3.209428
2016	-1458.798	-1622.029	163.2305	0.239557	5.809283	3.358708	2.619647
2022	-1455.747	-1619.363	163.6159	0.1665794	6.314155	3.358708	2.27654
2028	-1443.715	-1608.777	165.0625	0.2447057	4.060724	2.991406	2.27654
2034	-1456.161	-1620.43	164.2688	0.4151546	4.86957	3.379259	2.136091
2040	-1455.617	-1619.89	164.2729	0.1655671	4.86957	3.379259	2.294609
2046	-1457.401	-1620.89	163.4891	0.4993223	4.049163	3.284165	2.916919
2052	-1451.315	-1614.924	163.6084	0.4531214	4.538467	3.305859	2.688738
2058	-1460.624	-1624.19	163.5666	0.452921	4.047364	3.517962	2.756774
