Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-1459.365	-1623.529	164.1643	0.4549179	4.144664	2.418849	3.024147
234	-1468.156	-1631.497	163.3409	0.3613497	4.815173	2.192173	3.47878
240	-1456.653	-1620.723	164.0699	0.5438829	3.741879	2.84983	2.914035
246	-1461.107	-1625.688	164.5809	0.4031962	3.382139	2.708818	2.914035
252	-1459.011	-1623.47	164.459	0.3767492	3.62023	2.841447	2.830777
258	-1457.354	-1621.556	164.2018	0.371131	4.21465	2.185594	3.166602
264	-1458.461	-1622.085	163.624	0.4832656	3.954733	2.18944	3.528167
270	-1465.295	-1628.705	163.4107	0.6222372	4.17489	2.902611	3.074935
276	-1465.918	-1629.846	163.9282	0.5252621	3.512953	2.427574	3.346743
282	-1463.966	-1628.229	164.2627	0.3474285	4.431222	2.770134	2.717552
288	-1468.438	-1632.657	164.219	0.3474285	4.56151	2.770134	2.699833
294	-1454.826	-1619.112	164.286	0.3394435	4.284588	3.070498	2.57416
300	-1452.779	-1616.406	163.6274	0.5148209	3.64696	2.396002	3.497591
306	-1451.814	-1616.073	164.2589	0.4206907	3.354869	2.097902	3.467673
312	-1471.591	-1635.18	163.5891	0.4897233	4.163566	2.972076	3.009843
318	-1462.09	-1626.008	163.9185	0.6890374	4.431794	2.289888	3.009843
324	-1459.839	-1624.616	164.777	0.3464118	2.885502	3.443703	2.587357
330	-1463.547	-1627.896	164.3495	0.413286	4.627912	3.622854	2.009383
336	-1460.332	-1622.704	162.3716	0.4545921	6.176734	4.675791	2.082836
342	-1455.378	-1618.12	162.7414	0.6354484	5.211903	4.221276	2.321277
348	-1455.674	-1618.846	163.1723	0.525499	5.554275	3.587478	2.411391
354	-1453.771	-1618.044	164.2726	0.4443434	3.731997	3.839634	2.238793
360	-1452.333	-1616.392	164.059	0.3561891	4.735667	3.210193	2.461761
366	-1455.736	-1620.559	164.8222	0.3180614	3.782934	3.085946	2.429002
372	-1465.29	-1629.135	163.8452	0.503972	4.547665	3.380145	2.46098
378	-1471.753	-1635.645	163.892	0.5520757	5.068118	3.844471	1.9174
384	-1456.384	-1619.43	163.0462	0.5482931	6.812999	3.874181	1.9174
390	-1455.205	-1617.757	162.5528	0.5218756	5.538729	5.317219	1.681742
396	-1462.554	-1626.866	164.3122	0.5218756	4.246344	3.255863	2.340584
402	-1450.83	-1615.256	164.426	0.4203521	3.915614	3.751436	2.139206
408	-1446.666	-1610.342	163.6765	0.4300398	4.474346	4.381051	1.997999
414	-1465.346	-1630.69	165.3436	0.4099813	2.919252	3.246307	2.30008
420	-1471.124	-1634.712	163.5879	0.5545333	3.893738	3.180457	2.942767
426	-1461.212	-1624.587	163.3749	0.511701	4.477669	3.932773	2.428814
432	-1469.87	-1633.953	164.0833	0.3771826	4.722289	3.150092	2.475578
438	-1462.282	-1625.643	163.361	0.5366414	4.722289	3.456714	2.63484
444	-1469.866	-1633.754	163.8888	0.5533231	4.722289	2.778783	2.71694
450	-1469.219	-1632.223	163.0043	0.3661954	6.491242	3.134813	2.626434
456	-1459.931	-1623.193	163.2618	0.3857547	5.806332	3.687508	2.30271
462	-1468.888	-1632.194	163.3067	0.4405559	5.248533	3.256119	2.681505
468	-1470.684	-1634.444	163.7602	0.2590956	4.343577	3.469222	2.681505
474	-1466.796	-1630.263	163.4675	0.3731527	5.291632	3.540905	2.432878
480	-1457.155	-1622.417	165.2614	0.256501	2.605538	2.731645	2.906835
486	-1460.21	-1624.852	164.6421	0.4876929	2.779472	3.453123	2.62486
492	-1471.303	-1635.482	164.1784	0.5219886	4.075268	3.033638	2.625926
498	-1477.389	-1640.645	163.2553	0.3905701	5.090441	3.528501	2.625926
504	-1460.852	-1624.423	163.5711	0.402272	5.090441	3.279156	2.577569
510	-1461.181	-1624.958	163.7767	0.4197272	4.155332	3.206062	2.80039
516	-1457.774	-1621.801	164.0272	0.3805921	4.618373	2.530777	2.9229
522	-1452.158	-1616.086	163.9274	0.4114985	4.40389	2.801168	2.873143
528	-1456.025	-1621.195	165.17	0.3522317	2.380131	3.095797	2.788298
534	-1455.601	-1618.813	163.2118	0.4080113	5.285674	3.387594	2.667488
540	-1458.141	-1622.178	164.0366	0.3836031	5.055637	3.387594	2.238368
546	-1458.528	-1622.618	164.0901	0.3608734	4.360223	3.373224	2.46731
552	-1457.716	-1622.852	165.1359	0.4458013	2.960674	3.124677	2.46731
558	-1458.335	-1622.506	164.1709	0.6062787	4.067169	3.077598	2.554087
564	-1455.018	-1619.946	164.9284	0.3695376	3.48592	2.86768	2.583764
570	-1445.672	-1610.485	164.8125	0.3663549	3.48592	2.635786	2.79937
576	-1461.629	-1625.251	163.622	0.3897623	3.968388	2.764836	3.241783
582	-1464.777	-1628.9	164.1233	0.4798783	3.437875	2.314065	3.353993
588	-1460.685	-1625.717	165.0317	0.5572165	2.810943	2.831161	2.711007
594	-1455.877	-1620.181	164.3039	0.3563796	3.992662	2.887687	2.770265
600	-1459.314	-1623.051	163.7373	0.4262795	5.02747	2.887687	2.721741
606	-1462.901	-1625.42	162.5192	0.5920517	5.797457	2.887687	3.125707
612	-1462.57	-1625.784	163.214	0.4861235	6.292288	3.467875	2.265642
618	-1458.351	-1622.514	164.1626	0.5140543	3.724846	3.430455	2.526133
624	-1467.553	-1631.797	164.2437	0.5140543	3.790835	3.919064	2.137273
630	-1471.803	-1634.847	163.0441	0.5844286	4.715312	3.785243	2.600477
636	-1481.151	-1644.442	163.2913	0.6914297	5.111016	3.474685	2.443006
642	-1464.521	-1629.141	164.6192	0.4627581	4.331668	2.747618	2.474088
648	-1468.608	-1632.137	163.529	0.4017084	4.83621	2.993918	2.86017
654	-1460.243	-1625.004	164.761	0.4017084	3.347108	3.236054	2.495014
660	-1468.366	-1631.975	163.6083	0.4054404	3.307383	2.344957	3.729117
666	-1464.998	-1628.536	163.5382	0.5747768	4.138975	2.746054	3.133023
672	-1473.652	-1638.331	164.6787	0.4997989	3.813406	2.701273	2.633242
678	-1475.768	-1639.656	163.8883	0.3201151	4.625498	3.300076	2.572069
684	-1480.986	-1645.831	164.8446	0.1748295	3.409145	2.192824	3.190938
690	-1474.196	-1638.198	164.0025	0.2486837	4.381279	3.096178	2.754903
696	-1467.674	-1632.97	165.2957	0.2835628	2.573605	2.966055	2.741745
702	-1467.838	-1632.428	164.5904	0.2021557	3.897252	2.806248	2.774239
708	-1468.177	-1633.649	165.4715	0.09191152	2.927625	2.767997	2.714123
714	-1464.831	-1628.99	164.1593	0.4650554	3.586742	3.265257	2.714123
720	-1461.29	-1625.932	164.6422	0.4316978	3.35186	2.830196	2.798091
726	-1451.959	-1616.167	164.2081	0.6496266	4.144446	3.141669	2.43523
732	-1461.429	-1624.573	163.1439	0.6788714	5.758156	4.00477	1.99668
738	-1452.447	-1615.332	162.885	0.5220662	5.5879	3.312147	2.75239
744	-1458.071	-1621.953	163.8825	0.3667929	5.310845	3.499603	2.192332
750	-1448.25	-1611.89	163.6395	0.5355719	5.310845	3.689654	2.116893
756	-1451.185	-1614.736	163.5507	0.3384908	5.340389	3.579105	2.362593
762	-1460.61	-1624.14	163.53	0.2317431	4.974741	2.847557	3.006192
768	-1472.464	-1636.448	163.9842	0.4990786	4.691816	2.847557	2.659558
774	-1460.6	-1624.94	164.3393	0.6388539	3.639947	3.597784	2.263364
780	-1445.045	-1610.088	165.0429	0.3923972	3.162731	2.656588	2.760844
786	-1461.803	-1626.205	164.4019	0.3209702	3.827531	2.454813	3.054043
792	-1461.7	-1625.664	163.9643	0.389509	3.574276	3.188843	2.929834
798	-1451.126	-1615.468	164.3413	0.6344505	3.715952	2.894444	2.676209
804	-1458.82	-1622.215	163.395	0.3817968	5.302922	3.17477	2.696434
810	-1463.291	-1625.079	161.788	0.8511737	5.983936	3.702889	2.867028
816	-1468.54	-1632.923	164.3834	0.8511737	2.998939	2.758758	2.889324
822	-1462.097	-1627.31	165.2134	0.4112538	2.748976	2.857494	2.700576
828	-1457.927	-1621.431	163.5044	0.7450303	4.19893	3.950751	2.287794
834	-1462.789	-1624.952	162.1636	0.7125453	4.860687	3.90829	2.937039
840	-1459.039	-1621.497	162.4581	0.5204664	5.648568	3.322139	2.987953
846	-1461.062	-1624.856	163.794	0.4507003	4.342661	2.134287	3.347425
852	-1451.7	-1615.086	163.3861	0.4507003	4.039239	2.286558	3.599649
858	-1459.267	-1622.721	163.454	0.4919258	4.898231	2.501172	3.127129
864	-1456.19	-1619.331	163.1413	0.6519239	4.02293	3.1445	3.126889
870	-1468.995	-1632.54	163.5452	0.6477744	3.450119	4.439395	2.304916
876	-1455.367	-1617.998	162.631	0.5457244	5.400853	4.385634	2.283429
882	-1461.92	-1626.189	164.2687	0.391748	3.814416	3.766981	2.289031
888	-1452.098	-1615.774	163.6756	0.5020172	5.281033	3.400336	2.311838
894	-1448.724	-1612.685	163.9604	0.5066229	5.238345	3.208171	2.263401
900	-1456.138	-1620.867	164.7287	0.3550635	4.000304	3.514099	2.105915
906	-1446.122	-1610.164	164.0419	0.4381568	4.133212	3.16509	2.659761
912	-1457.024	-1621.226	164.2018	0.4379451	3.802325	3.433562	2.517368
918	-1462.172	-1626.125	163.953	0.5046284	3.970593	3.487267	2.533756
924	-1464.098	-1628.801	164.7031	0.2925639	3.858393	3.749898	2.06507
930	-1451.574	-1616.066	164.4916	0.4044307	3.61606	3.481838	2.39904
936	-1444.487	-1609.023	164.5368	0.5244269	3.807166	3.481838	2.217624
942	-1463.159	-1627.371	164.2126	0.5149505	4.160921	3.39557	2.35097
948	-1454.672	-1618.849	164.1762	0.3493698	3.505977	3.844689	2.448006
954	-1449.236	-1613.589	164.3531	0.3683846	4.364208	2.753832	2.682384
960	-1455.358	-1619.979	164.6206	0.5064058	2.954675	3.455552	2.547268
966	-1466.01	-1630.476	164.4654	0.4660391	3.246871	3.605916	2.449964
972	-1464.067	-1629.273	165.2064	0.3914464	3.012796	2.878497	2.587898
978	-1459.286	-1622.791	163.5043	0.3541875	5.314403	3.062063	2.711962
984	-1461.928	-1626.116	164.1886	0.5043061	4.316373	3.277372	2.391028
990	-1458.115	-1622.227	164.1118	0.5406102	4.316373	3.427341	2.321555
996	-1462.104	-1626.442	164.3377	0.4334943	4.316373	3.428672	2.244609
1002	-1469.658	-1633.753	164.095	0.454312	5.69242	2.648067	2.424612
1008	-1453.978	-1617.668	163.6895	0.4591105	4.141418	2.489036	3.263356
1014	-1449.044	-1612.637	163.5928	0.5642714	3.863969	3.085195	3.002056
1020	-1455.255	-1618.968	163.7132	0.5141772	4.465956	2.752154	2.949023
1026	-1456.159	-1619.278	163.1185	0.5108513	4.57964	3.549123	2.790395
1032	-1448.948	-1612.902	163.9543	0.3990541	5.017268	3.648756	2.125296
1038	-1448.466	-1613.152	164.6858	0.4047469	3.050422	3.587067	2.445975
1044	-1459.182	-1623.838	164.6557	0.4790166	3.337292	3.055726	2.628466
1050	-1452.22	-1615.272	163.0523	0.4461948	4.80806	2.605215	3.358456
1056	-1469.342	-1633.4	164.0582	0.3938243	5.010706	2.248205	2.940225
1062	-1473.283	-1635.761	162.4782	0.6543654	5.548106	2.093826	3.649576
1068	-1472.917	-1636.376	163.4588	0.5472282	5.352516	2.482488	2.962581
1074	-1460.366	-1624.35	163.984	0.3967169	4.358426	3.576682	2.384032
1080	-1458.722	-1623.269	164.5469	0.4865722	3.009077	3.576682	2.506305
1086	-1462.628	-1627.133	164.5045	0.5163687	3.418987	2.885396	2.769948
1092	-1475.283	-1639.378	164.0955	0.5662623	3.36667	3.521054	2.621247
1098	-1458.774	-1623.586	164.8125	0.455384	3.325833	3.111942	2.515639
1104	-1469.11	-1632.278	163.1682	0.4788588	4.93428	3.109594	2.93034
1110	-1472.402	-1634.271	161.8683	0.6402718	7.39862	3.237534	2.85587
1116	-1457.251	-1621.562	164.3106	0.5885044	3.262417	3.185377	2.72422
1122	-1453.657	-1617.565	163.9077	0.5343172	3.930448	3.116094	2.786803
1128	-1464.074	-1627.572	163.4973	0.6888566	4.606992	3.168866	2.673113
1134	-1471.747	-1635.056	163.3087	0.5600403	4.386583	3.55896	2.703867
1140	-1475.635	-1640.095	164.4599	0.4446661	3.979673	3.371409	2.321808
1146	-1475.755	-1641.08	165.3251	0.2583482	2.698126	2.731253	2.825606
1152	-1467.431	-1631.159	163.7278	0.3480587	4.372969	2.369279	3.298371
1158	-1452.62	-1616.724	164.1044	0.3196798	4.111962	2.941453	2.838295
1164	-1462.504	-1627.216	164.7121	0.4276278	3.743379	2.836925	2.600029
1170	-1463.563	-1628.207	164.6434	0.4857158	3.154727	3.154988	2.646245
1176	-1453.904	-1618.399	164.4943	0.4857158	4.179167	2.660258	2.646245
1182	-1449.846	-1613.243	163.3974	0.4857158	4.606455	3.011473	2.953312
1188	-1452.539	-1616.451	163.9127	0.5178729	3.906821	2.911718	2.926261
1194	-1455.852	-1620.062	164.2101	0.4291346	4.717755	2.81358	2.575449
1200	-1454.706	-1618.803	164.0976	0.4291346	4.411443	3.2318	2.490316
1206	-1456.957	-1621.472	164.5145	0.5425646	2.79171	2.983715	2.949831
1212	-1467.585	-1631.474	163.889	0.3622427	5.099218	3.416099	2.313924
1218	-1463.568	-1628.196	164.6279	0.3820769	3.930591	2.956457	2.535351
1224	-1470.156	-1634.335	164.1786	0.3233248	4.384827	2.333109	3.063026
1230	-1467.508	-1631.799	164.2915	0.3076898	4.492919	3.068655	2.518416
1236	-1455.654	-1619.317	163.6629	0.4432474	5.64173	3.068655	2.454201
1242	-1457.573	-1620.889	163.3155	0.4059347	5.06672	3.744442	2.45207
1248	-1458.735	-1622.609	163.874	0.4059347	4.817961	3.665187	2.230472
1254	-1448.04	-1611.204	163.1647	0.4636043	6.051308	3.53166	2.341134
1260	-1462.504	-1627.19	164.6853	0.5277708	3.38414	2.443927	2.934908
1266	-1462.821	-1626.938	164.1165	0.5733509	4.112761	3.064717	2.599583
1272	-1446.755	-1610.634	163.8787	0.4449963	3.954731	3.227558	2.782122
1278	-1452.007	-1614.931	162.9243	0.4728909	4.921351	3.227558	3.013698
1284	-1451.147	-1614.595	163.448	0.4694261	4.980764	3.007485	2.813712
1290	-1454.491	-1618.344	163.8527	0.4563846	5.667779	2.488349	2.680723
1296	-1450.139	-1613.577	163.4383	0.4491433	5.248873	3.069438	2.709954
1302	-1461.789	-1625.264	163.4743	0.5827714	4.005026	2.906036	3.118115
1308	-1460.413	-1624.767	164.3537	0.3059735	4.116466	2.907239	2.713875
1314	-1451.538	-1616.02	164.4824	0.2311179	3.418963	3.440652	2.617731
1320	-1460.144	-1624.424	164.2799	0.4575543	3.364845	3.029087	2.876425
1326	-1455.667	-1619.35	163.6832	0.4270655	4.57174	3.123171	2.759535
1332	-1471.908	-1634.571	162.6629	0.5055095	5.374902	3.433578	2.887455
1338	-1460.524	-1624.574	164.0501	0.4654637	4.320147	2.878815	2.747373
1344	-1463.531	-1627.836	164.305	0.4020068	3.723042	2.80338	2.892799
1350	-1467.265	-1631.218	163.9527	0.5358222	4.576939	2.709427	2.779441
1356	-1444.624	-1608.911	164.2877	0.3966381	3.815551	2.95569	2.779441
1362	-1450.904	-1614.4	163.4957	0.5753512	4.721211	2.757772	2.955325
1368	-1456.707	-1620.141	163.4337	0.5391359	4.485155	3.348245	2.735253
1374	-1464.802	-1628.632	163.8299	0.7098671	5.60165	2.674152	2.441834
1380	-1456.247	-1620.647	164.4009	0.2100498	4.285731	3.026239	2.610197
1386	-1451.037	-1615.063	164.0261	0.4802079	4.285731	3.535035	2.357083
1392	-1465.632	-1628.908	163.2755	0.410893	5.184239	3.697132	2.465875
1398	-1461.892	-1624.759	162.8669	0.3720034	6.233526	4.17039	2.126636
1404	-1457.148	-1621.073	163.9256	0.4569252	5.524787	3.272167	2.184521
1410	-1468.002	-1631.437	163.4347	0.4597591	5.176758	3.188804	2.65478
1416	-1471.551	-1636.508	164.9571	0.4613372	2.950883	3.180487	2.538766
1422	-1459.831	-1623.558	163.7275	0.4136248	5.352347	3.177869	2.453021
1428	-1460.249	-1623.979	163.7305	0.3435554	5.417007	3.212764	2.453021
1434	-1465.596	-1628.946	163.3502	0.4949581	5.444219	3.15378	2.623874
1440	-1462.316	-1627.337	165.0208	0.3539745	3.646395	2.768399	2.534215
1446	-1470.7	-1633.444	162.7446	0.5411582	6.16511	3.044007	2.823755
1452	-1464.12	-1627.125	163.0047	0.5521883	4.230797	3.116706	3.211423
1458	-1453.49	-1617.019	163.5291	0.5156175	4.070029	3.319952	2.853789
1464	-1455.544	-1620.066	164.522	0.4784518	4.191831	2.813522	2.534087
1470	-1464.007	-1628.22	164.2129	0.3260619	4.45779	3.419401	2.347916
1476	-1472.852	-1635.799	162.9474	0.52137	4.724137	3.080503	3.121676
1482	-1474.16	-1638.243	164.0833	0.2855627	3.684957	2.527596	3.273442
1488	-1453.101	-1616.552	163.4506	0.3008282	4.630746	2.700553	3.209575
1494	-1459.917	-1622.899	162.9821	0.7019149	4.114865	2.825709	3.34792
1500	-1461.421	-1624.927	163.506	0.7019149	3.381806	3.092892	3.148952
1506	-1463.141	-1625.694	162.553	0.5525216	4.383796	3.129544	3.418201
1512	-1458.166	-1622.393	164.2263	0.5109772	3.592855	3.014399	2.796043
1518	-1455.227	-1619.926	164.6993	0.4519789	3.785877	3.014399	2.465886
1524	-1456.434	-1620.34	163.9055	0.5066517	3.785877	3.127909	2.851312
1530	-1457.671	-1622.223	164.5521	0.5318287	3.835723	2.614052	2.736538
1536	-1461.338	-1625.442	164.1033	0.4317049	3.434195	3.416105	2.736538
1542	-1461.292	-1626.377	165.0846	0.5653345	2.532364	2.861517	2.781534
1548	-1453.523	-1619.049	165.526	0.5018972	2.532364	2.819081	2.575221
1554	-1455.036	-1619.741	164.7059	0.3479081	3.880248	2.715445	2.676144
1560	-1445.821	-1609.901	164.0803	0.4201724	4.481654	3.176801	2.516497
1566	-1455.736	-1619.965	164.2289	0.5124871	4.218929	3.297492	2.383041
1572	-1440.137	-1603.942	163.8046	0.4759129	4.970145	2.960565	2.623351
1578	-1458.89	-1623.53	164.6402	0.4759129	2.782958	3.121486	2.834699
1584	-1462.785	-1625.95	163.1648	0.5327536	5.426409	3.47922	2.518953
1590	-1462.967	-1627.87	164.9028	0.4258555	3.121446	3.272231	2.463418
1596	-1463.783	-1628.219	164.4355	0.3442768	3.003592	3.014231	3.007387
1602	-1473.927	-1637.846	163.9188	0.6699404	3.725209	3.97264	2.238406
1608	-1463.392	-1626.906	163.5132	0.399663	4.939301	3.391683	2.594135
1614	-1466.325	-1630.045	163.7204	0.3432644	5.204749	3.213429	2.525863
1620	-1464.161	-1627.158	162.997	0.4778152	4.72369	4.806665	2.043941
1626	-1467.739	-1632.543	164.8041	0.635954	3.020886	3.182177	2.493604
1632	-1463.986	-1627.88	163.8939	0.4265558	4.622001	3.50412	2.375168
1638	-1469.28	-1633.816	164.5368	0.5008686	3.687722	3.001106	2.582984
1644	-1461.068	-1625.231	164.1627	0.357513	4.152011	3.364274	2.504528
1650	-1453.826	-1617.804	163.9778	0.4375327	4.719087	3.150679	2.504528
1656	-1453.631	-1617.133	163.502	0.3781463	4.32547	3.134344	2.975672
1662	-1458.374	-1623.175	164.8002	0.4058243	3.239719	3.485546	2.355579
1668	-1448.396	-1612.563	164.1673	0.413614	4.60421	2.894683	2.599688
1674	-1450.856	-1614.608	163.7521	0.4997629	4.60421	3.63618	2.341088
1680	-1453.555	-1617.47	163.915	0.4997629	4.228839	4.047072	2.1072
1686	-1453.513	-1616.773	163.2606	0.5019581	4.290362	4.480857	2.226195
1692	-1448.549	-1613.052	164.5026	0.3568988	3.462038	3.390153	2.541161
1698	-1457.827	-1622.578	164.7516	0.4472248	3.172906	2.937296	2.729582
1704	-1449.646	-1614.152	164.5058	0.2480639	4.4883	3.179626	2.35288
1710	-1444.347	-1608.297	163.9501	0.427019	4.508813	2.903513	2.751968
1716	-1442.553	-1607.857	165.3031	0.1182219	3.119274	2.714746	2.751968
1722	-1450.161	-1613.811	163.6502	0.4026931	4.762971	2.714746	2.978562
1728	-1458.885	-1622.496	163.6112	0.2954088	4.713868	2.714746	3.081997
1734	-1449.751	-1613.318	163.5669	0.4066499	4.990153	3.138768	2.696188
1740	-1449.71	-1613.512	163.8011	0.5003695	3.643795	2.466135	3.364516
1746	-1461.929	-1625.976	164.0476	0.4862701	3.665677	2.315998	3.308046
1752	-1457.58	-1622.133	164.5532	0.3331594	4.172782	2.759155	2.645306
1758	-1459.962	-1624.543	164.5809	0.2958605	4.199212	2.786497	2.624899
1764	-1450.128	-1614.987	164.8584	0.3892119	3.17018	2.489204	2.97279
1770	-1450.745	-1614.475	163.7293	0.360477	4.774116	3.519024	2.459163
1776	-1452.672	-1617.557	164.8848	0.114567	3.462497	2.921234	2.743944
1782	-1458.706	-1623.071	164.3654	0.03320019	4.40825	2.951413	2.743944
1788	-1459.414	-1624.066	164.6524	0.01998709	3.906688	2.674994	2.92328
1794	-1455.388	-1619.885	164.4962	0.2502554	4.496088	3.016545	2.457801
1800	-1456.329	-1620.926	164.5969	0.3620799	3.550107	2.606629	2.925264
1806	-1467.965	-1631.633	163.6676	0.4203842	4.075578	3.341538	2.812391
1812	-1470.578	-1635.678	165.1001	0.03925212	3.953051	2.341389	2.825596
1818	-1462.144	-1626.732	164.5883	0.03801352	4.062478	2.789281	2.825596
1824	-1471.543	-1636.214	164.6709	0.1021703	4.668013	2.84477	2.48942
1830	-1459.878	-1624.311	164.4331	0.4819594	3.820039	2.84477	2.704544
1836	-1463.077	-1627.749	164.6722	0.7322376	3.546325	2.526589	2.704544
1842	-1456.532	-1620.638	164.1066	0.6924112	3.775973	3.514668	2.376507
1848	-1472.417	-1636.216	163.7988	0.3438768	4.60184	3.690745	2.376507
1854	-1454.179	-1618.259	164.0799	0.4435947	4.35095	3.10411	2.593075
1860	-1447.358	-1611.04	163.6827	0.4918442	5.239154	3.409244	2.321628
1866	-1458.415	-1622.084	163.6687	0.3650543	5.239154	3.711578	2.218022
1872	-1470.014	-1633.382	163.3688	0.4810218	6.126504	3.448437	2.230423
1878	-1469.812	-1632.929	163.1178	0.6228355	6.577426	3.584572	2.081213
1884	-1456.041	-1620.53	164.4895	0.4625072	4.255849	3.053429	2.390732
1890	-1470.68	-1633.564	162.8833	0.4873772	5.512416	3.02284	2.972093
1896	-1460.048	-1623.945	163.8971	0.3437464	4.342885	2.670367	3.031727
1902	-1482.848	-1646.905	164.0566	0.4208277	3.48639	2.670367	3.199401
1908	-1475.375	-1640.032	164.6576	0.375899	3.429507	2.4118	3.044222
1914	-1452.112	-1616.794	164.6819	0.3688156	3.622373	3.104354	2.536249
1920	-1467.907	-1632.409	164.5015	0.4679184	3.632617	2.801502	2.768993
1926	-1474.682	-1638.99	164.3081	0.5191033	3.124119	3.020035	2.925276
1932	-1460.738	-1625.172	164.4345	0.3946879	4.314297	3.155281	2.382768
1938	-1466.428	-1630.64	164.2122	0.3946879	4.863242	3.017441	2.419504
1944	-1459.203	-1623.573	164.3703	0.3032117	4.430589	3.537878	2.19545
1950	-1457.735	-1621.438	163.703	0.472446	4.858455	3.247042	2.547426
1956	-1453.245	-1617.279	164.0334	0.4553385	3.499158	3.478647	2.700778
1962	-1460.487	-1624.681	164.1939	0.5335189	3.655601	3.735329	2.329377
1968	-1468.703	-1632.949	164.2456	0.3923125	3.655601	2.748635	2.992813
1974	-1468.378	-1632.783	164.4053	0.4993292	3.802675	3.186126	2.506325
1980	-1451.818	-1616.577	164.7581	0.4080809	3.082765	2.954712	2.776553
1986	-1458.527	-1622.31	163.7832	0.5256292	4.929479	2.954712	2.622711
1992	-1469.678	-1633.382	163.7034	0.5267879	3.746488	2.753913	3.198994
1998	-1452.555	-1616.819	164.2649	0.2131578	4.989077	2.670501	2.674315
2004	-1469.514	-1633.812	164.2975	0.3362807	4.59263	2.777074	2.643604
2010	-1459.744	-1623.873	164.1296	0.6006372	4.17127	3.073114	2.548135
2016	-1466.72	-1630.678	163.9576	0.3956788	3.247756	2.712598	3.340389
2022	-1473.492	-1637.482	163.9899	0.5344784	4.419359	2.935775	2.672565
2028	-1458.549	-1622.827	164.2787	0.4783854	3.865037	2.898018	2.751794
2034	-1464.728	-1629.46	164.7326	0.2794296	3.59676	2.823603	2.743304
2040	-1459.414	-1623.614	164.1997	0.4008851	3.602262	3.231594	2.743304
2046	-1455.9	-1620.174	164.2742	0.4707206	2.948235	2.298534	3.474293
2052	-1465.999	-1629.738	163.7381	0.4261895	5.381655	3.217408	2.404355
2058	-1457.934	-1621.1	163.1654	0.4724766	5.040659	3.354661	2.753457
