Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-188.5689	-361.9875	173.4185	0.0057455	0.0124729	0.00270457	0.00852909	0.0139012	0.0186992	0.00165728	0.0185682	0.0310662	0.0201588	0.00870419	0.0137463	0.00309993	0.00661314	0.0133282	0.00153937	0.00204071	0.00787812	0.00900323	0.00202897	0.00363629	0.00320135	0.0110606	0.00201574	0.00660416	0.00162082	0.0266114	0.000888083	0.034221	0.00537153	0.0134705	0.00357964	0.00931182	0.010761	0.00202876	0.0136092	0.00166445	0.00426721	0.00298937	0.0109048	0.0242787	0.0302239	0.00175412	0.0097401	0.00601575	0.00637839	0.00460867	0.0325234	0.00289191	0.005367	0.00169193	0.0336344	0.00809325	0.00120975	0.000534944	0.00659839	0.00067354	0.00154734	0.00388049	0.0172561	0.00449996	0.00127909	0.00518631	0.00961143	0.0294123	0.000666689	0.001883	0.00639421	0.00691605	0.000178523	0.0161123	0.00264369	0.00379404	0.0106018	0.0192368	0.0178429	0.0115281	0.00394539	0.00837941	0.0332501	0.0117074	0.0155103	0.00330593	3.51334e-05	0.011698	0.0109179	0.00169694	0.00479501	0.00518802	0.0238459	0.00823093	0.00163451	0.00148802	0.0215351	0.0160606	0.00669115	0.00234475	0.00632588	0.0137328	0.00297777	0.00939066	0.0153055	0.0205881	0.00182469	0.0204438	0.0342044	0.0221952	0.00958345	0.0151349	0.00341307	0.00728116	0.0146745	0.00169487	0.00224686	0.00867393	0.00991269	0.00223392	0.00400361	0.00352474	0.0121779	0.00221936	0.00727128	0.00178455	0.0292996	0.000977793	0.0376778	0.00591413	0.0148313	0.00394124	0.0102525	0.011848	0.0022337	0.0149839	0.00183259	0.00469826	0.00329134	0.0120064	0.0267313	0.033277	0.00193131	0.010724	0.00662343	0.0070227	0.00507422	0.0358087	0.00318404	0.00590915	0.00186285	0.037032	0.00891079	0.00133196	0.000588982	0.00726493	0.000741578	0.00170364	0.00427248	0.0189993	0.00495452	0.00140829	0.0057102	0.0105823	0.0323834	0.000734035	0.00207321	0.00704012	0.00761467	0.000196556	0.0177399	0.00291074	0.0041773	0.0116728	0.02118	0.0196453	0.0126926	0.00434394	0.00922586	0.0366088	0.01289	0.0170771	0.00363988	3.86824e-05	0.0128797	0.0120207	0.00186836	0.00527937	0.00571209	0.0262547	0.00906238	0.00179962	0.00163833	0.0237105	0.0176829	0.00736706	0.0025816	0.9082527
792	-189.981	-363.6183	173.6373	0.00219137	0.00300357	0.00137074	0.00244418	0.00480825	0.0196607	0.00507868	0.0110954	0.0226851	0.000777057	9.45775e-05	0.00268406	0.00464132	0.00849374	0.00536472	0.00243359	0.00244307	0.0069833	0.00237425	0.00188023	0.00062891	0.00149201	0.00224058	0.00230756	0.000239174	0.00250655	0.00496171	0.00417473	0.013955	0.000760435	0.00326661	0.00217103	0.00533268	0.0061819	0.0018776	0.0103691	0.000243287	0.00139697	0.00414908	0.00863625	0.00238675	0.000607852	0.0050105	0.00776856	0.0037596	0.00134333	0.0122072	0.0176602	0.00019343	0.00060228	0.000465155	0.0145336	0.00335037	0.00528991	0.000128578	0.0014615	0.000229906	0.000276178	0.00634085	0.0066102	0.00555277	0.00886767	0.00215075	0.012455	0.0103472	0.000241322	0.00262112	0.00751334	0.00932444	0.00101119	0.00537042	0.00931914	0.00325613	0.000904731	0.00478045	0.00949591	0.00211954	0.0023399	0.00785221	0.032289	0.00646938	0.00435992	0.000791673	9.71922e-06	0.00240711	0.00680876	0.00132406	0.00447479	0.000316927	0.0156648	0.000611427	0.00105307	0.00290459	0.00667304	0.00201342	0.00697838	0.00106815	0.00457138	0.00626571	0.00285948	0.00509876	0.0100304	0.0410139	0.0105946	0.0231459	0.0473231	0.00162101	0.000197297	0.00559917	0.00968219	0.0177187	0.0111913	0.00507667	0.00509645	0.0145678	0.00495288	0.00392232	0.00131196	0.00311246	0.00467404	0.00481377	0.000498937	0.00522889	0.0103506	0.00870885	0.0291113	0.00158633	0.00681443	0.00452896	0.0111244	0.012896	0.00391683	0.0216309	0.000507517	0.00291421	0.00865534	0.018016	0.00497897	0.00126803	0.0104523	0.0162059	0.00784285	0.0028023	0.0254653	0.0368408	0.000403512	0.00125641	0.000970352	0.0303183	0.00698915	0.0110352	0.000268225	0.00304882	0.000479604	0.000576131	0.0132276	0.0137894	0.0115836	0.0184987	0.00448666	0.0259823	0.0215852	0.000503419	0.00546789	0.0156735	0.0194516	0.00210944	0.0112032	0.0194405	0.00679257	0.00188735	0.00997244	0.0198093	0.00442155	0.00488123	0.0163804	0.0673576	0.0134957	0.00909516	0.0016515	2.02751e-05	0.00502143	0.0142037	0.00276211	0.00933481	0.000661137	0.0326781	0.00127549	0.00219679	0.00605922	0.0139205	0.00420017	0.0145575	0.00222826	0.4793666
828	-197.9392	-371.297	173.3578	0.013436	0.0132766	0.000430376	0.00262778	0.0250814	0.0117798	0.0100593	0.0378487	0.0463514	0.00972666	0.00542015	0.0132392	0.00420677	0.00445937	0.00904845	0.00818615	0.00195485	0.0168455	0.00350178	0.00863445	0.00154757	0.000477869	0.00909524	0.00132675	0.000894456	0.000993858	0.0308253	0.00600455	0.0427941	0.00190785	0.0192632	0.00359938	0.00382827	0.0207511	0.00214612	0.0100385	0.00291877	0.00756684	0.0010427	0.0370264	0.0304909	0.00156698	0.00125156	0.00360215	0.0058922	0.00126788	0.00667148	0.0268999	0.00414973	0.00189681	0.0166309	0.0217192	0.01043	0.00225987	0.00888577	0.00020426	0.000359579	0.00499952	0.0221277	0.00765074	0.0291328	0.0116154	0.00196707	0.00700469	0.0153557	0.0042062	0.000176754	0.0194888	0.00081883	0.00680236	0.00707895	0.00674471	0.0043707	0.00331551	0.00510532	0.0103174	0.00438338	0.016211	0.00691589	0.0379663	0.0190095	0.00539768	0.00340148	0.000194879	0.00412575	0.0228505	0.0117445	0.0181352	0.00104324	0.00972576	0.00393339	0.00240064	0.00892137	0.0105305	0.00331515	0.0111129	0.00921505	0.0138067	0.0136428	0.000442248	0.00270027	0.0257732	0.0121048	0.0103368	0.0388927	0.04763	0.00999496	0.00556966	0.0136044	0.00432281	0.00458237	0.00929804	0.00841196	0.00200878	0.0173102	0.00359837	0.00887263	0.00159026	0.000491051	0.00934613	0.00136335	0.000919129	0.00102127	0.0316756	0.00617018	0.0439746	0.00196048	0.0197945	0.00369867	0.00393388	0.0213236	0.00220531	0.0103154	0.00299928	0.00777556	0.00107146	0.0380478	0.031332	0.0016102	0.00128608	0.00370151	0.00605474	0.00130286	0.00685551	0.0276419	0.0042642	0.00194913	0.0170896	0.0223183	0.0107177	0.00232221	0.00913088	0.000209894	0.000369498	0.00513743	0.0227381	0.00786178	0.0299364	0.0119358	0.00202133	0.00719791	0.0157793	0.00432222	0.000181629	0.0200264	0.000841417	0.00699	0.00727422	0.00693076	0.00449127	0.00340697	0.00524615	0.010602	0.0045043	0.0166582	0.00710666	0.0390135	0.0195339	0.00554657	0.00349531	0.000200255	0.00423956	0.0234808	0.0120685	0.0186354	0.00107201	0.00999404	0.00404189	0.00246686	0.00916746	0.010821	0.00340659	0.0114195	0.00946924	0.9731561
864	-181.4434	-354.9353	173.492	0.00129757	0.0122717	0.000947254	0.00229289	0.0107321	0.0124914	0.00634841	0.0106685	0.0274258	0.00785704	0.00724653	0.00254532	0.000692034	0.00195043	0.0154118	0.000307624	0.00291495	0.00520174	0.00750872	0.000678317	0.0104626	0.00214717	0.00409029	0.00516669	0.000965949	0.00110766	0.0222038	0.0163377	0.0357308	0.00456152	0.0103769	0.00571514	0.000475038	0.0121187	0.00709155	0.00678911	0.00797668	0.00490523	0.0156802	0.00840455	0.000484525	0.000445657	0.00900467	0.00649028	0.0156032	0.0163821	0.0127162	0.00971241	9.5355e-05	0.0110565	0.0034749	0.000751926	0.00829692	0.00159059	0.00115051	0.00855101	0.0128116	0.000449792	0.0214622	0.0134895	0.0196469	0.00836237	0.00187221	0.00425838	0.0325715	0.0305442	0.000730675	0.00977614	0.00751185	0.00983937	0.0141504	0.00768134	0.00250732	0.00432138	0.00412288	0.00357261	0.00206988	0.0210573	0.00664192	0.0402032	0.01136	0.0135037	0.000154285	0.000787899	0.000779891	0.000979017	0.00557624	0.00182992	0.000369643	0.04095	0.00319262	0.00194691	0.00528625	0.0103966	0.00255111	0.00888442	0.00801214	0.00158025	0.0149451	0.00115361	0.00279239	0.0130701	0.0152127	0.00773141	0.0129927	0.0334005	0.00956869	0.00882518	0.00309981	0.000842793	0.00237533	0.0187692	0.00037464	0.00354997	0.00633493	0.00914449	0.000826088	0.0127419	0.00261493	0.00498136	0.00629225	0.00117638	0.00134896	0.0270409	0.0198969	0.0435147	0.00555524	0.0126374	0.00696017	0.000578525	0.0147588	0.00863644	0.00826811	0.00971439	0.00597383	0.0190962	0.0102355	0.000590078	0.000542743	0.0109663	0.00790418	0.0190023	0.0199509	0.0154864	0.0118282	0.000116128	0.0134651	0.00423191	0.000915733	0.0101044	0.0019371	0.00140115	0.0104138	0.0156025	0.000547778	0.0261378	0.0164282	0.023927	0.0101841	0.00228007	0.00518606	0.0396671	0.0371982	0.000889851	0.0119059	0.00914831	0.0119829	0.017233	0.00935471	0.00305354	0.00526278	0.00502104	0.0043509	0.0025208	0.0256446	0.00808886	0.0489614	0.0138347	0.0164455	0.000187896	0.000959542	0.00094979	0.00119229	0.00679102	0.00222857	0.000450169	0.049871	0.00388813	0.00237104	0.00643785	0.0126615	0.00310686	0.0108199	0.00975757	0.8211197
900	-188.7324	-362.1995	173.4671	0.00190591	0.00703995	0.0088658	0.000851821	0.00308312	0.0264284	0.0019524	0.0129059	0.0407839	0.00512758	0.00357722	0.00639042	0.00202844	0.0307218	0.00929705	0.00445485	0.00639868	0.0103841	0.00587584	0.00063791	0.000210245	0.00434161	0.00976714	0.00807812	0.000614998	0.00544065	0.051164	0.0168253	0.0205107	0.0234522	0.0183682	0.00402532	0.00148554	0.00234584	0.0140892	0.00641918	0.00257146	0.0291813	0.0185135	0.0064315	0.00569192	0.00213198	0.0101368	0.0172382	0.024901	0.00072185	0.0114101	0.00849641	0.000158574	0.00994476	0.0138929	0.00520871	0.0121625	0.00019031	0.00659949	0.00149145	0.00665474	0.0100401	0.0119704	0.0178632	0.000615398	0.0160916	0.00385754	0.00768749	0.00478031	0.00223695	5.48237e-05	0.00265339	0.00398167	0.00153862	0.0234454	0.00309711	0.00221631	0.00119779	0.0203787	0.00280056	0.000529718	0.0028967	0.0125437	0.0125695	0.0106162	0.00883052	0.00105527	0.0106638	0.009461	0.00523542	0.0172202	0.00833032	0.00553526	0.0168722	0.00377487	0.00273289	0.00232562	0.00340717	0.00106298	0.00661696	0.00360778	0.00223705	0.0082631	0.0104062	0.000999821	0.00361879	0.0310202	0.00229162	0.0151482	0.0478699	0.00601847	0.00419874	0.00750072	0.00238087	0.0360596	0.0109124	0.00522885	0.00751042	0.0121882	0.00689673	0.000748743	0.000246774	0.00509594	0.0114641	0.00948165	0.000721851	0.00638593	0.0600535	0.0197486	0.0240743	0.0275268	0.0215596	0.0047247	0.00174365	0.00275341	0.0165371	0.00753447	0.00301824	0.0342514	0.0217301	0.00754894	0.00668086	0.0025024	0.011898	0.0202332	0.0292274	0.000847268	0.0133925	0.00997261	0.000186125	0.0116726	0.0163067	0.0061137	0.0142757	0.000223375	0.00774611	0.00175059	0.00781097	0.0117845	0.0140502	0.0209669	0.00072232	0.0188874	0.00452777	0.00902314	0.00561087	0.0026256	6.43491e-05	0.0031144	0.00467347	0.00180595	0.0275189	0.00363521	0.00260138	0.0014059	0.0239193	0.00328715	0.000621754	0.00339998	0.0147231	0.0147534	0.0124607	0.0103648	0.00123861	0.0125166	0.0111048	0.00614504	0.0202121	0.00977766	0.00649698	0.0198037	0.00443073	0.00320771	0.00272969	0.00399915	0.00124767	0.00776662	0.00423461	0.8519742
936	-193.6147	-367.1623	173.5476	0.00140202	0.00884743	0.00223106	0.00136487	0.00624914	0.0205151	0.00310981	0.0132937	0.03199	0.00468865	0.000243084	0.00735039	0.00251455	0.00610409	0.00186578	0.0086453	0.00118441	0.0180436	0.00223915	0.000982842	0.000312689	0.017192	0.00575548	0.0233896	0.00334133	0.00424783	0.0353999	0.00626211	0.023804	0.00451074	0.0130114	0.00692576	0.000712067	0.00164611	0.0075498	0.0020064	0.0025897	0.0314505	0.0157861	0.00535021	0.000972412	0.00263341	0.000779317	0.0122573	0.0279083	0.000338301	0.0105804	0.00237521	0.00168945	0.00560425	0.0326096	0.0119899	0.0019476	0.000462894	0.00137543	0.00294864	0.00153257	0.0080966	0.0101507	0.00329085	0.000552215	0.0442424	0.00493021	0.00937683	0.0193533	0.000963027	0.00051397	0.000638116	0.00116438	0.00126424	0.00485508	0.00137333	0.00806564	0.00125767	0.00343441	0.00186216	0.000177837	0.00205686	0.00431461	0.0224005	0.0016742	0.00274237	0.00193573	0.00165455	0.00324116	0.0013688	0.00691256	0.00109883	0.00715	0.0237011	0.00482988	0.00491484	0.00524523	0.0309786	0.00925621	0.0105138	0.000333203	0.00188444	0.0118917	0.00299874	0.0018345	0.00839938	0.027574	0.00417986	0.0178679	0.0429973	0.00630195	0.000326726	0.00987956	0.00337978	0.00820443	0.00250777	0.01162	0.00159195	0.0242521	0.00300961	0.00132102	0.000420281	0.0231075	0.00773586	0.0314377	0.00449104	0.00570945	0.0475806	0.00841682	0.0319947	0.00606283	0.0174885	0.00930882	0.00095708	0.00221252	0.0101476	0.00269677	0.00348078	0.0422722	0.0212178	0.00719115	0.00130701	0.00353954	0.00104747	0.0164748	0.0375112	0.000454707	0.014221	0.00319249	0.00227077	0.0075326	0.0438302	0.0161154	0.00261775	0.00062217	0.0018487	0.00396323	0.00205991	0.0108825	0.0136434	0.00442319	0.000742225	0.0594656	0.00662663	0.0126033	0.0260126	0.00129439	0.000690821	0.000857683	0.00156503	0.00169925	0.00652566	0.00184588	0.0108409	0.00169042	0.00461614	0.00250291	0.000239029	0.0027646	0.00579921	0.0301082	0.00225027	0.00368599	0.00260179	0.00222385	0.0043564	0.00183979	0.00929109	0.00147692	0.00961022	0.0318563	0.00649178	0.00660597	0.00705004	0.0416379	0.0124412	0.0141314	0.000447854	0.7439994
972	-203.237	-376.488	173.251	0.00257963	0.00230916	0.00702535	0.0154081	0.0107204	0.0214346	0.00292559	0.00748728	0.0545075	0.00806161	0.000278195	0.0132052	0.00189869	0.0141922	0.0187531	0.0125475	0.00381565	0.00632277	0.0124602	0.00455019	0.00189031	0.0331329	0.0126315	0.000644901	0.000128129	0.0107437	0.00405755	0.000657657	0.0270662	0.00839166	0.00782787	0.00814473	0.017338	0.0024379	0.00993739	0.0155584	0.00185077	0.0039979	0.00690026	0.0102476	0.00301908	0.00264312	0.000107339	0.0194588	0.0113873	0.00296359	0.0134031	0.0141719	0.012696	0.000492419	0.01668	0.0102397	0.023033	0.0154332	0.014471	0.00268239	0.0171608	0.0102097	0.00382983	0.00686034	0.00239859	0.0141768	0.0355422	0.0376996	0.00996977	0.00590901	0.00454572	0.00466909	0.0242881	0.00812567	0.00602215	0.0111088	0.0105605	0.000805721	0.0024746	0.0174973	8.96332e-05	0.00985662	0.0300991	0.000751531	0.00980774	0.0178306	0.00472646	0.0139839	0.00227526	0.00368854	0.00672268	0.0358004	0.0198885	0.0144306	0.0232101	0.0115279	0.00943416	0.00242435	0.038448	0.0109568	0.0106861	0.00239422	0.00214319	0.00652038	0.0143006	0.00994981	0.0198939	0.0027153	0.00694912	0.0505896	0.00748216	0.000258199	0.0122561	0.00176222	0.0131721	0.0174052	0.0116456	0.00354139	0.0058683	0.0115646	0.00422313	0.00175444	0.0307514	0.0117236	0.000598547	0.000118919	0.00997145	0.00376591	0.000610386	0.0251207	0.00778849	0.00726522	0.00755931	0.0160918	0.00226267	0.00922312	0.0144401	0.00171774	0.00371054	0.00640429	0.00951103	0.00280207	0.00245314	9.96236e-05	0.0180601	0.0105688	0.00275058	0.0124397	0.0131532	0.0117835	0.000457025	0.0154811	0.0095037	0.0213775	0.0143239	0.0134309	0.00248959	0.0159273	0.00947588	0.00355455	0.00636724	0.00222619	0.0131578	0.0329876	0.0349899	0.00925317	0.00548428	0.00421899	0.00433349	0.0225424	0.00754162	0.00558929	0.0103103	0.00980141	0.000747808	0.00229673	0.0162397	8.31906e-05	0.00914815	0.0279357	0.000697513	0.00910279	0.016549	0.00438673	0.0129788	0.00211172	0.00342342	0.00623947	0.0332271	0.018459	0.0133934	0.0215418	0.0106993	0.00875606	0.0022501	0.0356845	0.0101692	0.00991799	1.077444
1008	-186.7449	-360.2555	173.5105	0.00241916	0.00411828	0.00492825	0.00990324	0.0182286	0.00774438	0.0192748	0.018442	0.0638346	0.0120429	0.00180161	0.0149128	0.00706186	0.00506369	0.0181771	0.0130745	0.00229927	0.00323604	0.000908735	0.00744973	0.000666537	0.0018183	0.0241908	0.00184086	0.0100658	0.00394316	0.0276026	0.00342496	0.0282671	0.00337297	0.0067914	0.00126627	0.0058927	0.00132123	0.00325355	0.00323059	0.00475149	0.00527959	0.0237459	0.00083796	0.00642888	0.00562646	0.000338065	0.00504136	0.0202642	0.0127805	0.0118984	0.0173986	0.00111623	0.00684255	0.0141844	0.000498861	0.00506794	0.0105482	0.000790493	0.00369085	0.00279879	0.0232871	0.0125714	0.00194959	0.00113416	0.0070813	0.00312234	0.0114757	0.0299778	0.000789287	0.0091937	0.00296863	0.0116227	0.0060507	0.00310776	0.00680937	0.0059619	0.00802997	0.010364	0.00781316	4.78213e-05	0.000724362	0.00354918	0.000186057	0.0102579	0.00704628	0.00340489	0.00282886	0.0133659	0.00605653	0.000999297	0.0026627	0.000856755	0.00686099	0.00550668	0.0259239	0.00256543	0.0111713	0.00348383	0.00241846	0.00176478	0.00303612	0.00516858	0.00618511	0.0124289	0.0228774	0.00971945	0.0241905	0.0231453	0.0801145	0.0151142	0.00226107	0.0187161	0.00886286	0.00635509	0.0228129	0.0164089	0.00288566	0.00406134	0.00114049	0.00934965	0.000836525	0.00228203	0.0303602	0.00231034	0.0126329	0.0049488	0.0346421	0.00429843	0.0354761	0.00423318	0.00852343	0.00158921	0.00739553	0.00165818	0.00408331	0.00405449	0.00596327	0.00662605	0.0298019	0.00105167	0.00806845	0.00706139	0.000424282	0.00632707	0.0254322	0.0160399	0.0149328	0.0218359	0.00140091	0.00858762	0.0178019	0.000626086	0.00636043	0.0132383	0.000992094	0.00463214	0.00351257	0.029226	0.0157775	0.0024468	0.00142341	0.00888725	0.00391864	0.0144024	0.0376231	0.000990581	0.0115384	0.00372572	0.0145868	0.00759383	0.00390034	0.00854598	0.00748238	0.0100779	0.0130072	0.00980576	6.00173e-05	0.000909097	0.00445433	0.000233507	0.012874	0.00884331	0.00427324	0.00355031	0.0167747	0.00760114	0.00125415	0.00334177	0.00107525	0.00861076	0.00691106	0.0325353	0.0032197	0.0140203	0.00437231	0.00303525	0.00221485	0.7967925
1044	-191.1416	-364.7771	173.6355	0.00176883	0.00220815	0.000942863	0.00133919	0.0188858	0.0136866	0.00593944	0.010638	0.0318994	0.00708715	0.00488663	0.00520087	0.0128903	0.000780535	0.00222112	0.00302222	9.21125e-05	0.000907732	0.00248865	0.00206849	0.00504542	0.00605866	0.00502028	0.000292911	0.0116527	0.000285275	0.0102876	0.0112369	0.01785	0.00163768	0.00891899	0.00224006	0.00208611	0.000457143	0.000242988	0.00364762	0.000304629	0.00298007	0.00939881	0.00470253	0.00731663	0.000987497	0.00256632	0.0200108	0.00196411	0.00738132	0.00621915	0.00569469	0.00151996	0.002346	0.00718813	0.00167783	0.0109589	0.000318915	0.000248551	0.00208535	0.000588908	0.0145294	0.0104861	0.00124063	0.00129302	0.0123457	0.0007445	0.00325591	0.0120402	0.00274433	0.00161042	0.00419427	0.00851674	0.00976754	0.00160218	0.0013094	0.00390907	0.00209588	0.00691529	0.00312514	0.0013879	0.000611337	0.00437419	0.00101146	0.0101414	0.00341485	0.00212919	0.0123213	0.00392072	0.00521651	0.00628058	0.00745779	0.00214516	0.00149625	0.00782245	0.0142984	0.0129828	0.00370644	0.0155046	0.00123512	0.00556316	0.00329317	0.00411108	0.0017554	0.00249328	0.0351611	0.0254814	0.0110579	0.0198056	0.0593896	0.0131947	0.00909782	0.00968286	0.0239989	0.00145318	0.00413523	0.0056267	0.000171493	0.00169	0.00463332	0.00385107	0.00939346	0.0112799	0.00934664	0.000545336	0.0216947	0.000531118	0.0191532	0.0209207	0.0332328	0.003049	0.0166052	0.0041705	0.00388388	0.000851099	0.00045239	0.00679105	0.000567151	0.00554823	0.0174985	0.00875507	0.0136219	0.0018385	0.00477792	0.0372556	0.00365673	0.0137424	0.0115787	0.0106022	0.00282983	0.00436772	0.0133827	0.00312375	0.020403	0.000593748	0.000462746	0.00388246	0.00109642	0.0270506	0.0195228	0.00230977	0.00240731	0.022985	0.00138609	0.00606178	0.0224161	0.00510933	0.00299824	0.0078088	0.0158563	0.018185	0.0029829	0.00243781	0.00727781	0.00390205	0.0128747	0.00581831	0.00258396	0.00113817	0.00814378	0.00188312	0.018881	0.0063577	0.00396408	0.0229396	0.00729951	0.00971198	0.011693	0.0138848	0.00399381	0.00278569	0.0145637	0.0266205	0.0241712	0.00690056	0.0288662	0.00229952	0.0103574	0.5371211
1080	-204.6195	-378.0875	173.4681	0.000681079	0.0141424	0.00631573	0.00165715	0.0187035	0.00931071	0.0157342	0.00478715	0.0531315	0.0125995	0.00481242	0.007996	0.0197266	0.00375563	0.0224267	0.0210549	0.00307273	0.0126201	0.0162622	0.000394668	0.00832183	0.000520219	0.00460699	0.0130945	0.00313771	0.000766234	0.015319	0.00457165	0.0117979	0.00983811	0.00758139	0.00522291	0.00387142	0.00225235	0.0034764	0.00988489	0.0129312	0.00101535	0.00159779	0.00445067	0.0114384	0.00526993	0.000107733	0.00806078	0.0108902	0.00163973	0.00991909	0.00638645	0.00226453	0.00485973	0.0145681	0.0104428	0.000419289	0.0272269	0.00543039	0.00330348	0.00310279	0.0231175	0.0167188	0.00434244	0.00484927	0.0182657	0.0149271	0.00607851	0.0104465	0.00740684	0.00813713	0.00547338	0.00152734	0.00449082	0.000154483	0.0156155	0.00702888	0.000314202	0.0123152	0.00137217	0.000216261	0.001031	0.00512626	0.0624859	0.0102999	0.00266568	0.0139956	0.000960066	0.00456615	0.00576634	0.0086998	0.0171948	0.0106511	0.0162265	0.00701076	0.00491858	0.00339119	0.00195013	0.00279148	0.00898556	0.000544131	0.000800486	0.0166218	0.007423	0.00194768	0.0219826	0.0109431	0.0184927	0.00562643	0.0624464	0.0148084	0.00565613	0.00939786	0.023185	0.00441407	0.0263585	0.0247462	0.00361144	0.0148326	0.0191132	0.000463861	0.00978081	0.000611424	0.00541468	0.0153902	0.00368781	0.00090057	0.0180047	0.00537315	0.0138662	0.0115629	0.00891055	0.00613859	0.00455015	0.00264723	0.00408588	0.0116179	0.0151983	0.00119336	0.00187791	0.00523096	0.0134438	0.00619385	0.00012662	0.00947399	0.0127994	0.0019272	0.0116581	0.00750612	0.00266154	0.00571174	0.0171221	0.0122737	0.000492799	0.0320004	0.00638245	0.00388264	0.00364677	0.0271705	0.0196499	0.00510376	0.00569944	0.0214681	0.0175441	0.00714419	0.0122779	0.00870541	0.00956373	0.00643298	0.00179511	0.00527815	0.000181567	0.0183532	0.00826118	0.000369288	0.0144743	0.00161273	0.000254176	0.00121175	0.00602499	0.0734409	0.0121056	0.00313302	0.0164493	0.00112838	0.00536669	0.0067773	0.010225	0.0202094	0.0125185	0.0190713	0.00823989	0.00578091	0.00398573	0.00229202	0.00328088	0.0105609	0.000639527	0.8508323
