Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2730	5.267827	-167.1691	172.4369	1.194183	0.7417433
2736	-1.261116	-174.0347	172.7736	0.9135719	0.6370842
2742	-2.230862	-175.0285	172.7977	0.9135719	0.4400139
2748	12.60017	-159.8948	172.4949	0.9135719	1.0037
2754	4.502812	-168.5407	173.0435	0.4769682	0.8157306
2760	-8.758685	-181.6009	172.8422	0.7567427	0.7821879
2766	-5.974266	-179.1469	173.1726	0.3739925	0.6682277
2772	0.6074983	-172.2425	172.85	0.8508993	0.5998087
2778	-9.861074	-182.623	172.7619	0.8180142	0.8105727
2784	-12.13256	-184.7126	172.58	1.120776	0.6028994
2790	-9.200329	-181.7618	172.5615	1.063986	0.748847
2796	-9.611006	-182.3681	172.7571	0.8495553	0.7751678
2802	-3.793257	-175.9183	172.1251	0.7664736	1.441925
2808	3.719003	-168.3974	172.1164	1.274716	1.023506
2814	6.811242	-165.5746	172.3859	1.034774	0.9916508
2820	2.57852	-169.9584	172.5369	1.179091	0.5460057
2826	-1.682918	-173.097	171.4141	2.45458	0.5460057
2832	-1.721378	-174.4766	172.7552	0.9639068	0.4942177
2838	5.874974	-167.0818	172.9567	0.6068766	0.8094758
2844	3.965413	-168.6256	172.591	1.118165	0.4316068
2850	-11.3788	-184.2882	172.9094	0.6852694	0.7813559
2856	-9.080085	-182.1333	173.0533	0.5041488	0.7813559
2862	-12.12471	-183.749	171.6243	2.170351	0.4069764
2868	-0.991198	-173.0874	172.0962	1.596373	0.6671043
2874	-3.624475	-176.5712	172.9467	0.5674812	0.8610601
2880	-0.9113542	-173.5545	172.6431	0.8761084	0.8856468
2886	-0.3150232	-173.1261	172.8111	0.8761084	0.6365884
2892	-0.7067482	-172.9948	172.2881	1.328307	0.7681709
2898	-8.134957	-180.2708	172.1358	1.194506	1.07997
2904	-4.688545	-177.2651	172.5766	1.03188	0.7736196
2910	4.569643	-167.0973	171.6669	2.142475	0.5019706
2916	0.3924222	-171.6338	172.0262	1.262146	1.119573
2922	-1.599234	-174.0775	172.4783	1.122213	0.7850962
2928	-2.422842	-174.8552	172.4323	1.152201	0.8068587
2934	-11.99432	-183.1215	171.1272	1.843797	1.417534
2940	-12.08499	-184.1016	172.0166	1.631868	0.7476183
2946	-2.469201	-174.7606	172.2914	1.32192	0.7722465
2952	-5.097881	-177.5176	172.4198	0.8041636	1.173312
2958	-9.582469	-181.9401	172.3576	0.8209271	1.212751
2964	-0.8585189	-173.6309	172.7724	0.7779233	0.8463334
2970	-3.938849	-176.7869	172.8481	0.8051034	0.7015234
2976	-9.083498	-181.878	172.7945	0.8051034	0.7836685
2982	-7.124696	-180.3006	173.1759	0.4434387	0.622577
2988	-12.02515	-183.7349	171.7098	2.080847	0.5665833
2994	-18.68608	-191.3027	172.6166	1.08451	0.6013501
3000	-4.857668	-177.0672	172.2095	1.280808	0.921476
3006	-8.443124	-181.4265	172.9834	0.4031851	0.921476
3012	-4.794766	-177.2846	172.4898	1.210339	0.6075592
3018	-15.39208	-188.5307	173.1386	0.3815404	0.7274335
3024	-13.16193	-184.8381	171.6762	2.128687	0.4681699
3030	-6.637679	-178.304	171.6663	2.13527	0.5595072
3036	-3.517323	-176.4855	172.9682	0.7469733	0.491241
3042	-23.01134	-194.5507	171.5393	2.294026	0.4522983
3048	-13.90861	-185.9566	172.048	1.617668	0.7186744
3054	-4.453122	-177.4609	173.0078	0.5910307	0.7566907
3060	-5.481006	-178.1629	172.6819	0.5497463	1.140711
3066	-4.824237	-177.9116	173.0874	0.3793151	0.8018042
3072	-2.727699	-175.9035	173.1758	0.4785093	0.5695236
3078	-6.29164	-179.0994	172.8078	0.8132751	0.7533096
3084	-11.00184	-182.9938	171.992	1.160022	1.236645
3090	-15.05465	-188.1143	173.0596	0.562239	0.7104513
3096	-12.12164	-184.6645	172.5428	1.006694	0.8503614
3102	-12.26835	-184.1437	171.8754	1.006694	1.451412
3108	-19.27011	-191.0106	171.7405	1.804231	0.9024764
3114	-5.965218	-178.4524	172.4872	1.007673	0.9134887
3120	2.739571	-169.9981	172.7377	0.714907	0.9527852
3126	3.091749	-169.7974	172.8891	0.6945038	0.7975534
3132	-3.85887	-174.727	170.8681	3.016549	0.8097883
3138	5.735413	-166.2365	171.9719	1.644032	0.7953749
3144	-4.047156	-176.5843	172.5371	0.6690242	1.181641
3150	0.4900722	-171.44	171.9301	1.45991	1.031813
3156	6.901086	-165.3896	172.2907	1.433383	0.4586153
3162	-1.814049	-174.1706	172.3566	1.087524	0.9678296
3168	11.26931	-161.3593	172.6286	1.087524	0.4610439
3174	7.540855	-164.0358	171.5767	2.005893	0.8909001
3180	2.054282	-170.7134	172.7677	0.8796527	0.7136199
3186	1.777181	-170.5698	172.347	0.8054462	1.234508
3192	3.489342	-169.1829	172.6722	0.9696414	0.7232014
3198	-4.796201	-176.2291	171.4329	2.410132	0.6059801
3204	6.334472	-166.1351	172.4696	1.190433	0.6939695
3210	7.94841	-163.9544	171.9028	1.754868	0.7519123
3216	11.27877	-161.7004	172.9792	0.6458313	0.730147
3222	13.00366	-159.4467	172.4504	1.188045	0.730147
3228	13.68767	-159.0888	172.7765	0.9340329	0.5686191
3234	-2.011882	-174.3568	172.3449	1.375605	0.5491327
3240	-1.22567	-174.08	172.8544	0.6454696	0.8938802
3246	-7.676477	-180.2733	172.5968	0.9154967	0.8938802
3252	-16.62407	-188.2509	171.6268	1.494389	1.271743
3258	-9.126249	-181.2877	172.1615	1.494389	0.7199297
3264	-11.6809	-184.3008	172.6199	0.6879953	1.092457
3270	-16.02722	-188.5528	172.5255	1.056152	0.8099471
3276	-8.137693	-180.464	172.3263	1.360776	0.6494729
3282	-6.487881	-178.2924	171.8045	1.360776	1.229416
3288	-6.736392	-179.2506	172.5142	0.8095233	1.083824
3294	-0.8686049	-174.0237	173.1551	0.2698479	0.5951696
3300	-3.316592	-176.1504	172.8338	0.6430658	0.9191439
3306	0.3616226	-171.9195	172.2812	1.414361	0.635642
3312	-0.5486455	-173.3736	172.8249	0.862495	0.635642
3318	-4.077374	-176.7516	172.6742	0.7624237	0.9722213
3324	1.024649	-171.9598	172.9844	0.6036657	0.7755507
3330	-1.892956	-174.7004	172.8074	0.6728382	0.9192097
3336	0.453745	-172.4224	172.8762	0.840359	0.4703618
3342	-3.123567	-176.3046	173.1811	0.4825642	0.4748447
3348	0.2960757	-172.8317	173.1277	0.4386014	0.7210544
3354	-2.545223	-174.4053	171.86	1.443992	1.111592
3360	-0.2480556	-172.3045	172.0565	1.347606	1.01295
3366	-2.413051	-174.1359	171.7229	1.812098	0.9143733
3372	-0.5625978	-172.9337	172.3711	1.304542	0.669232
3378	2.816731	-169.5728	172.3895	1.304542	0.6290765
3384	0.5600388	-172.1542	172.7142	0.8243331	0.8621681
3390	-8.943967	-181.2832	172.3392	1.167203	0.9013821
3396	-6.85651	-178.9876	172.1311	1.109706	1.160145
3402	-11.87072	-184.82	172.9493	0.6989034	0.700821
3408	-13.39646	-185.3847	171.9882	1.49977	0.9343954
3414	3.627466	-167.6791	171.3066	2.472269	0.7548873
3420	-1.69113	-174.2775	172.5864	1.035006	0.7548873
3426	-7.308918	-179.7911	172.4822	0.9451695	0.9848193
3432	-16.79506	-189.2199	172.4248	1.002597	0.9848193
3438	-7.672111	-179.6357	171.9636	1.002597	1.38648
3444	-2.235843	-174.8049	172.569	1.024676	0.7939489
3450	-1.15474	-172.7443	171.5896	1.847538	1.020319
3456	1.808266	-171.128	172.9363	0.7330713	0.6658091
3462	9.186513	-162.9317	172.1182	1.556877	0.6942791
3468	6.674662	-165.9119	172.5866	0.9255917	0.8940376
3474	-21.54416	-192.7463	171.2022	2.233087	1.080961
3480	-4.602938	-176.5205	171.9176	1.418502	1.080961
3486	-5.983292	-178.8087	172.8254	0.8761756	0.41275
3492	-5.586449	-178.2902	172.7037	1.006437	0.5702248
3498	-2.355758	-174.4033	172.0476	1.5476	0.8126101
3504	-4.693871	-176.6619	171.968	1.788258	0.5231669
3510	-0.2889966	-172.8843	172.5953	1.123481	0.5188075
3516	-5.798742	-177.9153	172.1165	1.46421	0.8242496
3522	-1.115197	-173.3925	172.2773	1.437963	0.4244702
3528	-0.4333344	-172.693	172.2597	1.437963	0.3867358
3534	5.30045	-165.8142	171.1147	2.807009	0.6545417
3540	7.460519	-164.2611	171.7216	1.874127	0.8533955
3546	0.446241	-172.644	173.0902	0.514167	0.7159782
3552	2.425582	-170.7314	173.157	0.514167	0.4466837
3558	3.271441	-168.0031	171.2745	2.635395	0.4466837
3564	3.742127	-168.6057	172.3478	1.236202	0.8090822
3570	-2.483073	-173.5459	171.0628	2.914001	0.4185077
3576	1.489171	-170.8213	172.3105	1.346895	0.7052215
3582	2.547732	-169.8341	172.3819	1.001662	1.028431
3588	-3.851458	-176.6697	172.8182	0.5280529	1.028431
3594	-3.253806	-175.9937	172.7399	0.8838028	0.7509968
3600	-3.146401	-176.1215	172.9751	0.6349335	0.7509968
3606	0.1994556	-172.224	172.4234	1.216089	0.7291091
3612	1.628644	-170.3807	172.0094	1.65502	0.7260592
3618	-1.034057	-172.0467	171.0126	3.002614	0.4643751
3624	-1.755345	-173.8195	172.0641	1.675768	0.554483
3630	10.44267	-161.5462	171.9889	1.736301	0.6237288
3636	2.309987	-170.7879	173.0979	0.5998309	0.5304214
3642	2.435751	-170.1031	172.5388	1.138198	0.6603338
3648	-4.867662	-176.3091	171.4414	1.952632	1.075173
3654	-7.362345	-179.2401	171.8778	1.878509	0.4259291
3660	-8.372045	-179.9795	171.6074	2.122804	0.7206121
3666	-1.09279	-174.1898	173.097	0.5374631	0.6758966
3672	-3.640899	-176.7862	173.1453	0.5374631	0.5322217
3678	4.650242	-168.3165	172.9667	0.7479196	0.5197341
3684	0.8465691	-171.4761	172.3227	1.402496	0.5232257
3690	-2.591626	-174.944	172.3524	1.353735	0.4108955
3696	3.63305	-169.3648	172.9979	0.6817771	0.3856349
3702	1.683477	-169.8494	171.5329	2.178592	0.7646566
3708	-0.7652223	-173.4269	172.6617	1.055052	0.4656949
3714	-6.065142	-179.0315	172.9664	0.6268048	0.7736889
3720	-6.341629	-178.9711	172.6294	0.9617515	0.7973282
3726	-10.80236	-182.0526	171.2502	2.675123	0.5212924
3732	-9.259207	-181.571	172.3118	1.412178	0.4643742
3738	-3.988112	-176.6017	172.6136	1.047941	0.6895484
3744	0.175247	-170.9622	171.1374	2.817841	0.5707822
3750	-0.5491279	-172.9685	172.4194	0.9496527	1.042403
3756	-0.5524029	-172.5312	171.9788	1.499965	0.9442617
3762	-13.12683	-185.5192	172.3924	1.258124	0.7125264
3768	-6.141048	-178.107	171.9659	1.775698	0.5891066
3774	-0.4407104	-172.2789	171.8382	1.775698	0.8157311
3780	-7.145119	-177.8787	170.7336	3.302695	0.7229442
3786	-5.938899	-178.4048	172.4659	1.244509	0.4305659
3792	-2.111048	-174.5975	172.4865	1.166762	0.7053395
3798	-3.123894	-175.6493	172.5254	1.166762	0.6270949
3804	-5.671411	-177.9949	172.3235	1.166762	0.9193127
3810	-11.93203	-184.1705	172.2385	0.8720983	1.270278
3816	-14.48784	-187.3886	172.9008	0.7819299	0.6422847
3822	-8.903377	-181.6363	172.7329	0.9326342	0.6819958
3828	-5.143487	-177.4072	172.2637	0.9326342	1.198528
3834	-8.105142	-180.7406	172.6355	0.8313975	0.9427713
3840	-14.9636	-187.0118	172.0482	1.683928	0.4206909
3846	-8.001124	-179.789	171.7879	1.725129	0.229658
3852	2.991942	-169.2912	172.2832	1.359386	0.730459
3858	-1.505704	-173.7238	172.2181	1.435308	0.3310937
3864	0.9564847	-170.3254	171.2819	2.535088	0.3310937
3870	-4.271368	-176.0936	171.8222	1.610101	1.000417
3876	1.577275	-170.7062	172.2835	1.317568	0.7891085
3882	3.521861	-169.0921	172.614	0.8790137	0.9151976
3888	1.031997	-171.2094	172.2414	0.7602762	1.356
3894	2.413559	-170.5129	172.9265	0.7602762	0.6308309
3900	3.27731	-169.0853	172.3626	1.031262	1.018273
3906	3.392946	-168.7567	172.1496	1.282551	0.9827435
3912	5.211014	-167.3524	172.5634	1.120748	0.6448017
3918	6.196666	-166.2109	172.4075	1.279043	0.6448017
3924	2.091248	-169.6644	171.7557	1.406038	1.234094
3930	8.814784	-164.3892	173.204	0.353104	0.5895189
3936	0.8095703	-171.7037	172.5132	1.162695	0.6630407
3942	-4.710976	-176.1031	171.3922	2.432103	0.6620089
3948	0.3341932	-172.2984	172.6326	1.004114	0.7314761
3954	4.676601	-167.6199	172.2965	1.413694	0.596643
3960	-3.917162	-177.0611	173.144	0.5001601	0.6279947
3966	-6.488577	-179.017	172.5285	1.163258	0.6279947
3972	-7.830461	-179.7951	171.9646	1.408846	1.045219
3978	-5.568596	-178.4522	172.8836	0.7091471	0.7868316
3984	-9.725732	-182.8335	173.1077	0.2563818	0.667892
3990	-8.905487	-181.5573	172.6518	1.014597	0.6805614
3996	-15.51241	-187.8766	172.3642	1.124843	0.9202678
4002	-19.51757	-190.3056	170.788	2.998018	0.9202678
4008	-4.071783	-176.5149	172.4431	1.045613	0.9202678
4014	-9.855251	-182.5736	172.7184	0.9779484	0.6146431
4020	-12.20788	-184.1605	171.9526	1.736012	0.6989222
4026	-9.435012	-182.2561	172.821	0.697689	0.8784397
4032	1.280619	-171.2772	172.5578	0.9172395	0.9349744
4038	3.193441	-169.0027	172.1961	1.258828	0.9586965
4044	5.318265	-167.5039	172.8221	0.8494963	0.6691044
4050	2.840713	-168.3764	171.2172	2.530656	0.8164266
4056	-1.723354	-173.7847	172.0614	1.606838	0.3343959
4062	-0.500542	-172.6524	172.1519	1.327341	0.9349641
4068	-4.69229	-176.9539	172.2616	1.321439	0.8132153
4074	5.555254	-167.6159	173.1712	0.4732778	0.5956725
4080	-3.514338	-176.6827	173.1684	0.4732778	0.6041633
4086	-4.826639	-177.5765	172.7498	0.4732778	1.123693
4092	-15.41147	-188.3593	172.9478	0.562636	0.8640939
4098	-8.288156	-181.2156	172.9274	0.7604695	0.628108
4104	-6.900547	-179.7542	172.8536	0.7604695	0.7609107
4110	0.03997851	-172.8799	172.9199	0.72563	0.7087813
4116	-5.26461	-178.0867	172.8221	0.8901326	0.560272
4122	-7.295435	-180.1175	172.8221	0.8901326	0.560272
4128	-6.983514	-179.2772	172.2937	1.186951	0.9299954
4134	-9.924027	-182.4499	172.5259	0.9910501	0.8887178
4140	-2.343359	-174.6344	172.2911	1.227357	0.8887178
4146	1.083259	-171.3996	172.4829	1.095472	0.8144507
4152	0.1637822	-172.9144	173.0782	0.3674589	0.8144507
4158	-8.725123	-175.9514	167.2263	10.54922	0.1858452
4164	-13.83274	-181.7475	167.9148	7.827356	0.1260772
4170	-3.867153	-174.5732	170.7061	3.340873	0.3263078
4176	2.179168	-168.0348	170.214	4.2681	0.5240337
4182	-12.08375	-184.7472	172.6635	0.9210706	0.806062
4188	-6.379478	-179.0735	172.694	0.9743898	0.6767333
4194	-5.544689	-176.668	171.1233	2.779937	0.6767333
4200	0.8068085	-169.9882	170.795	3.218351	0.7147882
4206	-5.605472	-177.1796	171.5742	2.255604	0.480467
4212	-5.152183	-177.1434	171.9913	1.712383	0.6661605
4218	-4.538678	-176.77	172.2313	1.452015	0.6661605
4224	-3.790056	-175.0179	171.2278	2.560844	0.7710127
4230	-9.615222	-181.7575	172.1423	1.478994	0.7710127
4236	-0.6048023	-172.7482	172.1434	1.478994	0.7694141
4242	0.748088	-171.3185	172.0666	1.660973	0.414603
4248	6.978456	-165.3584	172.3369	1.287131	0.7552686
4254	4.605754	-168.1937	172.7994	0.7619559	0.831876
4260	-1.577716	-173.7343	172.1566	1.253484	1.004267
4266	-3.47136	-175.9134	172.442	1.253484	0.6222233
4272	0.2378079	-172.1152	172.353	1.004288	1.05368
4278	-2.254319	-174.6416	172.3873	1.145494	0.8708137
4284	-2.106443	-175.0208	172.9144	0.7338852	0.7048847
4290	1.288204	-170.6872	171.9754	1.271894	1.156389
4296	-7.54657	-180.0223	172.4757	0.9584838	0.9779108
4302	2.258629	-170.501	172.7596	0.828954	0.7994753
4308	-1.138042	-173.2367	172.0987	1.596875	0.6611604
4314	-7.384829	-179.441	172.0562	1.596875	0.736094
4320	-10.72764	-183.634	172.9063	0.7799689	0.6338335
4326	-14.46261	-186.5593	172.0967	1.477135	0.8338589
4332	-7.435971	-179.6491	172.2131	1.422968	0.7448684
4338	-7.694958	-176.6398	168.9449	6.843959	0.4751449
4344	0.166144	-171.4357	171.6019	2.070666	0.7927023
4350	-3.523769	-176.1401	172.6163	1.099558	0.4595569
4356	-3.369235	-174.9529	171.5837	2.216545	0.6145423
4362	-2.100688	-174.577	172.4763	1.181146	0.6982065
4368	-7.081293	-179.0259	171.9446	1.454913	1.022221
4374	-2.981935	-175.1781	172.1962	1.454913	0.7239557
4380	-3.009255	-174.5545	171.5452	2.196151	0.7239557
4386	-11.35379	-182.7136	171.3598	2.196151	0.9553077
4392	-12.29262	-184.6833	172.3907	1.127127	0.8880631
4398	-2.379546	-175.1906	172.811	0.8638991	0.662859
4404	2.667817	-170.2903	172.9581	0.5640448	0.8504268
4410	1.342449	-171.6034	172.9458	0.5697777	0.8600034
4416	-2.655946	-175.0317	172.3758	0.6589972	1.323442
4422	-3.714405	-176.0931	172.3787	1.275814	0.7064075
4428	-8.061044	-179.65	171.589	1.784758	1.073684
4434	-8.794814	-181.2259	172.4311	1.191122	0.7550756
4440	-11.6403	-183.4872	171.8469	1.908075	0.4122366
4446	-10.06348	-182.8472	172.7837	0.9293221	0.5574642
4452	-15.13384	-187.3054	172.1715	1.445511	0.7743821
4458	-4.048235	-177.2578	173.2095	0.4155249	0.467262
4464	-3.91115	-176.0904	172.1793	1.552898	0.5394449
4470	-0.6159778	-172.2082	171.5922	1.947344	0.9289156
4476	-0.1615137	-172.8702	172.7087	1.00414	0.4455265
4482	-2.916434	-174.0198	171.1033	2.869128	0.4455265
4488	-11.83893	-184.1702	172.3313	1.392603	0.5312636
4494	-13.10302	-182.2314	169.1283	6.238668	0.3218275
4500	-5.857183	-174.8938	169.0366	6.343291	0.2872606
4506	0.6479471	-170.8971	171.545	2.244518	0.3732653
4512	3.763635	-169.2182	172.9818	0.7076123	0.3994482
4518	-6.616328	-176.3602	169.7439	5.136551	0.505443
4524	1.695221	-170.8247	172.5199	1.048775	0.8266442
4530	3.854754	-168.7781	172.6328	0.8254334	0.9517789
4536	-3.084105	-175.7736	172.6895	1.029408	0.5113099
4542	-4.195487	-177.3938	173.1983	0.3610388	0.4049357
4548	2.929392	-169.8071	172.7364	0.961994	0.4049357
4554	7.781208	-165.3591	173.1403	0.4628587	0.6799445
4560	0.6793476	-171.8041	172.4834	1.194555	0.6596135
4566	1.639567	-171.3056	172.9451	0.7332644	0.3772924
4572	5.220099	-167.7612	172.9813	0.7332644	0.4975905
4578	5.628503	-167.4049	173.0334	0.6767429	0.4975905
4584	2.360318	-170.6458	173.0061	0.3930918	0.898545
4590	2.851774	-170.1483	173.0001	0.6706707	0.6525302
4596	1.523112	-171.6915	173.2146	0.3372157	0.519943
4602	-4.199427	-175.6777	171.4783	2.338189	0.385936
4608	-7.898457	-179.1774	171.2789	2.593801	0.6394745
4614	-7.804023	-180.9542	173.1502	0.5118336	0.5898502
4620	-9.773185	-182.2112	172.438	0.7450449	1.206526
4626	0.5428591	-172.0595	172.6024	1.019051	0.7548426
4632	-4.045366	-177.1664	173.121	0.3573365	0.7548426
4638	-1.210171	-173.6476	172.4374	0.8076874	1.154855
4644	-5.178736	-176.5532	171.3744	2.182234	0.9518953
4650	-7.862268	-179.9883	172.126	0.950453	1.298551
4656	-9.442431	-182.0901	172.6477	0.950453	0.7878564
4662	-5.075193	-176.7026	171.6274	2.130929	0.673414
4668	-5.789454	-177.7707	171.9812	1.768427	0.5537781
4674	-2.475243	-175.6679	173.1926	0.4207739	0.5996392
4680	-1.399345	-172.7645	171.3652	2.08063	1.045101
4686	-2.143184	-174.482	172.3388	1.336464	0.6719637
4692	-2.583291	-175.1316	172.5483	1.171215	0.4869619
4698	4.583521	-168.1827	172.7662	0.7325726	0.9040172
4704	-0.2987287	-172.137	171.8382	1.764995	0.2728311
4710	-2.003714	-174.2543	172.2506	1.461554	0.5981523
4716	6.891222	-166.2465	173.1377	0.5370936	0.4328919
4722	4.45782	-167.6202	172.078	1.651445	0.5874836
4728	-2.776337	-175.9848	173.2085	0.3809167	0.5744509
4734	-5.63641	-178.2894	172.6529	1.056187	0.5744509
4740	-2.282104	-174.6223	172.3402	1.273925	0.7690841
4746	2.883874	-169.3498	172.2337	0.9157868	1.238225
4752	0.775238	-172.0117	172.787	0.8735847	0.6906212
4758	-2.730409	-175.8706	173.1401	0.5445108	0.4678175
4764	0.4934951	-172.0506	172.5441	1.161952	0.5876579
4770	-8.35724	-180.4554	172.0982	1.632501	0.5771272
4776	-7.941766	-180.231	172.2892	1.361467	0.717425
4782	-2.982695	-175.4965	172.5139	1.131883	0.717425
4788	-1.459759	-173.8136	172.3538	1.341943	0.6278077
4794	2.64522	-169.3749	172.0201	1.687294	0.6532011
4800	-4.772117	-176.88	172.1079	1.55628	0.7131109
4806	-2.985246	-175.8033	172.818	0.8873851	0.5867172
4812	-7.063962	-179.8808	172.8168	0.4715385	1.062806
4818	-16.42031	-189.035	172.6146	1.00591	0.75612
4824	-10.09406	-182.4488	172.3547	1.268213	0.75612
4830	-17.18157	-189.9414	172.7598	0.7883528	0.849407
4836	-22.6055	-195.3153	172.7098	1.002023	0.4418193
4842	-6.91425	-179.5648	172.6506	0.5448506	1.171419
4848	0.7365516	-171.7998	172.5364	0.8448484	1.029915
4854	-4.024543	-176.9506	172.926	0.7360236	0.6803098
4860	3.98532	-168.8314	172.8167	0.8587997	0.661556
4866	0.08336535	-171.8576	171.941	1.390477	1.084017
4872	-1.157618	-173.6676	172.51	1.155126	0.6838633
4878	-0.02692915	-172.0175	171.9906	1.69146	0.7024428
4884	-11.72663	-183.6568	171.9302	1.75501	0.708322
4890	-4.809876	-177.6592	172.8493	0.7135785	0.8265465
4896	-11.91614	-184.6006	172.6845	0.7064499	1.014876
4902	-23.13938	-195.6936	172.5542	0.6357423	1.192107
4908	-12.50586	-185.0464	172.5406	0.777202	1.088379
4914	-12.68508	-185.1021	172.417	1.239952	0.7007659
4920	-8.762133	-180.6439	171.8817	1.818549	0.6947975
4926	-3.591369	-176.1938	172.6024	0.8434024	0.965146
4932	-1.790618	-174.1284	172.3378	1.238877	0.8186171
4938	-3.136077	-175.8208	172.6847	0.9098855	0.7926035
4944	-4.863846	-177.2283	172.3644	1.3	0.6900887
4950	-3.487115	-176.1327	172.6456	0.876067	0.8828844
4956	0.2317806	-172.5341	172.7659	0.876067	0.7225101
4962	-0.4925904	-173.2476	172.755	0.8632512	0.7587144
4968	6.820541	-165.5246	172.3452	1.345565	0.6400443
4974	3.530121	-168.79	172.3201	1.403803	0.5353317
4980	1.53135	-171.2765	172.8079	0.7318056	0.8566025
4986	-1.857667	-174.7288	172.8711	0.8214098	0.6214461
4992	1.020864	-171.0916	172.1125	1.500396	0.784696
4998	-0.1926377	-171.8148	171.6222	1.849553	0.9860508
5004	-7.135094	-179.203	172.0679	1.618306	0.6828694
5010	-4.587952	-177.3959	172.808	0.9108994	0.5094026
5016	-1.390459	-174.3986	173.0082	0.4989016	0.8442223
5022	-9.526709	-182.6433	173.1166	0.4989016	0.6868935
5028	-4.035599	-176.573	172.5374	1.170229	0.5823431
5034	-5.307626	-178.1747	172.8671	0.813804	0.6483938
5040	0.8553231	-172.1227	172.978	0.6638457	0.7059228
5046	1.433696	-170.3936	171.8273	1.95083	0.4864249
5052	2.575322	-169.1172	171.6925	2.109105	0.4691878
5058	3.972941	-168.8313	172.8043	0.9030361	0.4272732
5064	-1.210875	-172.8643	171.6534	2.157994	0.5199974
5070	-7.257861	-179.9155	172.6577	0.8642017	0.8824653
5076	-0.9160613	-173.8788	172.9628	0.6001722	0.8087738
5082	0.6412874	-172.1301	172.7714	0.9359759	0.4271381
5088	-0.4968244	-173.6995	173.2026	0.3964562	0.5876169
5094	2.998252	-170.1831	173.1813	0.4088844	0.6380631
5100	-4.373426	-177.529	173.1556	0.3555854	0.6991171
5106	-7.208605	-179.7264	172.5178	0.7441173	1.13771
5112	1.244996	-171.8361	173.0811	0.2174869	0.5007591
5118	-3.304663	-175.6398	172.3351	0.8742198	1.187043
5124	-1.54986	-174.4325	172.8827	0.66542	0.8396394
5130	-1.039046	-172.2637	171.2246	2.612832	0.3325473
5136	3.060854	-170.0539	173.1147	0.4729336	0.3325473
5142	5.651367	-167.0149	172.6663	0.9121157	0.8140226
5148	11.15791	-161.371	172.5289	0.931863	0.9502272
5154	3.276722	-169.5296	172.8063	0.8081701	0.7627337
5160	1.068856	-171.4335	172.5023	0.7691026	1.130283
5166	1.190497	-171.2178	172.4083	0.8655007	1.130283
5172	0.08176757	-172.2814	172.3632	1.195432	0.8404353
5178	-1.4861	-173.5985	172.1124	1.577766	0.6690695
5184	-2.543544	-174.9466	172.403	1.146135	0.8513431
5190	3.519466	-169.0675	172.587	0.9224523	0.8971117
5196	-5.754568	-177.7591	172.0046	1.340755	1.069254
5202	3.257835	-169.8688	173.1266	0.5012257	0.6648314
5208	-3.583547	-174.5312	170.9476	3.035498	0.6648314
5214	-0.5954985	-173.3397	172.7442	0.8891772	0.7362741
5220	-1.480753	-173.8499	172.3692	1.345234	0.4342538
5226	-3.89062	-174.8083	170.9177	3.067464	0.6799706
5232	-4.495048	-176.2599	171.7649	1.795733	0.8832995
5238	0.4923385	-172.0263	172.5187	0.9192403	0.9739974
5244	-9.725389	-182.8851	173.1597	0.4279239	0.6714019
5250	3.982941	-169.0091	172.9921	0.6903606	0.6303152
5256	-1.802876	-174.6235	172.8206	0.5537864	1.008015
5262	3.505268	-168.789	172.2942	1.328503	0.7589569
5268	-0.7569846	-173.3642	172.6072	1.085248	0.6250362
5274	-13.39923	-185.8088	172.4095	1.145204	0.8445366
5280	-7.557193	-180.6837	173.1265	0.536523	0.4033975
5286	-6.509323	-179.5865	173.0772	0.2166846	0.4697141
5292	-9.371947	-182.5766	173.2046	0.4000085	0.5781938
5298	-11.01592	-183.1058	172.0899	0.9011038	1.366833
5304	-14.05135	-185.8321	171.7807	1.950401	0.6699877
5310	-4.711416	-176.2428	171.5314	2.210477	0.7275083
5316	-6.24783	-178.6286	172.3808	0.9697167	1.060087
5322	-24.26417	-196.0905	171.8264	1.133462	1.391686
5328	-12.14659	-184.1416	171.995	1.34684	1.072737
5334	-8.02467	-180.3685	172.3438	1.34684	0.6403803
5340	0.8536272	-171.8744	172.728	0.8294032	0.8394053
5346	1.256328	-170.8504	172.1067	1.634379	0.4836852
5352	4.025972	-167.9126	171.9386	1.82168	0.5226992
5358	-3.170905	-175.447	172.2761	1.071611	1.062775
5364	-9.682938	-182.0865	172.4036	0.9020262	1.101709
5370	-5.49006	-177.7956	172.3055	1.227037	0.8723911
5376	1.586426	-170.9771	172.5635	1.151913	0.4551494
5382	2.627199	-168.8366	171.4638	2.38255	0.4313972
5388	-4.536776	-175.8325	171.2957	2.411122	0.8336729
5394	-11.00345	-184.0535	173.05	0.5993107	0.6753508
5400	-4.019393	-176.3882	172.3689	1.224505	0.7963892
5406	-0.4649968	-172.8141	172.3491	1.244643	0.7963892
5412	0.8347089	-171.3675	172.2022	1.520958	0.5729432
5418	-5.967854	-178.4191	172.4513	1.200658	0.708309
5424	-5.005364	-177.1241	172.1188	1.618595	0.5392578
5430	-2.55376	-174.9435	172.3898	1.191354	0.8118538
5436	-8.606812	-180.1312	171.5244	2.296314	0.6007245
5442	2.246846	-169.7852	172.032	1.629336	0.727292
5448	-4.735148	-175.9934	171.2583	2.378323	0.9078321
