Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
510	-2.464674	-175.3166	172.8519	0.8184977	0.6703332
516	-3.717226	-175.0606	171.3434	2.426928	0.7523392
522	2.353261	-169.574	171.9273	1.835591	0.4935743
528	2.532047	-170.4278	172.9599	0.7510321	0.5497602
534	-1.975605	-175.0745	173.0989	0.5960729	0.5452924
540	-2.893856	-175.9729	173.0791	0.5960729	0.6168396
546	-16.01584	-187.8204	171.8046	1.955636	0.6037764
552	-12.53352	-184.4107	171.8772	1.282017	1.232423
558	2.882159	-170.2689	173.151	0.518166	0.5720776
564	-1.836483	-174.6225	172.786	0.6824917	0.9330292
570	-3.31696	-176.4345	173.1175	0.5539228	0.6007152
576	4.960342	-167.7029	172.6632	1.049677	0.5584117
582	-4.106443	-176.8164	172.7099	0.6413209	1.046892
588	2.175808	-170.0832	172.259	0.9843757	1.157729
594	-2.610315	-174.7321	172.1218	1.585356	0.6336147
600	-1.362487	-174.4459	173.0834	0.5736045	0.6488483
606	-4.093441	-176.0372	171.9437	1.816904	0.4946905
612	-3.329254	-175.8655	172.5363	0.5466627	1.267241
618	-4.042522	-175.3435	171.301	2.029463	1.143715
624	-4.494802	-177.5691	173.0743	0.6230987	0.4469538
630	1.987236	-170.8499	172.8372	0.7990984	0.7293373
636	-6.887027	-178.6406	171.7536	1.941112	0.7313208
642	-7.594187	-179.6072	172.013	1.72353	0.4219993
648	0.8984576	-171.2656	172.1641	1.492365	0.7187577
654	-2.197899	-174.4991	172.3012	1.190229	0.9183017
660	3.384961	-169.1275	172.5124	0.9745922	0.9221092
666	4.614189	-167.8075	172.4216	1.29879	0.5318895
672	1.878339	-169.411	171.2894	2.599362	0.4104008
678	1.165841	-170.5467	171.7125	2.087121	0.5094026
684	10.38196	-162.3298	172.7118	1.007237	0.5094026
690	7.89691	-164.7556	172.6525	1.066654	0.5057907
696	1.559999	-171.3487	172.9087	0.6126639	0.8632458
702	10.15142	-162.9352	173.0866	0.5970723	0.5926689
708	-1.557515	-173.7748	172.2173	1.296126	0.8962021
714	0.7512712	-172.0804	172.8316	0.8857007	0.5285378
720	-8.674657	-181.1631	172.4884	0.9142013	1.009538
726	-4.665074	-177.1447	172.4796	0.8774018	1.0536
732	0.813141	-172.0269	172.84	0.7714188	0.7654109
738	2.108791	-170.6007	172.7095	0.4884385	1.152184
744	-3.910488	-177.0732	173.1627	0.3623239	0.3503476
750	-3.344599	-176.5226	173.178	0.332622	0.377443
756	-4.785806	-176.6502	171.8644	1.314323	1.216697
762	4.784681	-167.5562	172.3409	1.24664	0.8047249
768	-1.547234	-174.6491	173.1019	0.2962747	0.7490242
774	5.957497	-166.902	172.8595	0.7847978	0.715524
780	5.34263	-167.3675	172.7101	0.9259703	0.7323141
786	-0.9708967	-173.8637	172.8928	0.8084634	0.5960311
792	-1.383344	-174.439	173.0556	0.6062728	0.6524275
798	1.650917	-171.3341	172.9851	0.6873523	0.6524275
804	2.476734	-169.748	172.2247	1.250965	0.9365751
810	-5.352711	-178.5323	173.1795	0.3398613	0.647546
816	1.850841	-170.7432	172.5941	1.088722	0.647546
822	7.753864	-164.166	171.9199	1.825724	0.5953563
828	-4.440153	-176.0063	171.5662	2.238492	0.613821
834	-7.165885	-179.7011	172.5352	1.125207	0.6921048
840	-4.112663	-176.159	172.0463	1.448001	0.9243076
846	3.573316	-168.684	172.2573	1.299597	0.8452441
852	8.249262	-164.5466	172.7958	0.8835363	0.654033
858	-0.4335954	-172.8218	172.3882	1.324192	0.5769407
864	-2.602498	-175.7762	173.1737	0.4861569	0.5596882
870	-9.653137	-182.7331	173.08	0.5646039	0.6703029
876	1.555716	-170.2926	171.8483	1.925751	0.5213276
882	4.796089	-167.8992	172.6953	0.9376103	0.7373285
888	2.082201	-170.2207	172.3029	1.167021	0.9412729
894	-12.56716	-185.4885	172.9214	0.6711876	0.7823906
900	-6.857065	-179.2806	172.4235	1.248592	0.6732912
906	-4.962089	-178.1115	173.1495	0.4509647	0.6732912
912	-8.023018	-180.8136	172.7906	0.7399076	0.8680839
918	-3.92059	-176.5338	172.6132	0.7399076	1.053629
924	-12.76647	-185.3861	172.6196	0.7399076	1.047491
930	-4.622744	-177.0432	172.4205	0.899807	1.088202
936	-5.350253	-177.905	172.5548	1.16318	0.470097
942	-0.8521861	-173.8844	173.0322	0.677948	0.4926729
948	-3.503113	-176.2009	172.6978	0.9805728	0.6567334
954	-14.21516	-186.6065	172.3913	1.269639	0.6949028
960	-2.58639	-175.0591	172.4727	1.203952	0.6626684
966	7.232542	-165.4947	172.7272	0.9896043	0.5352403
972	2.071009	-170.155	172.226	1.391197	0.3017452
978	3.487161	-169.0875	172.5747	1.064775	0.727154
984	-2.685527	-175.3367	172.6511	1.064775	0.541945
990	-1.297766	-172.4164	171.1186	2.852741	0.5385439
996	1.451667	-170.5386	171.9903	1.688601	0.7073556
1002	-12.3064	-184.2748	171.9684	1.154844	1.26064
1008	-2.113682	-174.7345	172.6208	0.9073772	0.8755351
1014	-18.69648	-191.8191	173.1226	0.5708232	0.4926289
1020	-8.25242	-179.9295	171.6771	1.817329	0.9585769
1026	-8.613682	-180.2908	171.6771	1.817329	0.9585769
1032	-10.26226	-182.7651	172.5029	0.8251185	1.080162
1038	-1.178436	-173.5192	172.3408	1.327389	0.6848684
1044	-2.963783	-174.9533	171.9895	1.679811	0.7219022
1050	-3.423337	-175.2193	171.7959	1.948268	0.6418094
1056	-3.842332	-175.8736	172.0312	1.709237	0.4385522
1062	-13.79795	-186.6725	172.8746	0.786606	0.3509947
1068	-4.760628	-177.9121	173.1515	0.2929193	0.6587328
1074	-1.846474	-175.0322	173.1857	0.3434977	0.3853454
1080	-2.579868	-175.4763	172.8964	0.7496045	0.7102114
1086	-6.015162	-178.2877	172.2726	1.332352	0.7844483
1092	-2.500777	-175.5735	173.0727	0.4660653	0.7844483
1098	-9.968901	-181.7722	171.8033	1.237226	1.32892
1104	-9.68367	-182.1437	172.4601	0.9385371	1.013603
1110	-15.58831	-187.8536	172.2653	0.6662691	1.405559
1116	-3.989501	-177.1937	173.2042	0.365471	0.5915264
1122	1.889007	-170.938	172.827	0.860799	0.6345873
1128	-4.074684	-176.6513	172.5766	0.8436071	0.991277
1134	2.227238	-170.2581	172.4854	1.130169	0.763911
1140	-0.4228598	-173.5974	173.1745	0.4306981	0.6380015
1146	-2.788627	-175.4462	172.6576	1.040162	0.6108569
1152	3.830916	-168.7883	172.6192	0.3653868	1.26352
1158	4.996437	-166.7074	171.7039	2.092689	0.5472805
1164	1.388991	-171.7024	173.0914	0.5392195	0.6840412
1170	-7.545785	-179.3441	171.7983	1.895705	0.7222716
1176	-18.34102	-188.648	170.307	3.966942	0.7350847
1182	-1.853489	-173.7387	171.8853	1.698766	0.8429947
1188	0.8552045	-171.9058	172.761	0.8536245	0.7639007
1194	-0.548715	-173.3725	172.8237	0.7253939	0.8446288
1200	4.779065	-167.4719	172.251	1.277829	0.8780387
1206	2.45041	-169.8078	172.2582	1.414186	0.3526846
1212	7.477587	-164.9494	172.427	1.281583	0.5860057
1218	5.641143	-167.1688	172.81	0.8873027	0.6113677
1224	6.792409	-165.9092	172.7016	0.9959755	0.6113677
1230	-6.356612	-178.4375	172.0809	1.509446	0.8154326
1236	-10.41816	-183.451	173.0328	0.6676558	0.4366409
1242	-4.990511	-177.1559	172.1654	1.567915	0.5393484
1248	-8.489881	-180.8367	172.3468	1.109832	0.9548438
1254	1.373915	-170.6943	172.0683	1.60172	0.3366154
1260	-16.37618	-189.4668	173.0906	0.2537022	0.3467023
1266	-16.9147	-189.2049	172.2902	0.7753265	1.305375
1272	-14.47222	-186.4646	171.9924	0.7835156	1.529566
1278	-12.49223	-185.2397	172.7475	0.9258171	0.6670021
1284	-1.280062	-174.4582	173.1781	0.4596441	0.4151655
1290	-0.6112526	-173.8163	173.205	0.3953867	0.4277007
1296	-5.753235	-177.6649	171.9117	1.840263	0.4277007
1302	-9.81862	-182.2573	172.4387	0.9473571	1.025959
1308	-13.09464	-185.0541	171.9594	1.358279	1.095538
1314	-11.95703	-184.9547	172.9977	0.5179042	0.8422081
1320	-1.316418	-173.6128	172.2964	0.7194364	1.34295
1326	-4.653243	-177.7192	173.0659	0.5770094	0.6789634
1332	0.7692198	-171.959	172.7282	0.9710636	0.6064793
1338	4.465768	-168.7381	173.2039	0.4234923	0.4496684
1344	1.506959	-171.6247	173.1317	0.5516931	0.4496684
1350	2.813249	-170.192	173.0053	0.6993466	0.5642286
1356	6.536011	-166.3136	172.8497	0.737562	0.7968083
1362	0.9283954	-171.9111	172.8395	0.7310695	0.818178
1368	3.994895	-168.8043	172.7992	0.9022255	0.5998751
1374	2.038573	-170.4449	172.4835	0.9858445	0.9412365
1380	-6.044435	-178.1855	172.1411	1.459148	0.7985398
1386	-11.7814	-184.0501	172.2687	1.07057	1.070734
1392	-4.316585	-176.9354	172.6188	0.680648	1.099629
1398	-7.004314	-179.9345	172.9302	0.5224839	0.9169309
1404	-13.26823	-185.2476	171.9794	1.125842	1.275278
1410	-18.96766	-190.048	171.0804	2.760668	0.7693754
1416	-11.0199	-183.367	172.3471	1.186963	0.8699271
1422	-20.30465	-191.4088	171.1041	2.008247	1.32444
1428	-3.019068	-174.9619	171.9428	1.817721	0.4894494
1434	-1.781329	-174.2559	172.4746	1.159238	0.7368383
1440	-4.505216	-176.9954	172.4902	1.008872	0.9088275
1446	-4.350105	-176.3793	172.0292	1.481016	0.9088275
1452	-4.346756	-176.489	172.1422	1.595224	0.4787886
1458	-2.307895	-173.8496	171.5417	1.914581	1.010202
1464	-5.778911	-178.6223	172.8434	0.6530367	0.8987394
1470	-11.40969	-183.7335	172.3238	1.185152	0.8987394
1476	-14.25282	-185.6156	171.3628	2.503654	0.5995309
1482	-5.435808	-177.4011	171.9653	1.691967	0.7427102
1488	-0.6774533	-172.9438	172.2663	1.392078	0.7066305
1494	-4.822577	-177.7762	172.9537	0.4052631	0.9528544
1500	1.275638	-171.5123	172.788	0.6595005	0.9528544
1506	-5.012589	-177.8442	172.8316	0.8063766	0.7268661
1512	4.216281	-168.8172	173.0335	0.665081	0.5754867
1518	6.695791	-165.9937	172.6895	0.9196362	0.7725102
1524	3.095958	-169.4164	172.5124	1.204991	0.5394627
1530	5.052874	-167.7179	172.7707	0.8379032	0.7720724
1536	6.901687	-165.7421	172.6437	0.9657667	0.7720724
1542	-4.368316	-176.645	172.2766	0.7466128	1.338308
1548	-8.0216	-180.6182	172.5966	0.7466128	1.063304
1554	-9.128399	-181.8923	172.7639	0.6481308	0.9880144
1560	-3.601488	-176.4428	172.8413	0.7488955	0.7936722
1566	2.275979	-170.1837	172.4597	1.19701	0.7000269
1572	-1.207184	-173.2771	172.0699	1.605757	0.7000269
1578	-2.631541	-175.1161	172.4846	1.223868	0.582205
1584	-1.461933	-172.9063	171.4444	2.367234	0.6587814
1590	-6.908899	-179.3713	172.4624	1.115861	0.8146585
1596	-10.9931	-183.3932	172.4001	0.8601957	1.142218
1602	-2.51902	-174.7722	172.2532	1.146272	1.013198
1608	-6.212989	-178.6892	172.4762	1.125847	0.7829127
1614	-8.773826	-181.6073	172.8335	0.7602838	0.7894679
1620	-7.306804	-179.1449	171.8381	1.864186	0.7013888
1626	-1.374393	-174.0798	172.7054	0.9845505	0.6308768
1632	-3.023399	-175.2229	172.1995	1.502989	0.6308768
1638	1.867698	-170.0086	171.8763	1.470652	1.073374
1644	7.109944	-165.1485	172.2584	1.470652	0.5189561
1650	3.430885	-169.2802	172.7111	1.005003	0.4618727
1656	-3.707331	-176.5187	172.8114	0.7749685	0.8003758
1662	-7.558304	-180.6372	173.0789	0.4115174	0.8053199
1668	-8.46681	-180.565	172.0982	1.55978	0.7237993
1674	-5.625628	-178.0215	172.3959	1.312082	0.5910195
1680	-4.005705	-176.3837	172.378	1.345817	0.4940227
1686	-7.488716	-180.2389	172.7502	0.918726	0.6755434
1692	-4.881114	-176.6241	171.743	1.880674	0.819697
1698	-2.697513	-175.5847	172.8872	0.6122864	0.8886925
1704	-11.19614	-183.3787	172.1826	1.163742	1.064594
1710	-7.769299	-179.4585	171.6892	1.891724	0.873729
1716	-8.070595	-180.7239	172.6533	0.6517582	1.091587
1722	-12.59595	-183.897	171.301	2.513819	0.7136675
1728	-7.512862	-179.9387	172.4258	1.217999	0.3288394
1734	-5.090764	-176.9803	171.8895	1.286374	1.218398
1740	-4.132629	-177.0481	172.9154	0.8019376	0.4922413
1746	-11.33161	-184.478	173.1464	0.2516068	0.5175673
1752	-6.603451	-179.568	172.9646	0.5169627	0.8823631
1758	3.798902	-169.1899	172.9888	0.59001	0.7848732
1764	-8.889052	-181.8702	172.9811	0.723921	0.5700098
1770	-3.042895	-175.3754	172.3325	1.043088	1.036095
1776	-4.892207	-178.0396	173.1474	0.3967694	0.7093217
1782	-16.09068	-189.215	173.1243	0.3878808	0.7484202
1788	-6.170404	-179.1484	172.978	0.5602308	0.8294739
1794	-6.120386	-178.5584	172.438	1.239927	0.6612984
1800	-8.550058	-181.5427	172.9926	0.7138453	0.5607464
1806	-13.15817	-185.2102	172.052	1.689415	0.5534609
1812	5.379797	-167.6409	173.0207	0.6667942	0.6113842
1818	0.3891671	-170.9318	171.321	2.578895	0.5331007
1824	6.489459	-165.9559	172.4453	1.073688	0.8864202
1830	-2.981541	-176.1747	173.1932	0.3758556	0.6222704
1836	-9.377295	-181.0085	171.6312	2.121013	0.6816348
1842	-5.210248	-177.3879	172.1776	1.453034	0.7553367
1848	-7.830928	-179.9328	172.1019	1.453034	0.855396
1854	0.5047629	-172.2449	172.7497	0.9674207	0.5330997
1860	1.559398	-171.1351	172.6945	0.9674207	0.6887928
1866	-4.890288	-177.7107	172.8205	0.8279298	0.7106725
1872	-6.91156	-180.057	173.1455	0.4729904	0.6595517
1878	-6.485407	-178.3781	171.8927	1.631151	0.9059681
1884	-2.782302	-175.2194	172.4371	0.9439148	1.030861
1890	-11.18593	-183.8352	172.6493	0.619192	1.120743
1896	-3.370311	-176.4106	173.0403	0.6655748	0.4613828
1902	-12.99417	-184.5416	171.5474	1.289129	1.488128
1908	-8.19632	-179.9174	171.7211	1.289129	1.35408
1914	-2.725244	-175.2547	172.5295	1.083674	0.7670135
1920	-3.554345	-176.2169	172.6625	1.035702	0.4044321
1926	-4.716756	-177.5906	172.8738	0.6103878	0.9055568
1932	2.573474	-170.6292	173.2027	0.4399725	0.4846409
1938	1.674867	-171.09	172.7649	0.832173	0.7880308
1944	-1.732103	-174.5753	172.8432	0.835607	0.6540215
1950	-1.228639	-173.214	171.9854	1.617491	0.8096551
1956	-13.14876	-185.8518	172.7031	0.4853717	1.159383
1962	-7.924355	-179.5527	171.6283	1.347888	1.382359
1968	-3.932154	-176.5924	172.6603	0.9869028	0.7144742
1974	-7.967816	-180.7001	172.7323	0.9869028	0.4955216
1980	-3.709911	-176.5855	172.8755	0.8192592	0.61539
1986	-8.871245	-181.9603	173.089	0.5555989	0.3643711
1992	-12.6115	-185.0865	172.475	0.9869448	0.9490135
1998	-11.37816	-183.0186	171.6404	1.893611	0.92676
2004	-14.06536	-186.2953	172.23	0.9412592	1.219928
2010	-8.57709	-180.5573	171.9803	0.9771682	1.393299
2016	-6.970497	-179.6035	172.633	0.8857859	0.8863033
2022	-10.59765	-183.1994	172.6017	0.8857859	0.9212593
2028	-4.212275	-176.5117	172.2995	1.40159	0.6206731
2034	-7.02942	-180.1328	173.1034	0.5430555	0.6550104
2040	-7.025331	-179.846	172.8207	0.6555343	0.9215601
2046	-2.034463	-174.241	172.2066	1.283743	0.9215601
2052	-15.77297	-188.6511	172.8782	0.5514649	0.9510094
2058	-10.94371	-182.8	171.8563	1.625474	0.9510094
2064	-10.25082	-183.1347	172.8838	0.762986	0.7099016
2070	-11.02845	-183.2997	172.2712	1.029084	1.106706
2076	-6.431808	-178.9591	172.5273	1.029084	0.8420128
2082	-16.80709	-189.2341	172.427	0.5649413	1.344793
2088	-9.929407	-182.8831	172.9537	0.7583983	0.4577752
2094	-4.29942	-177.0706	172.7711	0.7583983	0.8702877
2100	-2.314028	-175.2634	172.9494	0.7610047	0.5551255
2106	-1.752657	-174.0836	172.3309	1.391946	0.5388572
2112	-9.290488	-179.7658	170.4754	3.825914	0.5309323
2118	-9.418613	-181.2583	171.8397	1.738802	0.8547109
2124	-15.35754	-187.0277	171.6702	1.625822	1.130258
2130	-18.00595	-190.1376	172.1317	1.573775	0.635605
2136	-13.42718	-185.7364	172.3092	0.8827537	1.202078
2142	-18.21595	-190.2057	171.9897	1.233227	1.177003
2148	-15.46446	-188.2505	172.786	0.8996847	0.6403668
2154	-10.86293	-182.9871	172.1242	1.334262	0.9572621
2160	-11.13075	-184.2913	173.1605	0.5163114	0.5250332
2166	-7.854692	-180.9745	173.1198	0.4675521	0.7121776
2172	-17.70119	-190.3633	172.6621	0.8636612	0.8779628
2178	-18.40962	-191.2034	172.7937	0.9141726	0.5784794
2184	-15.74902	-188.3895	172.6405	0.6158847	1.131195
2190	-2.113626	-174.9937	172.88	0.8267805	0.4286079
2196	-6.336791	-179.1593	172.8225	0.8850945	0.4286079
2202	-2.064915	-174.3239	172.259	1.083621	1.067661
2208	-4.830975	-176.8503	172.0193	1.327265	1.067661
2214	-12.21772	-184.7782	172.5605	0.7218512	1.118223
2220	-11.67989	-183.9738	172.2939	1.245198	0.8651149
2226	-4.6302	-177.3025	172.6723	0.949807	0.7537125
2232	0.3151876	-172.4248	172.74	0.9008513	0.7245445
2238	-1.901928	-174.9209	173.019	0.6413544	0.6668757
2244	0.05193573	-172.8066	172.8586	0.8313098	0.6286023
2250	-14.83701	-187.897	173.06	0.4720368	0.7974856
2256	-14.74395	-187.7633	173.0194	0.6166714	0.7049405
2262	-3.07405	-175.9452	172.8711	0.6003808	0.9176702
2268	-15.86556	-188.7299	172.8643	0.747032	0.7639233
2274	-10.21658	-182.4974	172.2808	1.408861	0.6483155
2280	0.3758669	-172.6502	173.0261	0.5904136	0.7294787
2286	-5.635949	-178.7825	173.1465	0.3329831	0.7071934
2292	-3.827316	-176.654	172.8267	0.3329831	1.077821
2298	-5.262412	-177.8971	172.6347	0.6254569	1.129108
2304	4.400568	-168.4875	172.888	0.6254569	0.8749317
2310	2.13946	-170.5093	172.6488	0.9103012	0.8384802
2316	-2.500412	-175.1204	172.62	1.040854	0.6908265
2322	-4.129559	-176.4201	172.2905	1.251987	0.8612345
2328	-5.886359	-178.1763	172.29	0.7879398	1.295666
2334	-11.21542	-182.8537	171.6382	1.979048	0.8451048
2340	-10.02524	-182.3803	172.3551	1.190839	0.8558704
2346	-9.297895	-182.2077	172.9098	0.6187821	0.8558704
2352	-0.2690829	-172.6037	172.3346	1.089292	0.9885127
2358	-5.15305	-178.1354	172.9824	0.4774139	0.8894168
2364	-6.788655	-180.0062	173.2176	0.3554289	0.5230056
2370	-2.441963	-175.5549	173.1129	0.4089429	0.759109
2376	-4.938206	-177.9251	172.9868	0.61457	0.759109
2382	-4.610159	-177.5721	172.962	0.5700121	0.8401952
2388	-5.054816	-178.1168	173.062	0.5623703	0.7062093
2394	-5.555647	-178.3121	172.7565	0.8232348	0.8109554
2400	-2.433682	-174.477	172.0433	1.494613	0.8783299
2406	2.353621	-170.4691	172.8227	0.8656169	0.6336259
2412	3.093357	-169.191	172.2844	1.006281	1.115464
2418	-1.905458	-174.4096	172.5041	0.7600781	1.136394
2424	-6.977758	-179.3802	172.4024	1.250932	0.7074555
2430	-8.984055	-178.896	169.912	4.709861	0.3498009
2436	-7.289476	-180.3655	173.0761	0.6278346	0.4880519
2442	-1.515467	-174.513	172.9976	0.6450377	0.7007566
2448	3.97419	-168.9157	172.8899	0.7337375	0.7446113
2454	4.245236	-168.5169	172.7621	0.9122906	0.6646381
2460	2.642989	-170.4125	173.0555	0.610382	0.6454499
2466	-7.487813	-180.1005	172.6127	1.06809	0.6517721
2472	-4.119269	-177.1092	172.99	0.4513349	0.8956352
2478	-0.9037649	-172.8065	171.9027	1.829886	0.6318695
2484	-6.525496	-176.8761	170.3506	3.953534	0.3590384
2490	-4.788885	-177.1809	172.392	1.278758	0.6773157
2496	-1.564886	-173.7326	172.1677	1.245694	1.000816
2502	2.23047	-170.2727	172.5032	1.187621	0.388576
2508	5.150115	-167.7163	172.8664	0.6760376	0.8479314
2514	-3.819953	-175.5379	171.718	2.064929	0.5858445
2520	-7.100365	-177.2072	170.1068	4.442437	0.4348345
2526	3.166773	-168.8736	172.0404	1.702346	0.5533277
2532	-5.922158	-176.9738	171.0516	2.876737	0.6802511
2538	-5.984652	-177.5927	171.6081	2.150024	0.6802511
2544	-2.638812	-174.9874	172.3486	1.302308	0.7137936
2550	-5.730182	-178.328	172.5978	1.0324	0.7416093
2556	-1.379549	-173.0301	171.6505	2.018613	0.7858932
2562	4.448773	-168.5083	172.957	0.7507294	0.5649689
2568	0.01589274	-173.1134	173.1293	0.5101696	0.6474494
2574	-7.708312	-180.3118	172.6035	1.005664	0.7725948
2580	-5.21344	-178.2983	173.0848	0.4807099	0.7560294
2586	1.589756	-171.4352	173.025	0.5562348	0.7707287
2592	-2.985405	-174.2109	171.2255	2.366605	0.2199131
2598	-11.08007	-183.9577	172.8777	0.6134309	0.8984232
2604	-13.79832	-186.3062	172.5079	0.688277	1.191856
2610	-9.731846	-182.3183	172.5864	1.022031	0.7736025
2616	-4.546405	-176.3941	171.8477	1.924471	0.4649012
2622	-5.929201	-178.3086	172.3794	1.118756	0.9101734
2628	-4.707062	-177.1647	172.4577	1.234381	0.6297216
2634	-11.75728	-183.8356	172.0783	1.315475	1.022012
2640	-5.362836	-177.6487	172.2858	1.148457	0.9782788
2646	-0.5849236	-172.9592	172.3743	1.059608	0.9782788
2652	-1.061675	-173.6951	172.6334	1.07483	0.5780206
2658	2.025344	-170.5705	172.5959	1.051216	0.714668
2664	-3.863014	-176.7895	172.9264	0.7868573	0.5444582
2670	-15.49265	-188.2709	172.7782	0.9075715	0.6402568
2676	3.430429	-169.3924	172.8228	0.8626193	0.6402568
2682	4.983173	-167.0382	172.0214	1.727256	0.469388
2688	3.389963	-169.5945	172.9844	0.7293012	0.4824782
2694	-13.32714	-185.5188	172.1917	1.456985	0.7280125
2700	-14.35121	-186.8978	172.5466	0.830169	1.034016
2706	0.971754	-170.8959	171.8676	1.901447	0.5361986
2712	-17.61544	-189.6642	172.0487	1.241005	1.117949
2718	-4.481071	-177.2652	172.7841	0.6260432	0.9868211
2724	-4.562641	-177.6343	173.0716	0.6260432	0.5579095
2730	-2.395714	-174.4797	172.084	1.40513	0.9276378
2736	-2.406615	-175.5553	173.1487	0.5353486	0.4912629
2742	0.1711085	-172.884	173.0551	0.5889493	0.681646
