Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-684.1619	-847.7942	163.6322	1.755896	0.019655	0.00717682	0.00984566	0.0224091	0.0509313	0.0765573	0.169911	0.0469533	0.0313172	0.0335281	0.0675163	0.077054	0.113786	0.014269	0.0655451	0.11169	0.0395972	0.0708344	0.0406008	0.0451748	0.138659	0.00149043	0.250405	0.0498973	0.0305713	0.11181	0.0544484	0.0760235	0.0560694	0.045021	0.00323458	0.0420552	0.0828202	0.0491059	0.104206	0.0668205	0.0104448	0.0199298	0.010614	0.0691227	0.11781	0.177628	0.16914	0.0502517	0.0542436	0.0620742	0.0819397	0.0258491	0.0819602	0.161162	0.0426701	0.00884519	0.0262672	0.0240306	0.00540705	0.133097	0.0109285	0.0321077	0.0772702	0.0750194	0.0084191	0.0140374	0.0293409	0.0102435	0.0294708	0.220931	0.0333219	0.0163328	0.101747	0.117288	0.00339426	0.0326943	0.0635749	0.0655374	0.0443697	0.101005	0.00818609	0.0491841	0.129771	0.04207	0.113921	0.0402714	0.112623	0.00532822	0.0394902	0.0206232	0.045094	0.0157033	0.0848071	0.0240441	0.14321	0.0517117	0.0330059	0.00926201	0.00932712	0.119752	0.0613536	0.00335682	0.00122571	0.00168151	0.00382717	0.0086984	0.013075	0.0290186	0.00801901	0.00534857	0.00572616	0.0115309	0.0131598	0.0194331	0.00243695	0.0111943	0.0190751	0.00676268	0.0120976	0.00693408	0.00771526	0.0236812	0.000254546	0.0427659	0.00852181	0.00522118	0.0190957	0.00929907	0.0129838	0.00957592	0.007689	0.000552423	0.00718248	0.0141446	0.00838665	0.017797	0.0114121	0.00178383	0.00340375	0.00181274	0.0118052	0.0201204	0.0303365	0.0288869	0.00858234	0.0092641	0.0106015	0.0139942	0.00441468	0.0139977	0.0275244	0.0072875	0.00151064	0.00448609	0.0041041	0.000923454	0.0227313	0.00186644	0.00548357	0.0131967	0.0128123	0.00143787	0.00239741	0.00501105	0.00174946	0.00503323	0.0377322	0.00569095	0.00278942	0.017377	0.0200313	0.000579695	0.00558375	0.0108578	0.0111929	0.00757776	0.0172503	0.00139808	0.0084	0.0221632	0.007185	0.0194562	0.00687782	0.0192345	0.000909991	0.0067444	0.00352217	0.00770147	0.00268191	0.0144839	0.00410642	0.0244583	0.00883169	0.00563697	0.00158183	0.00159295	0.020452	0.0104784	0.0283968	0.122324	0.374529	1.61334	5.85525
396	-687.1331	-845.0288	157.8957	2.143071	0.0304848	0.0423337	0.0391847	0.0324944	0.106329	0.0726361	0.137349	0.141963	0.0244439	0.0326111	0.0621683	0.287131	0.1177	0.00253515	0.0973721	0.0786769	0.0571496	0.116889	0.0802965	0.0693648	0.124907	0.0733779	0.199237	0.00869019	0.0141445	0.128881	0.119624	0.232759	0.0604797	0.018287	0.0316839	0.0102489	0.178959	0.0166943	0.0545943	0.0849871	0.0409486	0.0127756	0.00757141	0.0564645	0.179099	0.0906677	0.161468	0.191005	0.0830381	0.0676938	0.17274	0.0435127	0.0741085	0.0370385	0.0839992	0.0599326	0.0279236	0.103114	0.0101193	0.105315	0.0487765	0.275644	0.221352	0.0408998	0.0668922	0.000168418	0.488282	0.00506	0.00748467	0.193653	0.0966589	0.139328	0.0599252	0.00314379	0.00682731	0.0899475	0.141642	0.0387464	0.0800389	0.213356	0.06849	0.457011	0.137944	0.146937	0.0652965	0.00573352	0.0971605	0.00544	0.309565	0.00206054	0.0401944	0.0203413	0.134819	0.115921	0.0435814	0.0151786	0.03194	0.132574	0.00568685	0.0113954	0.0693037	0.00349212	0.00484944	0.00448872	0.00372233	0.0121802	0.00832067	0.0157337	0.0162623	0.00280011	0.00373569	0.00712155	0.0328916	0.0134828	0.000290409	0.0111542	0.00901265	0.00654665	0.01339	0.00919818	0.00794593	0.0143084	0.00840564	0.0228231	0.000995485	0.00162029	0.0147636	0.0137033	0.0266632	0.00692812	0.00209482	0.00362947	0.00117404	0.0205002	0.00191238	0.00625393	0.0097355	0.00469077	0.00146348	0.000867325	0.00646816	0.0205163	0.0103862	0.0184967	0.0218802	0.00951224	0.00775451	0.0197878	0.00498449	0.00848933	0.00424286	0.00962234	0.00686545	0.00319873	0.011812	0.00115919	0.0120641	0.00558748	0.0315758	0.0253565	0.00468518	0.00766269	1.92928e-05	0.055934	0.000579637	0.000857389	0.0221835	0.0110725	0.0159604	0.0068646	0.000360129	0.000782087	0.0103037	0.0162255	0.00443851	0.00916868	0.0244405	0.00784572	0.0523518	0.0158019	0.016832	0.00747989	0.000656791	0.01113	0.000623167	0.0354615	0.000236041	0.00460438	0.00233015	0.0154439	0.0132791	0.00499237	0.00173876	0.00365881	0.0151867	0.000651444	0.00130537	0.00793893	0.00855142	0.0508312	0.199187	1.18401	8.729603
432	-687.8268	-852.701	164.8742	1.723606	0.0329438	0.0345918	0.0368432	0.00668895	0.134909	0.0274817	0.0402218	0.0840157	0.0317534	0.0870335	0.00998988	0.0992136	0.118264	0.0431983	0.0433766	0.0815548	0.0409408	0.0160799	0.0611241	0.116399	0.0735194	0.0800231	0.194729	0.00899052	0.0189995	0.088978	0.00985389	0.121115	0.0490459	0.0161254	0.037958	0.00493818	0.0877331	0.0288975	0.0483697	0.045214	0.0552107	0.0289408	0.0124101	0.0699219	0.080306	0.0679592	0.0248278	0.0861995	0.0202444	0.100883	0.055451	0.031829	0.0213414	0.0980429	0.0886467	0.0811948	0.070425	0.0489745	0.0192396	0.0565489	0.0313191	0.0666398	0.178219	0.040246	0.015299	0.0245001	0.169184	0.0002513	0.000375252	0.0860413	0.027433	0.137467	0.0190752	0.00312469	0.0582252	0.0396844	0.0522097	0.017027	0.0927719	0.0282065	0.0224257	0.132289	0.0636661	0.00200457	0.0507862	0.0102043	0.0152952	0.00919421	0.0789799	0.00943009	0.0543398	0.016615	0.136587	0.0100132	0.0604734	0.00428228	0.031059	0.206392	0.00166539	0.0031877	0.00424002	0.00634738	0.0066649	0.00709869	0.00128878	0.0259933	0.00529498	0.00774965	0.0161876	0.00611801	0.016769	0.00192478	0.0191158	0.0227862	0.00832315	0.00835749	0.0157134	0.00788819	0.00309817	0.011777	0.022427	0.0141652	0.0154183	0.037519	0.00173223	0.0036607	0.0171437	0.00189858	0.0233356	0.00944982	0.00310692	0.00731348	0.000951453	0.0169038	0.00556777	0.00931954	0.00871152	0.0106376	0.00557611	0.0023911	0.0134721	0.0154728	0.0130939	0.00478366	0.0166083	0.00390055	0.0194375	0.0106839	0.00613259	0.00411191	0.0188902	0.0170798	0.015644	0.013569	0.00943607	0.00370696	0.0108955	0.00603435	0.0128397	0.034338	0.00775432	0.0029477	0.00472051	0.0325972	4.84187e-05	7.2301e-05	0.0165778	0.00528561	0.0264862	0.00367528	0.000602044	0.0112184	0.00764612	0.0100594	0.00328065	0.0178746	0.00543463	0.00432083	0.0254885	0.0122667	0.000386226	0.00978513	0.00196609	0.00294697	0.00177148	0.0152173	0.00181692	0.0104698	0.00320127	0.0263166	0.00192928	0.0116516	0.00082508	0.00598424	0.0397661	0.000320876	0.000614184	0.000816938	0.0311744	0.13073	0.392115	1.64434	5.190141
468	-686.1517	-848.8954	162.7436	1.986161	0.0163453	0.00943127	0.0139179	0.00905958	0.132419	0.0116615	0.0838604	0.0711027	0.0512409	0.0814766	0.0534279	0.0278516	0.151552	0.0148125	0.03475	0.0832945	0.0767807	0.0658711	0.0611194	0.0264132	0.106697	0.0492571	0.159412	0.00753189	0.0605116	0.093813	0.054994	0.163392	0.0882851	0.0176341	0.0221335	0.0125629	0.096891	0.0860379	0.0746667	0.034283	0.0585362	0.0160028	0.0159872	0.137609	0.0810637	0.0697271	0.0305374	0.0479621	0.00773276	0.0166243	0.0946453	0.0127669	0.0112287	0.179632	0.0841608	0.122577	0.188113	0.0774764	0.0426111	0.0530973	0.00990361	0.0768027	0.158203	0.0152094	0.0166245	0.0244321	0.218719	3.91145e-05	0.000767057	0.0579495	0.107126	0.0944791	0.0193373	0.123553	0.0729627	0.074478	0.0484684	0.0116313	0.00767998	0.0221982	0.186125	0.136124	0.0108172	0.0400053	0.0859543	0.0232037	0.0846679	0.0101584	0.133246	0.102347	0.0966801	0.0167345	0.00778365	0.00123592	0.0496559	0.0145651	0.296663	0.146144	0.0488617	0.00818565	0.00186432	0.00263033	0.0015177	0.00223971	0.00145789	0.0213092	0.00187661	0.013495	0.011442	0.00824582	0.0131114	0.00859776	0.00448195	0.0243881	0.00238366	0.00559206	0.013404	0.0123558	0.0106001	0.00983549	0.00425048	0.01717	0.00792657	0.025653	0.00121205	0.00973768	0.0150966	0.00884978	0.0262934	0.0142071	0.00283772	0.00356177	0.00202165	0.0155919	0.0138454	0.0120156	0.00551691	0.00941979	0.00257521	0.00257269	0.0221444	0.013045	0.0112207	0.00491416	0.00771819	0.00124438	0.00267522	0.0152306	0.00205448	0.00180695	0.0289069	0.0135434	0.0197254	0.0302717	0.0124677	0.00685709	0.00854455	0.00159371	0.0123593	0.0254584	0.00244754	0.00267526	0.00393168	0.0351969	6.2944e-06	0.000123437	0.00932539	0.017239	0.0152038	0.00311181	0.0198825	0.0117413	0.0119852	0.00779967	0.00187174	0.00123588	0.00357219	0.0299516	0.0219054	0.00174073	0.00643776	0.013832	0.003734	0.013625	0.00163472	0.0214422	0.0164699	0.015558	0.00269295	0.00125256	0.000198887	0.00799076	0.00234385	0.0477397	0.0235179	0.00786295	0.00131726	0.000300011	0.0141619	0.0738819	0.261964	1.36665	6.214168
504	-669.5292	-835.1553	165.6261	1.298949	0.0208588	0.0530653	0.0394931	0.00877242	0.106354	0.0242986	0.0163192	0.100373	0.0380882	0.0286689	0.0228239	0.0414854	0.175137	0.00707037	0.0615058	0.0468366	0.011077	0.0874815	0.00406317	0.0767234	0.0865203	0.0199131	0.0671277	0.00953454	0.0681874	0.06688	0.0124145	0.128929	0.149937	0.0111957	0.0387231	0.0177167	0.0868365	0.00961244	0.0400463	0.0773916	0.0542326	0.0312704	0.00809941	0.053887	0.074545	0.0299311	0.0205338	0.0639461	0.0243053	0.0200923	0.0166895	0.0366536	0.0236462	0.0544535	0.0531578	0.0647658	0.0294131	0.02455	0.069223	0.0797308	0.0127105	0.00754608	0.0855537	0.0195202	0.0180933	0.044479	0.146975	3.85207e-05	0.0225082	0.240092	0.011245	0.0844914	0.0502479	0.0529954	0.0117346	0.0858372	0.0476985	0.0962054	0.00152468	0.00713243	0.0861048	0.0121705	0.00163194	0.0734471	0.0262237	0.0212172	0.133414	0.00762151	0.185583	0.0861291	0.0802453	0.147307	0.0468917	0.0696576	0.0238855	0.0582582	0.020275	0.0173806	0.0883251	0.0401167	0.0416081	0.00416451	0.0105946	0.00788488	0.00175143	0.0212338	0.00485127	0.00325816	0.0200396	0.0076044	0.0057238	0.00455685	0.00828265	0.0349665	0.00141161	0.0122798	0.00935104	0.00221155	0.0174659	0.00081122	0.015318	0.017274	0.00397569	0.0134022	0.00190359	0.0136138	0.0133527	0.00247859	0.0257409	0.0299353	0.00223524	0.00773115	0.00353718	0.0173371	0.00191914	0.00799533	0.0154514	0.0108277	0.00624321	0.00161706	0.0107587	0.0148831	0.0059758	0.00409961	0.012767	0.0048526	0.00401148	0.0033321	0.00731798	0.00472102	0.0108718	0.0106131	0.0129306	0.00587238	0.00490147	0.0138205	0.0159184	0.00253768	0.00150659	0.017081	0.00389726	0.00361237	0.00888034	0.0293439	7.69073e-06	0.00449382	0.0479349	0.0022451	0.0168689	0.0100321	0.0105807	0.00234283	0.0171376	0.00952311	0.0192076	0.000304406	0.001424	0.017191	0.00242986	0.000325821	0.0146639	0.00523561	0.00423606	0.0266364	0.00152165	0.037052	0.0171959	0.0160211	0.0294101	0.00936204	0.0139073	0.0047688	0.0116314	0.00404794	0.00347008	0.0176343	0.00800939	0.00830714	0.0965321	0.284355	0.65068	1.91671	5.00871
540	-657.737	-824.7473	167.0103	1.19394	0.0277663	0.0185355	0.0159415	0.00615893	0.0878034	0.0107892	0.0578189	0.029187	0.0209216	0.00561451	0.0322633	0.00806475	0.0941084	0.00163208	0.0352188	0.0609277	0.0288839	0.0457575	0.0194789	0.00238164	0.0830173	0.00629688	0.133686	0.00255123	0.0339688	0.0687104	0.0457814	0.0934703	0.0255693	0.0124199	0.00978335	0.0069294	0.0731512	0.00295826	0.0205138	0.0389526	0.0285213	0.0660247	0.000629545	0.048069	0.11535	0.0371108	0.0671813	0.0519112	0.0136918	0.0207409	0.026514	0.0282131	0.0301145	0.0414869	0.0503849	0.0299066	0.0313075	0.00367049	0.0307224	0.0335228	0.00806082	0.095534	0.128664	0.0360674	0.0113635	0.0636519	0.176265	2.39057e-05	0.0395379	0.156647	0.0147198	0.0155386	0.0742748	0.0544725	0.00975927	0.135591	0.0592769	0.0100842	0.0117471	0.0174729	0.142119	0.00356806	0.0114752	0.0600843	0.0415558	0.0430863	0.0205125	0.0580815	0.0402911	0.0998634	0.0729577	0.108318	0.00175365	0.0409963	0.0752195	0.128998	0.00396912	0.019783	0.0313712	0.111496	0.0355418	0.00646949	0.00431875	0.00371434	0.00143502	0.020458	0.00251387	0.0134717	0.00680052	0.00487468	0.00130817	0.00751729	0.00187907	0.0219271	0.000380271	0.00820592	0.014196	0.00672989	0.0106614	0.00453854	0.000554917	0.0193429	0.00146716	0.0311485	0.000594431	0.00791465	0.0160094	0.010667	0.0217784	0.0059576	0.00289381	0.0022795	0.00161454	0.0170441	0.000689268	0.00477966	0.00907589	0.00664542	0.0153836	0.000146683	0.0112	0.0268762	0.00864674	0.0156531	0.0120952	0.00319015	0.00483258	0.00617772	0.00657361	0.00701661	0.00966636	0.0117396	0.00696817	0.0072946	0.000855217	0.00715827	0.00781074	0.00187816	0.0222592	0.0299784	0.00840363	0.00264768	0.0148308	0.0410695	5.56997e-06	0.00921226	0.0364986	0.00342969	0.00362046	0.0173059	0.012692	0.00227389	0.0315926	0.0138114	0.00234961	0.00273704	0.00407115	0.0331135	0.000831351	0.0026737	0.0139995	0.00968241	0.010039	0.00477937	0.0135329	0.00938774	0.023268	0.016999	0.0252378	0.000408596	0.00955206	0.017526	0.0300562	0.000924798	0.00460939	0.00730944	0.0259783	0.00828118	0.124159	0.335148	0.717265	1.93615	4.291881
576	-683.1397	-846.2212	163.0816	2.084453	0.00280296	0.0798295	0.000420593	0.0523231	0.0779075	0.0467552	0.186828	0.0524149	0.0650838	0.00765763	0.0611302	0.0384933	0.047569	0.00646862	0.0720064	0.0320147	0.0151245	0.128561	0.0203426	0.0886049	0.08012	0.109446	0.297425	0.010211	0.00246203	0.0800024	0.0108735	0.0927141	0.0279951	0.0233236	0.0247251	0.00955512	0.0893105	0.0252711	0.0645383	0.113637	0.0336207	0.0125931	0.02536	0.0279308	0.109792	0.0476684	0.0112918	0.03488	0.00111572	0.0428099	0.15186	0.0507523	0.0155441	0.0505473	0.224892	0.045371	0.113615	0.0402889	0.0492378	0.00355513	0.0102443	0.0654854	0.0839239	0.0314004	0.00220563	0.00631521	0.1955	0.000692198	0.1483	0.123849	0.206437	0.0463876	0.0306263	0.0375937	0.0641577	0.0293428	0.180192	0.0104266	0.064744	0.00878397	0.0191153	0.0861113	0.0542839	0.0280214	0.023026	0.0310511	0.0413123	0.125278	0.0486485	0.0319278	0.0471149	0.0690292	0.0391959	0.0200705	0.0691032	0.0627453	0.169317	0.138916	0.0473813	0.0876408	0.153988	0.000468992	0.0133571	7.03738e-05	0.00875472	0.0130355	0.00782309	0.0312601	0.00877007	0.0108898	0.00128128	0.0102283	0.0064407	0.00795926	0.00108233	0.0120481	0.0053567	0.00253063	0.0215109	0.00340374	0.0148254	0.0134057	0.0183126	0.0497653	0.00170851	0.000411948	0.013386	0.00181936	0.0155129	0.00468415	0.00390252	0.00413702	0.00159877	0.0149435	0.00422836	0.0107986	0.0190138	0.00562542	0.00210708	0.00424325	0.00467339	0.0183705	0.00797589	0.00188935	0.00583613	0.000186682	0.00716297	0.0254093	0.00849189	0.00260084	0.00845759	0.037629	0.0075915	0.0190102	0.00674114	0.00823848	0.000594845	0.00171408	0.010957	0.0140422	0.00525392	0.000369047	0.00105666	0.0327111	0.000115819	0.0248135	0.0207224	0.0345412	0.00776158	0.00512441	0.0062902	0.0107349	0.00490965	0.0301498	0.00174458	0.010833	0.00146974	0.00319838	0.0144082	0.0090828	0.00468855	0.00385272	0.00519549	0.00691239	0.0209615	0.00813988	0.00534216	0.00788327	0.01155	0.00655827	0.00335819	0.0115624	0.0104986	0.0283301	0.0232435	0.00792786	0.0146641	0.0257654	0.0103546	0.0586211	0.22129	1.25279	5.976561
612	-670.8808	-834.7223	163.8415	1.575573	0.0310291	0.0264917	0.018102	0.0178661	0.0830721	0.0728753	0.107561	0.0429639	0.0281342	0.0276148	0.00588129	0.0306178	0.107278	0.0145653	0.050302	0.0764296	0.00448641	0.016793	0.0556217	0.0363687	0.103642	0.0457821	0.108674	0.00998578	0.00375733	0.0871545	0.0508042	0.152214	0.0439432	0.021436	0.0273469	0.000241853	0.164866	0.0142815	0.0163609	0.0921993	0.0890679	0.030286	0.0516892	0.0596584	0.22558	0.0360314	0.0516337	0.119215	0.0179333	0.0432092	0.0465243	0.0562519	0.0318171	0.147306	0.0309286	0.0128783	0.0336376	0.0271432	0.0122387	0.0533711	0.0426439	0.00401262	0.0212747	0.028035	0.0125624	0.234679	0.185747	0.0057999	0.0047946	0.366823	0.0684183	0.0049817	0.0703801	0.0825966	0.0307471	0.0732344	0.111548	0.123324	0.0381945	0.0978876	0.0639539	0.029076	0.0416324	0.123969	0.0348475	0.00205036	0.0142791	0.0294909	0.0204369	0.120955	0.0531444	0.270789	0.0228989	0.0451285	0.0980197	0.127572	0.0179856	0.0194042	0.0349207	0.0155433	0.0724693	0.00531375	0.00453672	0.00309998	0.00305958	0.0142261	0.0124799	0.0184199	0.00735759	0.004818	0.00472906	0.00100717	0.00524332	0.0183715	0.00249432	0.00861425	0.0130886	0.000768301	0.00287581	0.00952525	0.00622815	0.0177488	0.00784021	0.0186105	0.00171007	0.000643444	0.0149253	0.00870024	0.0260667	0.00752529	0.00367093	0.00468317	4.14174e-05	0.0282335	0.00244571	0.00280181	0.0157892	0.0152529	0.00518649	0.00885181	0.0102165	0.0386306	0.0061704	0.0088423	0.0204156	0.00307109	0.0073996	0.00796732	0.00963317	0.0054487	0.0252262	0.00529653	0.00220542	0.00576047	0.00464829	0.00209588	0.00913982	0.0073028	0.000687163	0.00364331	0.00480102	0.00215131	0.0401889	0.0318093	0.000993236	0.000821078	0.0628187	0.0117167	0.000853119	0.0120526	0.0141447	0.00526546	0.0125414	0.0191026	0.0211193	0.00654083	0.0167633	0.0109521	0.00497928	0.00712957	0.0212297	0.00596766	0.000351125	0.00244531	0.00505034	0.00349983	0.0207137	0.009101	0.0463728	0.00392145	0.00772828	0.0167859	0.0218468	0.00308004	0.00332298	0.00598018	0.00266179	0.0124104	0.0471852	0.17495	0.477507	1.77047	5.839398
648	-678.665	-844.3544	165.6894	1.79203	0.00735739	0.00642631	0.0606009	0.0175179	0.0204759	0.000897019	0.0845129	0.118171	0.0466818	0.004634	0.0748685	0.0274697	0.045432	0.00890171	0.000263651	0.0688143	0.0363114	0.0841532	0.0471023	0.0902734	0.0515619	0.0805895	0.0879108	0.00728753	0.00787353	0.0652088	0.00347173	0.124082	0.0282746	0.0202148	0.0232818	0.0303027	0.0719129	0.0270148	0.0132705	0.0654837	0.0189879	0.00672683	0.0321382	0.101187	0.0534238	0.107795	0.0592884	0.0643457	0.0400479	0.00749464	0.117587	0.0395228	0.0460205	0.0249104	0.00237778	0.0756073	0.00828616	0.0305527	0.131786	0.0651357	0.0474861	0.00277211	0.00909962	0.00229494	0.0346823	0.0957758	0.0302846	0.00295779	0.0550962	0.159832	0.0210253	0.00680929	0.169026	0.0772668	0.0241246	0.0944624	0.0314799	0.0114529	0.294028	0.0341374	0.0576553	0.0219622	0.0397554	0.0361111	0.0138308	0.0045594	0.013917	0.0436877	0.0135732	0.146478	0.0393883	0.023404	0.0485138	0.00618182	0.0519147	0.0421829	0.0340783	0.00815367	0.00148621	0.101114	0.154682	0.00156589	0.00136772	0.0128978	0.00372836	0.00435792	0.000190914	0.017987	0.0251504	0.00993536	0.000986262	0.0159344	0.00584643	0.00966935	0.00189456	5.61132e-05	0.0146458	0.00772822	0.0179104	0.0100249	0.019213	0.010974	0.017152	0.0187102	0.00155102	0.00167573	0.0138785	0.000738893	0.0264086	0.00601772	0.00430234	0.00495511	0.00644937	0.0153053	0.00574961	0.00282438	0.013937	0.00404123	0.00143168	0.00684002	0.0215358	0.0113703	0.0229423	0.0126184	0.0136948	0.00852345	0.0015951	0.0250262	0.0084117	0.00979462	0.00530171	0.000506067	0.0160916	0.00176356	0.00650259	0.0280482	0.0138629	0.0101065	0.000589993	0.00193669	0.000488436	0.00738148	0.0203841	0.00644552	0.00062951	0.0117262	0.0340172	0.00447484	0.00144923	0.035974	0.0164448	0.00513448	0.0201046	0.00669992	0.00243755	0.0625784	0.00726551	0.0122709	0.00467424	0.0084612	0.00768557	0.00294363	0.000970385	0.00296198	0.00929811	0.00288881	0.0311752	0.00838308	0.00498112	0.0103253	0.00131569	0.0110491	0.00897785	0.00725293	0.00173536	0.000316313	0.0215202	0.0329213	0.0255493	0.113416	0.355342	1.5774	4.698553
684	-664.6584	-830.492	165.8335	1.369413	0.0213039	0.00407705	0.033859	0.0143696	0.0592377	0.00187049	0.0337022	0.071686	0.0879817	0.000610151	0.0453531	0.0211232	0.17387	0.00789911	0.0367838	0.0163044	0.0306927	0.0341277	0.0311792	0.089889	0.0439359	0.0215126	0.194095	0.00866849	0.00196446	0.0326939	0.0188146	0.117029	0.0710045	0.00365272	0.0257366	0.0165061	0.0930519	0.0868316	0.0407354	0.0540816	0.0262955	0.0364954	0.0071197	0.130353	0.0446024	0.0781505	0.0419498	0.0436432	0.0144166	0.0284193	0.215171	0.0329081	0.014896	0.0440909	0.00140256	0.0690581	0.124123	0.0409968	0.0866713	0.0987152	0.0755314	0.0141811	0.00456877	0.0219596	0.0409616	0.263595	0.00420506	0.0116836	0.0167698	0.127465	0.0174102	0.00513268	0.103297	0.0150736	0.0699534	0.0957288	0.0138901	0.0533121	0.0338783	0.0554969	0.0948046	0.00451243	0.0365049	0.0154814	0.0267962	0.024167	0.0080706	0.104994	0.00109133	0.126593	0.025668	0.0263319	0.0224031	0.119961	0.0669301	0.0818362	0.00315524	0.0523468	0.0217966	0.0884014	0.0324192	0.00438887	0.000839923	0.00697539	0.00296032	0.0122037	0.000385345	0.00694307	0.0147682	0.0181253	0.000125699	0.00934331	0.00435165	0.0358193	0.00162732	0.00757792	0.0033589	0.00632308	0.00703073	0.0064233	0.0185183	0.00905135	0.00443186	0.039986	0.00178582	0.000404703	0.00673536	0.00387605	0.0241095	0.0146278	0.000752506	0.00530206	0.00340047	0.0191699	0.0178884	0.00839201	0.0111415	0.00541721	0.0075185	0.00146675	0.0268543	0.00918865	0.0161	0.00864219	0.00899105	0.00296999	0.00585473	0.0443279	0.00677948	0.00306877	0.00908328	0.000288945	0.0142268	0.0255709	0.00844586	0.0178554	0.0203366	0.0155604	0.00292148	0.000941224	0.00452395	0.0084386	0.0543039	0.000866295	0.00240697	0.00345479	0.0262594	0.00358671	0.0010574	0.0212806	0.00310534	0.0144113	0.0197213	0.00286153	0.010983	0.00697936	0.0114331	0.0195309	0.000929618	0.00752046	0.00318937	0.00552036	0.0049787	0.00166265	0.0216302	0.000224827	0.0260797	0.00528793	0.00542471	0.00461531	0.0247135	0.0137884	0.0168593	0.000650019	0.0107841	0.00449037	0.0182118	0.00667877	0.0810289	0.253094	0.605745	1.89204	4.854072
