Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-677.3807	-842.4414	165.0607	1.097673	5.432643
552	-684.434	-847.677	163.243	1.503281	6.205195
558	-682.2352	-847.2166	164.9814	1.101524	5.474206
564	-685.2708	-850.8325	165.5617	1.350069	5.01607
570	-660.8911	-828.1958	167.3047	1.16884	4.139085
576	-672.2405	-835.99	163.7495	1.527431	5.915997
582	-673.3111	-839.2851	165.974	1.527431	4.687335
588	-674.7824	-839.104	164.3217	1.567899	5.580502
594	-683.1475	-846.7209	163.5734	1.593684	5.975972
600	-677.8357	-844.0485	166.2128	1.364895	4.644634
606	-676.0392	-842.0253	165.9861	0.9644607	4.994538
612	-675.155	-840.9472	165.7921	1.416889	4.850683
618	-680.0198	-846.5426	166.5228	1.447682	4.423903
624	-667.4864	-832.3842	164.8977	1.113949	5.513387
630	-670.3222	-836.3611	166.039	1.180054	4.845122
636	-665.3516	-832.2188	166.8672	1.541979	4.17571
642	-668.8806	-835.9378	167.0571	0.9259531	4.41681
648	-672.3644	-836.8163	164.4519	1.697908	5.437377
654	-679.3596	-843.2422	163.8826	1.683854	5.757669
660	-683.76	-847.6607	163.9006	1.665847	5.757669
666	-668.0253	-833.1447	165.1193	1.78642	5.019423
672	-669.8196	-836.2991	166.4796	1.20198	4.586427
678	-665.1481	-829.2947	164.1466	0.9799573	5.998106
684	-674.5266	-839.02	164.4934	1.397758	5.579606
690	-683.9831	-850.7243	166.7412	1.463361	4.291678
696	-684.6383	-850.3129	165.6746	1.463361	4.890265
702	-696.292	-858.0671	161.7751	2.00472	6.728947
708	-681.7837	-844.7381	162.9544	2.00472	6.089342
714	-673.5087	-838.1819	164.6732	1.618924	5.358971
720	-679.6085	-846.2741	166.6656	1.446535	4.343988
726	-676.2591	-841.4603	165.2011	1.201083	5.298215
732	-678.2457	-844.8256	166.5799	1.356432	4.443132
738	-669.2905	-835.3785	166.088	1.356432	4.719239
744	-679.5002	-845.5241	166.024	1.420498	4.719239
750	-680.1061	-845.8324	165.7263	1.27198	4.968018
756	-682.8162	-848.3466	165.5304	0.7054896	5.389954
762	-666.6622	-832.9787	166.3165	1.419714	4.555718
768	-676.2703	-843.0165	166.7462	1.266969	4.399842
774	-668.4397	-834.011	165.5713	1.744828	4.790954
780	-655.9132	-821.1585	165.2453	1.587227	5.060051
786	-651.4626	-818.7697	167.3071	1.512933	3.941373
792	-658.1743	-824.3293	166.155	1.437194	4.636507
798	-660.7941	-826.9258	166.1317	1.460536	4.636507
804	-671.8625	-836.7282	164.8657	0.9354133	5.62906
810	-668.6533	-835.1639	166.5105	1.349107	4.486341
816	-670.0762	-835.5772	165.501	1.47048	4.982899
822	-660.8822	-827.4994	166.6171	1.368171	4.415562
828	-657.7092	-824.9396	167.2304	0.9866031	4.284679
834	-680.346	-847.3509	167.005	1.127169	4.332656
840	-678.0617	-844.9715	166.9099	1.222275	4.332656
846	-674.6164	-841.8184	167.202	1.369998	4.083049
852	-666.175	-830.1247	163.9497	2.06867	5.509729
858	-663.1721	-829.8605	166.6883	1.520155	4.289491
864	-675.4998	-841.8759	166.3762	1.084911	4.709939
870	-669.0803	-835.6731	166.5928	1.235754	4.503827
876	-673.389	-839.2834	165.8944	1.043572	5.001545
882	-671.2481	-835.7219	164.4738	1.753626	5.394643
888	-673.1581	-835.4266	162.2685	2.001873	6.463564
894	-683.4863	-849.958	166.4717	1.144384	4.623114
900	-675.806	-842.1536	166.3476	1.167464	4.679712
906	-668.1851	-834.654	166.4689	1.046169	4.679712
912	-657.3366	-823.8449	166.5084	0.9941985	4.686727
918	-664.7028	-829.8152	165.1124	1.200655	5.347439
924	-666.8526	-834.141	167.2884	1.032464	4.225809
930	-670.8792	-838.2034	167.3242	0.6773566	4.406381
936	-667.8226	-834.3877	166.5652	0.5417342	4.907587
942	-667.8567	-832.4493	164.5927	1.554498	5.43884
948	-667.5662	-832.629	165.0629	1.082713	5.43971
954	-664.7443	-830.9841	166.2398	1.112963	4.770461
960	-662.711	-827.2401	164.5291	1.1882	5.675018
966	-671.3728	-837.7388	166.3659	1.512512	4.475755
972	-668.1216	-834.1807	166.0591	1.485892	4.662979
978	-670.2653	-835.5157	165.2504	1.723505	4.981568
984	-676.5217	-843.5996	167.0779	1.328637	4.177201
990	-673.302	-840.3281	167.0262	1.265156	4.24257
996	-669.4421	-835.6252	166.1831	1.654492	4.498771
1002	-676.8625	-842.7629	165.9005	0.9435312	5.053711
1008	-676.6781	-842.6518	165.9737	1.133466	4.907415
1014	-674.0758	-840.7259	166.6501	1.133466	4.529123
1020	-677.3552	-843.9825	166.6273	0.8826285	4.682592
1026	-674.1068	-841.3085	167.2017	0.8186623	4.395768
1032	-673.3784	-838.1276	164.7492	0.981035	5.667937
1038	-681.8274	-848.4601	166.6326	0.6251654	4.823486
1044	-670.6718	-835.396	164.7242	1.059075	5.638823
1050	-668.4779	-832.9963	164.5185	1.345823	5.594375
1056	-679.9299	-845.6617	165.7319	1.039846	5.093803
1062	-683.9579	-849.026	165.0681	1.606815	5.147446
1068	-678.1582	-844.9091	166.7508	1.606815	4.204943
1074	-668.1088	-834.0663	165.9575	1.728963	4.583669
1080	-681.0068	-845.4916	164.4848	0.847139	5.885954
1086	-671.9647	-839.55	167.5853	0.8561651	4.157329
1092	-667.6859	-833.2775	165.5916	1.617375	4.850701
1098	-674.9069	-840.9252	166.0183	1.414056	4.726029
1104	-666.9471	-832.9427	165.9956	1.404248	4.744182
1110	-674.6394	-838.4309	163.7915	1.344423	5.992999
1116	-689.8519	-853.202	163.3501	1.225536	6.297944
1122	-683.2772	-849.5893	166.3121	1.193065	4.685253
1128	-669.9181	-836.5919	166.6738	1.251944	4.449113
1134	-675.5721	-840.9336	165.3615	1.427096	5.084441
1140	-671.0946	-837.516	166.4214	1.227945	4.604511
1146	-674.6141	-839.2991	164.685	1.607086	5.358988
1152	-678.7285	-844.803	166.0744	1.150178	4.841997
1158	-678.0316	-844.4606	166.429	1.53501	4.427583
1164	-673.7743	-840.3474	166.5731	1.330611	4.46153
1170	-672.8919	-839.0106	166.1188	1.605598	4.562389
1176	-680.688	-847.8909	167.2029	1.574906	3.965565
1182	-674.0719	-839.1293	165.0574	1.274963	5.33678
1188	-667.4012	-832.8797	165.4785	1.460032	5.001227
1194	-670.6232	-836.6548	166.0316	0.9224682	4.992583
1200	-677.4989	-844.2817	166.7829	1.636552	4.169875
1206	-676.5931	-842.7989	166.2058	1.642461	4.492743
1212	-675.4376	-841.6915	166.2539	1.642461	4.46567
1218	-680.7899	-846.1535	165.3637	1.78364	4.885084
1224	-675.5431	-841.3494	165.8063	1.27542	4.921571
1230	-665.5428	-830.7885	165.2457	0.957622	5.407905
1236	-674.3462	-840.1871	165.8409	1.10416	4.997593
1242	-673.8092	-840.0217	166.2124	0.7183833	5.005505
1248	-677.5149	-840.7299	163.215	1.958473	5.972512
1254	-691.1711	-858.3949	167.2238	1.383401	4.063002
1260	-686.8749	-848.6542	161.7793	2.162171	6.641607
1266	-680.5853	-844.2315	163.6463	1.854814	5.793472
1272	-672.2412	-835.8875	163.6463	1.854814	5.793472
1278	-685.4936	-850.5053	165.0117	1.643037	5.158591
1284	-670.2688	-835.4618	165.193	1.46175	5.158591
1290	-677.3934	-842.0744	164.6809	1.484512	5.428782
1296	-681.273	-844.3458	163.0727	1.275949	6.421094
1302	-686.6249	-851.8837	165.2588	1.369984	5.172956
1308	-691.7801	-858.4334	166.6533	1.027421	4.586872
1314	-690.278	-855.2116	164.9336	0.8684459	5.628529
1320	-689.4847	-856.2446	166.7599	1.216429	4.420615
1326	-695.3711	-858.9109	163.5398	1.178783	6.22028
1332	-696.372	-860.6065	164.2344	1.906694	5.442174
1338	-691.5832	-856.8092	165.226	1.718338	4.997997
1344	-686.6445	-851.8227	165.1782	1.718338	5.024565
1350	-683.4492	-849.0473	165.598	1.77009	4.761897
1356	-679.593	-844.5156	164.9226	1.77009	5.137568
1362	-666.8349	-832.7822	165.9473	1.60756	4.657448
1368	-683.8717	-849.8549	165.9832	1.45782	4.721183
1374	-682.6573	-848.9051	166.2478	1.275669	4.675005
1380	-674.1226	-838.925	164.8024	1.646633	5.272384
1386	-665.6136	-828.9481	163.3345	1.930773	5.922374
1392	-677.7832	-843.5091	165.7259	1.553597	4.811407
1398	-679.971	-846.0066	166.0356	1.594613	4.61524
1404	-691.0839	-858.4877	167.4038	1.053025	4.148629
1410	-669.5729	-837.2012	167.6283	1.501391	3.763458
1416	-670.9873	-835.86	164.8727	0.8881411	5.651177
1422	-682.2393	-846.0737	163.8344	1.788856	5.726566
1428	-690.9759	-851.5675	160.5915	1.780102	7.486372
1434	-676.4721	-841.7974	165.3253	1.025455	5.326646
1440	-674.8032	-840.3314	165.5282	1.48218	4.961298
1446	-675.6196	-840.6371	165.0175	1.449231	5.262582
1452	-676.1528	-842.0207	165.8679	0.8241957	5.137915
1458	-666.732	-832.6496	165.9176	0.7745448	5.137915
1464	-681.0163	-846.8317	165.8154	0.87671	5.137915
1470	-692.3572	-858.709	166.3517	0.8565847	4.851078
1476	-692.0698	-857.8322	165.7624	1.445921	4.851078
1482	-666.9395	-832.418	165.4785	1.824907	4.798043
1488	-673.8156	-838.8131	164.9975	1.824907	5.06566
1494	-673.4164	-839.2547	165.8383	1.312226	4.88327
1500	-666.1728	-831.8221	165.6493	1.381386	4.949978
1506	-674.8593	-840.9847	166.1254	1.541958	4.594376
1512	-663.1746	-830.0908	166.9161	1.693766	4.061463
1518	-659.6496	-826.947	167.2974	1.421243	3.999369
1524	-659.2439	-824.9848	165.7409	1.463435	4.853308
1530	-660.8033	-826.2412	165.4379	1.104062	5.220991
1536	-665.6274	-829.8308	164.2034	0.9563674	5.979958
1542	-664.9839	-830.849	165.8651	1.705394	4.648707
1548	-683.1451	-846.9367	163.7916	1.462987	5.928211
1554	-675.4292	-839.425	163.9957	2.070245	5.483527
1560	-673.298	-836.7997	163.5017	2.070245	5.75465
1566	-677.3463	-842.2542	164.9078	1.716786	5.175282
1572	-684.0829	-849.903	165.8202	1.391224	4.849372
1578	-673.2405	-838.7297	165.4892	1.730578	4.844692
1584	-673.2997	-838.9879	165.6882	1.531581	4.844692
1590	-683.4622	-850.1422	166.68	1.311923	4.411797
1596	-678.054	-844.7797	166.7257	1.676296	4.179768
1602	-678.684	-844.5633	165.8793	1.211866	4.916344
1608	-684.477	-851.9591	167.4822	1.257964	3.987111
1614	-683.3597	-848.961	165.6012	1.257964	5.045274
1620	-685.2797	-852.3245	167.0449	1.395717	4.157856
1626	-690.2417	-854.5003	164.2586	1.37929	5.718545
1632	-680.019	-844.2707	164.2517	1.771856	5.506861
1638	-671.2278	-835.4702	164.2424	1.824287	5.483146
1644	-674.249	-841.2511	167.0021	0.9974147	4.407525
1650	-668.8793	-835.8815	167.0021	0.9974147	4.407525
1656	-668.4546	-833.1403	164.6857	1.931521	5.179346
1662	-662.6089	-826.447	163.8381	1.931521	5.64631
1668	-661.1597	-824.2014	163.0417	2.016132	6.035545
1674	-664.693	-829.6469	164.9538	2.000819	4.992254
1680	-674.3778	-837.5778	163.2	2.036139	5.938256
1686	-678.1557	-843.0773	164.9216	1.048583	5.536218
1692	-673.1773	-839.8699	166.6926	1.249159	4.440092
1698	-670.6029	-837.3331	166.7303	1.408695	4.328805
1704	-671.3073	-838.447	167.1398	1.374825	4.115742
1710	-675.5242	-842.3206	166.7964	1.311219	4.346531
1716	-679.4246	-843.9681	164.5434	1.887855	5.282156
1722	-671.4463	-835.7033	164.257	1.84983	5.461035
1728	-671.4692	-837.0411	165.5718	1.573684	4.886088
1734	-662.7662	-827.0198	164.2537	1.846132	5.464914
1740	-659.5416	-827.7539	168.2123	0.7862179	3.839003
1746	-661.8429	-827.2103	165.3674	1.609849	4.979696
1752	-678.1599	-843.8603	165.7004	1.276852	4.979696
1758	-676.6688	-842.9986	166.3298	1.194075	4.67482
1764	-659.0188	-826.6145	167.5957	1.055411	4.03796
1770	-662.8204	-829.9849	167.1645	1.486591	4.03796
1776	-665.5199	-828.2243	162.7044	2.075082	6.18715
1782	-672.5508	-836.6386	164.0878	1.568906	5.708268
1788	-673.8888	-839.5095	165.6206	1.566607	4.862826
1794	-674.7713	-836.4004	161.6291	2.075082	6.769804
1800	-675.1219	-837.3489	162.227	2.075082	6.446355
1806	-667.4113	-829.2748	161.8635	2.075082	6.643143
1812	-670.6428	-836.0026	165.3599	1.844921	4.853049
1818	-675.7018	-842.1555	166.4537	1.511272	4.427029
1824	-674.9427	-841.5634	166.6207	1.344292	4.427029
1830	-686.2515	-851.6428	165.3913	1.728852	4.900195
1836	-685.5326	-851.1709	165.6383	1.481898	4.900195
1842	-671.3657	-837.4032	166.0376	1.781676	4.509055
1848	-668.1614	-832.2788	164.1174	1.831182	5.548095
1854	-675.2899	-841.6015	166.3116	1.095576	4.740067
1860	-669.7759	-835.8443	166.0684	1.498349	4.650759
1866	-659.1244	-823.7177	164.5933	1.910453	5.242133
1872	-670.6065	-832.7555	162.149	1.889105	6.589321
1878	-673.6223	-836.0467	162.4243	1.8635	6.454076
1884	-667.3814	-832.2012	164.8198	1.726875	5.218421
1890	-671.4717	-836.4167	164.945	1.601651	5.218421
1896	-683.0841	-849.3137	166.2297	1.027925	4.823614
1902	-684.3225	-850.6098	166.2872	0.9703372	4.823614
1908	-684.5837	-849.3815	164.7978	1.31399	5.458342
1914	-677.7647	-841.4253	163.6606	1.909625	5.755625
1920	-680.874	-846.8143	165.9403	1.199525	4.889262
1926	-672.9212	-839.0771	166.1559	1.757473	4.456082
1932	-686.62	-852.3959	165.7759	1.43898	4.847451
1938	-669.7295	-834.0345	164.305	1.643352	5.548183
1944	-679.0667	-844.4847	165.418	0.9157447	5.336027
1950	-664.1802	-829.6654	165.4852	1.33651	5.066066
1956	-656.2806	-823.0765	166.7959	1.33651	4.332498
1962	-667.1097	-832.1094	164.9997	1.446282	5.274053
1968	-677.9452	-843.9103	165.9651	1.12796	4.915266
1974	-674.8146	-838.1876	163.373	1.389504	6.196393
1980	-673.594	-839.9492	166.3552	1.102354	4.711915
1986	-660.1334	-826.3885	166.255	1.102481	4.767821
1992	-667.9287	-834.6624	166.7337	1.312044	4.381456
1998	-666.8541	-833.0492	166.1952	1.532702	4.560407
2004	-668.5683	-834.0524	165.4842	1.573155	4.935182
2010	-674.5534	-840.9988	166.4454	1.645325	4.356047
2016	-676.4057	-841.7307	165.3251	1.614363	5.000726
2022	-673.1613	-838.5868	165.4256	1.513854	5.000726
2028	-677.3142	-842.7144	165.4002	0.8922543	5.35877
2034	-690.508	-855.5289	165.0209	1.23523	5.378821
2040	-677.0666	-843.5699	166.5034	1.111462	4.623846
2046	-663.6257	-829.6887	166.063	0.9872234	4.939131
2052	-665.3922	-828.4092	163.0171	1.880837	6.122694
2058	-661.1162	-824.0476	162.9314	1.966527	6.122694
2064	-671.2949	-834.2263	162.9314	1.966527	6.122694
2070	-668.8123	-832.567	163.7547	1.16237	6.112256
2076	-667.7173	-831.5698	163.8525	1.708556	5.760643
2082	-667.9397	-833.7372	165.7975	1.481618	4.811614
2088	-669.4582	-836.9954	167.5373	1.332701	3.912785
2094	-666.3791	-834.1669	167.7878	1.150521	3.873548
2100	-670.3781	-838.2256	167.8476	1.217546	3.800683
2106	-666.8105	-832.398	165.5875	1.591027	4.867684
2112	-685.9176	-852.3401	166.4225	1.211656	4.612994
2118	-689.9647	-856.6784	166.7137	1.226478	4.441
2124	-682.5272	-847.5702	165.043	1.613294	5.157736
2130	-672.0516	-837.8118	165.7602	0.8960851	5.157736
2136	-670.5908	-835.981	165.3901	1.541584	5.005007
2142	-669.5114	-833.4567	163.9454	1.858214	5.627707
2148	-672.3236	-838.948	166.6244	0.7688911	4.747843
2154	-685.89	-852.5971	166.7071	0.7688911	4.701586
2160	-666.9445	-832.481	165.5365	1.42547	4.988189
2166	-664.1721	-829.8008	165.6287	1.419663	4.940156
2172	-667.8349	-833.2169	165.382	1.008376	5.304759
2178	-669.5783	-833.7338	164.1554	1.027417	5.967368
2184	-659.687	-824.7933	165.1064	0.8464672	5.545748
2190	-655.9567	-823.017	167.0603	1.237416	4.238926
2196	-654.3182	-821.2886	166.9705	0.9616587	4.445527
2202	-670.5986	-836.1409	165.5423	1.684823	4.84059
2208	-672.0274	-839.4532	167.4258	1.365859	3.957641
2214	-671.2497	-836.8377	165.588	1.061994	5.161241
2220	-673.2565	-836.9677	163.7111	1.929577	5.717025
2226	-671.8571	-836.7666	164.9095	1.929577	5.056434
2232	-665.7936	-832.458	166.6644	0.9870604	4.603323
2238	-667.5397	-831.9567	164.417	1.163979	5.749741
2244	-674.0779	-838.9203	164.8424	1.089261	5.557368
2250	-679.1224	-843.4863	164.3639	1.800057	5.429581
2256	-692.5382	-857.2416	164.7034	1.338439	5.496788
2262	-691.6478	-855.5555	163.9076	2.134229	5.496788
2268	-671.7083	-832.2202	160.5119	2.134229	7.33918
2274	-685.5199	-850.156	164.6361	1.285675	5.562808
2280	-676.0165	-840.0166	164.0001	1.921713	5.562808
2286	-681.742	-846.8561	165.114	1.189833	5.352487
2292	-681.2789	-847.1019	165.823	1.599605	4.731469
2298	-687.8504	-852.4008	164.5504	0.9985369	5.767279
2304	-678.126	-844.6115	166.4855	1.580461	4.370076
2310	-668.7681	-833.6252	164.8571	0.9131071	5.645991
2316	-673.5045	-840.6032	167.0986	0.9720726	4.367366
2322	-683.2853	-848.7736	165.4883	1.820433	4.795074
2328	-674.4866	-840.3017	165.815	1.49369	4.795074
2334	-663.9777	-827.7681	163.7905	1.900082	5.689691
2340	-667.1505	-833.088	165.9375	0.9886088	5.008104
2346	-674.9189	-842.9291	168.0101	1.311578	3.652489
2352	-670.2065	-836.7743	166.5678	1.311578	4.475206
2358	-677.3802	-843.088	165.7077	1.311578	4.95631
2364	-676.9426	-843.3812	166.4386	0.9932751	4.726274
2370	-664.5372	-830.7574	166.2202	0.7879404	4.962529
2376	-664.4331	-828.9761	164.5429	1.708307	5.381514
2382	-665.1468	-832.1836	167.0368	0.7867512	4.506637
2388	-671.184	-836.1587	164.9746	1.391564	5.318099
2394	-668.4254	-832.6139	164.1886	1.771735	5.541636
2400	-683.5315	-850.2305	166.699	1.455258	4.320186
2406	-675.7344	-841.2777	165.5433	1.395919	5.000822
2412	-696.3078	-860.4623	164.1545	1.644873	5.630015
2418	-684.2635	-849.5139	165.2504	1.644873	5.025227
2424	-682.7818	-848.196	165.4142	1.27838	5.137637
2430	-695.11	-859.8673	164.7573	1.05075	5.625233
2436	-702.6958	-865.8181	163.1223	1.876417	6.067798
2442	-692.8576	-857.4037	164.5462	1.876417	5.286958
2448	-681.4095	-845.9759	164.5664	0.8532711	5.837977
2454	-680.0334	-842.8214	162.788	1.284997	6.570436
2460	-676.2731	-842.0416	165.7685	1.089258	5.046091
2466	-677.5084	-842.7489	165.2405	1.617201	5.046091
2472	-686.4158	-851.6188	165.203	1.654738	5.046091
2478	-673.0285	-839.0997	166.0712	1.374592	4.718494
2484	-681.1021	-847.1026	166.0006	1.445204	4.718494
2490	-681.6022	-846.752	165.1498	0.9231635	5.479674
2496	-679.079	-843.9027	164.8237	0.909903	5.666084
2502	-677.8591	-843.2144	165.3553	1.584151	5.000715
2508	-676.0319	-841.6918	165.6599	1.011591	5.149334
2514	-673.8331	-838.957	165.1239	1.642575	5.096683
2520	-679.4628	-843.7588	164.2959	1.801727	5.466086
2526	-683.654	-843.8479	160.1939	2.194425	7.47743
2532	-681.1237	-838.6113	157.4877	2.241119	8.893925
2538	-690.4913	-856.8871	166.3958	1.248907	4.607076
2544	-679.9646	-844.1356	164.171	1.767956	5.553351
2550	-685.2751	-849.8874	164.6123	1.728137	5.33229
2556	-680.8618	-845.3646	164.5028	1.237198	5.662605
2562	-677.8278	-844.8101	166.9823	1.195694	4.306736
2568	-692.1347	-858.7339	166.5992	1.400336	4.407525
2574	-687.404	-852.6106	165.2066	1.14182	5.327915
2580	-670.935	-838.2141	167.2791	1.108079	4.188208
2586	-678.7164	-843.2813	164.5649	1.671087	5.389921
2592	-692.7226	-856.2675	163.5448	2.044904	5.744926
2598	-683.8008	-848.9246	165.1238	0.9011291	5.506119
2604	-683.6263	-849.9873	166.361	1.324117	4.584407
2610	-679.0826	-845.8221	166.7395	1.486325	4.279667
2616	-673.1302	-839.3174	166.1872	1.657835	4.494579
2622	-673.0598	-839.0643	166.0046	1.166833	4.871666
2628	-686.0977	-853.7169	167.6192	1.598766	3.712512
2634	-680.4299	-845.8629	165.433	1.367972	5.077579
2640	-689.8202	-856.2292	166.4089	1.197991	4.628267
2646	-674.4123	-838.5022	164.0899	1.124873	5.949936
2652	-673.2834	-839.6627	166.3793	1.427157	4.51623
2658	-667.0834	-832.9646	165.8813	1.263499	4.886503
2664	-670.4046	-837.3594	166.9548	1.142515	4.35235
2670	-683.2514	-844.4923	161.2409	1.991495	7.024106
2676	-668.7333	-834.7839	166.0506	1.009717	4.933521
2682	-668.1789	-835.2782	167.0993	1.130204	4.277585
2688	-669.581	-833.5961	164.0152	1.694299	5.67933
2694	-672.9434	-839.5992	166.6558	1.289587	4.438054
2700	-668.0537	-833.299	165.2453	1.289587	5.224933
2706	-664.1655	-829.3741	165.2086	1.741994	4.994537
2712	-685.909	-851.2883	165.3792	1.434274	5.070632
2718	-674.7301	-838.3096	163.5795	1.776659	5.872733
2724	-676.5189	-842.3269	165.808	1.648441	4.712534
2730	-676.2735	-841.9547	165.6812	1.46932	4.883309
2736	-671.4496	-837.8387	166.3891	1.213345	4.630763
2742	-677.1596	-842.9112	165.7516	1.213345	4.986536
2748	-678.3511	-843.8662	165.5151	1.449849	4.986536
2754	-694.0536	-858.1075	164.0539	1.365993	5.837873
2760	-677.2939	-842.0697	164.7758	0.9933995	5.646592
2766	-681.7016	-848.0356	166.334	1.323704	4.599809
2772	-671.269	-836.6195	165.3505	1.323704	5.147839
2778	-674.7186	-838.0779	163.3593	2.039693	5.849305
2784	-681.3034	-847.5297	166.2263	1.02175	4.828937
2790	-675.0234	-840.6601	165.6367	1.757556	4.747277
2796	-672.5123	-839.6451	167.1328	1.323844	4.148728
2802	-678.6494	-845.0785	166.4292	1.317726	4.549737
2808	-683.2004	-849.6295	166.4292	1.317726	4.549737
2814	-680.9468	-846.502	165.5553	1.391232	4.996797
2820	-684.9042	-851.9373	167.0331	1.054803	4.357679
2826	-667.3858	-833.6466	166.2608	1.465048	4.561528
2832	-673.4711	-839.2215	165.7504	1.16568	5.013713
