Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-677.1772	-840.247	163.0698	1.25855	6.432134
234	-671.1844	-837.6599	166.4755	1.204555	4.587254
240	-677.2416	-843.2015	165.9599	1.343957	4.797798
246	-692.3405	-858.801	166.4605	1.566267	4.392153
252	-675.6787	-841.3403	165.6616	1.340348	4.965997
258	-675.5934	-840.4239	164.8306	1.715034	5.218985
264	-682.1546	-848.4804	166.3259	1.184874	4.682151
270	-673.642	-839.8145	166.1725	1.382478	4.657364
276	-673.0336	-839.2298	166.1962	1.358783	4.657364
282	-669.1568	-834.8044	165.6476	1.603242	4.82738
288	-665.0151	-830.0944	165.0792	1.206021	5.362744
294	-674.2422	-840.3333	166.0912	1.482779	4.646743
300	-672.6505	-839.7301	167.0796	1.482779	4.088538
306	-673.2911	-837.4928	164.2017	1.482779	5.693017
312	-670.6167	-835.6816	165.0649	1.801267	5.041393
318	-666.4137	-832.0756	165.6618	1.204334	5.041393
324	-677.8388	-842.0158	164.1769	1.920483	5.466219
330	-669.9403	-836.5061	166.5658	1.343561	4.458371
336	-664.2135	-829.8909	165.6773	1.534026	4.849384
342	-671.3151	-833.5912	162.2761	2.142226	6.383344
348	-684.6266	-845.1067	160.48	2.142226	7.35201
354	-677.6466	-841.1649	163.5184	2.003265	5.782225
360	-684.1619	-847.7942	163.6322	1.755896	5.85525
366	-686.6828	-852.1999	165.5171	1.755896	4.815024
372	-681.7807	-845.6555	163.8748	1.755896	5.72252
378	-685.1832	-850.5036	165.3204	1.132162	5.270414
384	-694.535	-859.4821	164.9471	1.505491	5.270414
390	-692.4556	-857.1473	164.6917	1.194988	5.582086
396	-687.1331	-845.0288	157.8957	2.143071	8.729603
402	-671.0372	-831.7011	160.6639	2.143071	7.252835
408	-676.3649	-840.3426	163.9777	2.0728	5.492045
414	-670.6408	-836.4218	165.781	0.861594	5.165355
420	-679.915	-844.3409	164.4259	1.626802	5.49082
426	-702.6732	-869.378	166.7048	0.8481363	4.658507
432	-687.8268	-852.701	164.8742	1.723606	5.190141
438	-680.4128	-845.3391	164.9263	1.671427	5.190141
444	-691.55	-856.4391	164.8891	1.766416	5.15818
450	-679.1328	-844.3309	165.1981	1.077399	5.368158
456	-670.7373	-837.1174	166.38	1.291321	4.592135
462	-681.7972	-846.2721	164.4749	1.688541	5.429899
468	-686.1517	-848.8954	162.7436	1.986161	6.214168
474	-690.0953	-855.1077	165.0123	1.005748	5.509881
480	-681.5575	-846.1545	164.597	1.149588	5.658969
486	-677.4218	-843.323	165.9012	1.431815	4.781515
492	-687.2939	-852.688	165.3941	1.045515	5.277583
498	-675.1383	-841.0224	165.8841	1.040917	5.00871
504	-669.5292	-835.1553	165.6261	1.298949	5.00871
510	-665.4166	-830.5062	165.0896	1.835474	5.00871
516	-658.6108	-824.0311	165.4203	1.329314	5.106053
522	-663.2503	-830.149	166.8987	1.204741	4.348909
528	-670.6274	-835.8996	165.2722	1.445372	5.123801
534	-656.1494	-819.3384	163.1891	1.03092	6.490853
540	-657.737	-824.7473	167.0103	1.19394	4.291881
546	-660.7494	-826.1185	165.369	1.334508	5.131588
552	-657.9798	-821.1525	163.1726	1.695022	6.139158
558	-665.7653	-831.0587	165.2934	1.280295	5.203467
564	-670.0461	-835.5756	165.5295	1.137615	5.151774
570	-678.0178	-840.5659	162.5481	2.128164	6.243243
576	-683.1397	-846.2212	163.0816	2.084453	5.976561
582	-675.2815	-841.344	166.0625	1.768907	4.502245
588	-670.0828	-835.9812	165.8984	1.768907	4.594388
594	-677.0379	-841.8866	164.8487	1.70897	5.212332
600	-679.1377	-842.4919	163.3542	1.082478	6.373363
606	-673.6644	-838.0491	164.3847	1.136584	5.782425
612	-670.8808	-834.7223	163.8415	1.575573	5.839398
618	-678.2216	-840.5781	162.3565	1.112208	6.896817
624	-672.6775	-838.2129	165.5354	0.7058379	5.387031
630	-679.4553	-847.0978	167.6424	1.129337	3.969009
636	-679.2563	-844.1923	164.9359	1.183363	5.454181
642	-680.4766	-847.3511	166.8745	1.27469	4.322999
648	-678.665	-844.3544	165.6894	1.79203	4.698553
654	-676.1155	-842.3011	166.1856	1.309255	4.691038
660	-671.005	-837.4009	166.3958	1.311013	4.572209
666	-669.061	-834.8364	165.7753	1.708302	4.697314
672	-671.9119	-838.1106	166.1987	0.988751	4.862713
678	-672.839	-839.597	166.758	1.043828	4.518831
684	-664.6584	-830.492	165.8335	1.369413	4.854072
690	-662.7225	-828.7063	165.9838	1.56692	4.659754
696	-677.3091	-843.4226	166.1135	1.437237	4.659754
702	-659.0344	-824.8845	165.85	1.700692	4.659754
708	-670.5092	-836.8974	166.3882	1.331925	4.564789
714	-664.8334	-832.0996	167.2662	1.331925	4.068204
720	-674.7083	-841.4833	166.775	0.9636338	4.554366
726	-684.6516	-850.1022	165.4506	1.465588	5.013605
732	-686.0889	-851.2579	165.169	1.747237	5.013605
738	-677.9618	-842.6573	164.6954	1.243248	5.553508
744	-676.7991	-843.5966	166.7974	1.667933	4.143766
750	-677.0928	-844.6995	167.6067	1.04583	4.037147
756	-669.6285	-835.9642	166.3357	1.34069	4.589299
762	-668.6645	-835.3602	166.6957	1.410713	4.347216
768	-665.9409	-830.4901	164.5493	1.895584	5.274674
774	-659.8688	-824.572	164.7031	1.803973	5.240274
780	-671.9556	-835.5459	163.5903	1.803973	5.851898
786	-667.131	-830.4503	163.3192	1.95273	5.918729
792	-666.2006	-831.0483	164.8477	1.850215	5.134679
798	-678.1194	-844.4813	166.3619	1.190075	4.659055
804	-679.7518	-845.1668	165.4151	1.357283	5.093437
810	-690.3006	-854.1018	163.8012	1.863154	5.704072
816	-677.2997	-843.4832	166.1835	1.278054	4.709685
822	-665.2543	-831.3923	166.1379	1.32361	4.709685
828	-674.7379	-839.8459	165.108	0.7850042	5.578626
834	-673.9125	-841.3312	167.4188	1.515387	3.875955
840	-680.7224	-845.8305	165.1081	1.340089	5.272815
846	-663.3295	-829.1445	165.815	1.31941	4.892288
852	-662.6835	-829.0612	166.3777	1.180072	4.655829
858	-664.7058	-830.8182	166.1124	1.481101	4.635807
864	-670.542	-836.4176	165.8756	1.129372	4.964263
870	-670.7145	-836.6931	165.9786	1.28832	4.81841
876	-678.1291	-841.0756	162.9465	1.177909	6.54259
882	-671.6464	-836.5461	164.8997	1.658843	5.211822
888	-676.3716	-843.1144	166.7428	1.256204	4.407843
894	-676.7091	-840.6112	163.9021	1.885216	5.636636
900	-666.3754	-832.1278	165.7524	1.646384	4.744776
906	-678.2992	-844.0443	165.7451	1.142025	5.029775
912	-681.702	-847.3751	165.6731	0.921688	5.191791
918	-682.4338	-847.3921	164.9583	1.636451	5.191791
924	-666.0756	-830.9498	164.8741	1.636451	5.238353
930	-678.2004	-842.1663	163.9659	1.507349	5.808689
936	-677.6345	-844.1523	166.5178	0.977903	4.690573
942	-661.6564	-826.4767	164.8203	1.759925	5.199833
948	-662.1387	-828.1418	166.0031	1.503166	4.684674
954	-671.9285	-838.533	166.6044	1.278755	4.473088
960	-669.2919	-836.2523	166.9603	1.295636	4.262594
966	-665.1587	-831.8816	166.7229	1.369788	4.354955
972	-675.6035	-842.8384	167.2348	0.9830452	4.284172
978	-672.0716	-838.4446	166.3731	0.8449163	4.8457
984	-678.0385	-843.4407	165.4022	1.267131	5.150548
990	-669.2666	-835.9566	166.6899	1.422969	4.343535
996	-653.1448	-819.4514	166.3066	1.506567	4.512483
1002	-661.6709	-827.633	165.962	1.242252	4.853333
1008	-668.8516	-832.0003	163.1487	1.759324	6.1172
1014	-666.1095	-829.1604	163.0509	1.8571	6.1172
1020	-671.4861	-834.8151	163.329	1.8571	5.965596
1026	-672.4828	-837.4602	164.9774	1.8571	5.058951
1032	-673.5371	-840.9767	167.4395	1.016326	4.149163
1038	-680.8196	-846.3837	165.5641	1.298915	5.043129
1044	-667.1772	-832.4779	165.3007	1.587745	5.029029
1050	-676.121	-841.424	165.3029	1.587745	5.027806
1056	-671.6861	-839.0318	167.3457	1.178581	4.110249
1062	-673.9733	-840.8777	166.9043	1.528353	4.16234
1068	-681.0412	-843.9158	162.8746	1.308722	6.510692
1074	-672.4424	-836.7408	164.2984	1.17449	5.808864
1080	-666.6325	-832.6945	166.062	1.686629	4.548757
1086	-674.8347	-839.7237	164.889	0.9693208	5.597639
1092	-662.2021	-829.3375	167.1354	1.256684	4.185382
1098	-668.5633	-832.8763	164.313	1.491277	5.627318
1104	-669.1049	-832.1905	163.0857	2.062776	5.986132
1110	-682.4552	-847.5546	165.0994	1.032409	5.447312
1116	-666.8512	-833.7647	166.9134	1.113166	4.392255
1122	-678.6384	-844.2295	165.5911	1.114212	5.130605
1128	-677.3957	-841.9768	164.581	1.799829	5.309999
1134	-665.6166	-830.058	164.4413	1.773956	5.401315
1140	-678.7149	-843.8045	165.0896	1.627927	5.123823
1146	-681.8983	-847.2089	165.3106	1.406916	5.123823
1152	-679.1949	-844.9779	165.7829	1.267954	4.938764
1158	-678.6555	-842.0839	163.4284	1.16803	6.286665
1164	-693.3512	-859.9047	166.5535	0.8391877	4.748179
1170	-674.8188	-837.8588	163.04	1.001023	6.587751
1176	-674.1045	-838.0741	163.9695	0.9035941	6.136176
1182	-669.8876	-835.2176	165.33	1.275975	5.185611
1188	-669.6055	-834.5936	164.9881	1.815065	5.076337
1194	-661.2989	-824.3523	163.0534	2.032798	6.020103
1200	-662.4177	-826.8348	164.4171	1.895252	5.347826
1206	-665.4403	-831.6517	166.2113	1.306897	4.677953
1212	-664.9848	-828.9683	163.9835	1.630248	5.731795
1218	-657.4541	-823.69	166.2359	1.116062	4.770923
1224	-664.5353	-828.3438	163.8084	1.761426	5.755816
1230	-665.2575	-832.833	167.5755	0.9156215	4.129124
1236	-663.9489	-830.5826	166.6336	0.989643	4.619103
1242	-671.0317	-836.7603	165.7286	1.087972	5.068944
1248	-677.6805	-845.5984	167.9179	1.371691	3.671068
1254	-671.6664	-838.5123	166.8459	1.060547	4.459975
1260	-663.5213	-830.0142	166.4928	1.458416	4.434762
1266	-662.0866	-829.2368	167.1503	1.048624	4.294916
1272	-666.7158	-833.7639	167.0481	1.735887	3.962025
1278	-678.6012	-844.4261	165.8249	1.175008	4.967126
1284	-679.8138	-845.093	165.2792	0.9486417	5.394427
1290	-693.6821	-860.6635	166.9814	1.625177	4.063345
1296	-691.4023	-857.8608	166.4585	1.277677	4.555767
1302	-688.7065	-853.6952	164.9887	1.543539	5.226386
1308	-691.2099	-858.4201	167.2102	1.157205	4.199436
1314	-668.4982	-834.3644	165.8662	1.436078	4.798656
1320	-672.8465	-839.1416	166.2951	1.007189	4.798656
1326	-669.1043	-836.581	167.4767	1.505939	3.848095
1332	-670.807	-836.6547	165.8477	1.695093	4.664216
1338	-668.5391	-834.29	165.7509	1.684679	4.724228
1344	-684.319	-849.106	164.787	1.036033	5.617047
1350	-683.5385	-847.7405	164.2021	1.955147	5.433294
1356	-682.1601	-846.3543	164.1941	1.280611	5.807877
1362	-680.6635	-847.0497	166.3862	1.280611	4.594697
1368	-668.9338	-833.7279	164.7941	1.495073	5.360585
1374	-683.6422	-848.6314	164.9892	1.487637	5.256983
1380	-677.0672	-842.2984	165.2312	1.655769	5.029864
1386	-690.5245	-855.7556	165.2312	1.655769	5.029864
1392	-672.1113	-837.8337	165.7224	1.345843	4.929103
1398	-684.2411	-849.3886	165.1474	1.009161	5.433665
1404	-673.8998	-840.5825	166.6827	0.9563886	4.610221
1410	-662.8234	-829.8169	166.9935	1.235196	4.278014
1416	-680.744	-845.859	165.115	1.343854	5.266913
1422	-667.869	-834.2003	166.3312	1.362526	4.579557
1428	-679.7784	-845.6357	165.8573	1.362526	4.844689
1434	-694.0905	-859.4498	165.3593	1.278882	5.167754
1440	-679.194	-844.4456	165.2516	1.289562	5.221455
1446	-673.9383	-840.0038	166.0655	1.437238	4.686612
1452	-665.2062	-831.8231	166.6169	1.566151	4.303854
1458	-667.8879	-833.5541	165.6663	1.721917	4.750703
1464	-666.9116	-834.2722	167.3606	0.9567504	4.227802
1470	-671.1944	-838.9028	167.7085	1.38983	3.781552
1476	-671.3501	-836.1695	164.8194	1.671421	5.2493
1482	-665.5747	-831.99	166.4153	1.345412	4.541974
1488	-657.3275	-823.8675	166.5401	1.220642	4.541974
1494	-669.2264	-835.4951	166.2687	0.9854991	4.825508
1500	-675.2096	-842.5316	167.322	1.229197	4.094918
1506	-675.2429	-840.8973	165.6544	1.498234	4.882124
1512	-670.5179	-835.0995	164.5816	1.579073	5.43141
1518	-672.4175	-836.3131	163.8956	1.969218	5.594092
1524	-671.1598	-835.0229	163.8631	1.767988	5.722303
1530	-669.6529	-835.2129	165.56	1.581118	4.888524
1536	-673.0706	-838.7034	165.6328	1.713053	4.774346
1542	-681.4918	-846.8258	165.334	1.903894	4.834571
1548	-674.2177	-840.6917	166.474	0.9688042	4.720177
1554	-671.057	-836.6191	165.5621	1.416697	4.978863
1560	-672.1339	-839.4417	167.3078	1.334381	4.043053
1566	-677.9957	-845.2629	167.2672	1.165056	4.162562
1572	-669.2389	-833.1467	163.9078	1.706904	5.731241
1578	-676.0482	-842.3306	166.2824	1.447405	4.559324
1584	-670.0984	-835.3158	165.2174	1.737907	4.991886
1590	-677.6665	-840.2829	162.6164	1.855958	6.354013
1596	-679.6134	-845.1924	165.5789	1.081674	5.155347
1602	-668.3745	-834.3004	165.9259	1.336781	4.820768
1608	-678.1024	-843.3953	165.2929	0.7463427	5.498235
1614	-660.2681	-826.6319	166.3639	1.187259	4.659538
1620	-676.3565	-841.6667	165.3102	1.655184	4.986294
1626	-674.534	-842.0451	167.5111	1.093347	4.064568
1632	-677.2299	-842.8578	165.628	1.368224	4.96918
1638	-685.081	-851.3837	166.3027	1.637254	4.441099
1644	-676.2745	-843.0568	166.7824	1.157626	4.441099
1650	-670.3012	-837.7392	167.438	1.157626	4.069597
1656	-675.2934	-842.2866	166.9932	0.7576397	4.547497
1662	-671.1904	-837.5944	166.4039	1.193212	4.633752
1668	-659.3611	-826.9902	167.6291	1.193212	3.940067
1674	-660.9929	-827.7135	166.7206	1.373202	4.354314
1680	-673.6503	-839.9787	166.3284	1.097361	4.729719
1686	-665.1858	-828.8283	163.6425	1.898169	5.771774
1692	-666.8602	-830.6142	163.754	1.809685	5.759206
1698	-669.8672	-835.6139	165.7466	1.284858	4.949539
1704	-669.2018	-834.9638	165.762	1.537909	4.80002
1710	-673.8786	-838.0909	164.2122	1.392723	5.736599
1716	-666.4814	-832.6566	166.1752	1.426158	4.631363
1722	-671.9306	-835.594	163.6634	1.36634	6.050878
1728	-675.1875	-840.7686	165.5811	1.668625	4.828018
1734	-682.2649	-847.0919	164.827	0.9811992	5.625177
1740	-666.4636	-833.7448	167.2811	1.181787	4.145154
1746	-671.6505	-839.2459	167.5954	0.8844058	4.135565
1752	-674.2533	-840.776	166.5228	0.8089511	4.782242
1758	-665.8044	-831.7199	165.9155	0.8529238	5.095605
1764	-665.4554	-831.9853	166.5298	0.9817704	4.681662
1770	-659.8177	-825.4626	165.6449	1.765496	4.738291
1776	-670.6508	-835.5256	164.8749	1.839146	5.125782
1782	-679.0732	-843.1524	164.0792	1.769435	5.602981
1788	-677.5794	-843.9718	166.3924	1.579697	4.422986
1794	-680.4637	-844.218	163.7544	1.732169	5.801429
1800	-669.7118	-834.5816	164.8698	1.653956	5.231048
1806	-674.516	-839.3619	164.8459	1.5806	5.284787
1812	-673.2414	-837.2334	163.9921	1.947726	5.552899
1818	-669.7232	-834.9564	165.2332	0.8420063	5.478462
1824	-684.6486	-849.3212	164.6726	1.402583	5.478462
1830	-676.8124	-843.1556	166.3432	1.500286	4.49543
1836	-676.3152	-842.0795	165.7643	0.91568	5.144615
1842	-670.4444	-835.0722	164.6278	0.9671022	5.742125
1848	-675.5889	-841.7999	166.2111	1.288996	4.688128
1854	-673.3035	-836.9421	163.6385	1.963819	5.738038
1860	-660.14	-825.1433	165.0032	1.697822	5.132959
1866	-675.2065	-840.3654	165.1589	1.646841	5.074919
1872	-668.3942	-834.1349	165.7406	1.668103	4.739211
1878	-680.9923	-847.3512	166.359	1.371937	4.558698
1884	-688.9111	-854.3887	165.4776	1.428779	5.019062
1890	-684.9001	-849.6496	164.7496	1.845093	5.191865
1896	-668.2632	-834.0516	165.7884	0.9214438	5.128078
1902	-674.5866	-840.4848	165.8982	1.0583	4.991216
1908	-677.6523	-841.7686	164.1163	1.460819	5.751817
1914	-676.4328	-839.3932	162.9604	2.041655	6.065955
1920	-678.171	-841.843	163.672	1.796579	5.811267
1926	-691.5666	-858.2122	166.6457	0.9648304	4.626264
1932	-686.1764	-850.8683	164.6919	1.821398	5.236831
1938	-691.1248	-855.7347	164.6099	0.9613709	5.75505
1944	-677.7753	-844.4939	166.7187	1.370211	4.357106
1950	-677.4285	-843.0748	165.6463	1.370211	4.957879
1956	-689.7823	-855.6875	165.9052	1.254573	4.878139
1962	-682.2001	-847.7286	165.5286	1.631215	4.878139
1968	-674.0249	-839.0173	164.9924	1.670306	5.154199
1974	-680.3584	-845.1024	164.744	1.323371	5.482761
1980	-672.9317	-837.7286	164.7969	1.270448	5.482761
1986	-672.5919	-836.9456	164.3538	1.37788	5.66717
1992	-677.0725	-841.87	164.7975	1.519481	5.345248
1998	-675.8871	-841.0714	165.1843	1.132647	5.345248
2004	-689.935	-856.1927	166.2577	1.632481	4.469169
2010	-688.963	-853.0467	164.0838	1.092085	5.971191
2016	-689.9999	-856.0041	166.0042	1.234569	4.834122
2022	-685.2875	-851.1733	165.8858	1.395446	4.810423
2028	-687.8514	-855.0694	167.2181	0.7458151	4.427634
2034	-666.9135	-832.2153	165.3018	1.60916	5.016546
2040	-668.9828	-835.0112	166.0284	1.605288	4.613263
2046	-664.481	-829.8124	165.3314	1.603601	5.003187
2052	-663.8706	-831.4747	167.6041	1.528149	3.762015
2058	-672.4877	-837.4554	164.9677	0.9468034	5.566778
2064	-682.4447	-846.2732	163.8285	0.8124665	6.262465
2070	-678.623	-842.6478	164.0248	1.845631	5.591003
2076	-665.3135	-831.2849	165.9714	1.106268	4.92388
2082	-666.8699	-833.3559	166.486	1.183593	4.593138
2088	-666.7282	-832.5714	165.8431	1.56547	4.739277
2094	-666.1633	-833.0619	166.8986	1.205912	4.348262
2100	-666.1025	-831.4047	165.3022	1.57718	5.034081
2106	-676.9748	-842.0771	165.1023	1.77708	5.034081
2112	-677.7535	-841.9571	164.2036	1.77708	5.530418
2118	-668.9497	-833.1051	164.1554	1.76483	5.563651
2124	-684.5746	-849.8128	165.2382	1.76483	4.96536
2130	-679.1951	-844.1647	164.9696	1.650513	5.177775
2136	-689.2434	-853.4347	164.1914	1.534025	5.670601
2142	-687.4872	-852.1977	164.7105	1.658236	5.316711
2148	-687.463	-852.1554	164.6923	1.714051	5.295924
2154	-674.1858	-839.2411	165.0553	1.289903	5.329669
2160	-681.6467	-845.8805	164.2337	1.777408	5.513699
2166	-703.8496	-869.7587	165.9091	1.777408	4.58361
2172	-681.5475	-848.2373	166.6898	1.494561	4.303159
2178	-663.2277	-829.4733	166.2455	1.348347	4.635574
2184	-669.1821	-835.6698	166.4877	1.407905	4.466092
2190	-680.5349	-844.6803	164.1454	1.564707	5.678992
2196	-678.88	-842.8662	163.9862	1.723922	5.678992
2202	-684.0002	-849.2071	165.2068	1.453807	5.155338
2208	-685.4306	-850.0141	164.5835	2.077166	5.155338
2214	-679.5368	-844.4218	164.8851	1.775579	5.155338
2220	-679.5114	-843.1579	163.6465	1.976303	5.726843
2226	-683.0759	-846.5483	163.4725	1.976303	5.822089
2232	-672.4089	-835.5017	163.0927	1.976303	6.029455
2238	-668.3409	-833.0991	164.7582	1.177579	5.555107
2244	-681.7931	-847.642	165.8488	1.430972	4.811215
2250	-677.3947	-841.6316	164.2368	0.8887558	5.998612
2256	-681.0302	-846.4243	165.3941	1.720824	4.903099
2262	-668.2872	-833.3535	165.0664	1.313368	5.310634
2268	-680.5409	-845.757	165.216	0.9692005	5.417879
2274	-672.0938	-837.8229	165.7291	1.173651	5.021099
2280	-680.603	-847.4295	166.8265	0.8672325	4.579604
2286	-682.0246	-847.3929	165.3683	1.558312	5.007823
2292	-683.4214	-849.4081	165.9867	1.404869	4.7488
2298	-683.1158	-846.8136	163.6979	1.597718	5.905807
2304	-678.0024	-843.7941	165.7918	1.485877	4.812425
2310	-681.1508	-846.6212	165.4704	1.485877	4.991349
2316	-675.3263	-841.6113	166.285	0.9703405	4.824889
2322	-688.3768	-852.7761	164.3993	1.827131	5.395198
2328	-680.8665	-846.3995	165.533	1.491779	4.953261
2334	-681.7193	-848.2614	166.5421	1.134963	4.58892
2340	-692.9513	-859.2827	166.3314	1.345673	4.58892
2346	-689.7182	-856.2678	166.5496	1.621145	4.310861
2352	-677.9911	-844.3174	166.3263	1.023964	4.771861
2358	-691.3483	-857.7686	166.4203	1.729146	4.322884
2364	-678.2972	-843.4353	165.1381	1.649791	5.084828
2370	-677.9426	-842.8015	164.8589	1.806777	5.152557
2376	-671.9999	-837.7262	165.7263	1.467144	4.859364
2382	-675.207	-840.7783	165.5712	1.622243	4.859364
2388	-678.0549	-844.5356	166.4807	1.67745	4.317943
2394	-671.9711	-837.944	165.9729	1.637247	4.626478
2400	-685.0656	-851.2775	166.2119	1.700619	4.456564
2406	-679.895	-846.7341	166.8392	1.073362	4.456564
2412	-683.6457	-850.5153	166.8696	1.285305	4.319795
2418	-670.8092	-836.7169	165.9078	1.285305	4.859582
2424	-680.1422	-845.9395	165.7973	1.201437	4.967744
2430	-685.2907	-847.9677	162.677	1.912585	6.290335
2436	-700.8001	-864.1225	163.3224	2.074913	5.850213
2442	-683.7698	-847.8176	164.0479	1.876031	5.561631
2448	-669.515	-835.0631	165.548	1.542987	4.916426
2454	-668.8818	-835.011	166.1292	0.9998918	4.895207
2460	-671.195	-837.3586	166.1636	0.9655196	4.895207
2466	-664.4457	-830.0085	165.5628	1.5663	4.895207
2472	-672.3791	-839.7609	167.3818	1.378232	3.975744
2478	-674.42	-842.1996	167.7796	1.369023	3.752559
2484	-660.2471	-825.9119	165.6648	1.48013	4.886419
2490	-672.98	-837.3868	164.4068	1.234368	5.716764
2496	-677.2034	-842.9203	165.717	1.278128	4.969772
2502	-687.7044	-852.9677	165.2633	1.067406	5.337682
2508	-685.3335	-852.5863	167.2529	0.9354513	4.300902
2514	-678.4795	-842.9231	164.4436	1.799408	5.386041
2520	-693.5324	-858.9004	165.368	1.516995	5.030934
2526	-681.2719	-847.3471	166.0752	1.412733	4.694911
2532	-692.8646	-856.5612	163.6966	1.598717	5.905947
2538	-692.4204	-855.8788	163.4584	1.965979	5.835435
2544	-696.3192	-859.7642	163.445	1.714399	5.980165
2550	-676.3776	-837.8728	161.4953	2.084368	6.837005
2556	-670.8712	-832.9561	162.0849	2.044998	6.539653
2562	-706.3539	-871.9572	165.6033	1.717699	4.788225
2568	-689.205	-853.5794	164.3743	1.347709	5.672424
2574	-680.2124	-845.9262	165.7139	1.105977	5.067091
2580	-677.6512	-843.8208	166.1696	1.563758	4.557332
2586	-684.2967	-850.5125	166.2158	1.036108	4.826782
2592	-677.6516	-843.3769	165.7253	1.59307	4.789699
2598	-681.6497	-846.7035	165.0538	0.9619192	5.511161
2604	-682.7156	-846.2463	163.5306	2.079153	5.733943
2610	-685.2087	-848.4638	163.2551	1.529858	6.184145
2616	-678.951	-842.3994	163.4484	1.441219	6.127198
2622	-678.0005	-843.1615	165.161	1.668789	5.061572
2628	-672.9815	-839.4931	166.5116	1.223341	4.556458
2634	-672.4371	-838.3457	165.9086	1.147866	4.935656
2640	-678.1868	-844.4887	166.3019	1.147866	4.716259
2646	-675.873	-838.8526	162.9796	1.300748	6.45813
2652	-662.1697	-826.8144	164.6447	1.397323	5.496718
2658	-673.3426	-839.6199	166.2772	1.29891	4.645518
2664	-670.7244	-835.3985	164.6741	1.763579	5.278629
2670	-665.3899	-832.7503	167.3604	1.190086	4.095339
2676	-671.7079	-838.189	166.4812	1.190086	4.592194
2682	-683.3685	-848.0724	164.7038	1.618258	5.342436
2688	-682.4186	-849.2661	166.8475	1.711429	4.090525
2694	-673.1428	-836.4034	163.2606	2.047577	5.898945
2700	-685.2304	-850.1803	164.95	1.154827	5.462162
2706	-665.8012	-831.8823	166.0811	1.406817	4.694897
2712	-676.9906	-841.7908	164.8002	1.15581	5.543997
2718	-691.0666	-854.1504	163.0837	1.537803	6.272994
2724	-694.9492	-861.3213	166.3721	1.471892	4.495149
2730	-684.9167	-849.8901	164.9734	1.023209	5.521696
2736	-677.7724	-841.9353	164.1629	1.223218	5.856368
2742	-660.0243	-826.0939	166.0697	1.678077	4.549246
2748	-677.1715	-844.2662	167.0947	1.312916	4.176567
2754	-679.2832	-847.3741	168.0909	1.463867	3.517101
2760	-676.2298	-839.1169	162.8871	1.873008	6.197664
2766	-673.929	-838.397	164.468	1.150187	5.729353
2772	-686.1015	-853.2387	167.1372	1.131633	4.255307
2778	-677.5183	-842.2156	164.6972	1.88374	5.199429
2784	-682.3473	-845.6386	163.2913	1.995517	5.91061
2790	-692.765	-854.9708	162.2058	1.842575	6.583754
2796	-686.6143	-851.3537	164.7394	1.79962	5.222656
2802	-680.908	-847.0209	166.1129	0.8859567	4.967708
2808	-680.2249	-845.8892	165.6643	1.334545	4.967708
2814	-688.7436	-855.5429	166.7993	1.170694	4.424173
2820	-678.6724	-843.4661	164.7937	1.140714	5.555888
2826	-678.1524	-843.8737	165.7213	1.242735	4.987057
2832	-670.1003	-835.8199	165.7196	1.324106	4.94274
