Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-202.7134	-376.1615	173.4482	0.00847932	0.00468639	0.00630841	0.0021689	0.0150566	0.00140252	0.0159238	0.0125461	0.00240355	0.000380909	0.004058	0.00189525	0.0082703	0.00384963	0.011224	0.0181707	0.0371453	0.00841344	0.0183542	0.00701935	0.00722543	0.00393339	0.0164054	0.000314426	0.000317508	0.00310226	0.0107687	0.0106075	0.0259072	0.00683205	0.00068371	0.0031188	0.00100757	0.00145278	0.0158269	0.0154262	0.00346861	0.000510949	0.000840811	0.00430991	0.00700241	0.00411049	0.00646928	0.00230329	0.00394759	0.000980032	0.00084604	0.00140546	0.0100533	0.00392786	0.00611775	0.00259014	0.00052102	0.0075777	0.0122303	0.0202309	0.0139388	0.00705573	0.00588471	0.00566856	0.0200097	0.00552314	0.000808068	0.0136764	0.00281318	0.028249	0.0042091	0.0217301	0.0252584	0.00792291	0.0203302	0.0113154	0.0256332	0.00193708	0.00488222	0.00831122	0.00193554	0.00614849	0.0223617	0.0269392	0.00413089	0.0230668	0.0023941	0.00300275	0.0101262	0.0220336	0.0569798	0.000400941	0.0126734	0.00659752	0.00465403	0.0112572	0.00375283	0.00225287	0.00438992	0.00290932	0.00123475	0.00969587	0.00535876	0.00721349	0.00248008	0.0172169	0.00160375	0.0182084	0.0143461	0.00274839	0.000435559	0.00464021	0.00216716	0.00945686	0.00440194	0.0128343	0.0207776	0.0424747	0.00962053	0.0209875	0.00802643	0.00826208	0.00449772	0.0187591	0.000359538	0.000363062	0.00354735	0.0123138	0.0121293	0.0296242	0.00781226	0.000781804	0.00356626	0.00115213	0.00166121	0.0180976	0.0176394	0.00396626	0.000584256	0.000961444	0.00492826	0.00800706	0.00470023	0.00739745	0.00263375	0.00451396	0.00112064	0.000967423	0.0016071	0.0114956	0.0044914	0.00699548	0.00296175	0.000595772	0.00866489	0.013985	0.0231335	0.0159386	0.00806803	0.006729	0.00648184	0.0228805	0.00631555	0.000924004	0.0156385	0.00321679	0.032302	0.00481299	0.0248478	0.0288823	0.00905963	0.023247	0.0129389	0.0293109	0.002215	0.00558268	0.00950365	0.00221323	0.00703062	0.02557	0.0308043	0.00472356	0.0263762	0.00273758	0.00343356	0.011579	0.0251949	0.0651548	0.000458464	0.0144917	0.00754409	0.00532175	0.0128723	0.00429126	0.00257609	0.00501976	0.00332673	0.0014119	0.8745292
1296	-215.4943	-388.971	173.4768	0.00390561	0.00301168	0.0166618	0.00462577	0.00130731	0.0157687	0.00390421	0.00707867	0.0154073	0.00545523	0.000195577	0.0109733	0.00195099	0.0116663	0.000635064	0.0114029	0.0367213	0.01671	0.00605587	0.0104335	0.00624989	0.00867752	0.0248907	0.000652381	4.96285e-05	0.00573458	0.0119941	0.00809107	0.0083351	0.00481698	0.00211273	0.00410725	0.00187163	0.0027085	0.00852619	0.00788337	0.00722823	0.000546114	6.60775e-05	0.0045815	0.00261888	0.00528235	0.0171869	0.00273089	0.00464541	0.0042522	0.000150286	0.00429552	0.0294281	0.00119167	0.0287286	0.0018204	0.00156936	0.0173481	0.00374327	0.0434456	0.00517328	0.0110562	0.00514911	0.0233187	0.00918431	0.00443285	0.0124411	0.0159406	0.00375787	0.00488612	0.00690481	0.0132366	0.0178461	0.0126647	0.00752973	0.0232806	0.0223934	0.00281927	0.00292397	0.00986344	0.0098809	0.00390082	0.0101975	0.000870554	0.0176201	0.0124685	0.00135449	0.00375321	0.00107347	0.0231412	0.0033421	0.00284004	0.00572449	0.00624629	0.00598469	0.0239026	0.00334259	0.00139527	0.0121885	0.0015983	0.00313545	0.00464845	0.00358449	0.0198308	0.00550558	0.00155596	0.0187679	0.00464678	0.00842502	0.0183378	0.00649281	0.000232776	0.0130604	0.00232207	0.0138853	0.000755852	0.0135717	0.0437057	0.0198882	0.00720769	0.012418	0.00743861	0.010328	0.0296249	0.000776463	5.90678e-05	0.00682529	0.0142754	0.00962998	0.00992042	0.00573316	0.00251457	0.00488844	0.00222761	0.00322366	0.0101479	0.00938278	0.00860303	0.000649983	7.86453e-05	0.00545289	0.00311698	0.00628705	0.0204558	0.0032503	0.00552896	0.00506096	0.000178871	0.00511252	0.0350252	0.00141832	0.0341927	0.00216664	0.00186785	0.0206477	0.00445524	0.0517089	0.00615723	0.013159	0.00612846	0.0277539	0.0109311	0.00527597	0.0148073	0.0189725	0.00447262	0.00581545	0.00821809	0.0157541	0.0212404	0.0150735	0.00896187	0.0277086	0.0266525	0.00335549	0.00348011	0.0117395	0.0117602	0.00464275	0.0121371	0.00103613	0.0209714	0.01484	0.00161211	0.00446706	0.00127764	0.0275426	0.00397777	0.00338021	0.00681328	0.00743433	0.00712297	0.0284489	0.00397834	0.00166065	0.0145067	0.0019023	0.0037318	0.8401961
1332	-217.3405	-390.72	173.3796	0.00709723	0.00859779	0.0112627	0.00315966	0.00880007	0.00267983	0.000375519	0.018704	0.0104232	0.00580414	0.00251409	0.00867692	0.00580091	0.00357215	0.00521591	0.0116344	0.0337067	0.0382294	0.0149444	0.00839419	0.00423018	0.00585014	0.0295265	0.000242885	0.00121067	0.00277221	0.00421197	0.0150244	0.0221493	0.00310374	0.0100815	0.00274497	0.00566637	0.0102966	0.0213141	0.0109354	0.00149948	0.000481265	0.0179663	0.00474813	0.0131911	0.0243352	0.0150356	0.00147649	0.0196457	0.00814848	0.00018664	0.0191936	0.0200606	0.000894229	0.0156917	0.00190854	0.004049	0.00188675	0.00652545	0.00281097	0.000991851	0.00359853	0.00178888	0.0190949	0.021604	0.000516755	0.00312443	0.0295142	0.0147381	0.00544034	0.00453264	0.0070096	0.00613609	0.0077652	0.0145344	0.00579385	0.0174021	0.000851044	0.0261276	0.0172567	0.0111145	0.017836	0.0146294	0.00294345	0.0162674	0.0116584	0.00641745	0.0143636	0.00442428	0.016963	0.0294	0.000639751	0.00684616	0.0104406	0.0186235	0.0106287	0.00272489	0.000974997	0.00215015	0.00441889	0.000487414	0.00746713	0.0090459	0.0118497	0.00332434	0.00925872	0.0028195	0.000395091	0.0196788	0.0109664	0.00610664	0.00264512	0.00912915	0.00610325	0.00375833	0.00548775	0.0122408	0.0354635	0.0402219	0.0157232	0.00883169	0.00445065	0.00615505	0.0310653	0.000255544	0.00127377	0.0029167	0.00443149	0.0158075	0.0233037	0.0032655	0.010607	0.00288803	0.0059617	0.0108332	0.022425	0.0115053	0.00157763	0.000506348	0.0189027	0.00499559	0.0138786	0.0256035	0.0158192	0.00155345	0.0206696	0.00857317	0.000196367	0.0201939	0.0211061	0.000940836	0.0165096	0.00200801	0.00426003	0.00198509	0.00686555	0.00295747	0.00104355	0.00378608	0.00188211	0.0200901	0.02273	0.000543688	0.00328727	0.0310524	0.0155062	0.00572389	0.00476888	0.00737493	0.00645589	0.00816991	0.0152919	0.00609582	0.0183091	0.0008954	0.0274894	0.0181561	0.0116937	0.0187656	0.0153918	0.00309686	0.0171152	0.012266	0.00675192	0.0151122	0.00465486	0.0178471	0.0309323	0.000673094	0.00720297	0.0109847	0.0195941	0.0111826	0.00286691	0.00102581	0.00226221	0.0046492	0.000512817	0.950463
1368	-209.2743	-382.7324	173.4581	0.00636287	0.00813856	0.0177494	0.00137814	0.00717637	0.000345692	0.00416226	0.0117246	0.00866599	0.0076782	0.00275638	0.00267709	0.00451471	0.00320404	0.000675174	0.0177741	0.0155951	0.0311498	0.0182903	0.0307281	0.00426136	0.0117195	0.0149923	0.00175013	0.0163215	0.00601393	0.0231398	0.0108877	0.0158033	0.00949609	0.00440369	2.93465e-05	0.0113731	0.00606528	0.00842143	0.0111883	0.00174585	0.000187162	0.00356019	0.00233397	0.000573435	0.00322399	0.00442581	0.00215676	0.0109917	0.00664884	0.000362681	0.000372912	0.00431981	0.0074322	0.00910706	0.00390801	0.00878511	0.0116335	0.00773744	0.00263086	0.0216891	0.000171649	0.000921376	0.00647103	0.0085913	0.00580661	0.00625593	0.00945805	0.00198774	0.0125149	0.00816593	0.0297416	0.0135739	0.000817818	0.00463824	0.00584505	0.0351327	0.00839926	0.00918926	0.00861808	0.00450106	0.0207832	0.0299913	0.00279921	0.00850821	0.0111272	0.0105354	0.00413262	0.00288065	0.00375666	0.0208406	0.00380845	0.0114335	0.00932064	0.000995791	0.0279852	0.004217	0.00944926	0.00234884	0.0122174	0.0144323	0.00737463	0.00943268	0.0205717	0.00159728	0.0083175	0.000400661	0.0048241	0.013589	0.010044	0.00889911	0.00319467	0.00310278	0.0052326	0.00371352	0.000782533	0.0206003	0.0180749	0.036103	0.0211987	0.0356142	0.00493896	0.013583	0.0173762	0.00202842	0.0189168	0.00697021	0.0268192	0.012619	0.0183162	0.0110061	0.00510393	3.40129e-05	0.0131816	0.00702973	0.00976053	0.0129674	0.00202346	0.000216922	0.0041263	0.0027051	0.000664618	0.00373664	0.00512956	0.00249971	0.0127394	0.00770607	0.000420351	0.000432209	0.00500671	0.008614	0.0105552	0.00452942	0.010182	0.0134833	0.00896777	0.00304919	0.0251379	0.000198943	0.00106788	0.00749999	0.00995741	0.00672993	0.00725069	0.010962	0.00230381	0.0145049	0.0094644	0.0344708	0.0157323	0.00094786	0.00537577	0.00677448	0.0407191	0.00973483	0.0106504	0.00998844	0.00521678	0.024088	0.0347602	0.00324432	0.00986111	0.0128966	0.0122106	0.00478976	0.00333871	0.00435401	0.0241544	0.00441404	0.0132516	0.0108027	0.00115413	0.0324351	0.00488755	0.0109518	0.00272234	0.0141601	0.0167272	0.8628048
1404	-213.5578	-387.0098	173.452	0.0160343	0.00313166	0.0120043	0.00455542	0.00341197	0.000303749	0.00397937	0.0117444	0.00170749	0.00233279	0.00582578	0.00652975	0.001677	1.57484e-05	0.00249215	0.0131115	0.00950841	0.0122176	0.00866854	0.00419258	0.00218018	0.00118366	0.0126994	0.000880588	0.00470051	0.0132089	0.0168651	0.00617865	0.00207969	0.0229929	0.000630953	2.68873e-05	0.00610944	0.00786955	0.00637879	0.0214913	0.00153638	0.000645906	0.0252991	0.000214554	0.00111972	0.00823043	0.0102355	0.00451659	0.00459335	0.00581416	0.00572632	0.00537644	0.00949294	0.014258	0.00112765	0.00104062	0.0103098	0.00265859	0.0266399	0.00139216	0.035293	0.00156753	0.00925	0.0117082	0.00206418	0.0033009	0.00784765	0.00389648	0.0206027	0.0118205	0.00290555	0.0312862	0.021181	0.00309109	0.0127259	0.00349172	0.0331165	0.0389836	0.0103808	0.00514857	0.00208053	0.00723257	0.0293186	0.00430062	0.0043163	0.0011586	0.0123404	0.00144236	0.00237035	0.0167166	0.00778503	0.0118537	0.00260572	0.0199884	0.0134908	0.0142682	0.00753456	0.00461491	0.000238109	0.0302331	0.0173176	0.0184298	0.00359953	0.0137978	0.00523601	0.00392173	0.00034913	0.00457389	0.013499	0.00196259	0.00268131	0.00669616	0.00750531	0.00192754	1.81012e-05	0.00286448	0.0150704	0.010929	0.0140429	0.00996364	0.00481896	0.0025059	0.0013605	0.0145968	0.00101215	0.00540277	0.0151823	0.0193848	0.00710175	0.00239039	0.0264281	0.000725218	3.09043e-05	0.00702219	0.00904527	0.00733179	0.0247022	0.00176592	0.000742405	0.0290788	0.000246608	0.00128701	0.00946006	0.0117647	0.00519138	0.0052796	0.00668281	0.00658183	0.00617969	0.0109112	0.0163882	0.00129613	0.00119609	0.0118501	0.00305579	0.0306199	0.00160015	0.0405658	0.00180172	0.010632	0.0134574	0.00237257	0.00379406	0.0090201	0.00447862	0.0236808	0.0135865	0.00333964	0.0359604	0.0243455	0.00355291	0.0146272	0.00401338	0.0380642	0.0448078	0.0119317	0.00591778	0.00239137	0.00831313	0.0336988	0.00494314	0.00496116	0.00133169	0.014184	0.00165786	0.00272449	0.019214	0.00894812	0.0136247	0.00299502	0.0229746	0.0155063	0.0163999	0.00866023	0.00530439	0.000273683	0.0347499	0.0199049	0.8700182
1440	-216.4651	-389.8922	173.4271	0.00794231	3.66185e-05	0.00521988	0.000955798	0.005197	0.000887355	0.00496463	0.00448843	0.00360494	0.000743876	0.000966668	0.0093879	0.00556574	0.000208769	0.00282942	0.0129335	0.0234153	0.0152291	0.0300733	0.0160302	0.00860888	0.00503775	0.0186517	0.0159596	0.00389683	0.0120038	0.0162844	0.00673571	0.0122454	0.0035699	0.00198106	0.000473978	0.00318091	0.0100352	0.015734	0.0267887	0.00273012	0.0126557	0.0152611	0.00763336	0.000879065	0.0245581	0.0207929	0.0113064	0.0147199	0.00717728	0.00622596	0.0203488	0.0089507	0.00952351	0.0047937	0.00715187	0.0169539	0.0124318	0.0117183	0.000773864	0.00999732	0.00956156	0.00232589	0.0044423	0.0208137	0.00830012	0.00192644	0.000803144	0.0145136	0.0047469	0.00660869	0.00723506	0.00742178	0.000999363	0.00354365	0.00846853	0.0193078	0.0222828	0.00819824	0.00935828	0.0057001	0.00503281	0.0365452	0.00995051	0.00589098	0.0026844	0.00955469	0.00650136	0.0137676	0.0150482	0.0121577	0.000993632	0.00707992	0.00350832	0.00450139	0.0162768	0.00511991	0.00750169	0.00871064	0.00870039	0.0141609	0.00883758	4.07462e-05	0.00580827	0.00106354	0.00578281	0.000987379	0.00552425	0.00499437	0.00401129	0.000827727	0.00107563	0.0104461	0.00619312	0.000232302	0.00314835	0.0143914	0.0260547	0.0169457	0.0334633	0.0178372	0.00957929	0.00560562	0.0207541	0.0177586	0.00433609	0.0133569	0.01812	0.00749498	0.0136257	0.00397231	0.00220437	0.000527405	0.00353947	0.0111664	0.0175076	0.0298084	0.00303786	0.0140823	0.0169814	0.00849381	0.000978154	0.0273263	0.0231368	0.0125808	0.0163792	0.00798631	0.00692776	0.0226426	0.00995964	0.010597	0.00533405	0.00795805	0.0188649	0.0138331	0.0130393	0.000861096	0.0111242	0.0106394	0.00258807	0.00494304	0.0231599	0.00923572	0.00214359	0.000893676	0.0161496	0.00528197	0.00735364	0.0080506	0.00825838	0.00111201	0.0039431	0.00942311	0.0214842	0.0247945	0.00912236	0.0104132	0.00634262	0.00560012	0.0406647	0.0110722	0.00655503	0.00298699	0.0106317	0.0072342	0.0153195	0.0167445	0.0135281	0.00110564	0.00787798	0.00390378	0.0050088	0.0181115	0.00569703	0.0083473	0.00969252	0.00968111	0.0157571	0.8986973
1476	-209.9551	-383.2425	173.2874	0.015381	0.000209728	0.0104459	0.0089315	0.0137001	0.00336157	0.0179071	0.00232307	0.00362865	0.00978024	0.0128922	0.00207757	0.013247	0.00387964	0.00379578	0.0117498	0.0182182	0.0448672	0.0023347	0.00142092	0.00102311	0.0136446	0.00390268	0.0126218	0.0059003	0.0173603	0.0311216	0.01411	0.0137923	0.0171322	0.00363087	0.00176771	0.013383	0.0184758	0.0342235	0.0349092	0.0119931	0.00701391	0.00322717	0.0027834	0.00618215	0.0140422	0.0134838	0.00825183	0.0069651	0.0199833	0.0121889	0.00205087	0.0103465	0.00128646	0.0010906	0.00508547	0.0185025	0.000335084	0.0304273	0.0026553	0.0144262	0.00887278	0.00210045	0.00412414	0.0107994	0.00383193	0.00247401	0.00825003	0.00777277	0.00147871	0.00112859	0.0222199	0.0221877	0.000412343	0.00882324	0.00849036	0.017172	0.00102182	0.0243308	0.00316784	0.00217448	0.00968982	0.0230155	0.000535666	0.00785191	0.0114691	0.00441865	0.0119172	0.00264584	0.0181431	0.00599378	0.00594336	0.0079237	0.0166257	0.00628712	0.0266865	0.00213998	0.00731606	0.0432685	0.0131964	0.0275731	0.0147476	0.000201092	0.0100157	0.00856372	0.013136	0.00322315	0.0171697	0.00222741	0.00347923	0.00937751	0.0123613	0.00199202	0.0127016	0.00371988	0.00363948	0.011266	0.017468	0.0430197	0.00223856	0.00136241	0.000980982	0.0130828	0.00374198	0.012102	0.00565734	0.0166454	0.0298401	0.013529	0.0132243	0.0164267	0.00348136	0.00169492	0.0128319	0.017715	0.0328142	0.0334717	0.0114992	0.00672509	0.00309428	0.00266879	0.00592759	0.0134639	0.0129285	0.00791204	0.0066783	0.0191604	0.011687	0.00196642	0.00992048	0.00123349	0.00104569	0.00487607	0.0177406	0.000321286	0.0291744	0.00254596	0.0138321	0.00850742	0.00201396	0.00395432	0.0103547	0.00367414	0.00237213	0.00791031	0.0074527	0.00141782	0.00108212	0.0213049	0.0212741	0.000395364	0.00845992	0.00814074	0.0164649	0.000979748	0.0233289	0.00303739	0.00208494	0.00929081	0.0220678	0.000513608	0.00752858	0.0109968	0.0042367	0.0114265	0.00253689	0.017396	0.00574697	0.00569862	0.00759742	0.0159411	0.00602823	0.0255876	0.00205186	0.0070148	0.0414868	0.012653	0.0264377	1.042946
1512	-215.9148	-389.4341	173.5192	0.00877688	4.97528e-05	0.0123424	0.00162902	0.00473331	0.00887617	0.00735136	0.0128305	0.00821737	0.000885634	0.00396689	0.00419649	0.00763759	0.00256875	0.00244324	0.0171311	0.0258756	0.0189778	0.0174131	0.0139844	0.00159966	0.0323686	0.0139644	0.00788557	0.00440111	0.00321288	0.0317594	0.0116473	0.0141394	0.0035502	0.000306199	0.00393653	0.00671191	0.00289712	0.00365798	0.0116492	0.00555027	0.00158422	0.00015857	0.00154972	0.00202314	0.0055059	0.00925305	0.00185678	0.00545391	0.00185368	0.00145051	0.00896358	0.00470247	0.00493618	0.00467809	0.00251517	0.00172078	0.0031041	0.0260505	0.0125984	0.0149363	0.00167385	0.00203622	0.00249805	0.00229848	0.0252848	0.00272253	0.00150173	0.00647786	0.00434923	0.000766127	0.0084538	0.0174998	0.00149437	0.0170018	0.013811	0.0314277	0.00244082	0.0210378	0.000862151	0.00332675	0.00128019	0.00525553	0.00122049	0.0123779	0.00386064	0.00767597	0.00489603	0.0046035	0.0121281	0.0309178	0.00668646	0.0171629	0.000280055	0.0246697	0.0107745	0.00112721	0.00295693	0.00162951	0.00570704	0.00879112	0.0111809	6.33805e-05	0.0157231	0.00207522	0.00602979	0.0113074	0.00936495	0.0163449	0.0104682	0.00112822	0.00505344	0.00534593	0.00972958	0.00327234	0.00311247	0.0218235	0.0329631	0.024176	0.0221827	0.0178148	0.00203782	0.0412346	0.0177894	0.0100455	0.0056066	0.00409291	0.0404585	0.0148376	0.0180123	0.00452262	0.000390069	0.00501478	0.00855035	0.00369067	0.00465993	0.01484	0.00707053	0.00201814	0.000202003	0.0019742	0.00257729	0.007014	0.0117875	0.00236537	0.00694777	0.00236141	0.00184781	0.0114188	0.00599051	0.00628823	0.00595945	0.00320409	0.00219211	0.00395433	0.0331859	0.0160492	0.0190275	0.00213233	0.00259396	0.00318228	0.00292805	0.0322104	0.00346825	0.00191306	0.00825219	0.00554051	0.000975974	0.0107694	0.0222932	0.00190368	0.0216587	0.0175939	0.040036	0.00310938	0.0268003	0.0010983	0.00423797	0.00163084	0.00669506	0.00155479	0.0157683	0.00491809	0.00977848	0.00623709	0.00586444	0.01545	0.0393864	0.00851793	0.0218639	0.000356764	0.0314269	0.0137257	0.00143596	0.00376686	0.00207585	0.00727024	0.0111991	0.7849868
1548	-210.8919	-384.3581	173.4661	0.00420245	1.11728e-05	0.0110256	0.0102772	0.0118667	0.00107378	0.0360521	0.0101084	0.0152894	0.000347165	0.00738448	0.00162254	0.000872045	0.0179657	0.00238163	0.00929784	0.0269919	0.022707	0.0123734	0.0128912	0.0126675	0.0125783	0.000805274	0.00329482	0.00254709	0.0186275	0.0347596	0.00669612	0.0220979	0.00828847	0.00175736	0.0171684	0.00860739	0.00158428	0.00978703	0.0109926	0.00336536	0.00108928	0.00625789	0.00918023	0.0122053	0.00605823	0.0103003	0.0101575	0.00605432	0.00931809	0.00761858	0.00259635	0.0132102	0.00359646	0.0143542	0.00683941	0.0132252	0.000682159	0.00228445	0.00257381	0.0187455	0.00100732	0.00468052	0.00297704	0.0014069	0.000533785	0.00834283	0.00932851	0.000890422	0.00671695	0.0215747	0.00886634	0.0119445	0.00846258	0.00477686	0.0176115	0.00254576	0.000593751	0.00283277	0.0215467	0.00169707	0.0174741	0.0209249	0.00692119	0.00979075	0.00758838	0.00958298	0.00347586	0.0126166	0.00939553	0.00526605	0.00297554	0.000961695	0.00434685	0.0149158	0.000929772	0.000845608	0.0126394	0.0101494	0.00815192	0.00918926	0.00492556	1.30953e-05	0.0129228	0.0120456	0.0139085	0.00125855	0.0422556	0.0118477	0.0179202	0.000406901	0.00865511	0.00190173	0.0010221	0.0210571	0.00279143	0.0108977	0.0316363	0.0266141	0.0145025	0.0151094	0.0148471	0.0147426	0.000943836	0.00386176	0.00298537	0.0218327	0.0407406	0.00784831	0.0259002	0.00971465	0.00205975	0.0201226	0.0100885	0.00185688	0.0114711	0.012884	0.00394444	0.00127671	0.00733468	0.0107599	0.0143055	0.00710065	0.0120727	0.0119053	0.00709608	0.0109214	0.0089295	0.0030431	0.0154832	0.0042153	0.0168241	0.00801626	0.0155009	0.000799537	0.00267753	0.00301669	0.0219711	0.00118065	0.00548588	0.00348929	0.00164898	0.000625632	0.00977836	0.0109336	0.00104364	0.00787272	0.0252871	0.010392	0.0139998	0.00991872	0.0055988	0.0206418	0.00298381	0.000695916	0.0033202	0.0252542	0.00198908	0.0204808	0.0245254	0.00811211	0.0114754	0.0088941	0.0112319	0.00407394	0.0147875	0.0110122	0.00617217	0.00348754	0.00112717	0.00509481	0.0174823	0.00108976	0.00099111	0.0148143	0.0118958	0.00955461	0.0107704	0.8531927
1584	-216.665	-390.1653	173.5003	0.00440014	0.000352588	0.00821949	0.00158207	0.00247385	0.00176663	0.00686477	0.0187673	0.00626217	0.000503502	0.00669448	0.00169977	0.00466551	0.00694253	0.00145642	0.00247499	0.0258189	0.0145629	0.00147372	0.0282949	0.0188223	0.00910502	0.0150974	0.0225207	0.00971844	0.00884731	0.00322281	0.00769725	0.0106703	0.0120334	0.00480444	0.00168821	0.00112836	0.00770535	0.00983551	0.0175786	0.00140836	0.00228841	0.00071677	0.00584138	0.00590887	0.0220954	0.0145753	0.00643377	0.00204153	0.00230065	0.00221136	0.000384762	0.023456	0.00828468	0.0218783	0.00647249	0.00695643	0.0171135	0.00750911	0.0181063	0.00214978	0.00353075	0.000606227	0.000138777	0.00364822	0.00514921	0.0212973	0.0147088	0.0139307	0.00664609	0.00197157	0.00591847	0.0139227	0.00213315	0.000975958	0.00319061	0.00454597	0.00416743	0.0122749	0.0208246	0.000898324	0.00351735	0.0342163	0.00313245	0.00894927	0.00852016	0.00572839	0.0041864	0.0235742	0.00243775	0.0244597	0.00152786	0.0035056	0.00517675	0.016044	0.0146218	0.00377857	0.0154277	0.00277039	0.0042757	0.000155561	0.00542978	0.000435094	0.0101429	0.00195228	0.00305274	0.00218003	0.00847115	0.0231589	0.00772754	0.000621324	0.00826101	0.00209752	0.00575725	0.00856711	0.00179722	0.00305415	0.0318606	0.0179707	0.00181857	0.034916	0.0232268	0.0112356	0.0186303	0.0277907	0.0119926	0.0109176	0.00397696	0.00949843	0.0131672	0.0148493	0.0059287	0.00208326	0.0013924	0.00950842	0.0121371	0.0216921	0.00173792	0.0028239	0.000884497	0.00720829	0.00729157	0.0272658	0.0179859	0.00793929	0.00251926	0.00283901	0.00272882	0.000474798	0.0289447	0.0102233	0.0269979	0.00798707	0.00858426	0.0211181	0.00926627	0.0223433	0.00265284	0.00435695	0.000748086	0.000171251	0.00450191	0.00635414	0.0262809	0.0181506	0.0171905	0.0082013	0.00243293	0.0073034	0.0171806	0.00263232	0.00120434	0.00393722	0.00560974	0.00514262	0.0151473	0.0256977	0.00110853	0.00434042	0.0422231	0.00386546	0.0110434	0.0105139	0.00706885	0.00516604	0.0290906	0.00300819	0.0301833	0.00188538	0.00432592	0.00638813	0.0197984	0.0180433	0.00466277	0.0190378	0.00341867	0.00527623	0.000191963	0.8103707
