Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-3044.555	-3203.053	158.4984	2.87574	11.60066	3.433871	2.540994
2118	-3039.093	-3197.153	158.0601	2.444257	11.60066	4.250991	2.573729
2124	-3045.602	-3204.354	158.7517	1.872969	12.10318	4.301861	2.374171
2130	-3041.594	-3200.212	158.6188	2.520267	10.54891	3.697558	2.723006
2136	-3056.575	-3214.366	157.7911	2.415328	12.64651	3.867304	2.807098
2142	-3058.287	-3217.122	158.8346	2.039419	11.95158	3.277328	2.880336
2148	-3056.008	-3214.494	158.4862	2.475337	8.777366	3.358701	3.390927
2154	-3042.712	-3202.357	159.6443	2.095135	8.948781	3.791722	2.627097
2160	-3043.523	-3203.212	159.6889	1.600756	10.09517	4.028214	2.516149
2166	-3035.19	-3194.558	159.3678	1.999595	9.509075	3.838131	2.707081
2172	-3028.214	-3186.913	158.6994	2.343325	10.28595	3.931329	2.690512
2178	-3027.332	-3184.839	157.507	3.072631	13.11138	3.711099	2.595219
2184	-3029.184	-3189.101	159.9174	2.030048	8.108555	4.051193	2.529274
2190	-3027.586	-3187.062	159.4761	2.328484	8.108555	3.258171	3.098752
2196	-3041.739	-3201.931	160.1915	2.154141	7.332526	3.652803	2.718481
2202	-3037.023	-3194.666	157.6431	2.066355	12.03806	4.805104	2.643233
2208	-3034.798	-3193.394	158.5963	2.321494	11.47373	4.13974	2.408368
2214	-3036.549	-3195.284	158.7344	2.395568	10.43694	4.447756	2.281978
2220	-3037.738	-3196.212	158.4747	2.102159	11.37092	3.454005	3.056278
2226	-3045.931	-3203.854	157.9227	2.102159	12.73095	4.064998	2.782937
2232	-3045.234	-3203.785	158.5513	1.840189	12.73095	4.299101	2.410809
2238	-3045.272	-3203.113	157.8417	2.061893	14.33732	4.358836	2.410809
2244	-3054.443	-3213.681	159.2388	1.973788	9.518358	4.10725	2.634814
2250	-3050.307	-3209.171	158.8643	1.407231	13.17992	3.900823	2.656783
2256	-3044.525	-3203.767	159.2419	1.80171	9.775488	4.298779	2.56692
2262	-3039.131	-3198.741	159.6101	2.097837	9.260161	3.915778	2.501397
2268	-3048.359	-3207.627	159.2686	2.899095	7.768034	3.45098	2.843741
2274	-3045.154	-3202.995	157.841	1.931526	15.01417	3.10005	3.155251
2280	-3042.807	-3201.998	159.1903	2.350374	9.252377	3.671663	2.757151
2286	-3039.813	-3198.936	159.1235	2.350374	10.18776	3.244579	2.865821
2292	-3039.511	-3198.541	159.0302	1.952581	9.899831	3.577006	3.018494
2298	-3046.912	-3204.225	157.3135	2.563365	12.90964	3.22196	3.345832
2304	-3048.422	-3206.77	158.3479	1.831128	12.05505	4.004106	2.842875
2310	-3043.323	-3202.259	158.9351	2.444565	9.71232	3.509477	2.857844
2316	-3041.509	-3199.77	158.2617	2.431369	10.72075	3.580906	3.030662
2322	-3047.808	-3207.181	159.3733	2.130079	9.331001	4.11186	2.491311
2328	-3044.189	-3203.124	158.9345	1.647205	12.52674	3.658573	2.726005
2334	-3052.016	-3209.723	157.7072	1.974888	14.29543	4.812889	2.269693
2340	-3053.95	-3211.253	157.3022	2.790969	12.99637	4.933096	2.148737
2346	-3048.204	-3205.357	157.1532	2.790969	13.90913	4.997183	2.044147
2352	-3049.806	-3208.026	158.2196	2.371503	10.20283	4.989358	2.32854
2358	-3043.697	-3202.056	158.3584	2.002525	11.22021	4.980543	2.276594
2364	-3045.711	-3203.43	157.7194	1.742549	14.69112	4.604641	2.47758
2370	-3044.325	-3201.765	157.4407	2.995595	12.17946	4.304015	2.47758
2376	-3043.367	-3201.678	158.311	2.390182	12.17946	3.995106	2.505149
2382	-3046.081	-3204.755	158.6742	2.04492	13.01157	3.990579	2.349649
2388	-3057.704	-3215.737	158.0329	2.681917	11.96276	4.110803	2.463396
2394	-3048.764	-3207.681	158.917	2.125932	11.64186	3.509476	2.691421
2400	-3056.792	-3214.611	157.8186	2.515643	10.77077	3.413967	3.333297
2406	-3057.175	-3215.47	158.2958	2.582791	9.335996	3.297309	3.359659
2412	-3045.977	-3204.362	158.3853	2.320013	10.76739	2.991376	3.36417
2418	-3061.879	-3220.749	158.8706	2.241185	8.085463	2.991376	3.667152
2424	-3062.095	-3221.582	159.4868	1.953505	9.588783	3.216888	3.022801
2430	-3044.463	-3202.69	158.2267	3.133322	9.439013	2.677362	3.420033
2436	-3048.717	-3206.125	157.4081	2.590245	11.12134	3.493416	3.420033
2442	-3047.097	-3206.195	159.0982	2.410496	10.20754	3.143313	2.902087
2448	-3046.945	-3206.325	159.3803	1.948215	9.223198	3.631867	2.916263
2454	-3036.113	-3194.598	158.4852	2.968858	9.691941	3.432273	2.863703
2460	-3033.701	-3192.549	158.8479	2.593786	10.26006	3.256709	2.863703
2466	-3040.483	-3200.148	159.6644	1.915321	8.540441	3.636966	2.909349
2472	-3046.067	-3204.879	158.8121	2.497416	9.263759	3.636966	2.916091
2478	-3055.512	-3214.613	159.1005	2.803236	8.104811	3.552814	2.863025
2484	-3083.062	-3241.998	158.9359	2.579637	8.422087	3.909086	2.80986
2490	-3055.687	-3213.844	158.1573	2.83394	9.442064	3.653037	3.060556
2496	-3036.43	-3196.967	160.5366	1.985159	6.606208	3.653037	2.798079
2502	-3037.587	-3196.567	158.9799	2.084104	9.624943	3.4613	3.094271
2508	-3047.721	-3205.818	158.0963	2.664506	12.03191	3.496158	2.802122
2514	-3051.044	-3210.607	159.5631	1.979924	10.88255	3.421068	2.579739
2520	-3063.824	-3222.219	158.3951	1.907893	11.55163	2.972573	3.470355
2526	-3063.034	-3222.053	159.0196	2.149717	10.92296	2.832683	3.15522
2532	-3066.905	-3226.277	159.3719	1.791013	9.877043	2.832683	3.357616
2538	-3056.998	-3215.603	158.606	2.732959	9.250673	3.193794	3.166439
2544	-3066.411	-3224.735	158.3248	2.627195	12.51115	2.561549	3.166439
2550	-3041.802	-3200.779	158.9768	2.290929	8.839655	3.694101	2.997168
2556	-3056.188	-3215.881	159.6928	1.872501	8.59724	3.484625	2.997168
2562	-3038.996	-3197.611	158.6146	1.591838	14.17174	3.532024	2.761994
2568	-3043.778	-3202.893	159.1152	1.622	12.20732	3.564798	2.743753
2574	-3046.211	-3204.689	158.4785	1.74661	11.65789	3.770819	3.025841
2580	-3036.784	-3195.353	158.5688	1.918001	11.13545	4.246285	2.674209
2586	-3045.431	-3203.937	158.5062	2.407237	11.14539	3.735593	2.723912
2592	-3042.455	-3201.912	159.4569	1.682048	9.7463	3.598163	2.942777
2598	-3028.646	-3187.761	159.1144	2.404017	9.7463	3.810307	2.581488
2604	-3026.17	-3184.279	158.1093	2.764383	10.94304	3.682244	2.818753
2610	-3028.941	-3189.402	160.4607	1.699904	7.631927	3.149624	3.061766
2616	-3027.439	-3186.378	158.9388	2.305834	8.985014	2.74416	3.541073
2622	-3036.75	-3195.029	158.2784	2.211949	11.33125	3.838527	2.884343
2628	-3049.594	-3208.397	158.803	2.203614	9.205475	3.11089	3.420549
2634	-3041.138	-3200.501	159.3631	1.975446	9.371642	3.632082	2.878893
2640	-3040.13	-3199.606	159.476	2.19575	8.999984	3.55511	2.802432
2646	-3032.315	-3191.836	159.5209	2.192653	8.246345	3.520857	2.964674
2652	-3033.137	-3193.344	160.2064	1.782697	7.839769	3.456508	2.931444
2658	-3035.801	-3196.024	160.2227	1.742229	8.157685	3.215153	3.01743
2664	-3037.364	-3195.736	158.3716	2.458069	10.97782	3.112938	3.180355
2670	-3045.374	-3204.297	158.9232	1.772018	10.69976	3.006459	3.373731
2676	-3040.25	-3200.198	159.9474	1.503406	10.69976	3.217028	2.796908
2682	-3034.427	-3192.922	158.4951	2.436831	10.96262	3.653864	2.796908
2688	-3042.632	-3202.217	159.585	1.943152	8.986612	3.170716	3.122948
2694	-3045.048	-3203.636	158.5876	2.972982	10.73169	3.174833	2.749575
2700	-3036.495	-3194.337	157.8414	2.578092	13.51953	3.670057	2.651492
2706	-3040.88	-3199.058	158.1783	2.89694	11.86489	3.255519	2.786786
2712	-3046.948	-3204.573	157.6243	2.839681	11.86489	3.82622	2.811452
2718	-3044.596	-3203.35	158.7547	2.28204	10.26388	4.252187	2.499891
2724	-3038.827	-3198.245	159.4186	2.411076	8.630023	3.504807	2.818065
2730	-3033.986	-3192.595	158.6089	1.987195	11.04641	3.44809	3.107387
2736	-3042.264	-3201.585	159.3215	1.499894	9.372835	3.939475	3.005046
2742	-3045.508	-3204.798	159.29	1.753363	9.94607	3.523512	3.005046
2748	-3053.687	-3211.953	158.2654	1.94676	12.53901	2.904331	3.396056
2754	-3044.264	-3202.448	158.1841	2.025195	12.9389	2.93959	3.311614
2760	-3044.839	-3204.038	159.1997	1.914481	10.1237	3.27627	3.075601
2766	-3047.031	-3206.825	159.7945	1.914481	9.890484	3.118422	2.859127
2772	-3059.838	-3218.021	158.1829	3.107106	10.70566	3.273516	2.859127
2778	-3051.478	-3210.381	158.9025	1.70682	10.37718	4.215404	2.763887
2784	-3043.015	-3200.46	157.4455	2.395305	13.59867	4.45594	2.509974
2790	-3049.149	-3206.804	157.6551	2.395305	12.05389	4.49715	2.620035
2796	-3054.895	-3213.217	158.3215	1.901238	13.15144	4.49715	2.318883
2802	-3045.244	-3204.193	158.9488	1.55085	12.86688	4.681746	2.070437
2808	-3042.622	-3200.504	157.8825	2.161242	13.97817	4.670362	2.181211
2814	-3042.593	-3201.414	158.8207	2.357705	10.08357	4.635301	2.203909
2820	-3049.018	-3206.786	157.7685	3.094858	10.81818	3.733966	2.817233
2826	-3041.71	-3200.741	159.0305	2.306998	9.764997	3.548889	2.84876
2832	-3045.749	-3204.922	159.1728	2.836703	7.971976	3.521545	2.84876
2838	-3058.005	-3215.853	157.848	2.972917	12.53113	3.668352	2.571746
2844	-3068.28	-3225.902	157.622	1.907702	13.0883	3.514878	3.348901
2850	-3064.2	-3222.608	158.4084	2.618433	8.371067	3.201507	3.531838
2856	-3070.19	-3229.285	159.0955	1.943487	8.371067	3.201507	3.524745
2862	-3058.843	-3217.943	159.1002	2.556461	8.789815	2.887881	3.256289
2868	-3056.313	-3214.651	158.3377	2.435139	10.96371	3.061748	3.246945
2874	-3058.39	-3217.503	159.1127	1.921117	9.144886	3.477935	3.200821
2880	-3063.907	-3221.506	157.5996	1.984039	15.16539	3.636638	2.924866
2886	-3057.143	-3216.623	159.4809	1.807251	9.28446	3.636638	2.924866
2892	-3053.316	-3211.271	157.9542	3.136582	10.01947	3.427418	3.019654
2898	-3042.117	-3200.233	158.116	2.460942	11.66445	3.427418	3.019654
2904	-3040.518	-3197.979	157.4603	3.019472	11.55638	3.415039	3.104289
2910	-3038.633	-3197.537	158.9046	2.128288	10.02947	3.676284	2.902774
2916	-3039.868	-3199.234	159.3666	1.750814	10.02947	3.519	2.946657
2922	-3054.081	-3212.559	158.4786	2.865613	9.951317	3.961866	2.55306
2928	-3052.855	-3210.282	157.4278	2.872794	12.53632	4.449759	2.40748
2934	-3048.462	-3205.501	157.039	2.458382	14.94634	4.474788	2.496839
2940	-3040.146	-3198.925	158.7793	1.640876	12.71912	4.104704	2.516845
2946	-3040.199	-3199.222	159.0232	1.655634	11.75589	4.104704	2.527606
2952	-3035.854	-3195.026	159.1713	2.226329	9.221795	3.560359	2.917986
2958	-3033.307	-3193.168	159.8612	1.821946	7.842573	4.06573	2.746715
2964	-3037.106	-3195.646	158.5396	3.091026	9.149927	3.836337	2.622775
2970	-3032.15	-3190.453	158.3026	2.399994	11.03199	3.841153	2.809421
2976	-3029.616	-3188.037	158.4202	2.313458	11.6886	3.789098	2.701102
2982	-3036.464	-3195.466	159.0016	2.176681	9.730756	3.789098	2.806603
2988	-3039.46	-3197.869	158.4082	2.629216	9.730756	4.27052	2.597609
2994	-3041.951	-3201.393	159.4426	2.287379	9.398035	3.320993	2.824691
3000	-3040.655	-3199.765	159.1101	2.067918	8.893382	3.020906	3.43753
3006	-3039.213	-3197.822	158.609	2.245927	11.24565	3.247796	3.036022
3012	-3035.595	-3194.008	158.4136	2.330751	10.64958	3.628097	2.985108
3018	-3031.225	-3190.986	159.7617	2.309364	7.615631	3.345606	3.001948
3024	-3043.048	-3200.668	157.6208	3.364828	9.888471	3.503659	3.062935
3030	-3050.798	-3210.931	160.1325	2.502199	7.35472	3.503659	2.626878
3036	-3040.643	-3199.484	158.8409	2.742557	7.848686	4.683572	2.423893
3042	-3047.691	-3207.074	159.3826	2.732037	7.564863	4.683572	2.155692
3048	-3035.037	-3194.075	159.0384	2.295955	9.426108	4.681511	2.21609
3054	-3035.779	-3194.053	158.2745	2.154394	12.78647	4.216573	2.429525
3060	-3044.119	-3202.903	158.7836	2.302545	10.23754	3.984663	2.640625
3066	-3051.164	-3210.975	159.8113	2.1107	10.08698	3.321227	2.564316
3072	-3042.235	-3202.275	160.04	1.788027	9.515394	4.294167	2.127118
3078	-3041.468	-3198.056	156.5881	2.764256	15.81731	5.334533	1.896177
3084	-3052.811	-3210.744	157.9336	1.795535	13.11699	5.593204	1.930734
3090	-3043.409	-3202.869	159.4598	1.929205	11.46925	3.887344	2.270086
3096	-3039.784	-3199.03	159.2459	2.421668	10.16164	3.670777	2.489792
3102	-3034.794	-3192.845	158.0514	2.713312	11.13854	3.470481	2.976163
3108	-3035.693	-3194.937	159.2447	1.817506	11.13854	4.399606	2.215233
3114	-3045.272	-3204	158.7277	2.417465	11.13854	4.364373	2.184305
3120	-3051.087	-3207.827	156.7395	3.758953	11.23397	4.981985	2.184305
3126	-3039.949	-3197.786	157.8373	2.632368	12.3668	3.90772	2.669603
3132	-3042.099	-3200.197	158.0975	2.593412	12.90954	4.099109	2.316381
3138	-3048.654	-3206.188	157.5341	2.872823	12.53879	3.881202	2.694571
3144	-3050.542	-3209.01	158.4682	2.289594	11.70264	3.694308	2.741831
3150	-3041.474	-3199.406	157.932	2.4337	11.89322	4.678318	2.338294
3156	-3042.405	-3200.06	157.6547	2.896262	10.4694	5.321667	2.083967
3162	-3031.129	-3189.456	158.3264	1.848729	12.15457	5.098761	2.141504
3168	-3055.623	-3212.147	156.5241	2.313346	16.38471	5.203504	2.234672
3174	-3039.104	-3197.278	158.1734	2.642357	9.37427	4.522409	2.654025
3180	-3045.077	-3203.676	158.5989	2.818717	9.703614	4.234531	2.388012
3186	-3041.365	-3201.105	159.74	1.733903	8.656032	3.702765	2.907931
3192	-3040.211	-3199.037	158.8258	2.263645	12.24392	3.041904	2.841297
3198	-3051.334	-3209.863	158.5284	2.642114	10.46314	3.157998	3.046918
3204	-3046.877	-3205.769	158.8919	2.11316	9.543225	2.987367	3.425466
3210	-3044.964	-3202.615	157.6513	2.840703	10.22581	3.273077	3.425466
3216	-3037.895	-3197.236	159.3418	2.424469	8.479014	3.602929	2.830696
3222	-3030.36	-3190.044	159.6834	1.862587	9.175781	3.705385	2.74962
3228	-3048.893	-3207.306	158.4124	1.868634	13.38894	4.041845	2.52857
3234	-3053.694	-3210.841	157.1466	1.887751	14.20655	5.444854	2.294425
3240	-3052.074	-3209.823	157.7489	2.828458	12.90576	3.544445	2.73384
3246	-3050.171	-3208.631	158.4601	2.0817	10.23085	4.205649	2.839714
3252	-3050.957	-3209.518	158.5616	2.6846	9.625512	3.608497	2.896448
3258	-3040.68	-3199.688	159.008	2.404792	9.838639	3.90502	2.569076
3264	-3048.075	-3206.597	158.5215	2.984538	9.399483	4.130981	2.462889
3270	-3047.66	-3207.101	159.4414	1.692911	10.63048	4.250363	2.365715
3276	-3040.579	-3199.838	159.2589	2.330935	8.861946	4.231091	2.466103
3282	-3040.689	-3198.892	158.2029	1.958882	13.2646	4.231091	2.505788
3288	-3040.544	-3199.483	158.9389	2.286581	9.189482	4.658385	2.353157
3294	-3054.793	-3213.398	158.6051	1.764121	12.03149	4.410652	2.479546
3300	-3044.068	-3201.819	157.7512	2.660497	12.24398	4.410652	2.414378
3306	-3034.017	-3193.069	159.0516	1.974686	11.35649	3.069859	3.019839
3312	-3044.367	-3203.875	159.5076	2.034101	9.597375	3.28823	2.917207
3318	-3048.573	-3207.106	158.5339	1.53694	12.96346	3.421727	3.10405
3324	-3038.634	-3197.719	159.0851	2.095659	9.013664	3.461278	3.151029
3330	-3039.099	-3198.276	159.1773	1.57619	12.26536	3.930055	2.4977
3336	-3056.998	-3215.797	158.7992	1.704941	9.842188	4.829946	2.558207
3342	-3028.636	-3187.248	158.6116	1.93269	11.2893	3.493061	3.067159
3348	-3033.689	-3191.768	158.0793	2.194683	11.26885	3.898994	2.989696
3354	-3033.978	-3193.029	159.0507	2.364392	9.517479	3.450536	2.912087
3360	-3041.539	-3199.741	158.2017	3.180777	8.411971	3.344151	3.230462
3366	-3041.47	-3199.807	158.337	2.317294	11.36628	3.647576	2.894264
3372	-3037.035	-3196.238	159.2025	1.464994	10.00262	3.187191	3.41584
3378	-3042.847	-3201.278	158.431	2.118539	10.00262	2.773738	3.72486
3384	-3037.253	-3195.131	157.8781	3.158537	10.64498	2.791239	3.309691
3390	-3046.617	-3205.577	158.9608	2.458036	9.801439	3.537706	2.798721
3396	-3046.894	-3205.041	158.1466	2.742502	10.53805	3.542847	2.970582
3402	-3041.199	-3200.287	159.0871	1.939045	10.53805	3.405801	2.970582
3408	-3047.317	-3206.376	159.0587	1.791885	10.64376	3.702134	2.877511
3414	-3039.38	-3197.955	158.5751	2.051691	11.85582	3.408768	2.967059
3420	-3057.168	-3215.257	158.0887	2.306144	12.56749	3.592606	2.872929
3426	-3058.363	-3216.522	158.1584	1.610132	13.60611	3.673112	3.030829
3432	-3048.627	-3207.268	158.6404	1.787886	12.52964	3.913007	2.663453
3438	-3048.593	-3206.426	157.8325	1.911332	12.52964	4.788362	2.545313
3444	-3050.808	-3209.603	158.7949	1.899377	12.40866	3.928395	2.510227
3450	-3030.478	-3188.753	158.275	2.524019	11.63086	3.886323	2.611506
3456	-3039.122	-3197.787	158.6646	2.113518	10.45889	4.464158	2.489756
3462	-3041.942	-3200.063	158.1215	2.977975	9.922353	4.12562	2.609273
3468	-3040.579	-3200.141	159.5619	2.023396	8.834121	3.289462	3.050558
3474	-3045.924	-3203.982	158.0585	2.687105	8.146496	3.24005	3.721652
3480	-3043.951	-3202.751	158.8005	2.257623	9.141154	2.56407	3.721652
3486	-3042.446	-3202.098	159.6514	2.098835	7.696144	2.714337	3.545187
3492	-3044.158	-3203.225	159.0668	2.098835	9.784291	2.845761	3.366569
3498	-3049.41	-3209.02	159.6098	2.098835	8.350364	2.809671	3.366792
3504	-3044.759	-3203.209	158.4502	2.053881	9.863541	3.252393	3.50022
3510	-3041.828	-3201.008	159.1796	1.958261	9.863541	3.390905	3.044274
3516	-3053.103	-3211.975	158.8723	2.615918	9.137344	3.390905	2.983321
3522	-3046.495	-3206.545	160.0504	1.594607	10.40233	3.362361	2.646877
3528	-3048.608	-3207.014	158.406	2.443939	8.939519	4.522808	2.726508
3534	-3050.665	-3209.638	158.9737	1.857349	11.30668	4.316235	2.383476
3540	-3053.353	-3212.576	159.2239	1.867722	9.0748	4.983157	2.256978
3546	-3056.226	-3214.994	158.7673	2.201363	9.648382	3.737925	2.981039
3552	-3045.118	-3204.32	159.2022	1.912135	8.912551	3.81205	3.002753
3558	-3050.008	-3208.228	158.2195	2.573653	11.85984	3.683139	2.698709
3564	-3057.492	-3215.954	158.4625	3.134432	8.587924	3.683139	2.860412
3570	-3053.926	-3213.131	159.2049	2.344512	8.587924	3.688785	2.885815
3576	-3042.884	-3200.625	157.7406	2.344512	13.11269	3.946416	2.754398
3582	-3044.764	-3203.224	158.4598	2.46401	9.851569	4.066895	2.767697
3588	-3040.203	-3198.696	158.4933	3.184707	8.466673	3.708108	2.823182
3594	-3047.589	-3206.431	158.8421	2.811811	8.275869	3.792392	2.829893
3600	-3031.089	-3189.772	158.6826	2.751739	9.676564	3.706574	2.711771
3606	-3029.516	-3188.471	158.9552	2.172219	10.39834	3.706574	2.754034
3612	-3044.284	-3203.898	159.6148	2.132892	8.259478	3.706574	2.828845
3618	-3045.331	-3203.165	157.8342	2.180629	12.26551	4.343402	2.699151
3624	-3047.031	-3205.878	158.8468	1.742801	11.81324	3.899673	2.699151
3630	-3054.487	-3212.6	158.1135	1.882991	15.86873	3.784868	2.47632
3636	-3041.233	-3200.187	158.954	1.882991	10.87149	4.128933	2.58078
3642	-3044.955	-3202.9	157.9452	2.820143	11.9695	3.870151	2.58078
3648	-3039.532	-3197.969	158.4367	2.33035	9.691035	4.086537	2.883714
3654	-3037.038	-3195.756	158.7175	2.475972	9.41382	3.146467	3.247154
3660	-3041.268	-3199.841	158.5733	1.762247	12.31182	3.40191	3.066755
3666	-3037.051	-3196.255	159.2041	1.8172	11.67403	3.387257	2.773629
3672	-3038.474	-3197.028	158.5543	2.784357	9.281317	3.899162	2.735374
3678	-3045.869	-3204.021	158.1522	1.860631	12.27286	4.520919	2.589573
3684	-3042.882	-3201.127	158.2445	2.048037	11.07102	4.14674	2.865575
3690	-3037.492	-3196.115	158.6232	2.224857	11.36446	3.80567	2.680169
3696	-3048.848	-3206.98	158.1315	1.933997	13.19429	4.563835	2.369062
3702	-3047.338	-3204.561	157.2235	2.882467	13.04564	4.563835	2.369062
3708	-3042.296	-3199.458	157.1625	2.882467	13.76907	4.430775	2.369062
3714	-3041.799	-3201.503	159.7038	1.967244	9.408186	4.01128	2.4325
3720	-3046.106	-3205.102	158.997	1.985708	10.28967	4.128577	2.60518
3726	-3044.976	-3204.315	159.3386	2.551365	9.640111	3.36307	2.650412
3732	-3046.391	-3204.04	157.6495	2.802958	13.93852	3.339821	2.766071
3738	-3044.932	-3203.765	158.833	2.107726	9.930518	3.245264	3.23494
3744	-3041.047	-3199.69	158.6429	2.546062	10.06374	2.884013	3.275656
3750	-3033.668	-3192.97	159.302	1.97527	9.797811	2.884013	3.275656
3756	-3041.474	-3198.678	157.2036	2.092703	12.43563	2.977025	3.901611
3762	-3032.567	-3191.486	158.9185	2.092703	9.441434	2.863668	3.514529
3768	-3044.037	-3203.172	159.1357	1.853278	10.50293	2.953667	3.268636
3774	-3038.018	-3196.929	158.9107	2.074623	10.00829	3.269455	3.17894
3780	-3034.294	-3193.324	159.0294	1.955994	10.00829	3.326695	3.144856
3786	-3042.826	-3201.827	159.0011	2.556984	10.00829	3.48403	2.704435
3792	-3037.198	-3196.153	158.9547	2.223015	11.10167	3.841441	2.503334
3798	-3034.144	-3193.076	158.9319	1.827108	12.22512	3.953581	2.486774
3804	-3046.232	-3205.455	159.2231	1.827108	10.96194	3.232619	2.980241
3810	-3045.951	-3204.25	158.299	2.455574	9.874736	3.232619	3.362997
3816	-3052.804	-3211.139	158.3346	2.383299	11.23147	3.001416	3.266462
3822	-3052.774	-3210.644	157.8703	2.363006	11.23147	3.531876	3.239338
3828	-3042.494	-3201.336	158.8418	2.299628	10.25782	2.626882	3.417537
3834	-3042.606	-3201.742	159.136	1.629717	10.32976	3.436894	3.147565
3840	-3035.623	-3195.119	159.4969	1.498409	9.816463	3.724553	2.938996
3846	-3038.126	-3196.989	158.863	1.956587	10.35431	4.317446	2.576265
3852	-3043.834	-3201.837	158.0031	2.767483	11.65273	3.668369	2.758944
3858	-3044.824	-3203.365	158.5401	2.381982	10.60086	3.997287	2.662046
3864	-3041.652	-3200.204	158.5515	2.381982	10.21232	4.046414	2.701565
3870	-3050.944	-3208.772	157.8281	2.737211	13.26189	4.046414	2.368562
3876	-3045.845	-3204.621	158.7764	2.737211	10.52438	3.478334	2.632333
3882	-3042.348	-3202.771	160.4236	2.346982	7.226914	2.877306	2.957567
3888	-3032.343	-3191.718	159.3751	2.887275	7.933626	2.777652	3.152279
3894	-3037.12	-3194.716	157.5955	3.102419	12.32512	3.431239	2.828551
3900	-3041.231	-3199.277	158.0458	2.470444	10.55041	3.489653	3.222334
3906	-3047.38	-3205.758	158.3776	2.410311	9.188809	3.322637	3.428012
3912	-3048.033	-3206.008	157.975	2.647115	10.16592	2.790014	3.642415
3918	-3051.559	-3210.176	158.6168	2.647115	9.567138	2.783012	3.388731
3924	-3048.478	-3206.574	158.0956	2.467948	11.60546	3.041782	3.267317
3930	-3037.636	-3196.772	159.136	2.017797	9.113372	3.452259	3.15145
3936	-3038.159	-3197.065	158.9058	1.939845	11.20091	3.452259	2.926961
3942	-3046.092	-3205.313	159.2213	1.556864	9.459802	3.117694	3.498596
3948	-3038.96	-3198.695	159.735	1.670305	11.15321	2.814098	2.982979
3954	-3037.116	-3195.52	158.4042	2.557344	11.23339	3.169999	3.021007
3960	-3038.78	-3197.387	158.6069	1.860593	11.20787	3.434474	3.162572
3966	-3048.473	-3207.128	158.6552	2.242649	9.976432	4.373003	2.569784
3972	-3048.016	-3205.934	157.9177	1.715809	13.5741	4.315508	2.728902
3978	-3043.022	-3201.696	158.6739	2.819957	9.598967	3.799811	2.633972
3984	-3025.798	-3184.815	159.0172	2.644374	8.527543	3.765974	2.784295
3990	-3044.366	-3203.439	159.073	1.782196	11.47915	3.593936	2.784295
3996	-3050.684	-3208.039	157.3554	2.516108	13.56747	3.115613	3.306756
4002	-3043.464	-3202.026	158.5619	2.065832	13.56747	3.255874	2.769962
4008	-3041.158	-3200.721	159.5635	1.726906	9.443787	2.930672	3.311227
4014	-3050.242	-3209.351	159.1087	1.555624	13.23311	2.930672	2.998816
4020	-3068.679	-3227.57	158.8913	2.090481	11.94413	3.297356	2.804127
4026	-3059.752	-3217.452	157.6994	3.03542	12.19573	3.297356	2.909713
4032	-3047.913	-3206.667	158.7538	2.242811	9.77856	2.915184	3.426065
4038	-3042.888	-3202.352	159.4636	2.507805	8.634746	2.500995	3.332015
4044	-3045.711	-3204.475	158.764	2.333004	8.6175	2.790406	3.676916
4050	-3040.951	-3200.352	159.4013	1.975658	8.824603	3.016806	3.337754
4056	-3054.204	-3213.34	159.136	2.043434	8.378026	2.761976	3.696872
4062	-3043.355	-3202.704	159.3488	2.317113	9.441694	3.0154	3.038445
4068	-3042.686	-3200.862	158.1762	2.530402	10.07361	3.138224	3.407915
4074	-3054.531	-3212.402	157.8709	3.533499	8.683199	2.921021	3.407915
4080	-3063.711	-3222.174	158.4625	2.370999	10.4546	3.071911	3.29974
4086	-3048.514	-3208.249	159.7348	1.562702	10.47642	3.310361	2.876328
4092	-3033.794	-3192.937	159.1435	2.004865	10.18991	3.758155	2.750965
4098	-3039.159	-3198.835	159.6753	1.688527	8.95382	3.916988	2.77957
4104	-3041.948	-3200.174	158.2256	3.99626	8.484209	3.908895	2.357518
4110	-3052.452	-3209.826	157.3736	3.017904	11.45555	4.235357	2.679834
4116	-3043.903	-3202.968	159.0648	2.145152	10.56956	4.008906	2.482316
4122	-3042.183	-3200.349	158.1665	3.283648	10.11884	4.008906	2.42281
4128	-3043.921	-3202.994	159.0735	1.957746	10.06615	4.176022	2.59084
4134	-3037.851	-3196.398	158.5476	2.512337	10.06615	4.052735	2.649324
4140	-3032.514	-3191.661	159.1468	2.19469	10.06615	3.771165	2.649324
4146	-3034.813	-3193.751	158.9384	2.034124	10.91552	3.812296	2.684109
4152	-3040.181	-3199.626	159.4443	2.011079	9.657803	3.82863	2.627608
4158	-3042.223	-3201.086	158.8628	2.487979	9.332855	3.743314	2.812175
4164	-3047.437	-3205.6	158.1633	2.155668	11.14909	4.074646	2.87868
4170	-3031.313	-3190.129	158.8163	1.937928	10.34669	3.635751	3.032565
4176	-3038.407	-3196.774	158.3668	2.059973	10.74563	3.633393	3.153567
4182	-3040.963	-3199.951	158.9883	2.117966	8.88062	3.47592	3.214679
4188	-3030.076	-3189.318	159.2418	2.136881	8.911754	3.192405	3.214679
4194	-3031.69	-3189.772	158.0825	2.136881	11.7492	3.182995	3.361789
4200	-3028.757	-3188.152	159.3953	1.986121	9.879207	3.381731	2.90028
