Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-3051.123	-3209.052	157.9296	1.72855	14.81718	5.128158	1.993159
198	-3058.794	-3216.182	157.388	2.129965	14.03898	5.44906	2.004651
204	-3052.138	-3209.086	156.948	2.129965	14.55516	5.756925	2.004651
210	-3054.049	-3213.229	159.1807	2.122985	8.356886	4.873198	2.358306
216	-3052.428	-3211.378	158.9504	2.131025	9.80308	3.896579	2.785334
222	-3053.799	-3211.829	158.0304	1.954012	13.21574	3.662836	2.970239
228	-3057.351	-3214.1	156.749	2.779479	12.72102	4.32104	2.930282
234	-3047.565	-3206.184	158.6188	2.057233	12.72102	3.46261	2.754897
240	-3047.501	-3205.193	157.6925	2.87131	10.62006	3.358378	3.258754
246	-3036.735	-3195.896	159.1608	2.00149	10.27253	3.548246	2.853884
252	-3042.373	-3201.495	159.1218	2.049833	11.57046	2.766333	3.076056
258	-3046.887	-3205.739	158.8517	1.823517	10.46186	2.766333	3.569808
264	-3050.784	-3209.437	158.6529	2.229011	9.403851	3.175295	3.415522
270	-3046.546	-3205.611	159.0653	2.535054	8.579098	3.175295	3.164852
276	-3048.04	-3206.99	158.9502	1.91587	10.19534	3.665457	2.977094
282	-3054.76	-3212.986	158.2256	2.087804	12.2833	3.859547	2.809196
288	-3053.567	-3211.627	158.0599	2.526217	9.236763	4.090911	3.08341
294	-3051.677	-3210.586	158.9092	1.806494	12.38142	3.444248	2.800152
300	-3048.177	-3206.383	158.2065	1.894025	12.74004	4.408725	2.522974
306	-3034.544	-3192.769	158.2251	2.476081	10.13952	3.960709	2.90952
312	-3057.437	-3216.727	159.2899	1.364284	10.85784	4.504197	2.463394
318	-3044.74	-3203.009	158.2694	1.975464	10.76807	4.669426	2.63268
324	-3048.256	-3206.182	157.9257	1.902172	10.53404	5.160371	2.63268
330	-3087.413	-3246.008	158.5951	1.727641	10.60185	3.854789	3.110707
336	-3059.103	-3217.357	158.2548	2.072661	13.42691	3.854789	2.609544
342	-3064.73	-3223.404	158.6738	2.743306	9.974665	3.546533	2.759273
348	-3059.288	-3217.912	158.6238	2.251481	11.08639	3.744869	2.752673
354	-3046.865	-3204.748	157.8822	1.956791	13.71371	3.540386	3.051029
360	-3053.26	-3212.447	159.1864	1.86689	9.372173	3.909183	2.883738
366	-3053.714	-3211.495	157.7806	3.057944	9.342512	3.028423	3.538988
372	-3057.908	-3217.026	159.1174	3.520771	6.991576	3.238915	2.878448
378	-3045.939	-3205.224	159.2852	2.558252	9.031276	2.858673	3.111558
384	-3043.879	-3203.288	159.4094	2.306935	9.082088	3.1167	3.022601
390	-3039.353	-3198.2	158.8476	2.365166	9.228014	3.688911	2.9506
396	-3051.17	-3209.496	158.3264	2.345636	9.450868	3.631806	3.260965
402	-3045.316	-3202.427	157.1105	2.336863	14.4865	4.301332	2.706498
408	-3053.868	-3212.719	158.8512	2.346898	9.558272	4.387975	2.460684
414	-3029.866	-3188.368	158.5018	2.015401	10.92853	4.387975	2.607416
420	-3040.493	-3200.213	159.7195	1.549237	10.33994	3.822634	2.607416
426	-3035.925	-3194.73	158.8055	2.371496	9.679308	3.32791	3.095509
432	-3057.894	-3215.406	157.5125	1.891567	12.93119	3.127649	3.673071
438	-3048.584	-3207.326	158.7418	2.393449	10.46176	2.684701	3.348681
444	-3042.365	-3202.627	160.2617	2.026354	8.543709	3.485729	2.567746
450	-3037.03	-3196.065	159.0346	2.087931	10.84205	3.531482	2.778167
456	-3045.81	-3205.307	159.4978	1.844608	9.728089	3.747476	2.732408
462	-3038.663	-3196.852	158.1898	3.250486	9.728089	3.747476	2.672309
468	-3041.017	-3199.806	158.7888	2.217272	11.07869	3.747476	2.672309
474	-3042.747	-3201.123	158.3754	1.573602	12.93143	3.853847	2.923295
480	-3047.9	-3205.9	158	3.43359	9.304464	3.486868	2.923295
486	-3040.128	-3198.496	158.3679	2.334743	11.23914	3.519039	2.965828
492	-3043.562	-3201.776	158.2133	2.323912	11.41254	3.43712	3.082574
498	-3045.754	-3204.388	158.6338	1.719617	10.63788	4.564429	2.655762
504	-3040.281	-3199.836	159.555	1.509071	11.41873	3.805627	2.536468
510	-3048.881	-3208.542	159.661	1.942818	9.25906	3.559899	2.785381
516	-3049.023	-3206.71	157.6869	3.319588	9.906042	4.837364	2.222313
522	-3046.253	-3205.442	159.1889	1.859822	10.63257	4.03668	2.553129
528	-3044.114	-3202.146	158.0314	2.856601	11.06171	4.517906	2.26639
534	-3034.302	-3192.355	158.0528	2.856601	11.25339	4.458512	2.253118
540	-3038.942	-3197.158	158.2158	3.128498	9.057899	4.259814	2.557885
546	-3045.158	-3203.177	158.0185	1.760082	12.7416	4.336804	2.765559
552	-3044.673	-3204.112	159.4387	1.679976	9.476256	3.851352	2.857465
558	-3044.71	-3203.877	159.1677	1.50208	11.388	3.835666	2.766623
564	-3044.381	-3203.151	158.7705	2.059036	10.33642	3.687181	2.958464
570	-3039.552	-3198.599	159.0474	2.059036	11.09688	3.605738	2.694328
576	-3044.511	-3202.775	158.2638	2.181017	12.21431	3.606188	2.895134
582	-3034.563	-3193.209	158.6461	2.405919	9.941811	3.655337	2.921368
588	-3039.827	-3198.417	158.5899	2.538413	11.52953	3.655337	2.569343
594	-3039.194	-3196.893	157.6991	2.497136	11.14922	4.702379	2.569343
600	-3037.87	-3196.035	158.1645	2.497136	11.15721	4.234517	2.569343
606	-3041.091	-3199.11	158.0193	2.755884	11.43089	4.234517	2.446568
612	-3049.208	-3207.844	158.6358	2.412565	11.25822	4.140285	2.366567
618	-3039.622	-3198.153	158.5315	1.730226	12.07003	4.49397	2.487698
624	-3040.102	-3198.61	158.5077	2.423914	10.20003	3.503457	3.034001
630	-3053.887	-3212.522	158.6348	2.057272	11.18035	3.83562	2.791523
636	-3051.957	-3210.702	158.7451	2.841959	9.776625	3.389683	2.791523
642	-3045.264	-3203.744	158.48	2.208751	10.4829	3.697689	3.008476
648	-3047.052	-3206.01	158.9585	2.655532	9.025173	3.385253	2.934844
654	-3050.295	-3209.091	158.796	2.073212	11.3075	3.601225	2.802806
660	-3045.172	-3203.149	157.9771	2.615916	11.3075	4.499008	2.418226
666	-3048.676	-3208.823	160.1476	1.528976	10.32809	3.425803	2.602971
672	-3048.163	-3206.544	158.3815	2.631788	9.367389	4.10669	2.789124
678	-3040.141	-3198.59	158.4494	2.242749	12.74058	3.362226	2.802933
684	-3056.325	-3215.48	159.1553	2.651916	8.541737	3.864601	2.63132
690	-3043.643	-3202.847	159.2041	1.983977	10.05184	3.737377	2.767028
696	-3033.81	-3193.244	159.4342	1.866347	10.05184	3.238143	3.000977
702	-3037.374	-3195.846	158.4717	2.67417	9.104138	3.281518	3.259217
708	-3042.959	-3202.224	159.2651	1.778164	9.985013	3.154196	3.217431
714	-3047.132	-3206.012	158.8798	2.423145	9.985013	3.36181	2.938451
720	-3035.538	-3193.752	158.214	2.354486	11.58882	3.199738	3.173836
726	-3041.295	-3200.376	159.081	2.163305	9.626816	3.103495	3.199444
732	-3039.086	-3197.459	158.3726	2.318048	11.88094	3.103495	3.107149
738	-3049.041	-3207.339	158.2978	1.948571	11.2407	2.894908	3.603092
744	-3046.831	-3205.573	158.7414	2.747412	9.028867	3.590878	2.885489
750	-3044.067	-3202.799	158.7325	2.134652	10.55981	3.699022	2.885489
756	-3048.611	-3207.318	158.7067	2.234504	10.55981	3.13057	3.181483
762	-3044.368	-3202.338	157.9703	2.362903	13.09341	3.490263	2.884051
768	-3042.028	-3201.022	158.9949	1.770127	13.09341	3.860553	2.388779
774	-3044.158	-3201.86	157.7021	2.182723	12.7893	4.824415	2.388779
780	-3038.981	-3199.165	160.1843	1.817352	8.916842	3.800061	2.465819
786	-3045.423	-3205.017	159.5934	2.180766	9.943536	3.390238	2.642413
792	-3058.52	-3217.7	159.1798	1.990112	10.04361	3.675054	2.81768
798	-3059.679	-3218.088	158.4085	2.248613	10.04361	3.217454	3.396246
804	-3044.446	-3203.278	158.8318	1.880933	12.54736	3.596987	2.679842
810	-3037.2	-3196.411	159.2116	2.006856	9.655559	3.596987	2.914029
816	-3035.012	-3194.156	159.1438	2.165464	8.795711	3.635442	3.016929
822	-3040.78	-3199.386	158.606	3.223589	8.753784	3.228603	2.957896
828	-3049.546	-3208.12	158.5737	2.940122	10.01844	3.189429	2.908555
834	-3046.867	-3206.182	159.3151	2.731529	7.782479	3.550092	2.853636
840	-3047.742	-3206.088	158.3467	2.623485	10.51469	3.550092	2.921883
846	-3043.275	-3201.463	158.1885	2.273019	10.51469	3.049929	3.519287
852	-3047.886	-3207.196	159.31	1.762425	8.829833	3.190516	3.413442
858	-3042.176	-3200.592	158.4164	2.053722	9.651794	3.850791	3.21033
864	-3048.54	-3206.795	158.255	2.053722	12.20678	3.824929	2.846407
870	-3049.097	-3207.281	158.1837	2.256902	10.64473	3.824929	3.050057
876	-3059.994	-3218.471	158.4762	2.482649	10.89846	3.390735	2.95193
882	-3053.646	-3212.468	158.8223	1.998383	10.95645	3.546384	2.930564
888	-3042.886	-3201.709	158.8238	2.138516	9.915031	3.344176	3.166578
894	-3048.457	-3207.628	159.1713	1.925436	10.58356	2.86124	3.244413
900	-3053.721	-3212.464	158.7437	1.925436	10.43286	3.336936	3.244413
906	-3043.835	-3202.035	158.1999	1.945173	11.00401	3.950975	3.084249
912	-3041.827	-3200.484	158.6571	2.412675	11.00401	3.629609	2.719696
918	-3036.635	-3196.132	159.4968	2.094519	9.266656	3.167402	3.028366
924	-3029.154	-3189.143	159.9889	2.193031	7.95308	3.231256	2.924448
930	-3032.197	-3191.228	159.0305	2.379154	9.831179	2.973954	3.137312
936	-3039.633	-3199.188	159.5547	2.048939	9.831179	2.973954	3.021563
942	-3032.922	-3191.783	158.8606	2.5241	8.488571	3.648318	3.031239
948	-3039.887	-3198.455	158.5678	2.090311	10.63588	3.883801	2.885559
954	-3053.678	-3213.363	159.6853	2.431436	7.653888	3.054665	3.139362
960	-3058.216	-3216.931	158.7148	2.769752	9.94352	3.134565	2.974199
966	-3057.376	-3216.137	158.7616	2.036534	9.239031	3.65292	3.217285
972	-3046.219	-3204.732	158.5126	2.471245	10.18345	2.83741	3.400691
978	-3047.703	-3206.102	158.3994	3.089018	8.219649	2.421845	3.749153
984	-3044.469	-3203.284	158.8147	2.78348	9.075966	3.386787	2.932641
990	-3046.655	-3204.553	157.8972	2.298834	11.59799	3.932452	2.956938
996	-3047.471	-3205.069	157.5984	2.703516	12.47636	4.34125	2.485449
1002	-3052.894	-3211.386	158.4915	2.209402	12.54048	3.924214	2.485449
1008	-3039.576	-3198.261	158.6849	2.384699	10.76723	3.922735	2.584608
1014	-3048.553	-3207.371	158.818	2.208067	10.74939	3.9718	2.584608
1020	-3047.024	-3205.702	158.6773	3.150566	8.877576	3.554311	2.734309
1026	-3042.925	-3201.628	158.7028	2.467077	10.4532	3.793689	2.663827
1032	-3054.054	-3212.88	158.8257	2.467077	10.0525	3.706495	2.721739
1038	-3046.375	-3205.85	159.4753	2.2266	9.037942	4.559869	2.144462
1044	-3040.01	-3198.381	158.3718	2.656884	12.64881	3.95055	2.241574
1050	-3046.303	-3203.451	157.1486	1.729971	12.64881	6.511069	1.972386
1056	-3048.183	-3205.936	157.7533	1.857742	15.57787	4.833245	2.096235
1062	-3056.632	-3215.948	159.3166	2.229333	7.703127	4.833245	2.389216
1068	-3038.132	-3197.098	158.9656	2.147217	9.057747	4.603627	2.487853
1074	-3038.953	-3197.427	158.4747	2.374801	12.19147	3.690987	2.599856
1080	-3044.694	-3202.94	158.2461	2.374801	12.19147	4.14235	2.461073
1086	-3044.527	-3201.929	157.4016	2.547364	14.0192	4.375741	2.423158
1092	-3034.987	-3194.219	159.2325	1.84933	10.59459	3.615032	2.79949
1098	-3043.458	-3201.831	158.3728	1.804086	12.15109	3.145509	3.339988
1104	-3041.625	-3200.637	159.0121	2.067372	10.669	3.394465	2.9203
1110	-3045.975	-3205.082	159.1067	2.137262	9.267495	3.178145	3.228548
1116	-3035.427	-3194.156	158.7292	2.137262	10.40824	3.247633	3.185112
1122	-3040.499	-3199.654	159.1549	2.247894	9.902149	2.922854	3.157734
1128	-3037.308	-3196.885	159.5768	1.857096	9.215757	3.12565	3.157734
1134	-3030.697	-3189.743	159.0458	1.796587	9.523896	3.485972	3.231657
1140	-3044.694	-3202.653	157.9586	2.395445	11.24977	3.073692	3.434536
1146	-3046.02	-3204.455	158.4351	2.869994	8.533755	3.119161	3.382053
1152	-3039.952	-3198.59	158.638	2.365437	10.57776	2.722666	3.382053
1158	-3040.496	-3199.036	158.5398	1.634449	12.17549	2.722666	3.584509
1164	-3037.973	-3197.126	159.1532	1.842313	10.04503	3.355632	3.114448
1170	-3040.02	-3198.395	158.3745	1.851595	11.98795	4.137982	2.744519
1176	-3041.77	-3200.591	158.8203	2.155291	11.98795	3.58766	2.622152
1182	-3039.78	-3198.251	158.4712	2.276179	12.21681	3.74982	2.622152
1188	-3037.64	-3195.393	157.7524	2.30776	13.55519	3.841092	2.761168
1194	-3041.181	-3200.535	159.3538	2.484208	8.665563	3.668249	2.705254
1200	-3048.428	-3207.439	159.011	2.463767	10.09035	2.86162	3.114353
1206	-3041.48	-3200.221	158.7408	2.75974	10.14919	2.987379	3.012293
1212	-3031.08	-3190.081	159.001	2.274158	9.051222	2.987379	3.367332
1218	-3049.713	-3209.009	159.2966	2.079392	8.512254	3.081268	3.367332
1224	-3042.8	-3202.007	159.207	2.079392	9.683157	3.468667	2.944811
1230	-3044.701	-3203.402	158.7003	2.377558	9.80258	3.657703	2.932367
1236	-3044.882	-3204.462	159.5806	2.083457	9.527217	3.341653	2.825263
1242	-3047.195	-3205.197	158.0021	2.083457	13.9343	3.871001	2.666062
1248	-3061.297	-3219.423	158.1258	1.97258	15.35488	3.860133	2.442537
1254	-3062.478	-3220.743	158.2653	2.93463	10.59835	3.860133	2.57562
1260	-3059.627	-3219.212	159.5852	2.703694	7.161001	3.860133	2.66934
1266	-3061.857	-3220.333	158.4764	2.832878	8.51878	3.751127	3.008163
1272	-3051.897	-3210.02	158.1223	2.286389	9.872867	4.063515	3.076251
1278	-3051.677	-3210.77	159.0931	2.003142	11.54247	3.02248	2.972752
1284	-3070.776	-3230.433	159.6577	2.101058	8.775838	2.861518	3.214452
1290	-3058.491	-3216.667	158.1753	2.950239	8.775838	2.861518	3.58575
1296	-3044.993	-3203.316	158.3231	2.758547	9.821224	2.542054	3.58575
1302	-3029.734	-3189.001	159.2677	2.209718	7.529279	2.824493	3.678139
1308	-3033.775	-3193.259	159.4843	2.209718	7.529279	2.901109	3.507817
1314	-3030.212	-3189.014	158.8015	2.153499	10.61927	2.750002	3.386724
1320	-3031.353	-3189.661	158.3082	2.153499	10.08906	2.893899	3.689718
1326	-3039.762	-3198.741	158.9793	2.614714	9.115147	2.847285	3.248712
1332	-3048.576	-3207.904	159.3288	1.93585	8.620688	3.58896	3.10941
1338	-3051.866	-3210.997	159.1316	2.324978	8.934709	3.649871	2.889538
1344	-3051.456	-3210.697	159.241	2.318946	9.141966	3.454376	2.900849
1350	-3054.558	-3214.208	159.6499	2.497093	7.358389	3.454376	2.953177
1356	-3050.35	-3209.351	159.0011	2.418259	8.700437	3.454376	3.080018
1362	-3044.887	-3203.273	158.3861	2.044579	11.60381	4.555976	2.42856
1368	-3048.396	-3206.315	157.9194	1.84532	14.3276	4.26715	2.5567
1374	-3058.247	-3215.287	157.0402	2.748379	13.91547	4.526586	2.446198
1380	-3043.216	-3201.661	158.4449	2.488819	10.52244	3.828056	2.773932
1386	-3048.951	-3208.809	159.8577	2.347558	8.220438	3.038724	2.964797
1392	-3044.219	-3202.68	158.4607	1.742161	13.34408	3.596443	2.85757
1398	-3045.045	-3204.129	159.0848	1.742161	12.26563	3.384893	2.788627
1404	-3042.67	-3200.639	157.9688	2.483806	12.62447	3.344788	2.9779
1410	-3037.906	-3196.301	158.3943	1.797418	12.28429	3.760686	2.942495
1416	-3044.951	-3203.779	158.8277	2.450994	10.01101	4.012584	2.549973
1422	-3058.297	-3217.163	158.8663	2.293787	9.726128	4.430344	2.422171
1428	-3057.934	-3216.919	158.9851	2.151348	9.321338	4.888914	2.233262
1434	-3059.427	-3217.076	157.6493	1.738343	14.29857	5.190137	2.215949
1440	-3044.29	-3202.762	158.4722	2.02389	12.7223	4.377994	2.295817
1446	-3051.831	-3209.913	158.0824	1.860001	14.01258	4.342247	2.449432
1452	-3047.141	-3205.904	158.7628	2.398469	10.45134	3.863101	2.626696
1458	-3045.052	-3202.76	157.7078	2.779602	10.95831	4.377335	2.626696
1464	-3053.137	-3210.774	157.6368	2.779602	11.90819	4.764427	2.24802
1470	-3043.657	-3202.544	158.8878	1.5992	11.33811	4.519954	2.465891
1476	-3052.839	-3211.918	159.0789	2.121752	10.45718	4.056182	2.481007
1482	-3059.444	-3217.997	158.5535	2.358702	12.30296	3.980093	2.359483
1488	-3060.649	-3219.11	158.4608	2.098178	12.31059	3.920321	2.616619
1494	-3048.281	-3207.628	159.3467	2.793244	7.642713	3.768083	2.697391
1500	-3043.402	-3201.634	158.232	2.159455	11.8789	3.449219	3.079755
1506	-3055.136	-3213.605	158.4691	2.202001	12.56497	3.207551	2.939037
1512	-3050.782	-3210.007	159.2248	2.278278	8.944885	3.517738	2.939037
1518	-3046.553	-3205.132	158.5792	2.12441	11.47355	3.164113	3.135161
1524	-3040.353	-3198.43	158.0769	2.631465	10.47085	2.723612	3.573706
1530	-3037.092	-3196.528	159.4368	2.237022	8.684429	2.723612	3.365431
1536	-3041.864	-3200.847	158.9826	2.287142	9.621329	2.709113	3.417835
1542	-3043.751	-3201.809	158.0573	2.187051	12.17082	2.575479	3.630035
1548	-3050.282	-3210.096	159.8143	1.994346	8.447274	3.166774	3.074825
1554	-3043.355	-3202.795	159.4402	2.271584	8.70607	3.87398	2.647284
1560	-3047.261	-3206.663	159.4021	2.156595	9.297655	3.698061	2.720318
1566	-3052.957	-3212.065	159.1083	1.834667	10.58609	4.264342	2.486261
1572	-3046.453	-3205.428	158.975	2.033724	9.362042	4.47592	2.56604
1578	-3050.683	-3209.221	158.538	2.303741	12.83956	4.182649	2.178092
1584	-3044.888	-3203.917	159.0297	2.159945	12.20512	3.52307	2.490286
1590	-3042.137	-3200.95	158.8131	2.967336	8.469737	3.593611	2.829875
1596	-3049.233	-3208.945	159.7125	2.479967	7.405593	3.593611	2.829875
1602	-3044.576	-3203.491	158.9148	2.58832	8.804522	4.157147	2.579172
1608	-3030.349	-3190.33	159.9813	2.339262	8.188541	3.379391	2.695165
1614	-3031.844	-3190.306	158.4614	2.799771	9.512074	3.83026	2.776182
1620	-3042.063	-3201.307	159.2437	2.483529	7.901099	3.425188	3.092872
1626	-3035.356	-3194.457	159.1002	2.483529	8.310126	3.425188	3.085366
1632	-3051.466	-3210.487	159.0203	3.032955	8.089585	3.097127	3.050778
1638	-3044.28	-3203.727	159.4474	2.303899	9.770403	3.244717	2.781034
1644	-3046.869	-3205.631	158.7617	2.424367	9.636037	3.768285	2.833935
1650	-3052.069	-3211.584	159.5146	2.424367	7.435394	3.457433	3.057371
1656	-3054.326	-3212.894	158.5678	2.722912	8.419503	3.726058	3.056331
1662	-3040.607	-3199.604	158.9972	2.315334	8.419503	3.179887	3.366851
1668	-3038.188	-3196.939	158.7512	2.439884	11.9646	3.095196	2.796139
1674	-3041.774	-3200.705	158.9308	2.110759	10.00074	3.625277	2.934041
1680	-3036.393	-3195.008	158.6152	1.680713	10.92438	4.017484	2.968845
1686	-3032.912	-3191.181	158.2685	2.201401	12.15181	4.091807	2.593806
1692	-3040.839	-3199.272	158.4328	2.201401	12.15181	3.92749	2.593806
1698	-3033.6	-3193.292	159.6927	2.105918	8.15073	3.708991	2.821411
1704	-3051.414	-3208.87	157.4559	3.769324	9.814836	3.835724	2.732275
1710	-3045.214	-3204.06	158.8464	2.193247	9.65915	3.983494	2.787332
1716	-3033.514	-3192.744	159.2298	1.904427	10.36073	3.879114	2.651434
1722	-3052.362	-3210.386	158.0242	2.247395	12.30859	4.642118	2.344901
1728	-3036.639	-3195.069	158.4302	2.700737	10.60937	3.891711	2.596663
1734	-3047.276	-3206.885	159.6091	2.605407	7.334123	3.865649	2.667913
1740	-3053.193	-3211.361	158.1675	2.605407	10.60523	3.850108	2.842333
1746	-3046.304	-3204.185	157.8816	3.105768	9.874848	3.202076	3.243844
1752	-3040.463	-3200.609	160.1457	1.680025	8.114574	3.231517	3.100655
1758	-3045.44	-3205.528	160.0884	1.907313	8.275554	2.771138	3.236873
1764	-3040.01	-3198.378	158.3676	2.494734	9.802018	2.771319	3.583726
1770	-3037.744	-3196.683	158.9396	2.016263	8.957674	2.851083	3.652349
1776	-3053.26	-3212.709	159.4492	2.884001	8.139515	2.902282	2.988369
1782	-3046.289	-3204.668	158.3795	3.06492	10.06159	2.8919	3.120042
1788	-3040.085	-3199.601	159.5162	2.188137	8.706643	4.388827	2.329602
1794	-3029.026	-3187.31	158.2843	2.027456	12.11449	4.681647	2.329602
1800	-3038.573	-3197.432	158.8588	1.677107	11.99694	4.491564	2.329602
1806	-3046.171	-3205.058	158.887	2.036962	10.28096	4.197661	2.600471
1812	-3036.206	-3195.161	158.9543	2.045653	9.921315	4.197661	2.626466
1818	-3043.014	-3202.343	159.3282	2.178807	9.501584	3.680676	2.719575
1824	-3043.776	-3203.417	159.6404	1.843069	9.614677	3.683982	2.708365
1830	-3041.731	-3199.826	158.0958	2.89991	9.691899	3.719186	2.967223
1836	-3041.752	-3200.592	158.8401	2.233033	9.580351	3.71333	2.946886
1842	-3044.053	-3202.715	158.6621	2.833561	10.42339	3.71333	2.517651
1848	-3038.328	-3197.967	159.6383	2.353418	7.996436	3.26829	3.006505
1854	-3043.111	-3201.384	158.2728	2.772823	10.44127	3.638086	2.837209
1860	-3054.025	-3213.525	159.5007	2.290795	7.49819	4.257374	2.64627
1866	-3054.946	-3214.271	159.3247	1.857142	10.16016	4.212775	2.454851
1872	-3053.306	-3212.033	158.7265	1.900267	11.45519	4.362504	2.454851
1878	-3049.53	-3207.83	158.3004	2.417893	11.45519	3.586274	2.876457
1884	-3046.27	-3203.631	157.3612	2.525226	13.2922	3.973208	2.829456
1890	-3040.428	-3198.911	158.483	2.307448	11.01245	4.177606	2.552303
1896	-3058.876	-3215.576	156.6997	2.307448	15.04173	5.63268	2.053439
1902	-3056.719	-3214.821	158.102	2.251906	12.38427	4.798074	2.178094
1908	-3047.296	-3206.071	158.7748	2.103202	9.986979	4.391426	2.568524
1914	-3044.002	-3201.916	157.9141	3.168459	9.834883	4.391426	2.472424
1920	-3046.674	-3205.674	159.0007	2.138411	9.962804	4.172356	2.54733
1926	-3038.774	-3197.804	159.0301	1.852856	9.647998	4.143105	2.787869
1932	-3037.923	-3196.555	158.6319	2.179846	10.01786	3.786802	2.971771
1938	-3050.698	-3209.72	159.0223	2.026172	9.976595	3.706489	2.885662
1944	-3053.781	-3212.537	158.7554	2.108824	10.17619	3.706489	2.957268
1950	-3046.977	-3206.207	159.2308	2.566808	8.449564	3.900844	2.635863
1956	-3055.469	-3214.685	159.2163	2.171232	10.42125	3.418567	2.766582
1962	-3050.417	-3210.415	159.9978	1.841358	8.778466	3.870156	2.554557
1968	-3047.033	-3206.766	159.7336	1.733468	9.335272	3.503911	2.886326
1974	-3056.628	-3216.439	159.811	2.069439	8.193318	3.503911	2.886326
1980	-3061.774	-3220.356	158.5813	1.973367	9.787403	3.355843	3.425078
1986	-3049.789	-3209.053	159.2644	1.852353	10.10051	3.15593	3.150286
1992	-3049.703	-3208.05	158.3477	1.799101	11.08448	4.3306	2.839935
1998	-3031.723	-3190.157	158.434	1.711619	9.522755	4.3306	3.144207
2004	-3049.146	-3207.994	158.8472	1.825394	8.775449	4.162923	3.086641
2010	-3046.066	-3205.099	159.0324	1.666137	8.775449	3.660838	3.368383
2016	-3041.148	-3199.679	158.5307	2.403745	9.743817	2.790467	3.541976
2022	-3040.295	-3199.768	159.4728	2.753267	6.794908	3.138849	3.234639
2028	-3046.303	-3205.823	159.5205	1.844036	8.489353	3.726192	2.996501
2034	-3038.615	-3198.179	159.5642	1.850406	9.288279	3.544886	2.903099
2040	-3046.928	-3207.07	160.1426	2.002785	8.493045	3.099136	2.903099
2046	-3041.237	-3200.774	159.5375	1.93994	8.762748	3.026704	3.285869
2052	-3039.629	-3198.496	158.8672	2.748261	9.107321	2.899423	3.206812
2058	-3035.668	-3193.575	157.9063	1.91199	13.1089	3.730468	3.046719
2064	-3036.267	-3195.303	159.0359	1.89557	12.42397	3.586083	2.573008
2070	-3041.281	-3199.777	158.4962	1.867165	11.69723	3.453921	3.125585
2076	-3049.867	-3209.178	159.3115	1.562785	10.48297	4.271335	2.545288
2082	-3041.584	-3200.128	158.5439	2.124756	11.24857	4.615594	2.307641
2088	-3038.911	-3197.674	158.7627	2.500404	10.57819	3.838088	2.554056
2094	-3051.34	-3210.783	159.4432	1.700722	10.00476	4.621901	2.251486
2100	-3047.992	-3205.979	157.9877	2.208037	11.96951	4.814949	2.345361
2106	-3038.997	-3198.604	159.6069	2.035681	8.95636	3.484922	2.872178
