Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
150	-2360.998	-2524.407	163.409	0.2875956	12.0937	1.639253	2.112445
156	-2376.12	-2539.629	163.5085	0.3462321	10.73582	1.674172	2.252463
162	-2375.715	-2538.432	162.7176	0.4582579	11.8711	1.909741	2.315904
168	-2370.845	-2535.028	164.1834	0.3243085	9.586551	1.721509	2.040723
174	-2362.806	-2526.127	163.3214	0.5135214	9.583617	1.76568	2.446149
180	-2362.246	-2526.924	164.6777	0.3563547	6.941702	1.565921	2.446149
186	-2357.154	-2520.023	162.8682	0.4863714	9.202677	1.359303	3.068559
192	-2345.985	-2509.586	163.6003	0.4578824	9.987626	1.694951	2.263284
198	-2351.031	-2515.029	163.9987	0.2740481	8.037509	1.630686	2.60529
204	-2355.583	-2520.096	164.5129	0.246312	8.986271	1.296598	2.289287
210	-2354.115	-2518.562	164.4471	0.3386166	8.006324	1.632411	2.289287
216	-2364.826	-2529.508	164.6813	0.4265767	8.938025	1.632411	1.848758
222	-2360.426	-2523.879	163.4527	0.4554453	9.651514	1.780483	2.376058
228	-2363.014	-2527.49	164.4754	0.3721493	7.472505	1.777572	2.291306
234	-2364.829	-2528.654	163.8252	0.3611939	9.674042	1.440746	2.41015
240	-2363.434	-2527.464	164.0303	0.4279693	8.081034	1.512861	2.55297
246	-2364.817	-2527.623	162.8064	0.352702	13.12305	1.88583	2.113927
252	-2362.106	-2526.359	164.2528	0.2778954	9.384352	1.428174	2.262037
258	-2371.69	-2536.197	164.5068	0.2583848	8.521874	1.474948	2.278887
264	-2379.844	-2543.858	164.0141	0.3352228	9.252771	1.60584	2.293633
270	-2359.968	-2523.818	163.8498	0.2564231	9.433483	1.64462	2.383792
276	-2350.996	-2514.118	163.122	0.4785585	9.933625	1.64462	2.594515
282	-2359.729	-2522.372	162.6424	0.4931543	9.31461	1.176522	3.283868
288	-2368.106	-2530.914	162.808	0.4456979	9.31461	1.250857	3.169948
294	-2376.697	-2539.562	162.8649	0.3519023	11.14666	1.171316	2.882453
300	-2356.319	-2519.062	162.743	0.4251342	9.673795	1.293036	3.122646
306	-2359.085	-2522.369	163.2835	0.4251342	11.89818	1.704865	2.098782
312	-2361.598	-2524.886	163.2873	0.3435664	11.89464	1.783636	2.098782
318	-2363.214	-2526.364	163.1502	0.455596	11.89464	1.808706	2.098782
324	-2363.526	-2526.207	162.6814	0.5017253	13.55901	1.767585	2.098782
330	-2373.202	-2536.068	162.8661	0.2788554	12.59386	2.246031	1.981811
336	-2370.913	-2534.624	163.7115	0.5033483	9.693605	2.066674	1.981811
342	-2378.298	-2541.994	163.6958	0.6067603	9.693605	1.938075	2.009064
348	-2368.308	-2531.929	163.6206	0.541357	9.525826	1.938075	2.13925
354	-2363.624	-2527.167	163.5425	0.579007	8.506491	1.757979	2.510443
360	-2363.992	-2528.585	164.5925	0.3903714	8.538214	1.48185	2.129771
366	-2363.322	-2526.011	162.6889	0.468439	11.86904	2.061467	2.23092
372	-2357.867	-2521.692	163.8248	0.4243862	9.63286	1.673063	2.23092
378	-2362.28	-2526.793	164.5132	0.3069376	8.099328	1.541791	2.302389
384	-2368.967	-2532.848	163.8813	0.4255964	8.509542	1.128344	2.783658
390	-2363.267	-2527.452	164.185	0.3245185	9.756318	1.694453	2.019433
396	-2363.252	-2525.839	162.5866	0.4482735	11.54769	1.469374	2.738136
402	-2368.213	-2533.07	164.8571	0.3989461	7.117737	1.55449	2.265555
408	-2359.396	-2523.041	163.6453	0.4172315	9.609595	1.813667	2.265555
414	-2360.834	-2524.565	163.7314	0.4065334	7.958974	1.886834	2.548775
420	-2377.146	-2540.913	163.7669	0.5534409	8.248807	1.738696	2.458215
426	-2368.667	-2531.774	163.1068	0.4172826	10.54648	1.530112	2.589455
432	-2359.38	-2523.168	163.7881	0.32015	8.242653	1.290659	2.866227
438	-2358.442	-2522.696	164.2544	0.2769059	8.463482	1.450731	2.456189
444	-2361.131	-2524.383	163.2516	0.3782387	10.17063	1.35954	2.704103
450	-2366.872	-2529.863	162.9915	0.4735713	11.24396	1.313632	2.62565
456	-2362.802	-2526.577	163.7752	0.2108686	10.36507	1.645348	2.262402
462	-2368.195	-2531.917	163.7213	0.3318608	10.12725	1.645348	2.268845
468	-2374.55	-2537.921	163.3715	0.4754555	11.25267	1.559574	2.228432
474	-2365.778	-2529.455	163.6769	0.3932727	8.938974	1.620614	2.530224
480	-2366.673	-2530.742	164.0695	0.2974912	8.938974	1.620614	2.343504
486	-2375.925	-2539.163	163.2377	0.3935639	9.243028	1.78588	2.633387
492	-2368.987	-2532.662	163.6752	0.3880161	8.57101	1.38194	2.763847
498	-2354.763	-2517.918	163.1555	0.4428484	8.57101	1.229559	3.135545
504	-2356.302	-2520.201	163.8988	0.3670513	8.682157	1.408173	2.59818
510	-2359.342	-2523.107	163.7647	0.5747695	8.682157	1.798304	2.306815
516	-2356.636	-2520.336	163.6991	0.4159019	9.52348	1.454911	2.478228
522	-2372.999	-2536.695	163.6965	0.37381	9.52348	1.47439	2.494052
528	-2365.716	-2529.327	163.6117	0.3181458	10.97589	1.38098	2.343963
534	-2362.25	-2526.084	163.8334	0.661654	7.913899	1.580438	2.528019
540	-2369.171	-2532.313	163.1423	0.388303	12.35975	1.580438	2.209133
546	-2368.049	-2531.897	163.8479	0.5136735	7.826183	1.580438	2.632027
552	-2355.683	-2519.123	163.4407	0.5924589	7.916909	1.656846	2.764988
558	-2373.853	-2537.147	163.2939	0.5924589	8.940009	1.143408	2.934735
564	-2369.742	-2532.417	162.675	0.3535308	10.1295	1.19269	3.175166
570	-2362.634	-2526.323	163.6892	0.481651	9.405054	1.864525	2.208128
576	-2359.488	-2523.124	163.6358	0.403689	9.023344	1.727418	2.463888
582	-2359.002	-2523.012	164.0102	0.3525857	9.073368	1.778975	2.214167
588	-2359.662	-2524.164	164.5023	0.3828541	7.628583	1.585953	2.349623
594	-2357.781	-2521.613	163.8318	0.2563461	9.826588	1.569192	2.358582
600	-2356.942	-2520.089	163.1472	0.5124482	10.09082	1.422201	2.66329
606	-2359.163	-2522.04	162.8771	0.5161045	10.79464	1.658277	2.542526
612	-2369.542	-2532.542	163.0004	0.4498308	11.50489	1.694845	2.347024
618	-2349.971	-2513.812	163.8411	0.3184539	9.963498	1.470442	2.347024
624	-2363.618	-2527.533	163.9143	0.5279931	8.243318	1.956362	2.243856
630	-2368.729	-2533.498	164.769	0.3282611	8.151353	1.634794	2.049187
636	-2365.465	-2529.337	163.8714	0.3282611	7.435329	1.545933	2.847156
642	-2358.812	-2521.095	162.2831	0.9487188	10.33069	1.545933	2.801615
648	-2364.97	-2527.973	163.0024	0.4795562	10.06097	1.383727	2.801615
654	-2357.916	-2520.576	162.6605	0.3967667	13.40935	1.303516	2.501514
660	-2353.301	-2516.283	162.9826	0.4974186	10.87042	1.61358	2.501514
666	-2375.898	-2539.022	163.1247	0.8325593	10.18518	1.354617	2.501514
672	-2369.741	-2532.838	163.0968	0.4722524	10.27326	1.80677	2.443488
678	-2367.183	-2531.237	164.0539	0.5620291	8.622145	1.674484	2.222902
684	-2360.851	-2524.962	164.1109	0.3132979	9.617134	1.707453	2.098206
690	-2363.966	-2527.782	163.816	0.2655162	9.617134	1.352256	2.543338
696	-2370.534	-2534.59	164.0565	0.4814043	7.774796	1.772777	2.414629
702	-2368.139	-2531.757	163.6173	0.4333986	9.054083	1.558691	2.555467
708	-2358.915	-2522.613	163.6986	0.3315557	9.054083	1.462122	2.628019
714	-2352.592	-2516.253	163.6609	0.444588	8.262286	1.387964	2.804335
720	-2357.872	-2521.015	163.1426	0.4233079	9.073251	1.182727	3.074947
726	-2357.953	-2520.27	162.3171	0.5352548	8.716151	1.027484	3.660437
732	-2357.654	-2520.072	162.4178	0.4131835	10.11457	1.201185	3.289921
738	-2362.756	-2526.646	163.8898	0.4819313	8.903288	1.281353	2.561629
744	-2362.032	-2525.386	163.3531	0.6022398	8.989107	1.66709	2.561629
750	-2359.31	-2522.658	163.3478	0.4217634	9.884188	1.66709	2.485531
756	-2355.907	-2519.775	163.8677	0.3597947	9.498756	1.633693	2.299374
762	-2371.01	-2534.182	163.1724	0.3735249	11.0388	1.633693	2.414759
768	-2376.071	-2538.232	162.1613	0.5112837	10.44004	1.517957	3.133671
774	-2376.81	-2540.983	164.1728	0.4008951	7.774258	1.393602	2.628953
780	-2369.006	-2532.903	163.8966	0.3775831	8.576322	1.3887	2.628953
786	-2368.459	-2532.562	164.1021	0.3775831	8.415135	1.621179	2.392671
792	-2359.199	-2523.418	164.2193	0.4761171	8.711248	1.538033	2.238704
798	-2361.674	-2525.692	164.0179	0.3568169	10.37436	1.719975	1.956648
804	-2367.198	-2531.276	164.0785	0.3568169	8.057446	1.600711	2.518181
810	-2365.434	-2529.525	164.0913	0.3781911	8.747815	1.571672	2.353105
816	-2365.014	-2528.996	163.9816	0.4808972	8.086083	1.640271	2.469555
822	-2366.972	-2529.859	162.8873	0.521773	11.30741	1.503533	2.530661
828	-2368.78	-2532.316	163.5354	0.4591824	8.898326	1.337887	2.76015
834	-2373.217	-2537.878	164.6606	0.393865	6.923179	1.272178	2.621293
840	-2377.14	-2541.22	164.0807	0.4789223	7.155425	1.704296	2.599873
846	-2372.059	-2534.289	162.2297	0.6383708	9.518879	1.316955	3.317292
852	-2377.921	-2541.846	163.9256	0.4469904	8.522239	1.307586	2.630561
858	-2373.403	-2537.135	163.7318	0.3729443	8.522691	1.681534	2.564775
864	-2370.275	-2534.292	164.0171	0.4625979	9.212505	1.681534	2.169907
870	-2363.407	-2526.794	163.3876	0.4118754	11.5852	1.613414	2.159502
876	-2373.534	-2537.09	163.5565	0.4118754	11.18718	1.785902	2.013892
882	-2370.259	-2533.714	163.4554	0.4083431	10.31488	1.879003	2.201085
888	-2371.181	-2535.35	164.1691	0.266483	8.73468	1.349375	2.517347
894	-2362.951	-2526.746	163.7952	0.3064628	9.945679	1.750502	2.208465
900	-2366.334	-2528.354	162.0207	0.4968323	12.1256	1.252344	3.079287
906	-2372.851	-2536.449	163.5988	0.5353444	8.508428	1.476121	2.676819
912	-2361.333	-2525.345	164.0121	0.3247298	8.247371	1.724445	2.457189
918	-2364.588	-2528.966	164.3784	0.438083	8.108014	1.401305	2.391904
924	-2365.212	-2528.111	162.8989	0.6326077	8.108014	1.714876	2.989033
930	-2372.008	-2535.149	163.1417	0.3503414	12.28337	1.623651	2.220187
936	-2360.858	-2524.523	163.6649	0.4403961	9.856224	1.9641	2.086231
942	-2365.98	-2530.098	164.1185	0.3280965	10.06658	1.700336	1.9887
948	-2357.39	-2520.65	163.2595	0.4470035	9.679416	1.886992	2.430148
954	-2363.719	-2527.623	163.9038	0.4586585	8.256174	1.787051	2.399535
960	-2386.617	-2549.856	163.2395	0.4501633	9.534325	1.804876	2.52306
966	-2381.871	-2546.452	164.5813	0.3448401	6.620852	1.328287	2.745584
972	-2370.445	-2533.698	163.253	0.3830389	10.6664	1.404682	2.574264
978	-2378.033	-2542.059	164.0257	0.4411015	7.786474	1.492164	2.631112
984	-2370.595	-2534.137	163.5419	0.5180796	9.584677	1.379491	2.546673
990	-2366.471	-2530.519	164.048	0.4024416	8.511193	1.199875	2.651488
996	-2359.745	-2524.513	164.7687	0.3912895	7.142221	1.352967	2.448009
1002	-2355.165	-2519.023	163.8579	0.4764507	8.577839	1.57836	2.473249
1008	-2373.363	-2536.748	163.3853	0.3731658	10.43996	1.785504	2.302949
1014	-2363.435	-2527.023	163.5884	0.6683585	8.616422	1.900755	2.309533
1020	-2363.298	-2526.638	163.3399	0.6609709	8.890413	1.828879	2.45421
1026	-2359.229	-2523.084	163.8544	0.3478318	9.585067	1.869838	2.144335
1032	-2361.365	-2525.168	163.8036	0.444436	11.00843	1.703694	1.918326
1038	-2355.243	-2518.913	163.6697	0.2566647	11.00843	1.889901	2.009163
1044	-2362.736	-2525.551	162.815	0.4462162	9.64069	1.081283	3.199807
1050	-2361.375	-2524.259	162.8844	0.3277175	8.902932	1.231906	3.291595
1056	-2369.301	-2533.409	164.1082	0.4087152	7.682431	1.427751	2.665167
1062	-2367.686	-2531.294	163.6073	0.3235235	10.20336	1.885748	2.176692
1068	-2369.336	-2532.926	163.5895	0.410252	11.17349	1.510915	2.176692
1074	-2370.305	-2533.884	163.579	0.2934425	10.74648	1.530776	2.330696
1080	-2374.798	-2538.364	163.5656	0.3707042	11.27187	1.64936	2.10818
1086	-2377.395	-2540.647	163.2526	0.5104224	9.944139	1.736059	2.433832
1092	-2368.465	-2532.802	164.3377	0.3122237	8.473225	1.656479	2.247898
1098	-2369.756	-2533.512	163.7568	0.2962091	11.58063	1.806382	1.863107
1104	-2362.145	-2525.345	163.2002	0.3681552	12.45649	1.947638	1.9238
1110	-2363.801	-2527.19	163.3896	0.5097281	10.49601	2.288681	1.867051
1116	-2374.391	-2538.229	163.8386	0.4744562	9.857172	1.984559	1.934147
1122	-2380.21	-2543.552	163.3421	0.4744562	10.37843	1.821668	2.255257
1128	-2380.977	-2544.661	163.6843	0.5052569	10.05361	1.554341	2.255257
1134	-2373.666	-2537.318	163.6511	0.2793409	9.933722	2.108642	2.089219
1140	-2368.464	-2531.456	162.9917	0.4841174	11.00286	1.862112	2.321459
1146	-2360.874	-2524.791	163.9174	0.4841174	9.81178	1.862112	1.967206
1152	-2353.456	-2517.946	164.4905	0.2877387	8.364879	1.447966	2.325054
1158	-2353.557	-2517.897	164.3401	0.2877387	9.187541	1.447966	2.230806
1164	-2347.576	-2511.514	163.9381	0.3492334	9.783629	1.531427	2.264734
1170	-2362.427	-2525.949	163.5212	0.386511	8.564793	1.395062	2.85181
1176	-2359.587	-2523.124	163.5373	0.3933582	9.770542	1.733831	2.365951
1182	-2370.204	-2533.923	163.719	0.3797199	9.704283	1.500489	2.421289
1188	-2369.601	-2531.951	162.3502	0.6931971	9.209592	1.207843	3.341244
1194	-2363.53	-2526.393	162.8636	0.6247695	9.209592	1.335804	3.001077
1200	-2358.908	-2522.543	163.6355	0.4360878	9.977232	1.414688	2.434986
1206	-2356.703	-2520.278	163.5756	0.4360878	9.083645	1.39283	2.675626
1212	-2367.308	-2531.623	164.3153	0.5347391	6.844498	1.322115	2.736853
1218	-2368.827	-2532.498	163.6703	0.4893812	7.84235	1.270614	2.940016
1224	-2368.187	-2532.158	163.971	0.4893812	7.254752	1.308339	2.877741
1230	-2370.46	-2534.696	164.2358	0.3233773	7.254752	1.209516	2.877741
1236	-2362.464	-2525.824	163.3595	0.3199568	13.04322	1.974789	1.71587
1242	-2350.971	-2515.121	164.1508	0.388676	8.937593	2.223524	1.833288
1248	-2359.054	-2522.845	163.7908	0.388676	10.87988	2.116145	1.708312
1254	-2365.514	-2528.882	163.3684	0.325171	10.87988	1.981754	2.128394
1260	-2376.332	-2539.749	163.4172	0.5296556	9.150651	2.154187	2.222878
1266	-2376.722	-2540.441	163.7191	0.2816734	10.12942	2.141142	1.978318
1272	-2369.686	-2533.67	163.9846	0.3264236	9.609496	1.637615	2.218974
1278	-2365.156	-2529.353	164.1971	0.3701375	7.366702	1.491017	2.673237
1284	-2353.571	-2518.321	164.7503	0.4118678	7.262248	1.985584	2.006349
1290	-2360.064	-2524.625	164.5608	0.3663505	9.004736	1.57056	1.996653
1296	-2359.278	-2522.335	163.0572	0.4186381	12.26642	1.985575	1.996653
1302	-2365.619	-2528.843	163.2237	0.3332315	12.26642	2.221774	1.780809
1308	-2360.868	-2523.908	163.0405	0.3332315	12.76207	2.203227	1.823739
1314	-2367.801	-2530.839	163.0383	0.3125013	11.56817	1.602485	2.45624
1320	-2358.1	-2521.072	162.9719	0.4167591	12.25804	1.363188	2.45624
1326	-2356.259	-2519.421	163.1623	0.3550616	9.401032	1.262188	2.987987
1332	-2364.344	-2527.169	162.8255	0.3201789	9.83222	1.117203	3.208792
1338	-2349.1	-2512.764	163.6639	0.3176398	7.794028	1.01761	3.208792
1344	-2356.179	-2519.273	163.0942	0.2972842	10.3703	1.272046	2.863269
1350	-2347.977	-2511.402	163.425	0.519814	8.545358	1.346211	2.863269
1356	-2355.125	-2518.933	163.8077	0.4159054	9.094252	1.269202	2.618884
1362	-2362.675	-2526.406	163.731	0.4927266	9.094252	1.418794	2.525993
1368	-2361.951	-2525.999	164.0485	0.4043091	7.831701	2.009593	2.304235
1374	-2362.291	-2525.915	163.6239	0.4266718	7.831701	1.617235	2.798731
1380	-2359.56	-2524.021	164.4614	0.3564715	7.831701	1.461557	2.420289
1386	-2360.811	-2523.913	163.1019	0.5544455	10.30844	1.771635	2.403453
1392	-2348.839	-2512.05	163.2116	0.348052	10.12118	1.540735	2.645772
1398	-2352.793	-2516.152	163.3584	0.3330453	10.12118	1.935329	2.316031
1404	-2357.607	-2521.175	163.5677	0.4995877	8.753335	1.364677	2.731242
1410	-2363.65	-2526.859	163.2088	0.3134359	10.42946	1.724399	2.492966
1416	-2360.073	-2522.384	162.3111	0.3799411	14.38851	1.594123	2.388159
1422	-2352.638	-2515.852	163.2144	0.4672062	10.0423	1.32242	2.720927
1428	-2360.9	-2523.327	162.4267	0.6315783	9.83547	1.632957	2.952447
1434	-2361.11	-2523.928	162.8177	0.7113768	9.576101	1.644573	2.71257
1440	-2359.829	-2523.311	163.4821	0.5832267	8.239437	1.623273	2.690324
1446	-2368.617	-2532.591	163.9739	0.266331	9.256502	1.599555	2.366277
1452	-2359.603	-2522.792	163.1891	0.3840776	10.46439	1.603827	2.529414
1458	-2380.381	-2542.969	162.5877	0.3567726	12.07745	1.742268	2.529414
1464	-2368.661	-2531.673	163.0123	0.4976888	10.05933	1.742268	2.564375
1470	-2353.906	-2517.911	164.0045	0.307942	9.865159	1.595851	2.189474
1476	-2360.126	-2522.703	162.5767	0.4213878	11.76082	1.508101	2.69822
1482	-2351.292	-2513.769	162.4767	0.4697637	12.0723	1.280048	2.813523
1488	-2357.715	-2520.081	162.3659	0.4195868	9.850005	1.280048	3.321789
1494	-2370.021	-2531.602	161.5806	0.7451739	11.14621	1.284829	3.34583
1500	-2379.056	-2541.532	162.4759	0.409957	11.10299	1.237089	3.050005
1506	-2374.579	-2538.219	163.6399	0.4459159	11.10299	1.300801	2.270595
1512	-2364.155	-2527.929	163.774	0.2556855	9.752632	1.790371	2.270595
1518	-2361.149	-2524.785	163.6357	0.292232	8.57681	1.257329	2.920215
1524	-2358.841	-2522.471	163.63	0.4887832	8.06027	1.439333	2.811679
1530	-2368.417	-2531.245	162.8275	0.5143995	10.39878	1.728139	2.608895
1536	-2362.198	-2526.022	163.8241	0.5383084	8.641602	1.715727	2.354162
1542	-2366.894	-2530.822	163.9276	0.4607972	9.062242	1.929984	2.101796
1548	-2354.843	-2517.7	162.857	0.4019846	10.97593	1.291586	2.815815
1554	-2356.788	-2520.429	163.641	0.4515056	9.703523	1.526167	2.409201
1560	-2356.599	-2519.648	163.0496	0.4102437	11.9592	1.680393	2.264545
1566	-2364.555	-2528.753	164.1988	0.2334982	9.041614	1.4434	2.391302
1572	-2364.758	-2528.991	164.2337	0.2456294	8.890688	1.4434	2.395571
1578	-2369.593	-2532.751	163.1583	0.494793	9.269737	1.398811	2.851113
1584	-2361.19	-2524.914	163.7233	0.3410232	10.11405	1.345494	2.454749
1590	-2368.938	-2532.745	163.8067	0.4972828	8.809292	1.458712	2.51439
1596	-2381.26	-2544.351	163.0906	0.6906681	8.809292	1.773781	2.643224
1602	-2364.676	-2527.97	163.2942	0.4315894	9.929199	1.729224	2.464618
1608	-2371.069	-2534.008	162.9394	0.2839317	11.26705	1.781432	2.480729
1614	-2363.577	-2526.999	163.4219	0.4129013	9.400533	1.620298	2.576118
1620	-2356.731	-2519.98	163.2485	0.3804227	10.82998	1.357447	2.576118
1626	-2370.03	-2535.209	165.1793	0.3038452	7.795703	1.53597	1.949289
1632	-2359.845	-2524.098	164.2529	0.3054773	9.800863	1.455224	2.134905
1638	-2371.396	-2534.572	163.176	0.4842375	9.800863	1.475849	2.689053
1644	-2369.626	-2533.743	164.1161	0.3078227	9.217673	1.475849	2.336745
1650	-2356.638	-2520.279	163.6408	0.3307911	9.916722	1.475849	2.471968
1656	-2359.442	-2523.485	164.0429	0.3307911	9.916722	1.257007	2.356415
1662	-2357.448	-2520.489	163.0405	0.517092	8.865006	1.082536	3.183689
1668	-2365.86	-2527.748	161.888	0.5381855	7.643908	0.9262366	4.195882
1674	-2351.12	-2513.572	162.4517	0.4073709	8.587926	0.9515058	3.727603
1680	-2362.439	-2525.183	162.7442	0.3439162	9.643791	1.218593	3.220335
1686	-2359.436	-2522.802	163.3664	0.2888441	9.299991	1.322754	2.889447
1692	-2376.474	-2538.254	161.7805	0.365912	10.80551	1.228039	3.545577
1698	-2366.988	-2529.623	162.6347	0.4754761	10.62044	1.530127	2.828875
1704	-2365.057	-2529.392	164.3346	0.4188681	7.996404	1.593285	2.337249
1710	-2374.421	-2537.894	163.4726	0.4871178	8.857615	1.721362	2.554392
1716	-2361.677	-2524.806	163.1296	0.4660026	12.1842	2.314018	1.705531
1722	-2356.089	-2519.051	162.9617	0.4794111	11.77426	1.731501	2.278447
1728	-2364.306	-2528.475	164.1686	0.4279128	8.275696	1.694037	2.305303
1734	-2370.017	-2534.008	163.9907	0.3872038	8.275696	1.442526	2.600638
1740	-2368.626	-2531.233	162.6074	0.6332992	8.604072	1.206858	3.353196
1746	-2362.207	-2525.521	163.3145	0.4339078	7.790494	1.007382	3.353196
1752	-2358.96	-2522.119	163.1593	0.3249382	10.3083	1.351992	2.7704
1758	-2370.047	-2533.214	163.1666	0.3566024	10.20251	1.152387	2.888808
1764	-2361.842	-2524.914	163.0715	0.3688924	9.742853	1.12756	3.045008
1770	-2356.004	-2519.539	163.5353	0.3688924	8.300238	1.222344	3.017257
1776	-2358.708	-2522.08	163.3718	0.3915528	9.325571	1.615811	2.639137
1782	-2366.652	-2531.997	165.3458	0.311045	5.98322	1.367163	2.447046
1788	-2358.779	-2522.627	163.8479	0.5179589	8.594451	1.704122	2.370302
1794	-2361.073	-2524.669	163.596	0.4147231	8.594451	1.553447	2.685689
1800	-2381.955	-2544.181	162.2263	0.3957658	12.87681	1.676071	2.630403
1806	-2371.834	-2534.127	162.2936	0.4538277	12.45884	1.377945	2.807824
1812	-2372.618	-2535.255	162.6366	0.4223402	12.19351	1.398683	2.650709
1818	-2381.314	-2545.231	163.9169	0.3867536	8.616591	1.346275	2.627873
1824	-2366.181	-2529.984	163.8024	0.460415	7.668276	1.480988	2.791619
1830	-2355.794	-2519.599	163.8052	0.460415	10.28834	1.646023	2.096627
1836	-2364.347	-2527.975	163.628	0.2952203	9.258993	1.586592	2.572624
1842	-2366.588	-2529.345	162.757	0.2483864	13.14514	1.697814	2.330606
1848	-2357.502	-2521.147	163.6454	0.3580065	9.733299	1.606398	2.408425
1854	-2356.67	-2519.802	163.1327	0.4033958	10.83363	1.642183	2.455665
1860	-2365.974	-2529.651	163.6771	0.4618436	10.69346	1.68276	2.070625
1866	-2374.611	-2538.7	164.089	0.5826571	8.166597	1.509014	2.401223
1872	-2375.891	-2539.881	163.9896	0.4259621	8.881121	1.694341	2.278648
1878	-2373.558	-2538.245	164.6872	0.4259621	6.884292	1.351529	2.545959
1884	-2363.855	-2527.937	164.0816	0.5107488	7.362332	1.621552	2.578181
1890	-2359.087	-2523.696	164.6085	0.314858	8.584639	1.549825	2.113067
1896	-2348.296	-2512.797	164.5016	0.407804	8.584639	1.651092	2.055663
1902	-2353.904	-2517.387	163.4825	0.5130116	10.49994	1.366073	2.40654
1908	-2350.6	-2514.968	164.3679	0.351293	8.488186	1.332612	2.40654
1914	-2350.493	-2514.897	164.404	0.3424466	9.24912	1.801583	1.904989
1920	-2370.767	-2533.924	163.1567	0.5018281	10.21917	2.043664	2.247231
1926	-2380.31	-2543.756	163.4461	0.4575259	9.816082	1.580789	2.469828
1932	-2366.336	-2530.506	164.1706	0.4193366	8.737552	1.628733	2.242098
1938	-2359.595	-2522.869	163.2738	0.5093713	10.54404	1.952425	2.158015
1944	-2357.012	-2520.665	163.653	0.3847727	10.52414	1.704213	2.158015
1950	-2361.947	-2526.452	164.5048	0.3110779	8.656263	1.704213	2.065
1956	-2356.105	-2519.712	163.607	0.339312	10.87517	1.798345	2.083912
1962	-2358.111	-2522.146	164.0351	0.3858696	9.397542	1.640637	2.192844
1968	-2371.173	-2535.477	164.3039	0.3027154	10.13379	1.644258	1.903947
1974	-2345.793	-2509.117	163.324	0.4809521	10.7166	1.564731	2.358016
1980	-2359.227	-2522.045	162.8184	0.5922317	11.42023	1.71151	2.377715
1986	-2357.075	-2520.988	163.9122	0.428204	8.971809	1.593727	2.37003
1992	-2356.228	-2518.993	162.7646	0.428204	13.76891	1.827599	2.016063
1998	-2365.543	-2529.113	163.57	0.2892844	11.80891	1.827599	1.934388
2004	-2367.054	-2530.96	163.9057	0.267992	9.844986	2.038195	1.994387
2010	-2360.608	-2523.749	163.1408	0.3383493	10.39072	1.99663	2.356439
2016	-2357.878	-2521.082	163.2043	0.381567	10.14091	1.864996	2.423411
2022	-2368.928	-2531.924	162.9958	0.6169961	9.876765	1.636896	2.603406
2028	-2365.271	-2528.83	163.5585	0.4032387	9.876765	1.663359	2.368401
2034	-2373.024	-2536.965	163.9417	0.5032726	7.635311	1.287167	2.806625
2040	-2356.644	-2518.846	162.2019	0.8746913	8.612072	1.56569	3.23667
2046	-2355.992	-2519.396	163.404	0.4068925	8.612072	1.477211	2.850214
2052	-2353.642	-2518.001	164.3588	0.343931	8.612072	1.700109	2.152433
2058	-2354.11	-2518.132	164.0221	0.3746208	9.476095	1.700109	2.152433
2064	-2363.785	-2526.958	163.1726	0.4214914	10.69017	1.923178	2.269174
