Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-3436.556	-3595.772	159.2164	1.197405	8.530559
336	-3420.428	-3578.446	158.0182	1.319778	9.10086
342	-3417.86	-3572.769	154.9093	1.319778	10.73801
348	-3426.472	-3584.168	157.6953	1.226202	9.32102
354	-3422.321	-3577.297	154.9763	1.286377	10.72038
360	-3421.819	-3581.114	159.2954	1.286785	8.441118
366	-3434.773	-3592.999	158.2259	1.380649	8.958687
372	-3431.663	-3587.633	155.9698	1.539753	10.0654
378	-3428.026	-3586.974	158.9485	1.069558	8.740589
384	-3423.104	-3578.797	155.6932	1.301515	10.33611
390	-3423.431	-3578.051	154.6201	1.218518	10.94267
396	-3412.443	-3567.803	155.3606	1.410498	10.45357
402	-3418.002	-3575.96	157.9581	1.087354	9.2555
408	-3419.887	-3576.774	156.8873	1.338309	9.68831
414	-3422.273	-3580.672	158.3988	1.198359	8.96363
420	-3423.259	-3578.503	155.2442	1.38676	10.52713
426	-3428.777	-3584.826	156.0493	1.177334	10.21424
432	-3420.613	-3577.537	156.9243	1.160327	9.762623
438	-3407.086	-3565.587	158.5011	1.29153	8.86012
444	-3407.381	-3564.4	157.0189	1.312638	9.632446
450	-3413.909	-3571.337	157.4278	1.328831	9.408088
456	-3415.989	-3573.867	157.8778	1.286586	9.192669
462	-3413.205	-3571.136	157.9306	1.233715	9.192669
468	-3406.899	-3559.737	152.8383	1.459746	11.74846
474	-3407.457	-3562.57	155.1135	1.293729	10.64457
480	-3405.063	-3561.906	156.8435	1.331235	9.715111
486	-3413.583	-3572.855	159.2721	1.183336	8.508457
492	-3417.105	-3574.006	156.9018	1.24741	9.728574
498	-3425.179	-3583.204	158.0251	1.285152	9.115523
504	-3419.036	-3573.547	154.5113	1.272594	10.97134
510	-3414.378	-3570.416	156.0383	1.387916	10.10927
516	-3418.147	-3574.871	156.7244	1.134285	9.881614
522	-3418.088	-3577.848	159.7603	1.138325	8.272812
528	-3424.281	-3581.074	156.7934	1.282276	9.767325
534	-3434.724	-3589.92	155.1956	1.282276	10.60748
540	-3414.62	-3572.007	157.3869	1.187711	9.504208
546	-3423.344	-3579.327	155.983	1.548822	10.05368
552	-3412.997	-3571.384	158.387	1.201903	8.968031
558	-3426.619	-3582.264	155.6446	1.415176	10.30191
564	-3443.048	-3600.515	157.467	1.280304	9.413051
570	-3430.293	-3584.655	154.3621	1.398123	10.98375
576	-3430.486	-3588.32	157.8337	1.326074	9.195099
582	-3424.709	-3580.823	156.1144	1.362224	10.08276
588	-3427.545	-3585.611	158.0653	1.395709	9.035755
594	-3437.074	-3592.296	155.222	1.395709	10.53412
600	-3436.913	-3594.167	157.2541	1.161766	9.587978
606	-3429.131	-3588.406	159.2746	1.266692	8.462856
612	-3421.014	-3580.593	159.58	1.266692	8.300474
618	-3412.132	-3569.511	157.3786	1.486093	9.351058
624	-3411.887	-3569.94	158.0538	1.245	9.121584
630	-3409.586	-3567.955	158.3689	1.245	8.954767
636	-3415.164	-3573.116	157.9513	1.347669	9.12147
642	-3427.815	-3583.224	155.4084	1.423256	10.42174
648	-3427.966	-3584.963	156.9971	1.192517	9.707258
654	-3414.421	-3571.451	157.0294	1.433081	9.563353
660	-3417.534	-3573.242	155.7082	1.571886	10.18612
666	-3413.663	-3570.332	156.6691	1.275915	9.836175
672	-3420.113	-3577.25	157.1367	1.235908	9.610773
678	-3412.885	-3570.589	157.7041	1.254342	9.301512
684	-3416.03	-3572.979	156.9489	1.234563	9.710502
690	-3430.704	-3587.687	156.9823	1.201159	9.710502
696	-3436.612	-3594.578	157.9655	1.170168	9.207854
702	-3427.728	-3585.431	157.7027	1.432929	9.207854
708	-3427.042	-3585.235	158.1935	1.212807	9.064698
714	-3416.964	-3573.151	156.1874	1.344954	10.05341
720	-3426.56	-3583.662	157.1019	1.14954	9.674686
726	-3420.444	-3576.327	155.8829	1.244335	10.26645
732	-3420.22	-3575.466	155.246	1.328878	10.55657
738	-3410.45	-3565.822	155.3717	1.203193	10.55657
744	-3403.562	-3560.272	156.7096	1.380325	9.759841
750	-3409.654	-3567.614	157.9602	1.302364	9.140741
756	-3418.241	-3576.02	157.779	1.276961	9.249957
762	-3409.969	-3567.233	157.2637	1.232346	9.545661
768	-3399.891	-3556.771	156.8799	1.198937	9.765655
774	-3412.255	-3571.39	159.1349	1.249059	8.546413
780	-3417.166	-3572.362	155.1958	1.384458	10.55375
786	-3416.685	-3574.797	158.1124	1.384458	9.016771
792	-3415.574	-3573.59	158.0161	1.222759	9.153264
798	-3415.547	-3572.107	156.5604	1.406604	9.824566
804	-3405.347	-3561.947	156.6002	1.25237	9.884839
810	-3407.297	-3565.753	158.4553	1.209453	8.927841
816	-3413.907	-3573.174	159.2671	1.209453	8.497234
822	-3416.764	-3575.153	158.389	1.503341	8.807237
828	-3410.57	-3569.145	158.5749	1.317443	8.807237
834	-3426.718	-3584.696	157.9772	1.066781	9.256281
840	-3420.433	-3578.536	158.1029	1.215424	9.111239
846	-3412.397	-3568.559	156.1618	1.247635	10.1181
852	-3418.785	-3572.165	153.3794	1.305713	11.54627
858	-3424.781	-3578.421	153.6397	1.354733	11.38458
864	-3423.272	-3579.711	156.4386	1.354733	9.916052
870	-3425.444	-3584.98	159.5358	1.157007	8.382278
876	-3424.558	-3581.951	157.3933	1.285707	9.449098
882	-3422.29	-3581.701	159.4109	1.375749	8.332411
888	-3415.603	-3572.557	156.9545	1.26093	9.693676
894	-3416.37	-3574.221	157.851	1.305428	9.196834
900	-3413.786	-3569.769	155.9839	1.305428	10.18123
906	-3417.781	-3575.304	157.523	1.303482	9.371203
912	-3427.468	-3583.238	155.7704	1.134951	10.38307
918	-3435.723	-3593.966	158.2429	1.158123	9.067451
924	-3427.331	-3585.511	158.1795	1.247244	9.05386
930	-3412.694	-3570.753	158.0595	1.263849	9.108555
936	-3411.341	-3569.798	158.4577	1.263849	8.897774
942	-3421.113	-3579.733	158.6201	1.310422	8.786999
948	-3409.173	-3566.53	157.3574	1.239804	9.492296
954	-3402.471	-3558.952	156.4808	1.16011	9.996305
960	-3411.457	-3569.189	157.7317	1.356955	9.232665
966	-3415.593	-3571.896	156.3032	1.171771	10.08362
972	-3412.109	-3569.708	157.5997	1.161539	9.405657
978	-3408.489	-3565.985	157.4965	1.264762	9.405657
984	-3418.529	-3574.584	156.0542	1.185947	10.20712
990	-3422.367	-3581.832	159.4654	1.155637	8.420439
996	-3429.759	-3586.758	156.9986	1.345138	9.626026
1002	-3429.057	-3585.704	156.6464	1.221004	9.877033
1008	-3416.179	-3572.826	156.6464	1.221004	9.877033
1014	-3420.597	-3578.063	157.4666	1.356119	9.373213
1020	-3415.244	-3571.629	156.3849	1.317559	9.963895
1026	-3414.289	-3570.706	156.4173	1.285195	9.963895
1032	-3418.123	-3573.285	155.1618	1.204409	10.66605
1038	-3413.657	-3570.862	157.2051	1.338729	9.520461
1044	-3414.89	-3572.854	157.9647	1.2045	9.190108
1050	-3418.534	-3574.177	155.6431	1.310825	10.35752
1056	-3414.258	-3569.611	155.3527	1.29343	10.51916
1062	-3421.411	-3576.614	155.2031	1.443089	10.51916
1068	-3424.551	-3580.555	156.0041	1.205146	10.22338
1074	-3423.919	-3579.743	155.8239	1.294636	10.27104
1080	-3428.248	-3586.402	158.1534	1.32482	9.026629
1086	-3416.547	-3574.209	157.6619	1.232348	9.335416
1092	-3415.054	-3572.762	157.7083	1.185929	9.335416
1098	-3419.117	-3577.159	158.0421	1.379376	9.056674
1104	-3417.226	-3573.305	156.0792	1.498916	10.02937
1110	-3416.945	-3575.789	158.8442	1.264413	8.692545
1116	-3417.646	-3577.519	159.8732	1.13621	8.213847
1122	-3424.575	-3580.135	155.5605	1.219552	10.44885
1128	-3427.06	-3583.846	156.7855	1.257291	9.78467
1134	-3415.738	-3571.266	155.5282	1.473995	10.33218
1140	-3410.124	-3566.453	156.3293	1.359623	9.971036
1146	-3415.388	-3571.863	156.475	1.213891	9.971036
1152	-3413.777	-3570.204	156.4272	1.261684	9.971036
1158	-3409.844	-3566.083	156.2391	1.449809	9.971036
1164	-3427.066	-3583.777	156.7105	1.177291	9.866285
1170	-3411.287	-3569.511	158.2246	1.177291	9.067038
1176	-3410.973	-3567.295	156.3217	1.366844	9.971211
1182	-3413.016	-3568.47	155.4543	1.286273	10.46962
1188	-3418.224	-3575.125	156.9015	1.311035	9.695178
1194	-3415.216	-3573.703	158.4869	1.270335	8.878839
1200	-3415.498	-3572.676	157.1784	1.193044	9.611414
1206	-3422.306	-3579.38	157.0739	1.297505	9.611414
1212	-3416.587	-3571.529	154.9428	1.362194	10.69817
1218	-3416.759	-3573.319	156.5596	1.202423	9.932545
1224	-3413.923	-3571.679	157.7566	1.23626	9.283339
1230	-3429.907	-3587.413	157.5065	1.379431	9.339819
1236	-3421.118	-3578.819	157.7003	1.18561	9.339819
1242	-3412.666	-3570.513	157.8468	1.207279	9.250962
1248	-3410.132	-3566.867	156.7349	1.253192	9.813465
1254	-3420.911	-3578.887	157.9751	1.108033	9.235589
1260	-3421.951	-3580.742	158.7916	1.176045	8.767356
1266	-3424.668	-3583.927	159.2588	1.3722	8.415138
1272	-3411.332	-3567.975	156.6428	1.381832	9.794244
1278	-3407.79	-3565.573	157.7836	1.173492	9.302199
1284	-3416.531	-3575.164	158.6333	1.387858	8.738933
1290	-3421.741	-3579.71	157.9688	1.082696	9.252342
1296	-3426.008	-3585.98	159.9721	1.030048	8.217692
1302	-3425.926	-3580.437	154.5107	1.571649	10.81494
1308	-3417.264	-3573.854	156.5898	1.507757	9.755803
1314	-3405.264	-3562.179	156.9155	1.182087	9.755803
1320	-3408.818	-3565.576	156.7584	1.339179	9.755803
1326	-3408.018	-3564.976	156.9582	1.139317	9.755803
1332	-3422.705	-3581.04	158.335	1.256231	8.966775
1338	-3425.853	-3584.217	158.3636	1.227629	8.966775
1344	-3425.709	-3583.926	158.2169	1.227629	9.044441
1350	-3412.591	-3570.685	158.0944	1.350125	9.044441
1356	-3407.006	-3565.444	158.4387	1.178037	8.953261
1362	-3426.678	-3581.241	154.5629	1.332676	10.9128
1368	-3406.802	-3562.193	155.3906	1.332676	10.47865
1374	-3416.629	-3573.172	156.5425	1.299315	9.890528
1380	-3404.495	-3561.065	156.5704	1.271413	9.890528
1386	-3404.513	-3562.587	158.0735	1.252005	9.107435
1392	-3414.632	-3571.207	156.5751	1.259048	9.894558
1398	-3412.703	-3570.363	157.6594	1.225953	9.340147
1404	-3413.892	-3573.998	160.106	1.164829	8.074602
1410	-3424.078	-3582.854	158.7759	1.124243	8.80314
1416	-3419.444	-3576.606	157.1615	1.405943	9.507975
1422	-3415.894	-3572.173	156.279	1.302343	10.02762
1428	-3415.569	-3571.124	155.5548	1.309936	10.4044
1434	-3411.389	-3567.174	155.7843	1.309936	10.28382
1440	-3407.784	-3565.455	157.6708	1.309936	9.289711
1446	-3417.762	-3575.71	157.9483	1.261152	9.168815
1452	-3436.92	-3593.039	156.1189	1.265854	10.13109
1458	-3426.881	-3583.208	156.3275	1.330246	9.987433
1464	-3420.446	-3577.484	157.0373	1.376096	9.589262
1470	-3415.801	-3573.836	158.0347	1.182456	9.164762
1476	-3420.493	-3578.582	158.0897	1.288658	9.079475
1482	-3425.252	-3581.975	156.7232	1.29827	9.795908
1488	-3411.147	-3568.685	157.5378	1.301324	9.364546
1494	-3410.595	-3569.798	159.2035	1.249045	8.509978
1500	-3410.075	-3566.887	156.8122	1.286953	9.75495
1506	-3421.718	-3578.832	157.1136	1.26202	9.609178
1512	-3428.157	-3586.67	158.5129	1.150509	8.928574
1518	-3422.602	-3580.505	157.9036	1.385028	9.12694
1524	-3425.517	-3585.197	159.6795	1.234492	8.264649
1530	-3436.917	-3595.596	158.6786	1.228297	8.799564
1536	-3438.813	-3596.137	157.3244	1.28014	9.488429
1542	-3423.192	-3580.237	157.0444	1.295707	9.627905
1548	-3419.259	-3577.926	158.6676	1.233716	8.802521
1554	-3411.888	-3568.582	156.6944	1.056402	9.938428
1560	-3408.963	-3566.201	157.2376	1.193934	9.57969
1566	-3413.443	-3569.828	156.3849	1.153905	10.05005
1572	-3414.877	-3572.641	157.764	1.336643	9.226336
1578	-3422.507	-3581.022	158.515	1.274401	8.861808
1584	-3415.074	-3571.639	156.565	1.230458	9.914957
1590	-3424.868	-3583.465	158.5968	1.237241	8.838176
1596	-3415.441	-3574.098	158.6569	1.177066	8.838176
1602	-3420.333	-3578.683	158.3497	1.213916	8.981395
1608	-3423.591	-3581.187	157.5962	1.389567	9.287059
1614	-3416.015	-3571.494	155.4783	1.25613	10.47284
1620	-3425.641	-3581.058	155.4171	1.406393	10.42606
1626	-3432.165	-3589.454	157.2882	1.481046	9.401471
1632	-3420.376	-3579.891	159.5148	1.149183	8.397602
1638	-3415.808	-3572.02	156.212	1.35444	10.03548
1644	-3413.519	-3572.03	158.5116	1.156643	8.925984
1650	-3410.685	-3569.116	158.4316	1.236643	8.925984
1656	-3410.196	-3569.59	159.3943	1.236643	8.415166
1662	-3420.08	-3578.182	158.1016	1.295283	9.069685
1668	-3413.684	-3571.764	158.0796	1.317239	9.069685
1674	-3425.155	-3581.098	155.9434	1.264261	10.2242
1680	-3416.382	-3574.656	158.2737	1.294524	8.978992
1686	-3427.397	-3584.855	157.4574	1.1238	9.50072
1692	-3412.949	-3565.315	152.3668	1.415642	12.0176
1698	-3410.55	-3565.14	154.5906	1.387455	10.86961
1704	-3409.679	-3566.258	156.5791	1.276219	9.883435
1710	-3416.413	-3572.955	156.5423	1.312988	9.883435
1716	-3412.584	-3568.432	155.8482	1.370641	10.21831
1722	-3418.741	-3572.454	153.7126	1.277259	11.38692
1728	-3418.592	-3572.798	154.2069	1.269414	11.13243
1734	-3424.96	-3577.968	153.0083	1.507582	11.63467
1740	-3426.496	-3579.854	153.3575	1.158422	11.63467
1746	-3411.411	-3568.531	157.1201	1.343287	9.562873
1752	-3424.15	-3582.816	158.666	1.369933	8.731097
1758	-3414.414	-3571.827	157.4131	1.118774	9.526747
1764	-3410.157	-3569.075	158.9181	1.115585	8.732305
1770	-3414.773	-3574.781	160.0085	1.183707	8.116482
1776	-3418.252	-3575.21	156.958	1.32183	9.659719
1782	-3426.842	-3585.682	158.8399	1.347469	8.650791
1788	-3411.54	-3565.547	154.0072	1.421659	11.15727
1794	-3407.058	-3564.173	157.1147	1.36269	9.555529
1800	-3409.822	-3566.579	156.7571	1.28882	9.783012
1806	-3407.897	-3564.484	156.587	1.205135	9.916682
1812	-3423.503	-3577.585	154.0819	1.454138	11.10115
1818	-3422.464	-3577.171	154.7075	1.458352	10.77114
1824	-3416.154	-3572.182	156.0278	1.247977	10.18839
1830	-3417.028	-3572.937	155.9095	1.366231	10.18839
1836	-3411.787	-3568.842	157.0545	1.216453	9.664381
1842	-3410.378	-3568.535	158.157	1.194629	9.093621
1848	-3412.904	-3568.292	155.3879	1.247617	10.52474
1854	-3416.798	-3575.383	158.5845	1.194294	8.867462
1860	-3416.583	-3572.685	156.1016	1.338301	10.10204
1866	-3414.271	-3571.039	156.7681	1.16896	9.840362
1872	-3403.983	-3562.998	159.0149	1.288269	8.589293
1878	-3409.536	-3565.742	156.2062	1.459907	9.983007
1884	-3414.872	-3573.292	158.4196	1.106027	9.001546
1890	-3411.94	-3569.656	157.7169	1.186753	9.330451
1896	-3417.225	-3571.525	154.2998	1.426432	11.00155
1902	-3419.754	-3576.644	156.8905	1.421924	9.642533
1908	-3425.467	-3583.304	157.8375	1.157043	9.282455
1914	-3443.311	-3599.239	155.9281	1.298036	10.21449
1920	-3431.072	-3588.208	157.1367	1.295393	9.579424
1926	-3425.227	-3581.33	156.1036	1.341072	10.09954
1932	-3427.216	-3584.995	157.7793	1.091312	9.347933
1938	-3417.368	-3573.896	156.5283	1.40727	9.84113
1944	-3413.156	-3569.858	156.7015	1.234128	9.84113
1950	-3416.383	-3574.372	157.9891	1.234128	9.161543
1956	-3417.134	-3572.666	155.5319	1.341444	10.39984
1962	-3427.689	-3583.429	155.7397	1.292529	10.3164
1968	-3418.148	-3574.969	156.8215	1.215057	9.787942
1974	-3417.98	-3574.034	156.0531	1.242518	10.17792
1980	-3422.838	-3580.723	157.8851	1.154577	9.258586
1986	-3414.936	-3573.623	158.6869	1.368576	8.720782
1992	-3421.326	-3580.38	159.0544	1.228413	8.600112
1998	-3415.991	-3576.265	160.2739	1.281897	7.922626
2004	-3414.501	-3572.922	158.4212	1.279539	8.908769
2010	-3422.867	-3581.978	159.111	1.29288	8.535851
2016	-3430.976	-3588.812	157.836	1.342298	9.185286
2022	-3427.021	-3583.683	156.6616	1.298217	9.828366
2028	-3421.484	-3578.357	156.8725	1.149033	9.795836
2034	-3414.741	-3572.384	157.6425	1.181232	9.372654
2040	-3408.348	-3565.561	157.2123	1.231109	9.573424
2046	-3411.545	-3570.726	159.1812	1.231109	8.531361
2052	-3412.406	-3568.698	156.2924	1.20496	10.07183
2058	-3413.738	-3572.704	158.9666	1.408789	8.550981
2064	-3418.592	-3577.744	159.1528	1.325238	8.496433
2070	-3401.147	-3557.386	156.2391	1.356736	10.02003
2076	-3416.491	-3572.694	156.2037	1.356736	10.03865
2082	-3419.654	-3576.777	157.1225	1.289319	9.590101
2088	-3414.878	-3573.966	159.0882	1.316663	8.535332
2094	-3413.852	-3570.832	156.9802	1.330402	9.643484
2100	-3406.369	-3565.015	158.6456	1.395581	8.728346
2106	-3426.743	-3585.244	158.5011	1.283782	8.864192
2112	-3416.331	-3573.548	157.2177	1.283782	9.542791
2118	-3421.929	-3579.74	157.8103	1.283782	9.229809
2124	-3420.48	-3576.376	155.896	1.333092	10.2129
2130	-3428.361	-3588.035	159.6744	1.259374	8.254093
2136	-3430.618	-3586.986	156.3689	1.333346	9.96402
2142	-3422.819	-3576.864	154.0447	1.344053	11.17826
2148	-3424.1	-3581.093	156.9925	1.308591	9.648491
2154	-3417.247	-3575.557	158.3098	1.267078	8.974388
2160	-3419.082	-3578.345	159.2629	1.2682	8.468253
2166	-3416.272	-3571.635	155.3634	1.2682	10.5268
2172	-3413.176	-3572.763	159.5876	1.169346	8.348215
2178	-3421.389	-3580.678	159.2899	1.39273	8.387733
2184	-3425.985	-3583.009	157.0232	1.330899	9.620532
2190	-3424.336	-3581.539	157.2031	1.151034	9.620532
2196	-3423.502	-3580.75	157.2481	1.464473	9.431393
2202	-3418.269	-3573.637	155.3672	1.344955	10.48451
2208	-3413.413	-3571.489	158.0754	1.273744	9.094937
2214	-3415.803	-3572.379	156.5757	1.415734	9.811698
2220	-3435.554	-3594.112	158.5582	1.199405	8.87865
2226	-3426.606	-3583.83	157.224	1.208261	9.579293
2232	-3425.795	-3580.714	154.9189	1.315216	10.73534
2238	-3417.132	-3573.466	156.3341	1.525746	9.881049
2244	-3418.488	-3572.744	154.256	1.226722	11.12907
2250	-3415.424	-3572.476	157.0524	1.229838	9.658423
2256	-3428.411	-3585.592	157.1807	1.317401	9.544597
2262	-3426.538	-3580.78	154.2416	1.342566	11.07595
2268	-3417.165	-3573.855	156.6891	1.348465	9.787385
2274	-3418.629	-3577.08	158.4513	1.365355	8.847387
2280	-3414.55	-3570.23	155.6793	1.350044	10.31793
2286	-3411.191	-3568.057	156.8661	1.29806	9.720704
2292	-3415.091	-3571.794	156.7037	1.083303	9.919403
2298	-3410.694	-3565.278	154.5831	1.402225	10.86577
2304	-3412.56	-3569.315	156.7548	1.221976	9.819457
2310	-3410.56	-3566.43	155.8701	1.440825	10.1699
2316	-3420.179	-3577.733	157.5538	1.254214	9.381
2322	-3422.801	-3577.816	155.0154	1.258547	10.71448
2328	-3424.319	-3579.343	155.0247	1.249244	10.71448
2334	-3425.437	-3579.974	154.5365	1.401263	10.89071
2340	-3423.656	-3580.297	156.641	1.247153	9.866129
2346	-3425.953	-3585.87	159.9177	1.245442	8.131972
2352	-3421.889	-3581.94	160.0506	1.112584	8.131972
2358	-3422.117	-3580.374	158.256	1.112584	9.084624
2364	-3421.703	-3580.379	158.676	1.088235	8.875147
2370	-3408.633	-3565.131	156.498	1.321434	9.902301
2376	-3420.649	-3578.458	157.8091	1.171843	9.289598
2382	-3410.067	-3568.494	158.4274	1.171843	8.962537
2388	-3399.782	-3556.638	156.8555	1.222522	9.766063
2394	-3407.227	-3561.702	154.4751	1.435829	10.90479
2400	-3416.652	-3572.766	156.1137	1.395797	10.06544
2406	-3420.304	-3576.52	156.216	1.478999	9.967834
2412	-3419.601	-3574.442	154.8406	1.422267	10.72029
2418	-3419.229	-3576.309	157.0802	1.313258	9.59977
2424	-3421.692	-3577.006	155.3138	1.210637	10.58308
2430	-3419.137	-3575.88	156.7429	1.185993	9.84465
2436	-3418.767	-3571.367	152.5993	1.442619	11.88218
2442	-3422.914	-3580.521	157.6068	1.232709	9.364336
2448	-3416.686	-3577.381	160.6953	1.094604	7.797616
2454	-3412.909	-3569.414	156.5048	1.292543	9.913938
2460	-3416.548	-3573.132	156.5837	1.268474	9.885053
2466	-3416.964	-3574.072	157.1076	1.268474	9.608944
2472	-3426.052	-3583.429	157.3777	1.268474	9.466433
2478	-3427.446	-3586.314	158.8677	1.239911	8.693076
2484	-3426.394	-3585.687	159.2939	1.171546	8.50316
2490	-3429.554	-3588.143	158.5893	1.216336	8.853206
2496	-3429.719	-3586.477	156.758	1.384518	9.732079
2502	-3427.303	-3582.217	154.9138	1.166937	10.81578
2508	-3426.018	-3583.986	157.9683	1.393695	9.088124
2514	-3421.75	-3581.57	159.8201	1.042606	8.291914
2520	-3410.445	-3567.853	157.4086	1.373461	9.394682
2526	-3402.138	-3560.086	157.9482	1.184818	9.209244
2532	-3409.992	-3567.869	157.8766	1.256398	9.209244
2538	-3413.72	-3570.044	156.3239	1.400401	9.952414
2544	-3416.307	-3572.012	155.7043	1.43483	10.26022
2550	-3429.336	-3585.957	156.6215	1.255264	9.8721
2556	-3416.868	-3571.414	154.5464	1.500718	10.8334
2562	-3412.992	-3567.797	154.8054	1.468353	10.71455
2568	-3409.22	-3564.625	155.4055	1.289872	10.4933
2574	-3416.002	-3575.442	159.4406	1.07746	8.475187
2580	-3414.037	-3570.98	156.9432	1.397252	9.627747
2586	-3414.721	-3572.45	157.7291	1.204735	9.314532
2592	-3413.977	-3571.984	158.0075	1.080872	9.232838
2598	-3426.315	-3585.398	159.0828	1.260609	8.567935
2604	-3427.747	-3585.862	158.1156	1.166855	9.130209
2610	-3422.605	-3580.696	158.0909	1.396028	9.021994
2616	-3419.49	-3578.16	158.67	1.28757	8.772654
2622	-3423.293	-3583.302	160.0096	1.232721	8.08977
2628	-3429.337	-3582.45	153.1129	1.323035	11.67645
2634	-3420.437	-3574.039	153.6016	1.370975	11.39597
2640	-3415.807	-3572.582	156.7744	1.167899	9.837611
2646	-3422.485	-3578.848	156.3634	1.270208	10.00011
2652	-3427.327	-3583.69	156.3634	1.270208	10.00011
2658	-3421.613	-3574.914	153.3012	1.432377	11.52093
2664	-3408.234	-3563.986	155.7522	1.40784	10.24922
2670	-3420.416	-3577.617	157.2003	1.280851	9.553529
2676	-3406.336	-3564.215	157.8787	1.199102	9.238402
2682	-3404.271	-3560.67	156.3989	1.200045	10.0184
2688	-3413.756	-3571.633	157.8772	1.23022	9.222778
2694	-3418.929	-3573.783	154.8543	1.267544	10.79423
2700	-3417.844	-3577.453	159.6093	1.136962	8.353888
2706	-3429.208	-3589.578	160.37	1.206717	7.911453
2712	-3419.103	-3576.92	157.8171	1.206717	9.266981
2718	-3418.539	-3575.739	157.2009	1.307622	9.539053
2724	-3420.49	-3575.388	154.8979	1.45873	10.67109
2730	-3424.015	-3581.812	157.7971	1.242105	9.258836
2736	-3421.974	-3579.011	157.0366	1.242105	9.66029
2742	-3422.305	-3580.678	158.3739	1.23991	8.954843
2748	-3418.737	-3576.822	158.0852	1.52861	8.954843
2754	-3412.047	-3567.371	155.3242	1.411994	10.47187
2760	-3404.053	-3561.274	157.2216	1.306449	9.528794
2766	-3413.74	-3572.17	158.43	1.283591	8.901967
2772	-3429.874	-3587.64	157.7668	1.154167	9.321303
2778	-3421.971	-3579.683	157.7124	1.208587	9.321303
2784	-3417.899	-3575.091	157.192	1.370763	9.510444
2790	-3412.427	-3572.23	159.803	1.137971	8.250298
2796	-3413.266	-3570.217	156.9516	1.304952	9.671965
2802	-3417.252	-3573.544	156.2916	1.196192	10.07688
2808	-3424.417	-3581.322	156.9059	1.184363	9.759651
2814	-3418.817	-3576.022	157.2048	1.413579	9.481101
2820	-3407.668	-3562.917	155.2483	1.35632	10.54094
