Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-3419.58	-3576.039	156.4595	1.294821	0.0756663	0.128443	0.0222534	0.288271	0.00640333	0.216387	0.0167561	0.0795111	0.0509688	0.0373292	0.0400435	0.0542298	0.118068	0.0706027	0.00895735	0.251939	0.0710491	0.0372288	0.0525773	0.03488	0.251739	0.0830682	0.060224	0.0561063	0.048906	0.0398864	0.0847897	0.0842153	0.0433641	0.00665895	0.0676161	0.0940483	0.0335034	0.132989	0.0906579	0.185249	0.0137386	0.00686648	0.316068	0.0133889	0.081166	0.0155903	0.0548829	0.0371758	0.168047	0.140255	0.0455716	0.0121764	0.16639	0.376286	0.0273084	0.140612	0.0802231	0.12549	0.0790559	0.0128695	0.0544242	0.0876762	0.370952	0.0797507	0.223112	0.0348194	0.00204729	0.00547054	0.00020942	0.252106	0.03003	0.00854613	0.0834933	0.0692342	0.0311813	0.379408	0.154195	0.3124	0.162361	0.0437298	0.0820065	0.0657206	0.229124	0.21794	0.0281817	0.170732	0.00668487	0.0945879	0.0627679	0.00398443	0.0211143	0.149759	0.127919	0.0426818	0.22995	0.02409	0.252937	0.279466	0.2279	0.286133	0.0100347	0.00761489	0.0129262	0.00223953	0.029011	0.000644418	0.0217768	0.0016863	0.00800183	0.00512939	0.00375673	0.00402989	0.00545757	0.0118821	0.00710531	0.00090145	0.0253546	0.00715023	0.00374662	0.00529127	0.00351025	0.0253345	0.00835981	0.00606082	0.00564642	0.0049218	0.00401408	0.00853306	0.00847526	0.00436407	0.000670143	0.00680474	0.00946483	0.00337172	0.0133837	0.00912362	0.0186431	0.00138262	0.000691029	0.0318084	0.00134744	0.00816837	0.00156898	0.0055233	0.0037413	0.0169119	0.0141149	0.00458623	0.00122541	0.0167452	0.0378687	0.00274826	0.0141509	0.00807349	0.0126291	0.00795603	0.00129516	0.00547714	0.00882355	0.0373318	0.00802595	0.0224535	0.00350415	0.000206035	0.000550544	2.10756e-05	0.0253714	0.00302216	0.000860065	0.00840259	0.00696759	0.00313802	0.0381829	0.0155178	0.0314393	0.0163397	0.00440088	0.00825296	0.00661399	0.0230586	0.021933	0.00283615	0.0171822	0.000672751	0.00951913	0.00631684	0.000400985	0.0021249	0.0150714	0.0128735	0.00429541	0.0231417	0.00242436	0.0254551	0.0281249	0.0229354	0.0287958	0.00100987	0.0975124	0.286258	0.653313	1.91787	9.936612
4428	-3425.734	-3583.25	157.5162	1.320286	0.122787	0.104411	0.0055868	0.363965	0.0290678	0.107875	0.0206142	0.060332	0.0248464	0.0631295	0.0967109	0.0782724	0.120023	0.0710881	0.00830976	0.400283	0.0584977	0.0467037	0.0751239	0.0106884	0.205495	0.0675557	0.0895311	0.0197911	0.0949683	0.0567418	0.075404	0.0292899	0.0497675	0.0183544	0.0509865	0.0622831	0.0885389	0.163281	0.072068	0.217532	0.00551488	0.101717	0.225576	0.00222364	0.0817239	0.00150429	0.050873	0.0194417	0.234172	0.131306	0.0371794	0.00586743	0.143256	0.345234	0.0274265	0.191668	0.111202	0.0319831	0.0318588	0.0299447	0.0384113	0.0222382	0.293304	0.218739	0.137372	0.0745764	0.0111596	0.00119287	0.0176022	0.325787	0.0442632	0.0381746	0.0876526	0.0299486	0.0348148	0.305697	0.175475	0.235921	0.0922914	0.0400639	0.0712501	0.105026	0.166831	0.136374	0.000813495	0.136946	0.00991084	0.0215764	0.0298222	0.0212418	0.0534393	0.184589	0.227858	0.0573956	0.149809	0.00474759	0.0647884	0.284065	0.122712	0.188492	0.0639975	0.01311	0.0111479	0.000596501	0.0388605	0.00310356	0.0115178	0.00220097	0.00644163	0.00265284	0.00674032	0.0103258	0.00835712	0.0128148	0.00759006	0.000887232	0.0427381	0.00624578	0.00498655	0.00802096	0.0011412	0.0219407	0.0072129	0.00955922	0.00211309	0.0101397	0.00605831	0.00805086	0.00312728	0.00531366	0.0019597	0.00544381	0.00664996	0.00945328	0.0174334	0.00769468	0.0232259	0.000588823	0.0108603	0.0240847	0.000237417	0.00872564	0.000160613	0.0054317	0.00207579	0.0250025	0.0140195	0.00396964	0.000626464	0.0152954	0.0368606	0.00292832	0.0204643	0.011873	0.00341483	0.00340156	0.00319719	0.00410117	0.00237436	0.031316	0.0233547	0.0146672	0.0079625	0.00119151	0.000127362	0.00187938	0.0347842	0.00472597	0.00407589	0.00935864	0.0031976	0.00371716	0.0326392	0.0187354	0.0251893	0.00985393	0.00427761	0.00760735	0.0112136	0.0178125	0.0145607	8.68566e-05	0.0146217	0.00105818	0.00230371	0.00318411	0.00226798	0.0057057	0.0197086	0.0243284	0.00612811	0.015995	0.000506899	0.00691744	0.0303296	0.0131019	0.0201252	0.006833	0.0915959	0.274646	0.637065	1.91021	9.365948
4464	-3436.222	-3590.207	153.9846	1.136667	0.107335	0.117058	0.0127795	0.268655	0.0358824	0.0677202	0.0217628	0.168252	0.0736303	0.114799	0.0770147	0.0411416	0.0573883	0.0974952	0.00332052	0.287568	0.192293	0.0405468	0.0868716	0.00760762	0.263186	0.0296842	0.0747816	0.0230425	0.0379154	0.059907	0.0358069	0.014295	0.0802364	0.0315308	0.0698305	0.107324	0.0923235	0.145802	0.0626151	0.278611	0.0151726	0.0456795	0.246245	0.010597	0.100727	0.00310157	0.0686435	0.180652	0.279327	0.169754	0.013071	0.00375953	0.0842585	0.639266	0.0357709	0.295826	0.153611	0.0588709	0.0656883	0.0375072	0.0247709	0.0618784	0.370564	0.108643	0.3161	0.101856	0.0251455	0.00455112	0.0431253	0.18155	0.0335695	0.12541	0.180439	0.207862	0.0422941	0.291223	0.261129	0.240113	0.102549	0.167418	0.0690604	0.0476572	0.331735	0.0729244	0.092864	0.194301	0.0082876	0.0230359	0.0188774	0.0263171	0.0969265	0.0852622	0.178274	0.100733	0.186278	0.000792899	0.293327	0.401844	0.210255	0.109448	0.0862983	0.0094834	0.0103424	0.00112911	0.0237365	0.00317031	0.00598328	0.00192281	0.0148656	0.00650546	0.0101428	0.00680448	0.00363498	0.00507043	0.008614	0.000293378	0.0254075	0.0169896	0.00358243	0.00767537	0.000672156	0.0232533	0.00262269	0.00660718	0.00203588	0.00334994	0.00529297	0.00316364	0.001263	0.00708913	0.00278584	0.00616973	0.00948243	0.00815705	0.012882	0.00553223	0.0246161	0.00134054	0.00403592	0.0217565	0.00093628	0.00889954	0.000274033	0.00606486	0.0159612	0.0246794	0.0149983	0.00115486	0.000332166	0.00744449	0.0564811	0.00316047	0.0261371	0.013572	0.00520142	0.00580376	0.00331388	0.00218858	0.00546714	0.0327405	0.00959898	0.0279284	0.00899925	0.00222168	0.000402105	0.00381025	0.0160405	0.00296596	0.0110804	0.0159424	0.0183652	0.00373681	0.0257304	0.0230715	0.0212147	0.00906047	0.0147919	0.00610169	0.00421066	0.0293098	0.00644309	0.00820481	0.0171671	0.000732235	0.00203529	0.00166788	0.0023252	0.00856374	0.00753317	0.015751	0.00890008	0.0164582	7.0055e-05	0.0259163	0.0355042	0.0185766	0.00967005	0.00762471	0.141767	0.364878	0.752903	1.93781	11.31823
4500	-3414.624	-3570.047	155.4229	1.337507	0.0888608	0.0689495	0.00635935	0.372011	0.0247978	0.173075	0.00427291	0.0719364	0.0500331	0.027744	0.0793158	0.0890878	0.0404126	0.104709	0.00691077	0.233611	0.157165	0.0444604	0.024825	0.136717	0.219583	0.0255588	0.061366	0.0181493	0.120941	0.0461555	0.0378702	0.0216518	0.1355	0.026927	0.0502925	0.089031	0.116245	0.130997	0.0926269	0.249584	0.0105337	0.0412815	0.273905	0.0151858	0.0879115	0.00293608	0.017369	0.0401805	0.189696	0.179049	0.0660368	0.025669	0.145821	0.321482	0.17114	0.143129	0.0861094	0.0715666	0.00898317	0.0138409	0.0281662	0.124273	0.300016	0.0775891	0.348269	0.0826311	0.020522	0.000920863	0.0449557	0.304403	0.0297818	0.0662563	0.0484306	0.110268	0.0466821	0.422388	0.271334	0.181924	0.0813009	0.0931858	0.0482913	0.0375473	0.186861	0.129089	0.0365435	0.193191	0.000419654	0.129426	0.0636963	0.0222544	0.0216444	0.272014	0.183079	0.116868	0.227092	0.0153761	0.122541	0.296037	0.226353	0.274387	0.013601	0.00849598	0.00659225	0.000608017	0.0355679	0.00237092	0.0165477	0.000408532	0.00687783	0.00478366	0.0026526	0.00758338	0.00851768	0.00386384	0.0100112	0.000660738	0.0223355	0.0150265	0.00425086	0.00237352	0.0130715	0.0209943	0.00244367	0.0058672	0.00173526	0.0115632	0.00441292	0.00362077	0.00207013	0.0129551	0.00257449	0.00480846	0.00851225	0.0111141	0.0125246	0.00885605	0.0238627	0.00100713	0.00394692	0.026188	0.00145191	0.00840521	0.000280718	0.00166065	0.00384166	0.0181368	0.0171189	0.00631377	0.00245421	0.0139419	0.0307368	0.0163627	0.0136846	0.00823291	0.00684248	0.00085888	0.00132333	0.00269297	0.0118818	0.0286845	0.00741829	0.033298	0.00790035	0.0019621	8.80436e-05	0.00429821	0.029104	0.00284743	0.00633476	0.00463044	0.0105427	0.00446327	0.0403844	0.0259422	0.0173937	0.00777317	0.00890949	0.00461712	0.00358989	0.0178658	0.0123422	0.00349392	0.0184709	4.01231e-05	0.0123744	0.00609	0.00212774	0.00206942	0.0260072	0.0175041	0.0111738	0.0217123	0.00147011	0.0117161	0.0283041	0.0216416	0.0262341	0.00130039	0.0877676	0.266963	0.626078	1.90434	10.45917
4536	-3433.106	-3591.725	158.6189	1.154209	0.0673342	0.0350467	0.0174601	0.238203	0.0746605	0.165764	0.0185434	0.0644103	0.00989064	0.0432273	0.0469596	0.0587674	0.0389246	0.0884424	0.009116	0.272477	0.0728676	0.0066252	0.0866248	0.0880173	0.181912	0.0962164	0.0426237	0.0897855	0.129225	0.0732611	0.0581456	0.0337777	0.0351684	0.00274195	0.0609129	0.0794738	0.0471184	0.0496023	0.0471048	0.22534	0.00191155	0.0645652	0.235128	0.0125154	0.072485	0.00266493	0.0185969	0.0746683	0.198066	0.136092	0.11864	0.0354927	0.0973771	0.327624	0.0957374	0.0978219	0.175035	0.0905273	0.0106513	0.0516595	0.112632	0.0296403	0.24486	0.0394276	0.229576	0.0193693	0.0400124	0.00276933	0.0976795	0.168728	0.0277918	0.0339601	0.121978	0.147701	0.0287659	0.366298	0.146821	0.0237781	0.0669434	0.0196699	0.010228	0.0255352	0.194248	0.103523	0.0295303	0.320548	0.00170666	0.064313	0.096271	0.014143	0.0797458	0.163154	0.146414	0.166248	0.204843	0.0179447	0.0791075	0.304433	0.0461249	0.150583	0.0103814	0.00759084	0.00395094	0.00196834	0.0268535	0.00841675	0.0186872	0.00209046	0.00726121	0.00111501	0.00487318	0.00529394	0.00662507	0.00438811	0.00997044	0.00102768	0.0307174	0.00821464	0.000746883	0.00976554	0.00992252	0.0205076	0.0108468	0.00480512	0.0101219	0.014568	0.008259	0.00655497	0.00380789	0.00396467	0.000309111	0.00686694	0.00895938	0.00531184	0.00559186	0.0053103	0.0254034	0.000215497	0.00727868	0.0265069	0.0014109	0.0081715	0.000300428	0.0020965	0.00841764	0.0223287	0.0153422	0.0133747	0.00400123	0.0109777	0.0369342	0.0107928	0.0110278	0.0197323	0.0102055	0.00120076	0.00582376	0.0126975	0.00334146	0.027604	0.00444482	0.0258809	0.00218357	0.00451074	0.000312197	0.0110118	0.0190214	0.00313307	0.00382845	0.0137511	0.0166509	0.00324289	0.0412941	0.0165517	0.00268059	0.00754678	0.00221746	0.00115304	0.00287868	0.0218983	0.0116706	0.00332907	0.0361366	0.000192398	0.00725025	0.010853	0.0015944	0.00899004	0.018393	0.0165058	0.0187418	0.0230927	0.00202298	0.00891808	0.0343199	0.00519983	0.0169758	0.00117033	0.136171	0.355626	0.742062	1.93798	8.870458
4572	-3424.202	-3582.337	158.1351	1.473858	0.0514649	0.0900198	0.00765309	0.278017	0.0291995	0.112094	0.0249505	0.0606792	0.0541325	0.045228	0.118659	0.0434825	0.0259454	0.0580772	0.00265378	0.227532	0.014003	0.0547597	0.0561843	0.105524	0.258291	0.0747291	0.0393379	0.0736381	0.0696159	0.00513969	0.0142971	0.0324574	0.0351507	0.00522883	0.036229	0.0865554	0.0887666	0.127235	0.0486103	0.198645	0.00623767	0.135255	0.279702	0.00671234	0.152401	0.00901324	0.0901608	0.104313	0.189994	0.120674	0.0124481	0.0497607	0.108229	0.434041	0.0657923	0.105783	0.0839372	0.057574	0.00482129	0.0328871	0.156552	0.0401424	0.29714	0.111365	0.210801	0.0304448	0.0630764	0.00969416	0.0473976	0.300192	0.0287773	0.0202063	0.0177379	0.080421	0.0185379	0.325619	0.137114	0.152913	0.1532	0.0158667	0.0151734	0.127447	0.122807	0.123547	0.0230384	0.121873	0.0351895	0.113579	0.0757888	0.0226874	0.0921697	0.155687	0.076783	0.0770929	0.0966076	0.0507425	0.135217	0.170154	0.141192	0.247442	0.0120596	0.00574551	0.0100498	0.000854387	0.0310377	0.00325982	0.0125141	0.00278547	0.0067742	0.00604332	0.00504924	0.013247	0.00485437	0.00289653	0.00648371	0.000296267	0.0254016	0.00156329	0.00611335	0.00627239	0.0117806	0.0288355	0.00834272	0.00439167	0.00822092	0.00777189	0.000573792	0.00159612	0.00362353	0.00392421	0.000583744	0.00404458	0.00966301	0.00990987	0.0142045	0.00542683	0.0221766	0.000696371	0.0150999	0.0312258	0.000749363	0.017014	0.00100623	0.0100655	0.0116454	0.0212109	0.013472	0.0013897	0.00555526	0.0120826	0.0484561	0.00734503	0.0118096	0.00937071	0.00642754	0.000538247	0.0036715	0.0174774	0.00448148	0.0331725	0.0124327	0.0235337	0.00339884	0.00704182	0.00108225	0.00529144	0.0335133	0.00321269	0.00225582	0.00198025	0.00897817	0.00206956	0.036352	0.0153073	0.0170711	0.0171032	0.00177135	0.00169395	0.0142281	0.0137101	0.0137927	0.00257199	0.0136058	0.00392854	0.01268	0.00846102	0.00253282	0.0102898	0.0173809	0.00857202	0.00860662	0.0107852	0.00566487	0.0150955	0.0189959	0.0157626	0.0276243	0.00134632	0.0619405	0.211029	0.539831	1.83919	8.957399
4608	-3413.697	-3571.017	157.3198	1.425213	0.0751201	0.0721533	0.0117125	0.324084	0.0117616	0.356947	0.0089297	0.0408519	0.0613848	0.128647	0.0939473	0.032403	0.0140874	0.0602387	0.00409992	0.261217	0.0503616	0.00442726	0.0793732	0.0623009	0.163134	0.0407571	0.0209957	0.0510076	0.0712844	0.038459	0.0448415	0.0295045	0.0721534	0.0251245	0.0439089	0.093376	0.0525983	0.12577	0.101106	0.131428	0.0203079	0.14423	0.327418	0.0164534	0.127127	0.00694328	0.053036	0.0705417	0.254089	0.080856	0.0460192	0.0115087	0.211998	0.276352	0.0488925	0.147279	0.079515	0.167878	0.0327166	0.0480259	0.0835578	0.0423825	0.302442	0.150639	0.208008	0.0229948	0.00690814	0.016104	0.0151489	0.357911	0.0337882	0.0224955	0.0946289	0.0694848	0.0248783	0.286863	0.273049	0.0882429	0.178314	0.0158902	0.00453025	0.064443	0.174267	0.0815615	0.0052279	0.126333	0.023548	0.0327416	0.0831273	0.0213126	0.118953	0.180058	0.121442	0.175716	0.101498	0.135164	0.0998258	0.31269	0.0713494	0.128893	0.0271458	0.00797941	0.00766427	0.00124412	0.0344249	0.00124935	0.0379156	0.000948531	0.00433938	0.00652042	0.0136652	0.00997927	0.00344191	0.00149639	0.00639868	0.000435502	0.027747	0.00534951	0.000470273	0.00843118	0.00661773	0.0173284	0.00432931	0.0022302	0.00541813	0.00757197	0.0040852	0.00476315	0.00313403	0.00766428	0.00266877	0.0046641	0.00991859	0.0055871	0.0133596	0.0107397	0.0139605	0.00215715	0.0153204	0.0347791	0.00174771	0.0135037	0.000737529	0.0056336	0.00749309	0.0269898	0.00858869	0.00488826	0.00122248	0.0225188	0.0293547	0.00519346	0.0156443	0.00844625	0.0178324	0.00347522	0.00510141	0.00887568	0.00450195	0.032126	0.0160012	0.022095	0.00244256	0.000733796	0.0017106	0.00160914	0.038018	0.00358905	0.00238951	0.0100517	0.00738082	0.00264263	0.0304712	0.0290038	0.00937334	0.0189409	0.00168789	0.000481213	0.00684527	0.018511	0.00866362	0.000555318	0.0134194	0.00250132	0.00347788	0.00882995	0.00226387	0.0126354	0.0191261	0.0128998	0.0186649	0.0107813	0.0143574	0.0106037	0.0332146	0.00757888	0.0136912	0.00288348	0.0702912	0.229984	0.57036	1.86615	9.414242
4644	-3420.369	-3575.813	155.4438	1.150522	0.122056	0.0883025	0.0177119	0.471887	0.0245014	0.178726	0.0324618	0.0883146	0.0231876	0.0504486	0.0489586	0.0599599	0.0328142	0.122784	0.00633078	0.224582	0.0270897	0.00124651	0.0522901	0.118536	0.223075	0.0857153	0.0187035	0.0387482	0.0588267	0.0297185	0.0278897	0.047169	0.0431191	0.027347	0.061976	0.0792536	0.0319397	0.198915	0.0944742	0.27268	0.0169704	0.0811541	0.248126	0.0168159	0.123489	0.0104774	0.0969024	0.00992832	0.30124	0.167613	0.0309614	0.010636	0.202104	0.462457	0.147789	0.105383	0.192244	0.0242091	0.0154293	0.0728557	0.012017	0.0141737	0.0721644	0.224409	0.0905451	0.0195064	0.0289705	0.0177877	0.0375809	0.0393722	0.440495	0.0356037	0.113567	0.141525	0.287853	0.0347255	0.136383	0.0913041	0.174342	0.0170953	0.104724	0.0438051	0.092749	0.259535	0.00400382	0.0496868	0.063499	0.0687814	0.00518312	0.141454	0.202257	0.203164	0.202779	0.0631177	0.375829	0.0164548	0.0690899	0.355332	0.274299	0.0566453	0.396023	0.0115733	0.0083728	0.00167943	0.044744	0.00232321	0.0169467	0.00307801	0.00837394	0.00219864	0.00478351	0.00464223	0.00568537	0.00311143	0.0116423	0.000600281	0.0212948	0.00256863	0.000118194	0.00495812	0.0112396	0.0211519	0.00812748	0.00177346	0.00367408	0.00557792	0.00281789	0.00264449	0.00447254	0.00408854	0.00259303	0.00587653	0.00751479	0.00302851	0.018861	0.00895799	0.0258554	0.00160912	0.00769499	0.0235272	0.00159448	0.0117091	0.000993466	0.00918823	0.000941398	0.0285635	0.015893	0.00293575	0.0010085	0.0191634	0.04385	0.0140133	0.00999241	0.0182285	0.00229549	0.001463	0.00690814	0.00113945	0.00134394	0.00684259	0.0212783	0.00858544	0.00184958	0.00274696	0.00168662	0.0035634	0.00373325	0.0417675	0.00337592	0.0107684	0.0134193	0.0272941	0.00329266	0.0129317	0.00865741	0.016531	0.00162097	0.00992987	0.00415357	0.00879441	0.0246089	0.00037964	0.00471128	0.00602094	0.00652182	0.000491461	0.0134125	0.0191779	0.0192639	0.0192274	0.00598478	0.0356359	0.00156024	0.00655107	0.0336924	0.0260089	0.00537108	0.0375507	0.137332	0.35756	0.744346	1.93799	10.54635
4680	-3415.933	-3573.13	157.1971	1.292016	0.0612541	0.075562	0.00667892	0.324904	0.0212272	0.138087	0.0166391	0.0457589	0.0443558	0.0837137	0.0364841	0.0399063	0.0494519	0.0754305	0.0117533	0.234194	0.0719985	0.0431281	0.0730676	0.0574849	0.202521	0.026147	0.0830334	0.0343249	0.0768867	0.00902216	0.0116804	0.0550161	0.0572506	0.00220637	0.0203486	0.10316	0.0934155	0.0980737	0.0381748	0.17472	0.00178155	0.0504053	0.253097	0.00588039	0.127148	0.00827239	0.0638996	0.0453202	0.198401	0.0804032	0.0703968	0.033332	0.150231	0.329036	0.0955733	0.0603785	0.169063	0.0487462	0.0335655	0.113493	0.0253392	0.0539176	0.104872	0.0746723	0.115163	0.0297928	0.0115206	0.13629	0.0432452	0.0544458	0.283563	0.0164749	0.195051	0.0246647	0.194015	0.204638	0.130651	0.0779718	0.113069	0.0310796	0.039625	0.0527755	0.110327	0.162507	0.00688454	0.0836233	0.0858326	0.131653	0.0328425	0.246822	0.256316	0.204637	0.352566	0.0746474	0.306195	0.0391707	0.042484	0.321482	0.291467	0.0442626	0.2073	0.00641448	0.00791279	0.000699412	0.0340237	0.0022229	0.0144604	0.00174243	0.00479183	0.00464491	0.00876643	0.00382059	0.00417896	0.00517857	0.00789902	0.0012308	0.0245246	0.00753963	0.00451634	0.00765159	0.00601978	0.0212079	0.0027381	0.00869519	0.00359448	0.00805151	0.000944794	0.00122316	0.00576125	0.00599523	0.00023105	0.00213089	0.0108028	0.0097824	0.0102702	0.00399764	0.0182966	0.000186562	0.00527841	0.0265042	0.00061579	0.0133149	0.000866279	0.00669152	0.00474589	0.0207764	0.00841977	0.0073719	0.0034905	0.0157321	0.0344564	0.0100084	0.00632279	0.0177042	0.00510466	0.00351496	0.0118849	0.0026535	0.00564621	0.0109821	0.00781963	0.0120598	0.00311988	0.00120643	0.0142722	0.0045286	0.00570152	0.0296945	0.00172524	0.0204256	0.00258287	0.0203171	0.0214296	0.0136817	0.00816515	0.0118405	0.00325463	0.0041495	0.00552661	0.0115534	0.0170176	0.000720944	0.00875696	0.00898833	0.0137866	0.00343924	0.025847	0.0268412	0.0214295	0.0369205	0.00781702	0.0320645	0.00410192	0.0044489	0.0336653	0.0305222	0.00463514	0.0217083	0.098183	0.287555	0.655101	1.91864	9.549343
4716	-3424.576	-3581.465	156.8891	1.3355	0.103363	0.111775	0.00220157	0.261448	0.00492268	0.208322	0.0147622	0.042334	0.0227164	0.0408435	0.0412052	0.0508494	0.0532767	0.0620312	0.0102044	0.227282	0.109037	0.0220119	0.0628536	0.0263311	0.199315	0.0591687	0.0534761	0.0812695	0.0840715	0.00348694	0.0262984	0.0310857	0.06153	0.0233419	0.0720148	0.165628	0.0314781	0.197161	0.0741587	0.213645	0.0103166	0.0527723	0.179877	0.0185277	0.0999075	0.0124321	0.0732501	0.0270882	0.133213	0.111701	0.0489432	0.0682096	0.134663	0.348072	0.259002	0.0465723	0.151559	0.030067	0.0211197	0.0320058	0.0320581	0.0102043	0.035387	0.0402396	0.195238	0.0254854	0.065294	0.0969346	0.275014	0.0756888	0.328334	0.0328903	0.156842	0.0962756	0.239036	0.121294	0.171073	0.0407416	0.0947167	0.0327393	0.146455	0.0443196	0.0653197	0.192286	0.0480641	0.204789	0.136898	0.112854	0.0128472	0.131097	0.202101	0.148674	0.303589	0.103265	0.219521	0.0311527	0.0158303	0.284393	0.20101	0.0282073	0.176478	0.0106682	0.0115364	0.000227228	0.0269844	0.000508077	0.0215013	0.00152363	0.00436936	0.0023446	0.00421552	0.00425285	0.00524825	0.00549877	0.00640234	0.00105321	0.0234581	0.0112539	0.00227189	0.00648722	0.00271767	0.0205717	0.00610689	0.00551935	0.00838795	0.00867715	0.000359893	0.00271429	0.0032084	0.0063506	0.00240915	0.00743276	0.0170947	0.00324891	0.0203492	0.00765403	0.0220506	0.00106479	0.00544672	0.0185654	0.00191227	0.0103116	0.00128314	0.00756026	0.00279582	0.0137491	0.0115289	0.0050515	0.00704002	0.0138988	0.0359251	0.026732	0.0048068	0.0156426	0.00310326	0.0021798	0.00330337	0.00330877	0.0010532	0.00365235	0.0041532	0.0201509	0.00263038	0.0067391	0.0100048	0.0283847	0.00781196	0.0338879	0.00339466	0.0161879	0.00993675	0.0246713	0.0125189	0.0176567	0.00420501	0.00977586	0.00337907	0.0151158	0.00457429	0.00674175	0.0198462	0.00496077	0.0211366	0.0141295	0.0116478	0.00132597	0.0135307	0.0208591	0.0153449	0.0313339	0.0106581	0.0226571	0.00321531	0.00163387	0.0293526	0.0207465	0.00291132	0.0182146	0.0882067	0.267851	0.627358	1.90506	9.688837
