Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-20.76711	-191.0002	170.2331	1.030096	0.6053192	0.2352089	1.988691
2010	-26.81502	-194.8611	168.046	2.84638	0.628818	0.1362912	2.282636
2016	-34.99906	-203.8944	168.8954	2.362632	0.442386	0.40644	1.949142
2022	-23.18815	-191.7043	168.5161	2.220425	1.023169	0.5844159	1.838604
2028	-22.96652	-192.5395	169.573	2.110825	0.2752378	0.4734945	1.587598
2034	-24.8287	-196.3769	171.5482	0.393348	0.4193417	0.2274659	1.603445
2040	-21.75266	-193.7618	172.0092	0.4665131	0.6751422	0.2379255	1.01432
2046	-28.17197	-200.6884	172.5164	0.06043781	0.4624911	0.3557687	0.9523411
2052	-34.20012	-205.4205	171.2203	0.05151308	0.2549208	1.80806	0.7144659
2058	-27.80874	-197.1744	169.3656	0.05151308	3.130629	1.260789	0.9400853
2064	-32.30616	-202.0856	169.7794	0.1246567	2.85445	1.177132	0.3730261
2070	-36.57329	-207.8478	171.2745	0.4356568	0.9647037	0.9565744	0.3186954
2076	-28.2621	-199.3214	171.0593	0.807025	0.7236556	1.114458	0.4339898
2082	-23.5643	-194.5592	170.9949	0.7013649	0.6712266	0.9880271	1.046194
2088	-14.68002	-185.6895	171.0095	1.365678	0.4839028	0.4874824	1.012028
2094	-19.34286	-191.214	171.8712	0.6955653	0.5333654	0.3975141	0.8697922
2100	-21.95939	-193.433	171.4736	0.5080913	0.7715633	0.3794628	1.250033
2106	-31.9426	-199.2855	167.3429	2.560392	1.941752	0.2380555	2.053376
2112	-31.39897	-200.3163	168.9173	2.560392	0.7942528	0.4557534	1.565443
2118	-21.01101	-191.4765	170.4654	1.715241	0.7435142	0.542355	0.9398646
2124	-21.53117	-192.1179	170.5867	1.022144	0.7891166	0.2894777	1.594748
2130	-18.0461	-189.8148	171.7687	0.3303099	0.7891166	0.791173	0.6504361
2136	-26.97394	-198.7178	171.7439	0.1224987	0.8779678	0.8130805	0.8402545
2142	-22.42797	-194.1388	171.7108	0.3682735	0.7047533	0.8916676	0.6489524
2148	-22.17179	-192.8302	170.6584	0.8113713	0.4916975	0.8916676	1.43499
2154	-19.33013	-191.6362	172.3061	0.2365516	0.4379159	0.5192763	0.8158563
2160	-16.54989	-187.8549	171.305	0.9114597	0.3793894	0.493722	1.186254
2166	-28.90223	-201.3243	172.422	0.320906	0.2270598	0.2896784	0.7113526
2172	-21.01292	-193.4365	172.4235	0.320906	0.4745576	0.2476009	0.8800662
2178	-35.35807	-207.6922	172.3342	0.1960169	0.2092936	0.33521	0.8800662
2184	-23.09734	-195.883	172.7857	0.1131415	0.3152049	0.2887058	0.6059861
2190	-23.27636	-195.6229	172.3466	0.09603343	0.6446818	0.5719366	0.6698943
2196	-15.36434	-187.7518	172.3875	0.2165762	0.3006489	0.2495681	1.037648
2202	-21.7259	-193.3243	171.5984	0.1278924	1.129018	0.7964084	0.7072903
2208	-27.24789	-195.7628	168.5149	1.424751	2.251135	1.530691	0.769965
2214	-31.84402	-203.0241	171.1801	1.231675	0.8560595	0.4503098	0.5158895
2220	-25.90681	-197.3469	171.4401	0.6210072	0.7795659	0.8695463	0.5595079
2226	-26.80105	-197.7912	170.9902	1.277932	0.5153195	0.8695463	0.6196797
2232	-21.58214	-188.7035	167.1213	4.432304	0.6222198	0.9653696	1.231901
2238	-19.68513	-189.8265	170.1413	1.114949	1.320735	1.081417	0.7018801
2244	-35.19658	-207.3075	172.1109	0.09501996	1.137809	0.2655917	0.7728271
2250	-40.43653	-211.894	171.4575	0.6390574	0.2190579	0.7204882	0.9601111
2256	-39.73832	-211.3598	171.6215	0.5347134	0.3867051	0.7939568	0.9601111
2262	-40.5232	-210.1282	169.605	1.473423	1.391633	1.011928	0.934719
2268	-36.0575	-207.3905	171.333	0.3227773	0.9327391	0.9840691	0.821664
2274	-35.18693	-206.2629	171.076	0.3816874	1.331263	0.5817623	1.044889
2280	-35.51252	-205.8644	170.3519	0.3629274	1.856878	1.060573	0.8044819
2286	-34.2202	-201.5058	167.2856	2.264572	2.946652	1.060573	1.12931
2292	-30.1254	-199.4779	169.3525	2.306662	0.2635484	1.060573	1.12931
2298	-38.71247	-210.5958	171.8833	0.2732663	1.053116	0.4317279	0.7239407
2304	-30.72651	-201.7547	171.0281	1.320564	0.2646677	0.4317279	1.075012
2310	-19.99674	-189.8716	169.8749	2.053767	0.6865248	0.9697353	0.7948991
2316	-21.29147	-191.5172	170.2257	1.363089	1.410835	0.6008059	0.7948991
2322	-32.94791	-204.3055	171.3576	0.3806391	1.044722	0.74065	0.8810408
2328	-21.4991	-192.1193	170.6202	0.9952392	0.8563103	0.5989802	1.302746
2334	-22.32902	-194.235	171.906	0.9467876	0.2785943	0.1666754	0.8399009
2340	-30.52912	-197.4442	166.9151	4.705224	0.5595418	1.105248	1.094663
2346	-26.03646	-197.2233	171.1869	1.162047	0.2371068	0.5500815	0.9128254
2352	-26.93233	-196.5127	169.5803	2.257195	0.3944904	1.094384	0.9777289
2358	-26.40399	-192.1419	165.7379	5.350872	0.588017	0.7176017	1.788723
2364	-27.46924	-197.5391	170.0698	1.477852	1.359575	0.7501687	0.7060236
2370	-32.26717	-204.1937	171.9266	0.1014861	0.741272	0.8261872	0.7858482
2376	-27.94072	-199.1357	171.195	0.229612	0.8398812	1.29567	0.8362216
2382	-29.87086	-201.53	171.6591	0.05621379	0.5247032	1.431757	0.5704771
2388	-23.65163	-194.9917	171.3401	0.4808303	0.4287457	1.34002	0.3625153
2394	-29.83473	-199.0144	169.1797	0.6183687	0.7413033	3.170043	0.4487518
2400	-17.05222	-188.6773	171.6251	0.2388045	0.5466556	1.275023	0.530732
2406	-15.52091	-186.7399	171.219	0.7764506	0.4057152	1.100654	0.7841584
2412	-25.56444	-195.2403	169.6759	1.248794	1.262869	1.50161	0.6380329
2418	-26.07173	-193.9426	167.8709	0.5552366	5.640262	0.9497114	0.2953796
2424	-35.73908	-199.8773	164.1383	5.026968	3.186536	1.715849	0.4408063
2430	-29.69959	-200.2017	170.5021	1.894732	0.7561167	0.517948	0.665216
2436	-35.71282	-207.8354	172.1226	0.1308846	0.6596234	0.7950108	0.5106123
2442	-35.07022	-204.7873	169.7171	0.6263611	2.884443	0.5526317	0.8892292
2448	-31.50929	-203.4386	171.9293	0.2047171	0.7230083	0.8278545	0.6304964
2454	-38.08638	-203.0733	164.9869	3.440289	2.623944	2.850468	0.5797811
2460	-28.46956	-199.0628	170.5933	1.110146	0.9861289	0.6398667	1.079888
2466	-31.33274	-203.8759	172.5431	0.2120801	0.2876	0.3745288	0.692257
2472	-31.21242	-202.41	171.1975	0.7891532	0.2876	0.9256109	0.9692494
2478	-28.1548	-199.0854	170.9306	0.8409921	0.681274	0.8809779	1.067721
2484	-33.84515	-203.9188	170.0737	0.5826643	1.462097	1.204061	1.095611
2490	-35.23826	-204.714	169.4757	2.342233	0.2729657	0.9383974	1.106176
2496	-35.44791	-204.5522	169.1042	1.831423	0.6335788	0.6916687	1.885796
2502	-38.06442	-203.5029	165.4384	5.859061	0.8137114	1.051501	1.225993
2508	-27.0956	-196.8489	169.7534	1.731098	0.8507994	0.5005291	1.485985
2514	-23.04124	-192.8388	169.7976	1.731098	1.532526	0.6421765	0.6333413
2520	-29.1279	-200.7168	171.5889	0.3615931	1.012755	0.3767843	1.06995
2526	-20.32706	-192.1512	171.8241	0.0953363	1.012755	0.4858075	0.9942981
2532	-25.28109	-197.4037	172.1227	0.06543777	0.8827812	0.3553655	0.9856872
2538	-25.58342	-196.6421	171.0586	0.06247254	0.7603008	0.9695568	1.472601
2544	-29.34989	-199.8511	170.5012	0.05581993	1.019594	1.011096	1.668183
2550	-27.97943	-197.8137	169.8343	0.05581993	2.806539	1.129411	0.8069968
2556	-29.24655	-200.8714	171.6248	0.05581993	0.8972235	1.005835	0.8069968
2562	-22.31262	-193.3699	171.0572	0.0974811	0.9066192	1.642632	0.418122
2568	-29.47793	-200.1148	170.6369	0.3223664	1.102376	1.642632	0.418122
2574	-37.3644	-207.3518	169.9874	0.4705297	1.671987	1.49336	0.2920413
2580	-24.48222	-193.5978	169.1156	0.7435732	2.068949	1.797093	0.3338353
2586	-33.68686	-201.8282	168.1414	1.033116	4.028259	1.064362	0.7814004
2592	-37.70758	-208.214	170.5064	0.7744146	1.002934	0.6325193	1.425203
2598	-27.69145	-198.9835	171.292	0.6765866	1.002934	0.2548214	1.172618
2604	-26.55665	-197.2497	170.6931	1.515759	1.002934	0.3876026	0.7862444
2610	-22.10641	-192.596	170.4896	1.444199	0.9586819	0.7811193	0.6664668
2616	-34.64698	-206.3853	171.7384	0.4104168	0.9981176	0.5674024	0.5511285
2622	-41.60179	-212.1362	170.5344	0.8965926	1.256067	0.9083097	0.7944872
2628	-32.27522	-202.6303	170.3551	1.394916	0.2697712	1.295183	0.7944872
2634	-35.57937	-203.2698	167.6904	1.285283	4.218156	1.266643	0.5283658
2640	-36.88863	-207.1138	170.2252	1.838903	0.5399442	0.4276589	1.307599
2646	-30.43189	-200.1423	169.7104	2.409998	0.7800757	0.4498915	1.057978
2652	-30.21214	-202.3555	172.1433	0.6801601	0.5848297	0.2534242	0.6438494
2658	-32.19493	-203.535	171.3401	0.5795738	0.896349	0.6385719	0.9565675
2664	-31.1583	-199.1577	167.9994	2.850012	2.085866	0.5641666	0.9932955
2670	-31.72056	-201.3211	169.6005	1.10105	0.6812326	1.77288	1.225863
2676	-28.2961	-194.3465	166.0504	4.146344	1.7938	1.62774	0.8127057
2682	-23.35358	-192.4818	169.1282	1.532911	2.217946	0.9098019	0.6428355
2688	-16.59061	-188.652	172.0614	0.1670591	0.6679894	0.7068285	0.7668002
2694	-19.42477	-190.9259	171.5011	0.1028304	1.696743	0.3818732	0.7024234
2700	-27.80086	-198.4451	170.6443	0.1028304	2.395069	0.6103952	0.7680457
2706	-33.95486	-203.4703	169.5154	0.3113397	3.803264	0.6631264	0.4760981
2712	-33.75114	-204.9856	171.2344	0.4347814	0.3721197	1.528721	0.4040036
2718	-26.89049	-195.8621	168.9716	2.389419	0.7071651	1.499271	0.8200663
2724	-25.25269	-197.1034	171.8507	0.5845783	0.6690132	0.4597544	0.8200663
2730	-35.65527	-206.5654	170.9101	0.4024217	0.5052347	0.4597544	1.853374
2736	-41.27601	-210.4127	169.1366	2.636484	0.5052347	0.2811524	1.656097
2742	-29.84772	-200.3241	170.4764	1.329329	0.654089	0.9098463	1.030685
2748	-21.49177	-193.5204	172.0286	0.09434214	0.9396197	0.6560949	0.4844844
2754	-27.31809	-199.9162	172.5981	0.07868864	0.4300201	0.4955169	0.6435543
2760	-23.70975	-194.1681	170.4584	1.69934	0.2962106	0.5976368	1.126159
2766	-31.89458	-203.6387	171.7441	0.6628814	0.5892208	0.2608657	1.126159
2772	-29.89978	-198.8737	168.9739	3.372997	0.3661879	0.2608657	1.272925
2778	-37.13142	-205.5144	168.383	3.372997	0.6590587	0.3080586	1.562214
2784	-39.00219	-209.7711	170.7689	1.059627	0.3592454	0.3690991	1.588665
2790	-31.61773	-203.1601	171.5423	0.6774047	0.3991208	0.3690991	1.285777
2796	-25.41954	-197.6174	172.1979	0.1385137	0.6867903	0.6708379	0.5982279
2802	-21.50053	-193.415	171.9144	0.465945	0.7786562	0.2452593	1.005571
2808	-22.64465	-192.7002	170.0555	0.9570184	1.130586	0.1276282	1.888962
2814	-34.12371	-201.9215	167.7978	3.262929	1.10337	0.3488884	1.72133
2820	-13.17767	-184.2801	171.1024	1.026106	0.4057637	0.1483514	1.526992
2826	-30.52479	-201.549	171.0242	0.2824647	0.995716	1.029516	1.077586
2832	-27.655	-198.8487	171.1937	1.00068	1.001278	0.379873	0.8178715
2838	-23.71041	-195.2584	171.548	0.3868383	0.6629028	0.258489	1.463076
2844	-17.10507	-189.1224	172.0173	0.4253758	0.6874845	0.2796387	0.9945023
2850	-19.19819	-188.8551	169.6569	2.010758	1.431226	0.3509354	0.9704957
2856	-31.24869	-202.8842	171.6355	0.4213012	0.8749286	0.4553186	1.024628
2862	-27.67506	-198.8202	171.1451	0.9686182	0.8749286	0.2755193	1.138944
2868	-19.18049	-190.0271	170.8466	1.520666	0.6103489	0.7006149	0.6153938
2874	-19.6309	-190.9823	171.3514	0.3657977	1.509577	0.4972418	0.5664277
2880	-28.54585	-200.4948	171.9489	0.1448606	0.7610768	0.5868943	0.9668474
2886	-20.46763	-192.2078	171.7402	0.07410214	0.7610768	0.855606	0.9779491
2892	-24.93275	-196.7409	171.8081	0.07200274	1.00513	0.4390729	1.084631
2898	-35.25941	-207.143	171.8836	0.3254142	0.7012461	0.4165103	1.076037
2904	-34.37984	-204.6804	170.3005	0.6970905	1.292998	1.045966	1.076037
2910	-39.16259	-208.9296	169.7671	1.987895	0.9039162	0.709157	1.043247
2916	-35.80597	-207.3186	171.5127	0.3963966	0.4159512	0.5650282	1.374339
2922	-43.26993	-213.4922	170.2223	1.350961	0.8885213	0.4837927	1.40235
2928	-49.53201	-220.2996	170.7676	0.3947949	0.4926806	0.2158457	2.12185
2934	-38.22361	-208.8882	170.6646	1.255824	0.5123358	0.5803455	1.315425
2940	-44.86054	-217.2706	172.4101	0.1823122	0.5900476	0.380806	0.8058
2946	-54.26882	-226.0988	171.83	0.3226925	0.9784232	0.4430644	0.8196732
2952	-41.24038	-211.7439	170.5035	0.07091541	2.163828	0.9962557	0.7255297
2958	-39.06942	-208.581	169.5116	1.076362	2.667762	0.5653188	0.7628858
2964	-31.92405	-204.1124	172.1884	0.2398404	0.3216707	0.6787214	0.7628858
2970	-43.39972	-214.8833	171.4835	0.421073	0.8722328	0.1884958	1.386792
2976	-35.86044	-207.4963	171.6358	0.5724551	0.6875135	0.2493184	1.235261
2982	-39.77938	-212.4467	172.6674	0.1409788	0.2699425	0.2988209	0.7010498
2988	-46.93177	-218.5665	171.6348	0.6451206	0.4501127	0.3191242	1.263389
2994	-44.54735	-213.4589	168.9116	3.226569	0.4932087	0.8579366	0.8629587
3000	-44.31233	-216.2072	171.8949	0.2648411	0.171926	0.4367141	1.026249
3006	-49.56526	-221.005	171.4398	0.5826456	0.8884034	0.4987422	1.002521
3012	-45.05564	-215.2195	170.1639	0.7293439	1.285473	0.8331654	1.352674
3018	-33.45441	-204.5795	171.1251	0.7610983	0.3077559	0.7758936	1.214233
3024	-35.76826	-207.3895	171.6212	0.6329226	0.3524256	0.4262298	1.21143
3030	-29.66886	-199.6347	169.9659	1.7894	0.7944611	0.7140552	1.137918
3036	-36.11285	-207.6918	171.5789	0.4860843	0.2450763	0.2372645	1.449332
3042	-30.73183	-200.8636	170.1317	0.9373934	0.184678	0.2036061	2.063205
3048	-30.9011	-201.2319	170.3308	0.9373934	0.6580127	0.1858176	1.98826
3054	-35.72565	-205.7795	170.0538	1.425965	0.3700076	0.4584678	1.77351
3060	-19.58108	-188.1611	168.5801	2.900739	0.4749901	1.67178	0.6418983
3066	-26.35888	-190.4841	164.1252	5.772875	1.007999	2.805432	0.5647134
3072	-20.99363	-190.0103	169.0167	0.8161611	1.146734	2.718615	0.4034736
3078	-21.84092	-192.4801	170.6392	0.1329774	1.79817	1.091613	0.3112641
3084	-20.14475	-188.1918	168.047	3.460308	0.8148503	1.299179	0.3112641
3090	-21.65524	-190.8836	169.2284	0.5257903	1.701327	2.19591	0.3112641
3096	-26.57571	-195.2657	168.69	0.0527976	3.243401	2.078157	0.3883695
3102	-23.77986	-194.4785	170.6987	0.2266636	1.458232	1.261635	0.3221811
3108	-29.53291	-199.0909	169.558	1.133231	1.092063	1.934003	0.5328295
3114	-39.13013	-207.2708	168.1406	1.304351	3.233743	1.370597	0.657733
3120	-34.23106	-205.2342	171.0031	0.5488696	1.114356	1.001542	0.6781667
3126	-35.83917	-206.6641	170.8249	0.4946823	1.440876	0.337821	1.288054
3132	-38.62139	-210.4306	171.8092	0.6311311	0.5904395	0.5814118	0.7362345
3138	-34.49021	-206.1054	171.6152	0.4846052	0.9756696	0.5814118	0.6978308
3144	-38.42512	-208.3052	169.8801	1.339844	0.9026836	0.3734434	1.732973
3150	-40.59816	-210.1083	169.5101	0.8891122	1.358791	0.4963324	1.903415
3156	-29.72846	-199.966	170.2375	0.8891122	0.864855	0.2598284	1.901608
3162	-30.6212	-201.0474	170.4262	0.813113	0.7505557	0.2583269	1.901608
3168	-42.12696	-212.7521	170.6251	0.9978892	0.3748596	0.4884269	1.651084
3174	-42.20306	-213.7259	171.5228	0.3190367	1.311917	0.4165308	0.82907
3180	-37.69382	-207.7946	170.1008	1.348269	1.091156	0.7645184	1.102759
3186	-30.97652	-202.1422	171.1656	0.760305	0.7011248	0.7645184	1.013818
3192	-22.76951	-194.8032	172.0337	0.1257184	0.9271306	0.566386	0.7046242
3198	-26.01796	-197.9724	171.9545	0.1586839	1.357477	0.23752	0.5953935
3204	-14.02728	-185.9762	171.9489	0.1819446	0.8693394	0.3876012	1.02383
3210	-22.0225	-193.5441	171.5216	0.8161224	0.5126675	0.4954759	1.02383
3216	-28.15773	-198.9548	170.7971	1.075405	1.370991	0.4329787	0.6721341
3222	-15.37669	-187.0104	171.6337	0.8168186	0.6387969	0.3732265	0.9340762
3228	-20.18971	-192.0788	171.8891	0.2761315	1.123999	0.2902676	0.8131729
3234	-24.66911	-196.71	172.0409	0.1601143	0.5337282	0.836136	0.7765351
3240	-27.6492	-200.0871	172.4379	0.08257129	0.6024656	0.3488023	0.9178441
3246	-43.15979	-214.6064	171.4466	0.3790946	1.006051	0.3116994	1.243369
3252	-27.43992	-197.8884	170.4485	1.522732	0.545044	0.3740933	1.4203
3258	-32.1968	-202.309	170.1122	2.053008	0.4639597	0.4290381	1.261889
3264	-33.29855	-203.5506	170.2521	1.455186	0.3596467	0.4470301	1.620158
3270	-28.02576	-200.0995	172.0737	0.1227683	0.5651445	0.5793032	1.04348
3276	-32.71711	-205.209	172.4919	0.1647559	0.4948003	0.3294512	0.873532
3282	-32.63654	-203.1112	170.4747	0.35364	1.742257	1.161177	0.6079213
3288	-36.87241	-207.2208	170.3484	0.07922088	1.742257	1.568334	0.4210977
3294	-29.5931	-200.4452	170.8521	0.0990961	1.429527	1.346168	0.4821387
3300	-27.97731	-198.2976	170.3203	0.7313448	1.384826	1.286182	0.5380783
3306	-23.42695	-193.5718	170.1448	1.357677	1.384826	0.454494	1.074177
3312	-20.64877	-191.5544	170.9056	1.225058	0.2633645	0.5495896	1.164094
3318	-22.0164	-191.3327	169.3163	1.955396	1.063069	0.9013764	1.164094
3324	-28.2814	-198.5766	170.2952	1.8162	0.3277464	0.5113713	1.255062
3330	-38.45844	-210.1361	171.6777	0.3427747	0.1895245	0.230838	1.382496
3336	-45.66724	-215.4004	169.7332	0.4606296	2.390542	0.8270326	1.132184
3342	-35.4463	-205.8573	170.411	1.264309	0.7798163	0.5221167	1.375899
3348	-29.06331	-198.2058	169.1424	2.381094	0.4591663	0.3152072	1.825419
3354	-33.156	-201.8671	168.7111	3.272603	0.3266485	0.3916284	1.451123
3360	-21.22842	-193.5454	172.317	0.1129209	0.3625606	0.61616	0.8543759
3366	-18.27417	-190.8774	172.6032	0.09387604	0.3911805	0.3472263	0.8543759
3372	-29.83728	-202.2832	172.4459	0.2560793	0.6660736	0.2569764	0.7338786
3378	-24.74349	-196.9221	172.1786	0.2455557	0.6782742	0.3652835	0.9334249
3384	-30.69295	-201.9505	171.2576	0.2299001	0.2052149	0.4457688	1.656812
3390	-25.05336	-195.8919	170.8385	0.7913885	1.009981	0.9907291	0.7409607
3396	-27.48761	-197.7089	170.2213	0.9041873	1.20201	1.3742	0.6028108
3402	-17.74831	-189.1939	171.4456	0.766693	1.20201	0.2433375	0.6985241
3408	-17.14319	-188.6756	171.5324	1.133241	0.3228059	0.2790717	0.9582306
3414	-20.99539	-192.839	171.8436	0.7462008	0.718566	0.4018135	0.542699
3420	-16.35228	-185.8461	169.4938	1.254809	2.311595	0.6115295	0.8507701
3426	-18.98376	-190.1876	171.2038	1.31592	0.738624	0.4338046	0.6143193
3432	-20.57809	-191.2312	170.6531	0.5297376	1.010177	0.3808076	1.678054
3438	-24.60091	-193.4057	168.8048	1.410357	3.093453	0.5890508	0.8234943
3444	-21.14379	-191.3904	170.2466	1.52117	1.367154	0.5497716	0.6551853
3450	-26.70034	-197.8381	171.1377	0.7924572	1.445087	0.3129866	0.6551853
3456	-32.58939	-204.6547	172.0654	0.2673765	0.4689944	0.3354053	1.197465
3462	-23.09713	-194.0403	170.9432	0.7954407	0.6528042	0.9155343	1.089914
3468	-24.71382	-197.0205	172.3067	0.1294888	0.6898046	0.2442074	1.033827
3474	-32.07162	-204.3457	172.274	0.3635815	0.5652982	0.411012	0.7247666
3480	-29.0031	-201.227	172.2239	0.2091222	0.3433326	0.2912828	1.172356
3486	-27.49788	-199.0679	171.57	0.8338562	0.3433326	0.3547731	1.142088
3492	-21.76247	-193.3823	171.6198	0.7856169	0.3193282	0.1997405	1.266833
3498	-21.60239	-192.198	170.5956	0.9059944	0.3467923	0.09558622	2.004348
3504	-27.81263	-196.703	168.8904	2.484394	0.9762841	0.4097506	1.542431
3510	-29.51717	-198.8275	169.3104	2.528748	0.7590673	0.3514588	1.396816
3516	-25.68455	-194.4924	168.8078	2.729076	1.073721	0.6284894	1.161495
3522	-22.38766	-193.6315	171.2439	1.035318	0.4933404	0.4142026	1.163799
3528	-24.89565	-195.0995	170.2039	1.707615	0.4933404	0.5624818	1.346375
3534	-34.31672	-206.3933	172.0765	0.1667945	0.2277373	0.4557425	1.094115
3540	-31.78297	-204.3987	172.6157	0.2167108	0.5767263	0.2466445	0.6530008
3546	-29.07498	-200.4964	171.4214	0.2871605	1.131764	0.8273652	0.6786835
3552	-25.52519	-197.551	172.0258	0.2061139	0.6508934	0.8242812	0.4908586
3558	-20.74836	-192.8173	172.0689	0.09794601	0.4192065	0.8784158	0.8451416
3564	-14.96391	-186.3828	171.4189	0.1782631	1.333266	0.7582544	0.3794972
3570	-21.47695	-192.7402	171.2633	0.4444629	0.9363885	1.074835	0.4902637
3576	-25.24703	-196.899	171.6519	0.2094196	0.7510654	1.074835	0.6285791
3582	-34.58177	-200.9713	166.3896	4.605211	1.285251	0.9484303	1.173227
3588	-38.35207	-206.9503	168.5982	3.141867	0.5305565	1.084767	1.020255
3594	-42.457	-213.7437	171.2867	0.7626264	0.7637234	0.5753186	1.020717
3600	-36.47885	-206.7849	170.3061	0.7364897	1.37303	1.214201	0.7509011
3606	-26.34851	-195.6331	169.2846	2.427003	0.9011622	0.952011	0.8313599
3612	-34.31021	-204.6272	170.317	1.263896	0.7922501	0.952011	1.082056
3618	-40.47003	-212.0573	171.5873	0.6094904	0.3412783	0.3995801	1.28
3624	-26.84093	-199.1072	172.2663	0.07123726	0.8069317	0.3915903	0.8646647
3630	-26.71081	-197.0295	170.3187	1.609148	0.7530627	0.7179085	1.009915
3636	-32.38226	-202.9575	170.5753	1.302626	1.129211	0.2700861	1.127923
3642	-40.7589	-209.4253	168.6664	2.725737	0.8108937	0.1781324	1.812122
3648	-39.72373	-209.3115	169.5878	1.854211	0.9756476	0.6620937	1.295907
3654	-44.37878	-215.1785	170.7997	0.7729569	0.4620091	1.427428	0.8782569
3660	-43.66764	-215.0358	171.3682	0.7248294	0.5426365	0.1978687	1.463334
3666	-32.60593	-202.9368	170.3309	1.909626	0.3523652	0.3838964	1.25843
3672	-27.68115	-200.0967	172.4155	0.2231854	0.5782617	0.4503268	0.6275601
3678	-28.00229	-196.9816	168.9793	1.65795	2.179895	0.6793176	1.012783
3684	-23.36369	-193.9528	170.5891	1.162229	0.8842677	0.3706042	1.354725
3690	-31.92451	-202.3873	170.4627	0.8816251	1.670565	0.3188937	1.099599
3696	-28.57304	-199.6131	171.0401	0.5525902	1.006423	0.7090109	1.099599
3702	-29.76336	-201.2576	171.4943	0.8450069	0.2453614	0.739532	0.690834
3708	-34.22012	-204.8862	170.6661	1.583247	0.397409	0.845275	0.7886294
3714	-29.44819	-199.3733	169.9251	2.455918	0.4997495	0.2460929	1.21761
3720	-20.66704	-191.7528	171.0858	0.8106168	0.5779222	0.2914581	1.520871
3726	-17.37082	-184.7049	167.334	4.59898	0.533606	0.551162	1.3173
3732	-21.06212	-188.0811	167.019	4.59898	0.9981905	0.6005072	1.181007
3738	-17.08284	-187.8922	170.8094	0.7016151	1.2439	0.677175	0.9819361
3744	-24.99588	-194.9815	169.9856	1.668914	1.284192	0.4585416	1.017731
3750	-14.70766	-185.7258	171.0181	1.075266	0.5744739	0.6451356	1.072019
3756	-17.94161	-187.9686	170.027	1.986301	0.6559073	0.2684835	1.399847
3762	-25.83404	-196.0597	170.2256	1.986301	0.4463993	0.2183824	1.399847
3768	-27.67527	-199.8353	172.16	0.5282688	0.4933086	0.3392751	0.8242366
3774	-23.79641	-192.3268	168.5304	1.905971	2.103874	0.1781454	1.634339
3780	-27.31805	-195.3415	168.0235	3.215534	1.110662	0.3043471	1.620682
3786	-22.86525	-194.5491	171.6838	0.2206246	1.110662	0.3966141	1.000796
3792	-28.0983	-197.6945	169.5962	2.333888	0.4169703	0.4028086	1.482742
3798	-30.99181	-200.6749	169.6831	0.6809783	2.709482	0.4201595	1.12713
3804	-36.14742	-207.3065	171.159	0.2026471	1.511858	0.8471258	0.5801391
3810	-29.87222	-200.8017	170.9294	0.09376357	1.743171	0.9312303	0.684014
3816	-23.6445	-194.3148	170.6703	0.09376357	1.907454	1.042958	0.6898939
3822	-26.97581	-197.8686	170.8928	0.5318721	0.2900334	1.759065	0.5624594
3828	-26.5721	-196.9646	170.3925	0.5318721	1.281044	1.074579	1.127563
3834	-32.89897	-203.1485	170.2495	0.7444931	2.172995	0.6438526	0.5462301
3840	-34.50593	-203.5879	169.082	0.4798095	1.799168	2.263803	0.283894
3846	-42.32287	-212.979	170.6561	0.7674703	1.398785	0.9035635	0.4923036
3852	-28.0026	-199.3033	171.3007	0.2383781	1.268709	0.9035635	0.5749042
3858	-27.4226	-196.7569	169.3343	2.116814	1.154266	0.8100134	0.997453
3864	-29.52041	-199.812	170.2916	1.105255	1.664653	0.3786056	0.997453
3870	-25.72937	-197.9789	172.2496	0.1395862	0.9586158	0.3041315	0.7065108
3876	-41.77615	-206.4783	164.7021	4.45932	3.245612	1.136311	1.222647
3882	-34.59963	-204.1227	169.5231	2.137248	0.5104813	1.136311	1.060324
3888	-27.9872	-198.2834	170.2962	1.332334	1.548927	0.4176352	0.8127853
3894	-38.65523	-209.3655	170.7103	1.062857	0.8197485	0.8509725	0.9666797
3900	-27.09987	-198.0575	170.9576	0.4754447	1.519956	0.6746337	0.7656757
3906	-40.77018	-211.9135	171.1433	0.1565325	1.029847	1.362775	0.6246843
3912	-42.09735	-211.2264	169.1291	2.739192	0.9046644	0.5861453	1.051816
3918	-39.04098	-210.0285	170.9875	0.7627453	0.5235125	1.06623	1.03307
3924	-30.19642	-200.5242	170.3278	1.380284	0.9491636	0.7196703	1.034803
3930	-34.61888	-206.1025	171.4837	0.7775794	0.5110976	0.5203772	1.074052
3936	-25.00337	-196.013	171.0097	0.6768228	1.254914	0.7480457	0.6369301
3942	-27.25839	-198.0774	170.819	0.8309515	0.9746031	0.8819037	0.9005802
3948	-26.35864	-197.7711	171.4124	0.9527051	0.8650788	0.4788179	0.5727819
3954	-41.29396	-210.7973	169.5033	0.9527051	1.830286	1.175246	0.9938651
3960	-44.1791	-213.292	169.1129	2.520644	0.5961896	0.9189997	1.221813
3966	-36.21887	-205.14	168.9212	2.520644	1.532988	0.5951008	0.8432198
3972	-34.68594	-203.5134	168.8275	2.520644	0.359916	0.5951008	1.769895
3978	-33.53894	-205.6682	172.1292	0.1841732	0.5046825	0.5295785	1.019203
