Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2754	-81.83335	-253.0725	171.2391	0.5091309	0.8806979	0.4258397	0.0190902	0.4956188	0.7676453	1.667231
2760	-83.06505	-252.6804	169.6153	0.973868	1.458185	0.9137137	0.4501848	0.4345879	0.5349645	1.667231
2766	-92.7353	-262.164	169.4287	1.353705	2.045581	0.231469	0.08584998	1.061477	1.184772	0.7924467
2772	-87.65796	-258.6502	170.9923	0.8788193	0.4933777	0.2431268	0.09043508	1.151119	0.9846281	1.32611
2778	-87.20058	-257.3849	170.1843	0.8741501	0.878311	0.05491497	0.1284115	1.873632	1.155454	1.05313
2784	-94.10411	-264.1342	170.0301	1.401967	0.5796621	0.2489121	0.04060976	1.087939	1.14415	1.561784
2790	-94.57234	-265.4874	170.915	0.5670686	0.7329193	0.7084986	0.07400236	0.4625927	0.6692316	1.824842
2796	-90.43155	-260.982	170.5505	0.7740837	0.7329193	0.4014499	0.1049361	0.4625927	0.7307542	2.090951
2802	-92.70832	-261.87	169.1616	0.5312258	1.013741	0.4014499	0.7368082	0.916343	0.8374608	2.172519
2808	-91.72647	-260.7631	169.0366	0.4576383	1.308905	1.102785	0.7368082	0.6042234	0.8374608	1.828457
2814	-85.24443	-251.8262	166.5818	0.500487	1.396957	1.102785	0.5315756	2.536007	1.370501	1.885687
2820	-84.69654	-246.1604	161.4639	0.6443716	1.373109	2.893568	2.520075	3.085456	2.397757	1.659982
2826	-87.93815	-255.6009	167.6628	0.4181221	0.9375495	2.040173	1.778043	0.1840331	1.953622	1.131752
2832	-94.33076	-259.785	165.4543	0.6837934	1.587409	1.375919	0.6000352	2.137291	3.154979	1.18655
2838	-82.62909	-253.4271	170.798	0.8331034	1.115323	0.412402	0.4810813	0.2559488	0.3483055	1.762983
2844	-91.01602	-262.4874	171.4714	0.7153447	1.052775	0.4078178	0.3163055	0.2221931	0.3483055	1.551827
2850	-83.60756	-253.2691	169.6615	0.5957168	1.181135	0.6657669	0.6266535	0.2569963	1.174656	1.806205
2856	-86.31056	-258.2961	171.9855	0.4555209	0.7086225	0.242556	0.6101598	0.3826906	0.6422838	1.104367
2862	-86.41701	-257.8737	171.4567	0.8836423	0.8230645	0.07018682	0.6101598	0.4120241	0.5998375	1.308518
2868	-86.59531	-255.7084	169.1131	1.112717	1.727761	0.2673193	1.656238	0.3972736	1.000528	0.9264986
2874	-90.4108	-259.2208	168.81	1.110265	2.074561	0.2673193	0.9386203	1.050475	0.7039522	1.226746
2880	-84.57866	-254.3527	169.7741	0.807383	1.055292	0.1689305	0.8667662	1.050475	0.9986039	1.41358
2886	-86.70634	-256.6466	169.9402	0.8690929	1.145645	0.02682004	0.3026923	1.409519	1.18525	1.289233
2892	-94.05516	-259.7072	165.652	0.9521847	1.610726	0.4775186	2.584177	2.085844	0.4927995	2.027926
2898	-97.06481	-265.1306	168.0658	1.440403	1.377391	0.8397588	0.7151054	0.3938484	1.031812	2.027926
2904	-91.06435	-259.6788	168.6145	0.7097043	1.377391	0.6498908	0.1401542	1.449253	1.249531	1.796749
2910	-99.7602	-269.2734	169.5132	0.7056852	1.848665	0.8420715	0.1900123	0.6831084	0.5638685	1.686947
2916	-100.6669	-267.2032	166.5363	0.7501842	0.6052199	3.413865	1.762786	1.453712	0.2647311	1.360904
2922	-113.3955	-276.4813	163.0858	1.264654	0.7531427	2.975335	0.2890441	3.559876	1.872199	2.065941
2928	-96.0383	-264.0509	168.0126	0.5933511	1.420153	0.7846558	0.9284985	1.07397	0.5520866	2.332372
2934	-95.97763	-264.2251	168.2475	0.8828812	0.738683	1.324487	0.2635533	1.382735	0.9690965	2.058419
2940	-103.4564	-272.6354	169.179	0.9732919	1.399831	2.00369	0.501197	0.4750608	0.5847101	1.08396
2946	-93.38145	-263.3376	169.9561	0.8687846	2.109263	0.4011228	0.4169434	1.25242	0.2489291	0.9487245
2952	-84.54839	-255.0996	170.5512	0.6652828	2.070833	0.6781305	0.7405581	0.2442015	0.1611733	1.079522
2958	-93.0737	-263.3855	170.3118	0.8533467	0.8588094	1.217708	1.551566	0.1511526	0.01747294	1.22042
2964	-90.37129	-258.0246	167.6533	1.037099	1.41179	2.379246	1.551566	0.6768715	0.03742275	1.394762
2970	-104.9165	-270.9383	166.0218	1.037099	1.047445	1.989374	2.909188	2.016103	0.0737626	1.104255
2976	-103.3522	-271.9933	168.6411	0.3627474	1.089274	3.130606	1.729638	0.2866187	0.07804693	0.6857167
2982	-97.54512	-269.0532	171.508	0.3896713	1.295585	0.8470977	0.7640637	0.07424211	0.01179336	1.186179
2988	-110.7067	-280.6	169.8933	0.5171842	0.9585221	1.533351	0.2223471	0.5049086	0.02525687	2.132948
2994	-110.3381	-281.2625	170.9244	0.3824443	1.074995	0.5690528	0.006055854	0.9973771	1.340749	0.754574
3000	-103.2378	-272.4248	169.187	1.385178	1.422455	0.2731016	0.1146277	1.823752	0.9862448	1.017894
3006	-90.0196	-258.2097	168.1901	0.6018978	1.305953	0.6210569	0.8703662	1.378295	2.021712	1.180796
3012	-89.73341	-256.9829	167.2495	0.643904	1.054843	0.6007551	0.8619228	2.172743	2.021712	1.493528
3018	-91.7721	-255.2037	163.4316	0.3932728	0.8307589	1.006992	5.936495	0.5887071	0.08513856	2.952379
3024	-82.91526	-243.2012	160.2859	0.7538964	0.447781	1.857421	5.936495	2.92164	0.1451926	2.970473
3030	-82.10532	-246.89	164.7847	2.233247	0.9024037	3.508346	2.513071	1.102299	0.3882842	0.8694665
3036	-84.26218	-248.2773	164.0151	2.319993	1.345428	2.823741	1.285505	1.934892	0.8399128	1.624516
3042	-86.19783	-247.5485	161.3507	0.9478115	0.9326947	1.509194	1.628531	4.911161	3.977789	0.9445845
3048	-88.03462	-252.4487	164.4141	1.762518	0.5705911	0.4738645	0.7277757	3.588249	3.657984	1.043274
3054	-89.21564	-258.0434	168.8278	0.9100158	0.9806347	0.0706343	0.1422535	0.7578582	3.743874	0.7239021
3060	-105.9317	-270.071	164.1393	1.294412	2.171308	1.3182	0.1419083	1.841968	4.474893	0.802741
3066	-106.0062	-271.2939	165.2877	0.7196039	1.925314	2.422965	0.5419451	2.29591	2.052496	0.9514377
3072	-88.7813	-258.4644	169.6831	0.6585802	1.925314	0.3066968	0.6223144	0.9143861	0.671251	1.359178
3078	-93.67874	-263.9371	170.2584	1.140781	0.9052432	0.1897432	0.8623604	0.9855173	0.8541605	1.008265
3084	-77.68608	-247.3844	169.6984	0.670381	1.249075	0.0359299	1.413906	0.9996477	1.316247	0.783374
3090	-79.65693	-244.4491	164.7921	1.3475	0.7712865	0.6255715	2.156724	2.373208	2.206721	1.746733
3096	-93.73738	-260.3069	166.5696	0.6350235	1.29413	0.9865553	1.865524	0.9143306	1.624552	1.995729
3102	-91.00867	-257.9569	166.9483	1.133528	0.4323329	1.135623	0.9357777	2.816562	0.7650168	1.817359
3108	-83.46018	-251.4092	167.949	0.8404531	0.5476297	1.804121	0.7662166	0.9072982	0.6658801	2.271537
3114	-81.27794	-249.8699	168.592	0.8393435	0.5847745	0.8205329	0.7662166	1.058617	1.350805	1.922224
3120	-99.25488	-265.5072	166.2523	0.5861389	1.110638	1.618909	0.2000114	3.804749	1.583339	1.025343
3126	-97.36671	-268.2334	170.8667	0.8923787	1.174907	0.1435963	0.4697341	0.6096131	1.252169	0.760497
3132	-97.59561	-267.939	170.3434	0.498625	0.7696814	0.2592231	0.5718796	0.8077134	1.049081	1.691156
3138	-104.6425	-274.7748	170.1323	0.498625	1.012421	0.07742659	1.228246	0.8336444	1.049081	1.289509
3144	-111.4951	-278.2021	166.707	0.9358275	1.259278	0.05153803	2.55646	0.689373	3.260191	0.6775735
3150	-112.3185	-281.1116	168.7931	0.9054971	0.6933204	0.01440978	0.6783142	0.689373	3.260191	1.158388
3156	-107.4018	-273.5607	166.1589	1.455827	2.034871	0.5300883	3.161915	0.7779084	1.325208	0.7209201
3162	-105.8252	-271.6079	165.7827	0.4292884	2.717227	0.1726731	0.229302	4.813893	1.270518	0.4245136
3168	-95.41438	-264.1779	168.7636	0.676084	2.717227	0.325405	0.0306583	1.233677	1.742568	0.4245136
3174	-102.1702	-262.9926	160.8223	0.4909423	0.9963318	6.370709	1.505612	0.7272407	4.074977	1.154434
3180	-100.6709	-257.5794	156.9085	0.7045917	1.151945	6.370709	6.106109	0.553135	1.895265	2.132219
3186	-97.07872	-258.544	161.4653	0.9258332	1.25084	6.370709	0.06529387	2.803904	2.053035	1.243574
3192	-104.1235	-263.5326	159.4091	1.448764	1.849175	0.7550862	4.592218	4.715527	2.400523	1.04215
3198	-99.55077	-267.4261	167.8753	0.675241	0.9766711	0.5199997	1.398374	0.8837728	1.361083	2.130386
3204	-105.6329	-273.6323	167.9994	0.7251413	0.79866	1.479647	0.4141237	0.9213479	0.4582457	2.697341
3210	-98.98101	-267.7095	168.7284	0.8340698	2.096231	0.726844	1.359326	0.4229353	0.3555833	1.563237
3216	-89.03906	-258.822	169.7829	1.082681	1.046395	0.572959	0.8850336	0.6681268	0.3460772	1.664881
3222	-96.20573	-263.1646	166.9588	0.6012076	1.915016	0.2436616	1.710537	3.22543	0.5616664	0.9677884
3228	-86.68304	-257.1276	170.4445	0.8026467	1.253792	0.8629238	0.9923522	0.9598501	0.01638565	0.8589585
3234	-92.17448	-263.2174	171.043	0.6891606	1.699064	0.1787632	0.9923522	0.8483004	0.002268556	0.675656
3240	-95.35674	-266.2675	170.9107	0.4420111	1.900872	0.08278985	1.49728	0.5313644	0.002057649	0.7094097
3246	-90.12246	-258.5694	168.447	1.482819	1.944054	0.01596252	3.334327	0.07653053	0.003071924	0.9070319
3252	-89.16979	-261.2829	172.1131	1.428923	0.6893986	0.2926534	0.4329549	0.02628218	0.01724084	1.194966
3258	-100.986	-269.6774	168.6914	1.428923	0.6410407	2.166004	1.718231	0.2058498	0.009828736	1.310962
3264	-96.14409	-264.8958	168.7517	1.428923	1.201804	2.666015	1.211095	0.1654227	0.03208442	0.6977382
3270	-98.96136	-269.7911	170.8297	1.101756	1.420555	1.343794	0.4321325	0.09141086	0.2831003	0.5687365
3276	-98.1161	-265.3213	167.2052	0.8378189	1.29282	3.984401	0.9189789	0.1165662	1.131265	0.6152112
3282	-104.9021	-274.1809	169.2788	1.57769	1.910077	1.003171	0.2961293	1.045807	0.1833167	0.9238073
3288	-98.20861	-268.8582	170.6496	0.6337594	1.224799	0.1712905	1.206199	0.8313463	0.3720658	1.096547
3294	-107.7329	-275.5829	167.85	0.9397916	2.098018	1.100973	2.011815	0.9177687	0.3720658	0.9092686
3300	-92.01184	-259.4033	167.3915	1.750719	1.133231	0.873295	2.581489	0.0864334	0.6490494	1.630636
3306	-96.15084	-266.4483	170.2975	0.4504502	1.174891	1.22505	0.5674145	0.02030353	1.63665	0.7088845
3312	-82.8994	-252.389	169.4896	0.4394312	1.529349	1.360142	0.7445055	0.02775128	1.814212	0.6317688
3318	-81.1698	-248.5892	167.4194	0.7200849	0.612437	1.812096	2.521757	0.07876063	1.814212	1.201891
3324	-79.76903	-249.0831	169.3141	0.7157884	0.854668	1.34537	1.175505	0.2726068	1.465733	1.053232
3330	-84.23245	-253.8614	169.629	0.5988307	1.371167	0.865036	0.5895606	0.1408931	1.465733	1.446633
3336	-86.72956	-254.7055	167.9759	0.7004164	1.295222	0.5428727	1.15874	1.507458	1.07475	1.751012
3342	-95.33018	-264.2189	168.8887	0.7004164	1.537997	0.9006355	0.502227	0.6727313	1.05263	1.751012
3348	-106.7579	-271.8833	165.1254	1.302945	2.242166	1.257782	2.622432	1.78431	0.8194911	1.051619
3354	-94.53857	-256.6888	162.1502	1.276718	1.382694	3.308997	3.08633	1.879616	0.8890326	1.95063
3360	-82.95636	-251.6978	168.7415	0.6126331	0.7290447	0.07991707	1.847897	0.8960185	1.04658	1.95063
3366	-90.27052	-261.2745	171.004	1.089684	0.7491492	0.05569246	0.5063397	0.2746131	0.8248728	1.578028
3372	-85.09063	-254.4918	169.4012	0.8017571	1.370855	0.1890069	1.030246	0.3178112	0.6995699	2.056465
3378	-74.66534	-246.5807	171.9153	0.8140159	1.38391	0.1772322	0.1276745	0.1980169	0.09661986	1.420461
3384	-75.55421	-247.4518	171.8976	0.5381026	1.480183	0.2675147	0.5644429	0.455006	0.04842819	0.9147513
3390	-93.80674	-265.7785	171.9718	0.7906695	0.7199141	0.9425048	0.5114971	0.06927339	0.0125265	1.170795
3396	-95.44479	-267.2925	171.8477	0.5072622	0.7199141	0.9425048	0.8838914	0.2295643	0.1173475	0.9069425
3402	-101.6142	-273.3754	171.7613	0.8576658	0.8948976	0.7314786	0.4328569	0.1467198	0.4670806	0.9069425
3408	-103.9619	-274.2838	170.3218	0.8844363	1.773674	0.7314786	0.3890916	0.1091154	0.9197932	1.07192
3414	-110.4701	-277.3179	166.8479	1.491178	1.083843	3.081976	1.301274	0.1286076	0.2867478	1.787643
3420	-89.87533	-256.6818	166.8065	0.5070995	0.9303859	1.580158	1.792407	0.2292848	0.8939214	2.708079
3426	-100.4439	-264.6359	164.192	0.567186	0.5012132	2.474577	1.792407	1.014273	1.341566	3.234023
3432	-96.47831	-263.3141	166.8358	0.4959742	0.9894111	2.580834	0.2976489	2.178763	0.2931175	2.116961
3438	-96.74378	-265.0879	168.3441	0.5420613	0.639987	0.6238125	0.182976	2.000335	1.663269	1.911054
3444	-114.1976	-283.3709	169.1733	1.367754	0.5405971	0.6404256	0.7894992	0.3874176	0.2307578	2.497632
3450	-106.6957	-272.4727	165.777	0.5526782	0.8520525	1.307312	2.837904	1.648031	0.1799263	2.459499
3456	-106.8154	-273.4478	166.6324	1.547153	1.480171	1.977451	0.3470004	1.622413	1.528399	1.081508
3462	-111.1513	-279.2668	168.1155	1.457051	1.21896	0.3484561	1.847412	0.6991564	0.7251099	1.652169
3468	-98.552	-268.3718	169.8198	0.8832064	1.292006	0.3418393	1.200529	0.6991564	0.1650346	1.652169
3474	-92.10753	-260.8188	168.7113	0.8832064	1.09637	2.781891	1.200529	0.1367027	0.01765662	1.331053
3480	-94.80631	-263.9921	169.1858	1.445461	1.09637	0.857814	0.8339713	0.329637	1.321309	1.134587
3486	-100.4239	-268.0848	167.6608	0.5646844	0.7568459	0.6716457	1.469594	0.932703	0.6818719	2.719652
3492	-99.75497	-267.1335	167.3786	0.8835415	0.7921962	1.19765	0.4712787	1.529854	1.428284	2.142118
3498	-110.2788	-273.8311	163.5523	0.9073021	1.23311	0.1490281	4.055913	0.8938293	2.423296	2.440738
3504	-100.4667	-270.2657	169.799	1.147761	1.161961	0.178776	0.5417688	0.5596373	0.5328281	1.983972
3510	-109.8868	-278.764	168.8772	1.305895	1.174636	0.9568486	0.0557624	0.5893729	0.8136195	2.084325
3516	-106.6942	-275.4654	168.7711	1.076556	1.56365	0.8831547	0.2570583	0.97525	0.6699221	1.79669
3522	-94.9836	-264.336	169.3524	0.3667969	0.6999778	0.8099812	1.181306	0.3150055	0.8629788	2.116017
3528	-92.47711	-259.9448	167.4677	1.322229	0.7921392	0.8099812	1.181306	1.289775	0.1282906	2.582726
3534	-100.6392	-263.5334	162.8942	1.20348	0.6497944	1.054693	1.046685	2.577432	0.1956121	4.549141
3540	-97.42412	-260.4316	163.0075	1.867367	0.6180394	0.6745895	0.4180961	3.354169	0.2941295	4.230118
3546	-79.26055	-248.7851	169.5245	1.251611	0.379755	0.3894309	1.253713	0.6484573	0.5086609	1.961957
3552	-79.49125	-245.1334	165.6422	1.330778	0.9026012	1.371976	0.7907434	1.527366	0.8267176	2.948651
3558	-89.1168	-256.2644	167.1476	1.346027	0.6088417	0.3959392	1.755876	2.934483	0.04499019	1.774235
3564	-81.8154	-250.4036	168.5882	0.6005691	1.0958	0.8553455	0.8815492	0.8740619	1.229727	1.832505
3570	-99.00893	-267.6124	168.6035	0.4576836	0.8330872	1.012266	0.9233183	0.8387068	0.429565	2.472533
3576	-104.0053	-274.7839	170.7786	1.004404	1.19877	0.6265664	0.1046904	0.04431178	0.3980242	1.825199
3582	-97.72723	-267.2689	169.5417	0.8175237	1.286963	0.942672	0.5762447	0.04246681	1.060192	1.746293
3588	-97.24927	-265.3425	168.0933	1.504161	1.093879	1.630856	0.72192	0.1225278	1.005234	1.822555
3594	-104.6227	-272.1538	167.5311	1.836089	0.5522607	1.630856	1.825312	0.06595651	0.6442511	1.902703
3600	-103.1145	-271.8104	168.6959	0.5625186	0.510257	1.630856	0.5091077	0.1109238	1.459134	2.255611
3606	-108.7133	-275.9497	167.2364	0.9088023	0.8693894	1.858274	0.1937914	0.3889648	2.282753	2.104949
3612	-87.99325	-257.3725	169.3792	0.7472974	0.8710023	0.4278535	0.1885862	1.759115	1.507453	1.285395
3618	-92.18112	-257.1057	164.9246	0.6615821	1.066485	3.547653	0.6382025	2.116283	1.080503	1.900036
3624	-83.17143	-252.3476	169.1762	0.516605	1.263746	1.419517	0.6382025	0.4985463	0.7537503	1.719165
3630	-83.36804	-251.5375	168.1695	0.3715537	1.754235	0.5232728	1.525504	0.236327	2.128548	1.323495
3636	-90.2295	-258.8293	168.5998	0.5988619	1.008136	1.423411	2.921612	0.1415755	0.1736867	1.283322
3642	-94.95769	-261.9613	167.0036	0.5987275	1.134136	3.033561	2.207175	0.02779689	0.1442742	1.815693
3648	-98.83832	-261.8071	162.9688	0.9053557	1.576457	4.532665	3.076124	0.4630629	1.079492	1.505576
3654	-116.3304	-283.303	166.9726	1.135503	0.8438496	2.611744	1.440651	0.8565887	0.4515546	1.715958
3660	-92.34257	-258.0354	165.6928	1.047255	1.212535	1.714721	1.386613	0.7827392	1.599906	2.300273
3666	-86.02672	-254.314	168.2873	0.7284789	1.269454	1.729092	1.386613	0.298256	0.3909396	1.866581
3672	-97.59806	-267.8489	170.2508	0.7264112	0.7832555	0.4772665	1.544516	0.488562	0.4401478	1.419013
3678	-91.05076	-260.1357	169.085	0.7578924	0.4892905	0.1626873	1.544516	0.693105	1.35314	1.870778
3684	-93.74932	-259.8947	166.1454	0.3381797	0.8949908	2.042976	1.85997	0.3483448	1.772111	2.216295
3690	-97.86652	-263.044	165.1775	1.903123	0.8942713	1.299638	1.470058	1.300763	2.4801	1.600884
3696	-97.525	-265.6015	168.0765	0.7155678	1.647738	1.11162	0.4146217	0.4798867	2.00356	1.613683
3702	-100.94	-268.0818	167.1418	0.9990315	1.294553	1.759333	1.33222	0.5556559	0.4550105	2.23546
3708	-100.5894	-269.7912	169.2019	0.6075844	1.317001	0.3989034	0.826915	1.102613	0.518525	1.936687
3714	-93.39711	-263.989	170.5918	1.175786	0.7537412	0.1742829	1.175921	0.5604144	0.2691039	1.4311
3720	-91.30501	-259.8742	168.5692	0.7137209	0.5601889	0.2036639	2.603203	1.528801	0.2744325	1.610925
3726	-100.4946	-262.9577	162.4631	3.621497	0.844169	1.295191	2.807646	3.776721	0.6718016	1.210972
3732	-98.75379	-268.1754	169.4216	1.812753	1.288265	0.2116945	0.267148	1.100451	1.083213	1.058321
3738	-95.68505	-265.015	169.3299	1.403359	1.023846	0.1847724	0.8270649	0.6699524	1.252216	1.443577
3744	-100.0572	-267.4059	167.3487	1.099586	1.680975	0.7139705	1.492634	0.5419518	1.194607	1.882125
3750	-103.0979	-272.5733	169.4754	1.034705	1.060945	0.1056052	1.711112	0.6083979	0.8328568	1.330187
3756	-85.91675	-255.3922	169.4755	1.216623	0.553295	0.4319874	1.33172	0.2215192	1.170425	1.653683
3762	-84.2131	-252.2164	168.0033	0.7785283	1.629966	2.27565	1.290008	0.02074016	0.9573603	1.224159
3768	-83.25021	-250.948	167.6978	1.014134	1.415974	1.997741	0.7980675	0.008905204	2.132675	1.130943
3774	-100.4429	-265.8906	165.4477	0.5329614	2.500524	3.852432	2.748819	0.008905204	0.3668139	0.5981409
3780	-86.37286	-254.7588	168.3859	0.308656	2.034412	2.249813	0.1361913	0.009022945	2.174496	0.4484194
3786	-91.5457	-263.362	171.8163	0.7797502	1.053712	0.3326664	0.08050043	0.07082503	1.373685	0.5234185
3792	-90.129	-260.3628	170.2338	0.7797502	1.175013	1.841717	0.0471121	0.03012834	1.399979	0.5234185
3798	-95.16799	-266.5342	171.3663	0.7585448	0.8615937	1.505394	0.06150928	0.09441749	0.8594694	0.5158217
3804	-99.95338	-266.1333	166.18	0.4010829	0.8615937	2.868714	0.1219819	0.4688321	4.223262	0.9757233
3810	-96.20689	-264.5598	168.3529	0.2591571	1.223307	0.8259141	1.344355	0.6237893	2.072397	1.184877
3816	-95.30584	-257.4642	162.1583	0.4763133	0.9193222	1.929808	2.429018	3.198747	2.320599	2.266597
3822	-91.53598	-256.6147	165.0787	1.311789	1.687802	3.309061	0.3407329	1.149553	2.320599	1.009354
3828	-96.80104	-261.1756	164.3746	0.7786223	1.483127	1.546323	3.126486	2.008191	1.858197	1.025805
3834	-94.68905	-262.9213	168.2323	1.288256	1.008569	1.647811	0.006156735	1.566373	1.187829	1.244043
3840	-97.83101	-267.0197	169.1887	1.54252	1.156451	1.165302	0.01133339	1.796261	0.113593	1.22334
3846	-89.09421	-258.1385	169.0442	0.9439956	1.270477	1.849795	0.005822993	1.796261	0.4679513	0.8031642
3852	-99.85095	-269.161	169.31	1.004448	0.6707285	1.560662	0.6279832	1.796261	0.05607721	1.165576
3858	-86.13868	-256.5653	170.4266	0.8510838	0.7185035	0.5270473	0.870753	1.432998	0.04901932	1.291669
3864	-88.60355	-257.2256	168.622	0.3116471	1.59231	0.7792238	1.958036	1.662383	0.03447089	1.041072
3870	-97.28137	-265.7679	168.4866	1.158432	2.470282	1.371134	0.5927936	1.064935	0.1460761	0.9101263
3876	-90.10378	-258.3788	168.275	1.414529	1.639883	1.697538	0.6248519	1.396628	0.4575419	0.5834034
3882	-104.3709	-271.8357	167.4649	2.183461	3.496194	0.681974	0.6203402	0.5132298	0.4575419	0.8757038
3888	-103.1425	-271.3641	168.2217	2.114715	1.739619	1.384887	0.2136207	0.6649108	1.072258	0.8682718
3894	-103.8255	-272.4133	168.5878	1.344873	1.739619	2.134368	0.09576472	1.28533	0.2503936	0.7234999
3900	-103.7459	-273.8082	170.0623	1.514805	1.117097	1.38033	0.04284778	0.4932701	0.801079	0.7760971
3906	-103.4583	-273.9909	170.5327	0.9056383	1.288193	0.8715343	0.02767607	0.2855676	1.01753	1.248563
3912	-99.5747	-269.0046	169.4299	1.668206	1.124156	1.401609	0.01627286	0.06811825	0.9760419	1.462828
3918	-104.8737	-273.2995	168.4258	1.152173	0.93325	0.06039558	1.756113	0.05377751	2.664958	1.148111
3924	-108.349	-277.9795	169.6305	1.152173	1.040126	1.165479	0.3100314	0.05646795	1.499868	1.30999
3930	-101.5632	-271.6733	170.1102	1.041495	0.489088	1.598178	0.13189	0.7124777	0.3180253	1.652557
3936	-110.6285	-279.2319	168.6033	1.297812	0.8591905	1.508443	0.07586772	0.9911676	0.6207161	1.962474
3942	-106.9478	-273.7047	166.7569	0.2441837	1.07436	1.496803	1.72234	0.5558672	1.894189	1.873827
3948	-110.5633	-281.1067	170.5435	0.2441837	0.8078551	0.2496483	1.512055	0.1632198	0.7618599	1.4906
3954	-96.94871	-265.4789	168.5302	0.7460546	0.4184354	0.2156982	0.4269281	0.2669672	0.3336179	3.798471
3960	-117.3278	-284.759	167.4311	0.7460546	0.8816778	0.4259673	0.6541223	0.3814231	0.3251921	3.851548
3966	-98.50411	-268.1692	169.665	0.5495785	0.7309351	0.4259673	0.3832887	0.4290846	0.7363897	2.605168
3972	-94.54371	-265.5517	171.008	0.7230671	0.7610453	0.09077463	0.4406838	0.4290846	0.1927131	2.162323
3978	-87.38777	-257.0643	169.6765	1.245921	0.8085456	1.119419	1.129154	0.7649471	0.08489824	1.331416
3984	-84.41931	-257.2068	172.7874	0.3379322	0.7467772	0.2018113	0.6166707	0.3826548	0.07360116	0.8842763
3990	-86.54681	-258.3281	171.7813	1.206483	0.914646	0.2018113	0.1751266	0.1653902	0.08360505	1.561161
3996	-93.14424	-264.8088	171.6646	0.8844201	0.9546709	0.3314508	0.3200147	0.5360402	0.03079243	1.414202
4002	-97.12254	-266.4966	169.3741	1.326282	1.306107	0.9539948	0.5710754	0.1082867	1.086471	1.414202
4008	-83.89527	-255.07	171.1747	0.7439555	1.081577	1.284133	0.09140268	0.08585846	0.6179663	1.114373
4014	-88.61341	-259.5812	170.9678	0.9385635	1.217191	0.997064	0.1053084	0.06772839	0.7798562	1.123535
4020	-82.87023	-249.8067	166.9364	0.7766938	1.217191	2.770495	0.1440803	2.184142	1.138068	1.033921
4026	-83.45957	-252.3853	168.9258	1.961013	1.237534	0.610361	0.3310808	0.7192852	1.208074	1.245756
4032	-91.18508	-259.2747	168.0896	0.4986399	0.5364456	0.6555031	1.61275	1.345104	1.727459	1.571488
4038	-98.93792	-262.7113	163.7734	0.5823852	0.763862	2.380598	2.03355	0.6832724	4.330607	1.528946
4044	-94.85062	-261.037	166.1864	1.260621	0.861345	1.802732	1.064068	2.859942	0.5378951	1.528946
4050	-89.22816	-256.5112	167.283	0.9345775	0.7852634	0.0923806	2.303144	2.175257	0.9971038	1.528946
4056	-104.3081	-273.0362	168.7281	0.7558826	0.7852634	1.134451	0.8372751	0.1765117	1.521349	1.969904
4062	-95.08161	-263.5345	168.4529	0.9386264	1.012683	1.382971	0.7675032	0.9597577	0.5731255	1.871685
4068	-110.0765	-278.6099	168.5334	1.588822	0.9730082	1.382971	1.206436	0.7673065	0.147807	1.521289
4074	-94.67894	-264.0653	169.3863	0.5806105	0.6576519	1.114569	2.381162	0.08329043	0.6920036	1.256754
4080	-96.71088	-264.3	167.5891	1.716665	0.5923607	1.257042	1.511765	0.2855674	1.274697	1.796528
4086	-90.46735	-259.9723	169.505	0.8061407	1.255724	0.8359814	1.047259	0.2263107	1.183533	1.304026
4092	-95.98706	-267.286	171.2989	0.4646122	1.17774	0.01591994	0.8987161	0.3120586	0.4139512	1.473645
4098	-97.65904	-265.7516	168.0926	0.628521	0.5018463	0.01384355	0.5949286	0.3120586	4.95275	1.088897
4104	-104.5883	-272.6329	168.0446	1.417835	1.967835	1.289471	0.3773522	0.02215395	2.066345	1.025916
4110	-88.73542	-257.1498	168.4144	0.8978566	0.7994033	0.4592776	3.120154	0.04851335	1.661287	0.7724039
4116	-86.965	-258.0201	171.0551	0.8978566	0.511843	0.09918209	0.9649363	0.02816058	0.9628084	1.566386
4122	-88.94136	-256.899	167.9577	0.7612954	0.7235863	0.03039897	3.173476	1.044392	1.149868	1.31831
4128	-97.71619	-262.5719	164.8557	0.7612954	0.9777395	0.9534663	3.173476	3.779243	0.4189238	1.253561
4134	-93.0632	-262.196	169.1328	0.892664	0.7561351	0.5402986	2.284109	1.270296	0.0464587	1.253561
4140	-91.06165	-260.3763	169.3147	1.112053	1.640952	1.166746	0.7441454	0.2820923	0.7294063	1.197065
4146	-93.14106	-260.5643	167.4233	0.5399577	2.241662	0.59857	2.182444	1.925132	0.4693814	0.7534736
4152	-94.67105	-262.6867	168.0157	0.7543028	1.503029	0.8776854	0.3610966	0.9949601	2.34954	1.30542
4158	-100.5892	-266.4629	165.8736	0.8090374	0.4919011	2.219483	0.6575943	1.555175	2.114491	2.115229
4164	-93.0585	-260.2538	167.1953	0.5742324	0.8512073	1.293222	0.6575943	1.398391	1.510483	2.256231
4170	-105.9444	-274.3049	168.3605	1.183636	0.8881929	1.878837	0.4644447	0.6290379	0.5655647	1.951708
4176	-100.6453	-269.5202	168.8749	0.8728692	1.259901	0.846982	0.1440082	0.4715456	1.038332	2.253937
4182	-98.31639	-266.9959	168.6795	0.7072536	1.272612	1.349055	0.1726087	0.1788186	1.142698	2.253937
