Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
372	-986.2092	-1151.341	165.1318	1.096555	0.9213954	6.41329	0.8335915
378	-990.626	-1156.794	166.1675	0.8064217	0.9611996	5.525642	0.9502584
384	-993.1342	-1159.985	166.8507	1.087892	0.7700225	4.689375	1.011526
390	-982.5044	-1147.959	165.455	1.06909	0.434149	6.615975	0.703212
396	-987.3034	-1150.213	162.9099	1.062362	0.8385289	8.884797	0.614266
402	-985.1096	-1147.517	162.4078	1.162811	0.630172	9.495341	0.5677233
408	-981.7772	-1141.397	159.6194	1.213305	0.571016	12.28969	0.5070554
414	-985.1184	-1145.607	160.489	0.9310637	1.046809	11.21555	0.6482274
420	-985.0891	-1148.008	162.9191	1.427111	0.6848176	8.583805	0.7523716
426	-987.2101	-1150.693	163.4833	0.9779643	1.040738	8.179701	0.649687
432	-979.1274	-1143.825	164.698	1.579877	0.8256759	6.496863	0.7832236
438	-986.7585	-1149.806	163.0479	1.015323	0.9833986	8.606442	0.7044781
444	-975.7267	-1139.055	163.3286	1.632635	0.9833986	7.708494	0.7044781
450	-981.0214	-1144.237	163.2155	1.069898	1.705527	7.708494	0.6731739
456	-980.0414	-1144.187	164.1455	0.7119724	1.404701	7.407231	0.6881514
462	-991.4633	-1157.318	165.8543	1.094636	0.7307509	5.765221	0.9619148
468	-976.8472	-1142.809	165.9614	1.165271	0.9007399	5.412198	0.9721236
474	-983.0663	-1148.459	165.3924	0.8413704	0.9007399	6.327463	0.9488052
480	-983.7414	-1147.449	163.7076	0.8833337	0.9007399	8.122278	0.7654998
486	-979.3038	-1142.607	163.3032	1.237408	0.9587628	8.122278	0.7544409
492	-969.7255	-1134.509	164.7839	1.237408	1.427135	6.143234	0.8076014
498	-969.8839	-1135.163	165.2788	0.8753571	1.427135	6.002158	0.8183348
504	-975.3497	-1140.411	165.0609	1.392582	1.144866	6.002158	0.7852158
510	-981.0133	-1144.671	163.6576	1.313701	1.006158	7.607481	0.8056532
516	-974.7482	-1140.404	165.6561	1.029887	0.9358534	5.924191	0.8544758
522	-978.8497	-1145.363	166.5136	0.9431618	0.9358534	5.092082	0.9246593
528	-985.9592	-1152.286	166.3269	0.955383	0.405793	5.827605	0.764612
534	-976.3033	-1141.264	164.9606	1.556706	0.8441976	6.273336	0.7332329
540	-988.6246	-1151.924	163.2993	1.242558	1.987173	7.161196	0.7486272
546	-985.9849	-1152.609	166.6241	1.352474	0.668442	4.747686	1.009669
552	-981.8352	-1145.256	163.4208	1.293213	1.450298	7.390658	0.8551574
558	-980.2054	-1144.431	164.2253	1.293213	1.010802	7.135605	0.6833257
564	-984.5574	-1147.922	163.3644	1.65274	1.361476	7.135605	0.8978332
570	-986.9902	-1146.76	159.7695	1.751114	1.095977	11.10241	0.5125205
576	-982.5988	-1147.054	164.4551	1.322251	0.9928877	6.931951	0.5980506
582	-973.388	-1137.058	163.6699	1.152452	0.7207097	8.138656	0.6375068
588	-984.6037	-1148.478	163.8739	1.476137	0.5355642	7.775596	0.6150394
594	-980.1578	-1144.82	164.6619	0.8507761	0.8552642	7.291153	0.6927833
600	-976.5815	-1141.369	164.7874	1.38161	0.9111197	6.492064	0.822064
606	-976.6164	-1141.341	164.7246	1.079239	1.4918	6.327082	0.7700619
612	-977.9243	-1143.041	165.1171	0.867338	1.375987	6.208352	0.8339134
618	-966.6371	-1131.606	164.9686	0.9921563	1.400743	6.208352	0.8339134
624	-975.2418	-1141.117	165.875	0.9921563	0.8914843	5.837258	0.7906549
630	-977.8594	-1143.691	165.8311	0.9921563	0.9044285	5.837258	0.8311063
636	-992.2274	-1158.616	166.3883	0.7965088	0.8575752	5.41029	0.9581477
642	-982.3343	-1147.363	165.0282	1.588331	0.8327434	6.074897	0.8792232
648	-989.016	-1154.613	165.5966	0.8315626	2.181777	5.114325	0.7465995
654	-994.0057	-1158.802	164.7964	1.038481	1.35385	6.488726	0.668831
660	-982.1785	-1145.958	163.7795	1.28686	0.8207707	7.784091	0.668831
666	-984.2252	-1149.347	165.1216	1.204463	0.9314088	6.414938	0.668831
672	-987.0473	-1152.174	165.127	1.594103	0.8661065	6.07339	0.6902813
678	-1002.117	-1165.281	163.164	1.594103	1.85575	7.06171	0.7431162
684	-990.5334	-1154.197	163.6634	0.9818062	1.798704	7.226097	0.7407893
690	-977.4848	-1143.665	166.1798	0.6189356	0.7510162	6.077282	0.7407893
696	-981.216	-1147.307	166.0909	1.110937	0.6617098	5.666833	0.8605895
702	-980.2685	-1142.987	162.7185	1.201332	1.113448	8.527877	0.8362853
708	-998.7015	-1163.843	165.1416	1.308991	1.113448	5.580611	1.242518
714	-980.6791	-1146.845	166.166	0.8751391	0.7615216	5.66858	0.9358033
720	-979.9138	-1145.276	165.3627	1.220506	1.085425	5.87266	0.8603406
726	-988.9961	-1154.204	165.2081	1.524749	1.029235	5.69098	0.958435
732	-993.4544	-1157.783	164.3287	0.962938	1.300256	6.843009	0.9804653
738	-978.162	-1142.373	164.2114	1.114294	0.9592904	7.357826	0.7216585
744	-979.8862	-1143.415	163.5284	1.54023	1.364805	7.143937	0.8225526
750	-985.1037	-1148.629	163.5249	1.003619	0.8271502	8.266866	0.7515821
756	-990.9568	-1154.543	163.5861	0.9223267	1.89321	7.273222	0.7515821
762	-988.908	-1154.109	165.2008	1.354678	1.66152	5.159506	1.059035
768	-998.916	-1164.431	165.5154	1.014604	1.454656	5.098744	1.300805
774	-996.4841	-1163.125	166.6407	0.7826306	0.8172304	5.301033	0.8582979
780	-991.2759	-1157.507	166.2311	1.009385	1.212158	4.824482	1.128805
786	-992.2054	-1157.164	164.9589	1.009385	1.187952	6.372374	0.8763008
792	-974.5342	-1140.126	165.592	1.257693	0.6717926	6.053025	0.8068732
798	-972.8575	-1138.997	166.1399	0.7222184	1.28366	5.405411	0.8516729
804	-989.7677	-1154.706	164.9385	0.8319316	1.316299	6.476062	0.838634
810	-986.0375	-1151.075	165.038	1.427754	1.169073	5.904056	0.863948
816	-977.2122	-1143.146	165.9343	1.12576	1.02549	5.414877	0.9073422
822	-987.5823	-1153.237	165.6548	1.573388	0.5178935	5.790583	0.8157037
828	-983.1521	-1149.759	166.6073	0.9535984	1.272004	4.46031	1.115437
834	-981.4806	-1147.213	165.7322	1.472028	1.007469	5.268144	0.929956
840	-972.4578	-1138.072	165.6139	1.020922	1.089926	5.449799	1.217265
846	-975.6488	-1141.136	165.4876	0.7966047	0.8812148	6.445972	0.7689718
852	-986.3351	-1151.974	165.639	0.8630371	0.5841598	6.445972	0.8437879
858	-981.3767	-1145.893	164.5165	0.6017123	1.47999	6.991279	0.8142245
864	-989.9564	-1154.439	164.4823	0.6017123	1.47999	6.991279	0.8568387
870	-984.4999	-1147.59	163.0898	1.195473	1.921373	7.506225	0.6962248
876	-980.8522	-1145.401	164.5492	1.001306	1.231561	6.798179	0.8139045
882	-989.853	-1155.134	165.2805	1.357496	0.9869115	5.94425	0.8260668
888	-983.5553	-1148.632	165.0768	1.168347	0.7645364	6.534656	0.8529341
894	-975.2607	-1139.792	164.5308	1.086128	1.278287	6.731219	0.751312
900	-983.4912	-1148.313	164.8218	1.086128	2.070736	5.45638	1.053768
906	-988.0341	-1153.707	165.6729	0.922001	1.112032	5.827015	0.8692672
912	-999.0571	-1165.885	166.8284	1.003977	1.133137	4.494352	0.9516153
918	-980.0577	-1145.767	165.7091	1.14846	0.8922164	5.678236	0.9839744
924	-971.4107	-1136.343	164.9321	0.8468091	0.8343101	7.025056	0.7275455
930	-968.6342	-1132.123	163.4885	1.08989	1.987922	7.025056	0.8775866
936	-974.5683	-1138.625	164.057	1.024139	0.8608832	7.713381	0.6994707
942	-973.375	-1137.427	164.0521	1.024139	0.8608832	7.670262	0.774362
948	-969.9242	-1136.559	166.635	0.8662421	0.7086081	5.231479	0.9640899
954	-978.6266	-1144.937	166.3105	0.9907692	0.697018	5.577714	0.8079341
960	-988.3091	-1151.958	163.6485	1.134734	0.545548	8.18958	0.8492764
966	-977.4456	-1143.385	165.9394	1.194041	0.7210634	5.464938	1.084176
972	-985.1047	-1150.541	165.4361	1.194847	1.41166	5.289632	1.084176
978	-987.4111	-1154.582	167.1705	0.9026218	0.8962018	4.431219	1.011532
984	-981.53	-1146.767	165.2367	1.393557	1.996839	4.93044	0.9173844
990	-980.5867	-1146.423	165.8363	1.152105	1.31835	5.050876	1.056951
996	-970.4586	-1135.471	165.0119	0.9790552	0.6874655	6.923762	0.7710925
1002	-977.5919	-1143.254	165.6619	0.9699466	1.282488	5.586769	0.9096261
1008	-977.8716	-1142.577	164.7056	0.914638	1.311243	6.643849	0.8226808
1014	-974.1184	-1140.438	166.3194	0.9687712	0.6474825	5.665479	0.7664918
1020	-987.3227	-1150.413	163.0902	1.477378	1.234568	7.752094	0.8466714
1026	-984.7942	-1148.787	163.9932	1.515148	0.9639771	7.183324	0.6999439
1032	-972.8154	-1136.863	164.0478	0.9746556	1.352852	7.213151	0.8075763
1038	-965.1535	-1129.731	164.5776	0.9428617	1.352852	6.692648	0.8363393
1044	-977.3565	-1142.765	165.4084	0.928235	1.607048	5.609254	0.8703203
1050	-985.4114	-1149.57	164.1581	1.409598	1.31957	6.734135	0.7604699
1056	-981.8435	-1148.508	166.6641	1.113564	0.9576491	4.463321	1.196547
1062	-983.8329	-1147.699	163.8662	1.435323	1.516982	6.62435	0.9828031
1068	-976.5962	-1141.814	165.218	1.453326	1.53851	5.099812	1.111788
1074	-972.6379	-1139.157	166.5191	0.9577325	1.402017	4.488057	1.051228
1080	-980.0457	-1145.658	165.6118	1.296246	1.386306	4.858477	1.240787
1086	-975.9391	-1141.349	165.41	0.8974279	0.8721314	6.295141	0.9349895
1092	-977.864	-1140.529	162.6652	0.9122084	1.460957	8.568327	0.7898978
1098	-983.4155	-1147.219	163.8036	0.8875212	1.371536	7.637435	0.6196579
1104	-994.0655	-1159.609	165.5431	1.090813	0.9511818	5.91126	0.9118861
1110	-1001.066	-1166.244	165.1776	1.103955	0.7956676	6.567569	0.7153216
1116	-1003.327	-1165.85	162.5231	1.034633	1.020132	9.101962	0.6536296
1122	-1001.783	-1165.525	163.7421	1.304986	1.840021	6.773938	0.7617709
1128	-991.3184	-1156.589	165.2703	0.963644	0.7779378	6.547083	0.8357148
1134	-995.7411	-1160.98	165.2386	0.796798	1.492008	6.091031	0.7762112
1140	-1018.006	-1182.12	164.1142	1.547356	2.371369	5.49492	1.019432
1146	-991.0851	-1156.81	165.725	1.555428	0.5971621	5.49492	1.019432
1152	-997.5136	-1163.672	166.1579	0.9735429	0.5971621	5.694832	0.9682132
1158	-994.2229	-1159.04	164.8172	0.9080623	1.284206	6.583429	0.7987492
1164	-985.541	-1150.503	164.9617	0.9997571	0.6991378	6.823227	0.917948
1170	-978.1464	-1144.569	166.4228	0.9645795	1.097801	4.68293	1.22275
1176	-978.5313	-1144.057	165.5259	0.9524473	1.142501	5.904517	0.8794452
1182	-995.3771	-1161.528	166.1509	0.7860492	0.786732	5.904517	0.7412677
1188	-991.4523	-1157.391	165.9389	0.9831041	1.031112	5.570369	0.8811701
1194	-999.5386	-1165.578	166.0392	1.26007	0.6026479	5.602466	0.8811701
1200	-982.1182	-1149.163	167.0446	1.386357	0.4043315	4.483262	0.9936104
1206	-981.499	-1148.709	167.2104	1.06419	1.114917	3.846744	1.164185
1212	-992.4304	-1159.646	167.2158	1.008288	0.8914699	4.215869	1.077819
1218	-987.8716	-1154.29	166.4179	1.030465	1.310506	4.164074	1.422764
1224	-981.2433	-1147.762	166.5191	1.227331	0.9953674	4.569017	1.097061
1230	-991.8208	-1158.036	166.2152	1.022393	1.163032	5.193717	0.7939571
1236	-987.9035	-1150.268	162.3645	1.225491	1.6558	8.37223	0.7939571
1242	-971.5089	-1134.926	163.4176	1.097331	1.492512	7.558421	0.8449664
1248	-980.9641	-1146.132	165.1682	0.9681542	1.089918	6.325569	0.8477193
1254	-989.5513	-1154.41	164.859	1.511493	1.089918	5.787929	1.153436
1260	-987.0931	-1150.913	163.8195	0.8085259	0.7415697	8.342339	0.5404562
1266	-981.284	-1144.877	163.5933	0.9078634	1.402573	7.817834	0.5496528
1272	-966.7613	-1130.696	163.9342	1.044143	1.396353	7.296995	0.6833014
1278	-990.3216	-1155.349	165.0277	1.216988	0.6236456	6.778212	0.6883107
1284	-989.8287	-1153.278	163.4488	1.456552	0.6539066	8.117042	0.6358489
1290	-993.4211	-1158.599	165.1779	1.301505	0.6539066	6.532637	0.6586931
1296	-997.4172	-1161.647	164.2299	0.7958051	1.08899	7.454812	0.8256897
1302	-979.8768	-1143.192	163.3149	1.367749	0.7848096	8.213794	0.6457407
1308	-987.9057	-1153.978	166.0719	1.141093	0.7208676	5.543908	0.9263262
1314	-985.5445	-1148.777	163.2323	0.7597493	0.8445797	8.880539	0.4756669
1320	-986.1331	-1150.71	164.5769	0.9621906	0.4827438	7.604933	0.6513243
1326	-987.6255	-1154.441	166.8159	0.808065	0.6797943	5.276848	0.7998009
1332	-972.8815	-1137.709	164.8279	0.808065	0.7432807	7.274083	0.6969102
1338	-990.7566	-1157.046	166.2897	1.27086	1.058246	4.97808	0.7897242
1344	-991.6724	-1157.729	166.0567	0.8699908	1.324242	4.97808	1.173711
1350	-1011.451	-1177.316	165.8646	1.008849	1.896218	4.715021	0.979118
1356	-994.7263	-1160.576	165.85	0.995658	1.365626	5.00239	1.188324
1362	-983.8889	-1151.348	167.4595	0.8434448	0.7893861	4.182764	1.12769
1368	-983.805	-1147.987	164.1818	1.314742	0.7893861	7.305505	0.7942302
1374	-995.9706	-1161.473	165.5027	1.267252	0.7893861	5.792544	1.056823
1380	-992.7924	-1157.937	165.1444	1.068594	0.7893861	6.523952	0.8754296
1386	-989.8319	-1154.542	164.71	1.068594	1.03117	6.669866	0.9301525
1392	-987.46	-1151.744	164.2837	1.236345	1.243192	6.837911	0.7862656
1398	-968.8918	-1132.703	163.8114	1.369659	1.243192	7.238531	0.6906015
1404	-966.7386	-1131.133	164.3942	1.28623	0.4244173	7.514914	0.5870567
1410	-975.7785	-1138.781	163.0028	1.064698	0.8340906	8.736473	0.7277733
1416	-991.638	-1154.427	162.7895	1.168594	1.866711	7.833743	0.7702324
1422	-994.3065	-1159.504	165.1971	1.168594	1.584871	5.622898	0.8435679
1428	-971.5245	-1137.033	165.5088	1.051594	0.8756266	6.028042	0.9463743
1434	-985.0627	-1148.915	163.8523	1.603704	0.9476199	7.194793	0.7875755
1440	-977.6711	-1141.919	164.2476	1.134661	0.725148	7.529397	0.7230914
1446	-982.6415	-1147.822	165.181	0.9973643	0.6456056	6.805454	0.7230914
1452	-991.8772	-1154.198	162.3212	1.167899	0.9869733	9.19719	0.6672438
1458	-1001.449	-1164.05	162.6015	1.063841	1.389154	8.567415	0.7635345
1464	-982.6017	-1146.76	164.1579	1.347626	1.254789	6.84673	0.7784377
1470	-982.273	-1146.373	164.0998	0.9895428	1.124967	7.427715	0.7234709
1476	-967.5804	-1133.009	165.4283	1.275935	0.8445275	6.02757	0.8159277
1482	-978.4023	-1141.438	163.0361	0.7956861	0.8625849	8.981998	0.6598504
1488	-985.6187	-1148.569	162.9508	1.161237	0.5343902	8.981998	0.6854695
1494	-982.8337	-1145.206	162.3726	1.207436	0.5808686	9.470016	0.7023314
1500	-972.6785	-1135.528	162.8495	1.004316	0.6809824	9.174171	0.5286406
1506	-991.0876	-1150.926	159.8387	1.47181	0.8449727	11.55706	0.447518
1512	-985.8239	-1146.557	160.7334	1.388703	0.916209	10.6801	0.5182219
1518	-983.2248	-1146.067	162.8422	0.8706054	0.8053197	9.189603	0.5734461
1524	-976.0119	-1136.88	160.8676	1.010824	1.274748	10.56494	0.5436617
1530	-982.7381	-1141.974	159.2355	1.375212	1.311202	11.80064	0.48927
1536	-988.244	-1148.074	159.8302	0.9282818	1.125487	11.83113	0.4544543
1542	-977.1599	-1138.205	161.0449	1.35839	0.5469641	10.73707	0.4910344
1548	-985.0161	-1143.951	158.9348	1.414841	1.100211	12.25817	0.4285932
1554	-978.9517	-1142.697	163.7457	1.403268	1.003102	7.501906	0.7029084
1560	-990.8902	-1155.641	164.751	0.9382522	1.326725	6.618784	0.7408589
1566	-976.128	-1141.916	165.7882	0.7616769	1.41394	5.484661	0.9709831
1572	-978.9286	-1144.242	165.3129	1.099545	1.566104	5.484661	0.9653796
1578	-978.6412	-1144.3	165.6593	0.8617226	1.350848	5.638189	0.9020964
1584	-982.7542	-1149.152	166.3974	1.003789	1.326531	4.630485	1.056671
1590	-979.4218	-1145.959	166.5373	0.942893	0.8427147	5.030414	1.056671
1596	-981.5387	-1147.405	165.8665	1.131324	0.8427147	5.680995	0.8824635
1602	-983.2621	-1146.234	162.9714	1.108752	0.8427147	8.718672	0.7223717
1608	-981.687	-1146.482	164.7945	0.9178512	1.268494	6.670891	0.7107937
1614	-985.7075	-1148.589	162.8818	1.688083	1.321724	7.724706	0.7679084
1620	-979.4332	-1144.359	164.9263	1.048942	1.321724	6.216862	0.8966879
1626	-967.9131	-1134.183	166.27	0.8172612	0.6035872	5.800095	0.8966879
1632	-970.4232	-1137.094	166.6711	0.9671515	0.6513261	4.995957	1.109367
1638	-985.9591	-1152.605	166.6459	0.9125825	1.547099	4.177979	1.135819
1644	-977.8502	-1143.972	166.1216	1.409035	1.785682	4.177979	0.9547762
1650	-983.6047	-1149.044	165.4397	1.13775	1.616265	5.40816	0.8108965
1656	-984.5722	-1151.071	166.4987	1.065296	0.5806643	5.281258	0.9622382
1662	-983.6192	-1149.547	165.928	1.146546	1.66648	4.358624	1.300302
1668	-980.4643	-1146.259	165.7946	1.190863	0.9831165	5.335661	1.103095
1674	-980.3658	-1145.815	165.4491	1.385267	0.9266141	5.557925	1.089556
1680	-981.2622	-1147.114	165.8516	0.943327	1.166489	5.557925	0.8867215
1686	-965.4773	-1129.897	164.4195	1.011525	1.166489	7.103546	0.6031859
1692	-971.745	-1135.196	163.4513	1.461826	1.550433	7.193739	0.7237122
1698	-975.5242	-1140.985	165.4608	1.432204	1.148251	5.485604	0.8778479
1704	-980.8428	-1143.693	162.8506	0.8503956	0.5836968	9.400738	0.57756
1710	-983.8256	-1146.11	162.2844	1.335347	1.343838	8.751991	0.5672176
1716	-984.1673	-1147.7	163.5323	1.191664	0.8754604	8.078344	0.6572769
1722	-981.8304	-1146.605	164.775	1.274583	1.698853	5.875399	0.7917306
1728	-970.3192	-1135.445	165.1258	0.9929635	0.7329301	6.729538	0.8043753
1734	-986.2361	-1151.849	165.6132	1.129956	0.8041826	6.088025	0.7310197
1740	-983.1201	-1149.15	166.0296	1.409181	0.8041826	5.121137	1.045604
1746	-989.884	-1155.218	165.3342	0.8323809	1.149395	6.266319	0.8097739
1752	-980.346	-1145.526	165.1805	0.8323809	0.9783166	6.588301	0.8127641
1758	-989.547	-1153.657	164.1099	1.101061	1.634767	6.755239	0.814143
1764	-978.2313	-1140.362	162.1306	0.9633206	1.228	9.350174	0.6725162
1770	-984.6063	-1147.525	162.9186	1.010732	0.8380447	8.906683	0.6639014
1776	-977.4451	-1140.094	162.6491	1.102778	1.016354	8.906683	0.6639014
1782	-984.2627	-1149.309	165.0466	1.336005	1.097945	5.911512	1.020191
1788	-977.2026	-1142.359	165.1563	1.319084	1.097945	5.786609	1.051271
1794	-979.9809	-1145.441	165.4601	1.068328	1.097945	5.559757	1.207453
1800	-986.0003	-1152.752	166.7515	0.8732509	0.97883	4.946128	0.8501602
1806	-986.0738	-1151.404	165.3305	0.920282	1.817906	5.629671	0.6981811
1812	-1004.242	-1166.581	162.339	1.039967	1.048536	9.16911	0.7900433
1818	-1002.603	-1165.159	162.5558	0.9898885	0.8003823	9.342941	0.6288038
1824	-997.4343	-1161.319	163.885	0.6977077	0.6061302	8.439125	0.7156746
1830	-991.143	-1156.079	164.936	0.9481449	1.120032	6.6955	0.605984
1836	-994.8545	-1158.38	163.5258	0.9950267	2.159481	7.057664	0.7186261
1842	-991.8531	-1156.427	164.5738	1.370833	1.630886	5.878115	0.9806772
1848	-970.7105	-1135.788	165.0779	1.18819	0.7045511	6.640349	0.7605721
1854	-974.9313	-1139.854	164.9231	0.9593714	0.7479851	6.908804	0.8581983
1860	-980.4925	-1145.705	165.2123	1.246224	1.184332	5.750685	1.019451
1866	-992.9382	-1157.646	164.7078	0.9734934	1.99979	5.786944	1.010828
1872	-967.0264	-1131.281	164.2542	0.9734934	0.7141975	7.673939	0.7544201
1878	-979.0489	-1144.812	165.763	1.118093	0.840979	5.867477	0.7983743
1884	-986.1523	-1150.492	164.3398	1.429342	1.281991	6.610845	0.6936456
1890	-988.251	-1150.544	162.2931	1.363623	2.272439	7.888296	0.5963251
1896	-986.874	-1151.298	164.4239	0.9437292	0.7760584	7.564865	0.5664279
1902	-987.337	-1153.472	166.1347	0.9437292	0.8688187	5.708844	0.6984605
1908	-986.4075	-1150.932	164.525	0.9877758	0.7956653	7.346231	0.6984605
1914	-989.473	-1153.106	163.6334	0.7835001	0.7560004	8.524874	0.600963
1920	-993.3667	-1156.82	163.4533	1.45873	0.9589482	7.748049	0.7583941
1926	-997.4969	-1163.431	165.9338	1.113873	0.9589482	5.500355	0.9000157
1932	-984.9078	-1150.832	165.924	1.348458	0.57688	5.500355	1.037643
1938	-990.9491	-1157.085	166.1358	0.9185154	1.834679	4.540265	1.026375
1944	-976.4437	-1142.279	165.8355	1.033773	0.8516473	5.832867	0.8444068
1950	-990.9813	-1155.484	164.5029	1.033773	0.9939735	7.115805	0.7157454
1956	-992.5789	-1156.009	163.4306	0.9133802	0.9939735	8.355986	0.6210511
1962	-991.7777	-1154.854	163.0758	1.03317	0.9342007	8.652856	0.6152337
1968	-982.2013	-1147.136	164.9344	0.9547974	1.413868	6.270733	0.8297297
1974	-981.1313	-1146.315	165.1838	1.218847	0.8544521	6.302446	0.8373592
1980	-992.9782	-1157.277	164.2991	1.111112	1.470664	6.704685	0.8185592
1986	-988.8079	-1151.851	163.0431	1.052308	1.258144	8.289091	0.7253884
1992	-978.0098	-1141.303	163.2934	0.9149186	1.64772	7.877382	0.5716967
1998	-987.0132	-1148.705	161.692	1.218477	1.64772	9.115511	0.709619
2004	-1001.411	-1167.893	166.4818	1.072854	0.7292776	5.289052	0.8149052
2010	-992.898	-1158.208	165.31	1.090923	1.665358	5.428399	0.9411091
2016	-1001.467	-1167.703	166.2362	1.147575	1.314028	4.653762	1.062575
2022	-987.0738	-1153.778	166.7039	1.041522	1.314028	4.467936	0.8808411
2028	-988.9103	-1154.899	165.9891	1.408661	0.525591	5.419053	1.031396
2034	-981.1951	-1147.568	166.3726	1.408661	0.7566329	4.84514	1.025636
