Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1549.161	-1714.529	165.3684	0.3135612	5.694407
2748	-1543.038	-1708.514	165.4763	0.05674629	5.775952
2754	-1548.226	-1714.377	166.1512	0.1661018	5.345097
2760	-1552.809	-1719.613	166.8034	0.05430559	5.046119
2766	-1560.297	-1726.554	166.2572	0.1519998	5.294376
2772	-1554.633	-1721.407	166.7739	0.00318246	5.09082
2778	-1551.322	-1717.584	166.2622	0.3023536	5.208491
2784	-1555.913	-1722.717	166.804	0.3190922	4.898557
2790	-1563.004	-1728.642	165.6384	0.1630035	5.628882
2796	-1552.356	-1719.613	167.2565	0.07990167	4.77961
2802	-1549.296	-1715.944	166.6472	0.2840496	5.005273
2808	-1552.726	-1719.59	166.8642	0.06703615	5.005273
2814	-1564.08	-1730.803	166.7226	0.2086253	5.005273
2820	-1558.445	-1725.196	166.7511	0.0442632	5.08068
2826	-1549.953	-1716.393	166.4401	0.3145812	5.103264
2832	-1565.735	-1732.059	166.3243	0.1926615	5.234827
2838	-1557.077	-1723.193	166.116	0.1747206	5.359758
2844	-1551.815	-1718.637	166.8226	0.2104643	4.948665
2850	-1544.352	-1711.6	167.2479	0.03365144	4.810219
2856	-1537.533	-1703.837	166.304	0.02309398	5.339674
2862	-1538.037	-1704.516	166.4796	0.004437532	5.253022
2868	-1539.537	-1706.001	166.4642	0.09796465	5.209825
2874	-1544.564	-1711.294	166.7301	0.06095245	5.08305
2880	-1546.968	-1713.719	166.7511	0.03996072	5.08305
2886	-1549.662	-1716.396	166.7336	0.1677119	5.021876
2892	-1547.637	-1714.012	166.3752	0.06048446	5.279721
2898	-1537.841	-1704.91	167.0684	0.1005637	4.873044
2904	-1547.935	-1713.865	165.9306	0.1829691	5.457318
2910	-1539.772	-1706.596	166.8231	0.1829691	4.963682
2916	-1544.422	-1711.172	166.7501	0.05290414	5.076452
2922	-1555.28	-1722.124	166.8434	0.291462	4.892008
2928	-1550.852	-1718.051	167.1989	0.3734503	4.647627
2934	-1541.052	-1707.755	166.7029	0.08807013	5.083091
2940	-1549.454	-1716.741	167.2875	0.08766666	4.757975
2946	-1550.566	-1716.637	166.0708	0.1832368	5.379977
2952	-1546.224	-1712.878	166.6539	0.1554638	5.07293
2958	-1551.121	-1717.209	166.0877	0.107762	5.412254
2964	-1546.328	-1713.424	167.0957	0.02018233	4.902602
2970	-1542.202	-1708.922	166.72	0.004793584	5.119804
2976	-1550.694	-1716.367	165.673	0.006509068	5.695737
2982	-1541.907	-1708.673	166.7659	0.2259357	4.971593
2988	-1544.383	-1710.694	166.311	0.153476	5.263858
2994	-1553.027	-1719.344	166.3164	0.01282738	5.338505
3000	-1544.824	-1711.171	166.3471	0.03233793	5.310814
3006	-1534.351	-1700.362	166.0106	0.2468386	5.378101
3012	-1547.065	-1712.335	165.2697	0.2198865	5.799762
3018	-1535.557	-1702.277	166.7203	0.1902869	5.016733
3024	-1544.399	-1710.565	166.166	0.2977523	5.264257
3030	-1541.69	-1708.028	166.3382	0.1284608	5.262602
3036	-1545.043	-1711.879	166.8363	0.2551237	4.916194
3042	-1553.525	-1720.37	166.8454	0.2459816	4.916194
3048	-1552.39	-1718.495	166.1053	0.252398	5.322782
3054	-1551.078	-1717.614	166.5358	0.254638	5.083395
3060	-1555.981	-1721.617	165.6359	0.134433	5.645939
3066	-1544.767	-1711.46	166.6931	0.04426794	5.112845
3072	-1553.453	-1719.66	166.207	0.132349	5.332925
3078	-1547.263	-1714.026	166.7635	0.07210532	5.05835
3084	-1545.275	-1711.755	166.4791	0.06262793	5.221122
3090	-1552.388	-1719.9	167.5122	0.05937559	4.6481
3096	-1548.264	-1715.263	166.9986	0.1604143	4.878575
3102	-1547.699	-1713.895	166.1953	0.1604143	5.3239
3108	-1551.303	-1718.177	166.8743	0.1863329	4.933358
3114	-1537.384	-1704.343	166.9587	0.1019008	4.933358
3120	-1537.549	-1704.435	166.8855	0.1750762	4.933358
3126	-1535.426	-1701.922	166.4961	0.2113112	5.129418
3132	-1561.147	-1728.053	166.9057	0.08094202	4.974465
3138	-1559.65	-1726.275	166.6258	0.08318288	5.128551
3144	-1564.251	-1730.159	165.9081	0.07737813	5.527781
3150	-1549.85	-1715.361	165.5107	0.2599621	5.645765
3156	-1557.515	-1724.664	167.1481	0.2833795	4.726487
3162	-1554.089	-1721.174	167.0853	0.1156816	4.855187
3168	-1566.21	-1733.158	166.9485	0.1327536	4.92187
3174	-1546.287	-1712.13	165.8431	0.1568943	5.519808
3180	-1549.153	-1716.204	167.051	0.1588271	4.850222
3186	-1559.689	-1726.862	167.1732	0.03670504	4.850222
3192	-1550.753	-1716.829	166.0764	0.1293886	5.406545
3198	-1557.335	-1723.344	166.0088	0.1970223	5.406545
3204	-1563.293	-1729.345	166.0527	0.1888209	5.386852
3210	-1549.428	-1715.379	165.9514	0.1030573	5.489866
3216	-1549.194	-1715.791	166.5976	0.02514123	5.176306
3222	-1549.709	-1716.21	166.5012	0.1594557	5.155302
3228	-1549.665	-1717.112	167.4472	0.2340853	4.586567
3234	-1561.39	-1728.79	167.4	0.3540987	4.545661
3240	-1547.042	-1714.254	167.2123	0.1891662	4.743277
3246	-1551.755	-1718.318	166.5634	0.2805596	5.053714
3252	-1547.95	-1714.349	166.3985	0.2367228	5.169387
3258	-1548.807	-1714.909	166.1028	0.05532433	5.432786
3264	-1554.479	-1720.472	165.9925	0.06422422	5.488643
3270	-1552.52	-1719.402	166.8823	0.09511583	4.979586
3276	-1555.748	-1723.138	167.3901	0.236585	4.617172
3282	-1557.38	-1724.164	166.7839	0.2011378	4.975355
3288	-1571.957	-1738.03	166.0728	0.04055615	5.457473
3294	-1558.981	-1726.298	167.3171	0.08925539	4.740553
3300	-1553.064	-1719.452	166.3884	0.1201215	5.239493
3306	-1551.054	-1717.645	166.5902	0.236829	5.063128
3312	-1549.004	-1715.351	166.3469	0.1596758	5.240567
3318	-1551.295	-1718.615	167.32	0.05001334	4.760862
3324	-1561.235	-1727.533	166.2978	0.07997278	5.311712
3330	-1554.326	-1721.025	166.6988	0.2503784	4.995312
3336	-1553.863	-1720.441	166.5782	0.07998811	5.156718
3342	-1538.695	-1706.078	167.3836	0.2343136	4.622107
3348	-1538.09	-1704.976	166.8859	0.08688585	4.982184
3354	-1555.627	-1720.965	165.3377	0.2332255	5.755247
3360	-1549.763	-1716.12	166.3567	0.2039325	5.210672
3366	-1546.162	-1712.462	166.2997	0.2609316	5.210672
3372	-1537.671	-1704.702	167.0312	0.3021506	4.781315
3378	-1555.498	-1722.788	167.2898	0.04358587	4.781315
3384	-1554.89	-1721.84	166.9501	0.1999536	4.883547
3390	-1553.764	-1719.895	166.1309	0.1725268	5.352731
3396	-1553.913	-1719.951	166.0379	0.2030365	5.387164
3402	-1554.757	-1720.627	165.8697	0.1273215	5.521473
3408	-1557.984	-1724.229	166.2451	0.1661166	5.293227
3414	-1550.339	-1717.67	167.3316	0.06791455	4.744356
3420	-1550.148	-1717.585	167.4367	0.2938757	4.558878
3426	-1544.453	-1711.412	166.9594	0.01363304	4.982043
3432	-1550.495	-1716.78	166.2847	0.06620528	5.326524
3438	-1556.86	-1723.609	166.7491	0.03078689	5.089252
3444	-1552.145	-1718.66	166.5142	0.1270147	5.16609
3450	-1543.82	-1710.649	166.8292	0.0538126	5.032032
3456	-1550.115	-1716.645	166.5305	0.1218311	5.159959
3462	-1537.098	-1704.051	166.9529	0.0537776	4.963347
3468	-1539.028	-1705.126	166.0979	0.1459101	5.385623
3474	-1536.853	-1704.049	167.1957	0.1559275	4.771114
3480	-1545.385	-1712.345	166.9598	0.342378	4.798708
3486	-1546.516	-1712.673	166.157	0.0652187	5.397505
3492	-1547.25	-1713.943	166.6929	0.03296736	5.119199
3498	-1554.007	-1720.402	166.3951	0.3482866	5.109494
3504	-1560.362	-1726.863	166.5009	0.3028617	5.076
3510	-1550.218	-1716.523	166.3055	0.2024426	5.23981
3516	-1538.371	-1705.168	166.797	0.09681332	5.026026
3522	-1534.586	-1701.453	166.867	0.02682764	5.026026
3528	-1535.621	-1701.976	166.3548	0.04189374	5.301265
3534	-1548.62	-1715.087	166.4668	0.1174407	5.197609
3540	-1552.958	-1720.057	167.0993	0.03509955	4.89226
3546	-1550.206	-1715.984	165.7783	0.04520668	5.616776
3552	-1544.366	-1710.052	165.6864	0.3381736	5.506295
3558	-1541.656	-1708.87	167.2146	0.05595723	4.816348
3564	-1541.21	-1708.478	167.2686	0.1038185	4.759504
3570	-1536.789	-1703.626	166.8368	0.1038185	5.000072
3576	-1527.52	-1693.622	166.1022	0.1038185	5.406405
3582	-1531.285	-1697.871	166.5864	0.2419817	5.062383
3588	-1537.055	-1703.642	166.5864	0.2419817	5.062383
3594	-1543.179	-1709.312	166.1325	0.1347819	5.372685
3600	-1545.76	-1712.536	166.7753	0.08969086	5.042069
3606	-1538.068	-1705.121	167.0528	0.1104296	4.876205
3612	-1551.778	-1719.248	167.4701	0.01719839	4.695276
3618	-1553.551	-1719.95	166.3988	0.2924212	5.138425
3624	-1541.926	-1708.192	166.2651	0.2924212	5.2124
3630	-1546.122	-1711.913	165.7913	0.3605627	5.436258
3636	-1536.337	-1703.753	167.4156	0.02758811	4.719923
3642	-1535.191	-1702.067	166.8765	0.0139803	5.0279
3648	-1533.377	-1700.108	166.7313	0.1772904	5.01786
3654	-1529.862	-1696.554	166.6917	0.21683	5.01786
3660	-1529.537	-1696.477	166.94	0.04140455	4.977392
3666	-1541.804	-1708.513	166.709	0.1437905	5.048835
3672	-1545.31	-1712.507	167.1967	0.2522489	4.716703
3678	-1545.205	-1712.318	167.1128	0.3168108	4.727532
3684	-1549.48	-1716.473	166.9932	0.05499231	4.940261
3690	-1554.827	-1721.231	166.4042	0.03017213	5.280468
3696	-1553.88	-1720.33	166.4493	0.0105357	5.266373
3702	-1554.81	-1722.019	167.2095	0.03534119	4.830746
3708	-1543.552	-1710.681	167.1289	0.05755497	4.863254
3714	-1567.234	-1733.156	165.9215	0.01159089	5.556598
3720	-1559.638	-1725.721	166.0838	0.06999693	5.435216
3726	-1545.081	-1711.7	166.6185	0.06035189	5.145278
3732	-1558.942	-1725.585	166.6429	0.03593992	5.145278
3738	-1553.146	-1718.939	165.7923	0.006530471	5.630321
3744	-1558.995	-1726.115	167.1207	0.002970128	4.898229
3750	-1552.846	-1720.08	167.2334	0.001708678	4.836156
3756	-1556.778	-1723.997	167.2188	0.01626865	4.836156
3762	-1550.156	-1716.777	166.621	0.06159266	5.143154
3768	-1556.667	-1722.92	166.2531	0.2521691	5.241306
3774	-1544.338	-1711.227	166.889	0.2645526	4.88162
3780	-1539.989	-1707.042	167.0527	0.3296361	4.753969
3786	-1541.954	-1708.59	166.6359	0.1102078	5.108009
3792	-1557.459	-1724.506	167.0467	0.1712115	4.84574
3798	-1542.841	-1709.834	166.9933	0.1068346	4.911338
3804	-1546.488	-1712.294	165.8057	0.1488331	5.544821
3810	-1543.348	-1710.517	167.1691	0.1215212	4.80517
3816	-1557.432	-1724.43	166.9986	0.04726289	4.941555
3822	-1535.526	-1702.516	166.9901	0.05573676	4.941555
3828	-1537.682	-1704.563	166.881	0.2921558	4.870653
3834	-1538.067	-1705.582	167.5151	0.2921558	4.51579
3840	-1532.749	-1698.849	166.0996	0.106725	5.406247
3846	-1539.545	-1706.426	166.8812	0.02680553	5.018182
3852	-1543.468	-1709.814	166.3463	0.004611186	5.326541
3858	-1535.845	-1702.783	166.9376	0.01345828	4.994262
3864	-1540.001	-1706.896	166.8952	0.1260462	4.955269
3870	-1544.505	-1711.24	166.7348	0.1260462	5.044352
3876	-1540.743	-1707.925	167.1826	0.06266386	4.830475
3882	-1533.706	-1699.63	165.9237	0.1565756	5.475664
3888	-1540.198	-1706.998	166.8	0.1383689	5.001308
3894	-1544.911	-1711.188	166.277	0.3419601	5.178435
3900	-1539.629	-1706.059	166.4301	0.191121	5.177145
3906	-1541.746	-1708.297	166.5513	0.4143212	4.986162
3912	-1545.639	-1712.012	166.374	0.04919248	5.286655
3918	-1537.35	-1704.612	167.2617	0.1680465	4.727486
3924	-1543.39	-1710.414	167.0233	0.1680465	4.860527
3930	-1546.363	-1713.182	166.8184	0.2285168	4.940949
3936	-1538.89	-1706.37	167.4801	0.1409815	4.620316
3942	-1535.411	-1701.337	165.9264	0.2944575	5.398251
3948	-1534.673	-1701.424	166.7507	0.2944575	4.941923
3954	-1533.588	-1700.39	166.8027	0.1525129	4.991966
3960	-1532.573	-1699.742	167.1682	0.07674748	4.830664
3966	-1541.244	-1708.331	167.0861	0.006730651	4.915439
3972	-1561.117	-1728.105	166.9884	0.001415906	4.972702
3978	-1553.193	-1720.846	167.6528	0.003091983	4.600788
3984	-1558.297	-1724.942	166.6448	0.003509992	5.162185
3990	-1560.603	-1727.792	167.1894	0.06271579	4.826653
3996	-1549.533	-1717.235	167.7028	0.03965665	4.552236
4002	-1553.268	-1720.144	166.8761	0.2655765	4.888235
4008	-1549.439	-1715.821	166.3821	0.3450148	5.118511
4014	-1546.026	-1712.349	166.3236	0.3450148	5.150906
4020	-1540.567	-1706.422	165.8546	0.0951451	5.547423
4026	-1554.1	-1720.157	166.0564	0.3422163	5.300216
4032	-1552.007	-1718.552	166.5443	0.1681689	5.126641
4038	-1565.109	-1731.315	166.206	0.005358139	5.403483
4044	-1537.255	-1704.205	166.9499	0.01464163	4.986756
4050	-1539.149	-1705.943	166.7946	0.2053447	4.967098
4056	-1543.427	-1709.699	166.2718	0.1326148	5.296989
4062	-1541.089	-1707.473	166.3845	0.06258363	5.273466
4068	-1541.963	-1708.324	166.3602	0.08682398	5.273466
4074	-1555.885	-1721.46	165.5751	0.1315877	5.680822
4080	-1543.335	-1709.567	166.2323	0.2498178	5.254072
4086	-1547.391	-1714.531	167.1406	0.1053211	4.830134
4092	-1551.243	-1717.235	165.9923	0.2133752	5.406593
4098	-1543.768	-1710.876	167.108	0.07751875	4.863764
4104	-1555.013	-1721.278	166.2657	0.1280375	5.302879
4110	-1559.154	-1725.805	166.6509	0.4564912	4.907307
4116	-1553.163	-1720.551	167.3886	0.1838364	4.647622
4122	-1553.646	-1719.274	165.6285	0.4120263	5.497531
4128	-1555.887	-1722.254	166.3669	0.1657645	5.22616
4134	-1550.26	-1716.679	166.4182	0.1619946	5.199857
4140	-1555.79	-1722.342	166.5517	0.02846704	5.199857
4146	-1555.905	-1722.231	166.3265	0.006646496	5.336346
4152	-1550.988	-1717.227	166.2396	0.09354315	5.336346
4158	-1546.646	-1713.074	166.4282	0.04863512	5.257022
4164	-1553.202	-1718.775	165.5723	0.1704391	5.661079
4170	-1552.989	-1719.296	166.307	0.004464457	5.348307
4176	-1559.356	-1726.148	166.7921	0.01991027	5.071467
4182	-1554.238	-1719.774	165.5357	0.03298769	5.756482
4188	-1549.113	-1715.94	166.8272	0.0470218	5.036928
4194	-1558.926	-1723.546	164.6204	0.1164223	6.210352
4200	-1558.471	-1724.244	165.7735	0.228973	5.518462
4206	-1552.607	-1719.396	166.7885	0.0621443	5.050034
4212	-1553.963	-1720.492	166.5284	0.02008096	5.217419
4218	-1551.709	-1718.809	167.0993	0.2299042	4.783646
4224	-1556.927	-1723.866	166.9396	0.05188675	4.971778
4230	-1547.042	-1713.216	166.1744	0.08037471	5.37958
4236	-1553.619	-1719.926	166.3073	0.04770693	5.324295
4242	-1563.007	-1729.079	166.0718	0.1846773	5.378637
4248	-1554.101	-1719.559	165.4581	0.2460899	5.682199
4254	-1555.589	-1722.667	167.0782	0.1309286	4.850607
4260	-1545.256	-1711.009	165.7539	0.1476222	5.573943
4266	-1540.519	-1707.193	166.6743	0.09074819	5.097467
4272	-1532.67	-1698.529	165.8592	0.01851896	5.58701
4278	-1537.326	-1703.655	166.3286	0.08716976	5.290734
4284	-1535.921	-1702.427	166.5052	0.08618591	5.193641
4290	-1544.576	-1711.069	166.4929	0.09853483	5.193641
4296	-1545.115	-1712.009	166.8935	0.1496914	4.943022
4302	-1546.559	-1713.694	167.1343	0.1496914	4.808864
4308	-1543.217	-1710.648	167.431	0.055335	4.695808
4314	-1551.469	-1717.387	165.9178	0.02804815	5.549594
4320	-1551.166	-1717.352	166.1863	0.04441122	5.392802
4326	-1563.236	-1729.374	166.1381	0.09262861	5.392802
4332	-1545.404	-1712.429	167.0243	0.002606755	4.952079
4338	-1553.129	-1719.772	166.6424	0.002564322	5.164026
4344	-1546.706	-1713.341	166.635	0.00994688	5.164026
4350	-1557.225	-1724.001	166.7755	0.296568	4.926969
4356	-1549.167	-1715.902	166.7344	0.03994679	5.092314
4362	-1538.024	-1704.566	166.542	0.2323861	5.092314
4368	-1539.225	-1705.712	166.4873	0.2214186	5.128685
4374	-1542.031	-1708.649	166.6176	0.09118789	5.128685
4380	-1541.726	-1708.594	166.8676	0.2697945	4.890629
4386	-1547.045	-1713.855	166.8101	0.07145034	5.032874
4392	-1542.921	-1709.288	166.3677	0.2308941	5.189654
4398	-1537.674	-1704.127	166.4529	0.233752	5.140948
4404	-1547.589	-1714.196	166.6071	0.07953653	5.140948
4410	-1558.021	-1725.121	167.1	0.1539725	4.825645
4416	-1558.757	-1724.492	165.7357	0.2356988	5.535548
4422	-1558.134	-1723.675	165.5413	0.2301321	5.645317
4428	-1559.714	-1726.088	166.3737	0.2981858	5.149114
4434	-1545.327	-1712.189	166.8616	0.06616406	5.007204
4440	-1540.318	-1706.69	166.3719	0.01120492	5.30878
4446	-1542.871	-1708.605	165.7339	0.0676893	5.628818
4452	-1551.446	-1717.691	166.2447	0.0676893	5.347784
4458	-1546.34	-1713.155	166.815	0.03050244	5.052848
4464	-1543.289	-1710.195	166.9059	0.04629753	4.993645
4470	-1549.03	-1715.743	166.7129	0.06660138	5.089467
4476	-1553.268	-1719.845	166.577	0.2025162	5.089467
4482	-1543.471	-1710.008	166.5367	0.2025162	5.111816
4488	-1542.444	-1708.127	165.6827	0.1450695	5.614444
4494	-1557.302	-1722.349	165.0468	0.2452278	5.907778
4500	-1547.778	-1713.993	166.2155	0.09261112	5.350122
4506	-1547.47	-1714.64	167.1694	0.01499661	4.864421
4512	-1548.309	-1714.653	166.3448	0.002052851	5.328794
4518	-1539.158	-1706.139	166.9811	0.1528054	4.892562
4524	-1541.103	-1707.707	166.6037	0.289583	5.026354
4530	-1546.421	-1713.254	166.8333	0.06000317	5.026354
4536	-1540.458	-1706.658	166.2001	0.1398722	5.332586
4542	-1547.771	-1713.241	165.4701	0.1081861	5.75119
4548	-1540.853	-1707.565	166.7127	0.2959263	4.962233
4554	-1553.605	-1719.671	166.0663	0.1019392	5.427258
4560	-1547.456	-1713.353	165.8972	0.1008322	5.52088
4566	-1549.593	-1717.427	167.8342	0.006050054	4.49724
4572	-1543.059	-1709.55	166.4915	0.0508583	5.220808
4578	-1555.3	-1721.588	166.288	0.3823756	5.149954
4584	-1555.654	-1722.352	166.6978	0.1014594	5.078522
4590	-1553.703	-1719.95	166.2471	0.1069121	5.324834
4596	-1544.363	-1710.232	165.8689	0.2284939	5.466236
4602	-1563.227	-1730.292	167.0647	0.1172659	4.865773
4608	-1551.54	-1717.417	165.8776	0.1505432	5.504362
4614	-1548.845	-1714.57	165.7252	0.3029125	5.504362
4620	-1547.287	-1713.572	166.2859	0.2315236	5.234569
4626	-1555.467	-1721.535	166.0683	0.1436216	5.40318
4632	-1552.839	-1719.697	166.8583	0.007563995	5.04158
4638	-1543.835	-1710.695	166.8601	0.0003716806	5.044563
4644	-1551.721	-1718.319	166.5989	0.01531044	5.18104
4650	-1554.211	-1720.936	166.7246	0.3518918	4.924486
4656	-1543.519	-1710.325	166.8056	0.1905539	4.969205
4662	-1540.194	-1706.92	166.7267	0.2694637	4.969205
4668	-1547.865	-1714.668	166.8034	0.192727	4.969205
4674	-1541.589	-1708.115	166.5267	0.2253768	5.104682
4680	-1551.599	-1717.843	166.2439	0.2162795	5.266217
4686	-1537.4	-1704.861	167.4605	0.1231125	4.641311
4692	-1540.056	-1706.341	166.2848	0.1665291	5.271074
4698	-1548.176	-1714.93	166.7543	0.1227927	5.035332
4704	-1554.258	-1721.529	167.2714	0.09816229	4.761121
4710	-1554.697	-1721.55	166.8529	0.05543721	5.018007
4716	-1545.252	-1712.1	166.8476	0.06072067	5.018007
4722	-1549.114	-1716.103	166.9892	0.3433439	4.781801
4728	-1551.542	-1717.636	166.0947	0.07331666	5.427351
4734	-1557.894	-1724.376	166.4811	0.1787594	5.155762
4740	-1545.177	-1711.372	166.1952	0.3859289	5.199362
4746	-1547.512	-1714.313	166.8011	0.272178	4.926273
4752	-1534.434	-1701.063	166.6288	0.03240449	5.15501
4758	-1546.041	-1712.18	166.1391	0.1555524	5.357578
4764	-1545.102	-1711.558	166.456	0.00210803	5.267356
4770	-1545.694	-1712.141	166.4464	0.01168811	5.267356
4776	-1545.373	-1711.672	166.2996	0.1585153	5.267356
4782	-1547.513	-1714.394	166.8809	0.03991049	5.011066
4788	-1544.48	-1711.166	166.6859	0.1143721	5.077985
4794	-1548.856	-1714.812	165.9558	0.1656473	5.452982
4800	-1543.131	-1709.383	166.2524	0.122774	5.313152
4806	-1546.097	-1712.769	166.6717	0.0280173	5.133693
4812	-1550.382	-1716.761	166.3785	0.04603502	5.285867
4818	-1549.038	-1715.429	166.3918	0.03277543	5.285867
4824	-1550.935	-1718.277	167.342	0.1449802	4.695447
4830	-1551.007	-1717.334	166.3267	0.3150752	5.16576
4836	-1548.78	-1715.25	166.4691	0.06478434	5.225486
4842	-1522.094	-1688.808	166.7134	0.06693224	5.089035
4848	-1539.353	-1706.392	167.0394	0.02872297	4.92918
4854	-1549.837	-1716.718	166.881	0.1870851	4.92918
4860	-1561.544	-1728.51	166.9652	0.1029152	4.92918
4866	-1555.458	-1721.487	166.0286	0.3453718	5.313825
4872	-1554.803	-1720.763	165.9603	0.1015421	5.48581
4878	-1549.229	-1714.877	165.6485	0.4060126	5.489852
4884	-1545.099	-1712.026	166.9268	0.2665046	4.859468
4890	-1543.411	-1709.622	166.211	0.104187	5.346267
4896	-1538.867	-1706.467	167.6005	0.06296169	4.596593
4902	-1541.162	-1707.762	166.6004	0.07739938	5.145817
4908	-1545.109	-1711.747	166.6388	0.1452522	5.086965
4914	-1556.441	-1723.37	166.9284	0.125965	4.936799
4920	-1551.841	-1717.803	165.9614	0.1349539	5.466786
4926	-1544.476	-1710.38	165.9041	0.141695	5.494637
4932	-1555.511	-1721.336	165.8245	0.106065	5.557964
4938	-1543.121	-1709.822	166.7013	0.240787	4.999267
4944	-1543.748	-1710.791	167.0421	0.09079153	4.89309
4950	-1549.091	-1715.914	166.8225	0.2731319	4.913857
4956	-1547.828	-1714.758	166.9306	0.1650295	4.913857
4962	-1536.36	-1702.95	166.5901	0.1227943	5.126393
4968	-1549.094	-1715.291	166.1974	0.05627003	5.380184
4974	-1543.383	-1709.606	166.2223	0.2238303	5.273951
4980	-1539.39	-1706.346	166.9562	0.3737109	4.783232
4986	-1537.578	-1705.027	167.4497	0.1141816	4.652414
4992	-1539.965	-1706.344	166.3791	0.08378095	5.264722
4998	-1545.372	-1711.848	166.4756	0.1892493	5.153008
5004	-1547.35	-1712.846	165.4956	0.1626903	5.707388
5010	-1537.444	-1704.534	167.0892	0.05089975	4.889117
5016	-1539.182	-1705.726	166.5437	0.01989159	5.209024
5022	-1540.828	-1707.616	166.788	0.2791921	4.929676
5028	-1529.446	-1696.197	166.751	0.1546261	5.01947
5034	-1535.715	-1702.154	166.4386	0.02116754	5.266453
5040	-1541.767	-1707.599	165.8323	0.3008174	5.446585
5046	-1535.999	-1702.043	166.0442	0.0889276	5.446585
5052	-1549.714	-1715.886	166.1727	0.09726945	5.371182
5058	-1537.792	-1704.863	167.0709	0.09726945	4.873432
5064	-1540.545	-1707.163	166.6188	0.03479625	5.159242
5070	-1541.921	-1708.832	166.911	0.05023733	4.988576
5076	-1538.183	-1704.573	166.3893	0.2569579	5.163302
5082	-1548.089	-1715.125	167.0361	0.01093317	4.940885
5088	-1550.355	-1716.29	165.9345	0.004912827	5.553092
5094	-1543.106	-1710.204	167.0986	0.0006276777	4.911879
5100	-1529.165	-1696.158	166.9935	0.1056534	4.911879
5106	-1535.682	-1702.093	166.4114	0.03285977	5.275003
5112	-1535.384	-1702.655	167.2711	0.02996266	4.799371
5118	-1543.166	-1709.556	166.3895	0.2875504	5.146249
5124	-1534.077	-1701.005	166.9283	0.1700516	4.912324
5130	-1539.009	-1705.961	166.9522	0.09170807	4.942625
5136	-1541.457	-1708.472	167.0149	0.02901946	4.942625
5142	-1540.938	-1707.809	166.8702	0.186026	4.935789
5148	-1541.974	-1708.649	166.6749	0.06289836	5.112589
5154	-1530.978	-1698.376	167.3978	0.005469657	4.742268
5160	-1540.948	-1708.343	167.3944	0.008898449	4.742268
5166	-1535.105	-1702.456	167.3508	0.07526106	4.729513
5172	-1535.77	-1701.586	165.8165	0.1338941	5.547089
5178	-1548.654	-1714.403	165.7491	0.2012976	5.547089
5184	-1550.661	-1717.191	166.5299	0.1276399	5.15707
5190	-1542.55	-1709.447	166.8972	0.2466943	4.886962
5196	-1534.97	-1701.28	166.3094	0.2552742	5.208421
5202	-1538.383	-1704.414	166.0313	0.3283357	5.321743
5208	-1543.748	-1709.968	166.22	0.1396048	5.321743
5214	-1544.423	-1711.393	166.9701	0.2372754	4.851634
5220	-1543.051	-1709.51	166.4582	0.0504749	5.239423
5226	-1545.311	-1712.318	167.0074	0.02761554	4.947606
5232	-1542.98	-1709.091	166.1113	0.01098233	5.452545
5238	-1549.32	-1716.353	167.0331	0.08164634	4.90321
5244	-1545.455	-1712.155	166.7004	0.2327961	5.004174
5250	-1557.476	-1724.418	166.9422	0.2724739	4.847543
5256	-1558.782	-1726.237	167.4549	0.09605169	4.659618
5262	-1548.599	-1714.227	165.6282	0.2390562	5.592725
5268	-1551.071	-1717.673	166.6021	0.08195323	5.14237
5274	-1556.698	-1723.283	166.5855	0.09853667	5.14237
5280	-1554.552	-1720.898	166.3454	0.088335	5.280798
5286	-1557.001	-1722.746	165.745	0.1676097	5.567853
5292	-1560.154	-1725.982	165.8279	0.2433418	5.480619
5298	-1556.565	-1723.534	166.9696	0.1122381	4.92151
5304	-1546.272	-1712.869	166.5967	0.2498469	5.052296
5310	-1546.715	-1713.312	166.5967	0.2498469	5.052296
5316	-1547.979	-1714.624	166.6451	0.02265839	5.151421
5322	-1559.399	-1725.834	166.4352	0.2865311	5.121474
5328	-1552.595	-1719.429	166.8341	0.4010009	4.836132
5334	-1555.345	-1721.964	166.6191	0.1197222	5.112013
5340	-1556.9	-1722.772	165.8725	0.2832539	5.434109
5346	-1550.07	-1716.966	166.8962	0.08088171	4.979787
5352	-1550.9	-1717.525	166.6245	0.09676384	5.121749
5358	-1542.633	-1708.669	166.0362	0.1700171	5.406307
5364	-1542.782	-1708.986	166.2047	0.2022611	5.295617
5370	-1537.902	-1704.21	166.308	0.2022611	5.238532
5376	-1549.168	-1715.734	166.5656	0.1112303	5.14637
5382	-1539.795	-1706.143	166.3478	0.01999364	5.317193
5388	-1548.432	-1715.453	167.0213	0.06940444	4.916603
5394	-1545.537	-1711.602	166.0651	0.1228665	5.416399
5400	-1553.627	-1719.56	165.9334	0.3144126	5.383401
5406	-1562.73	-1728.657	165.9271	0.1245549	5.491381
5412	-1559.941	-1725.749	165.8076	0.1289332	5.554714
5418	-1558.022	-1725.318	167.296	0.320284	4.62301
5424	-1537.916	-1704.215	166.2989	0.3118272	5.182978
5430	-1532.047	-1698.342	166.2949	0.05122459	5.32917
5436	-1531.95	-1698.773	166.8228	0.04197126	5.042154
5442	-1533.405	-1699.128	165.7228	0.16817	5.57971
5448	-1539.073	-1705.627	166.5544	0.2419391	5.080137
