Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-41.61126	-211.0266	169.4154	0.04331951	1.723146	1.539135	1.594409
2046	-53.08655	-221.0327	167.9462	0.04331951	3.250758	1.825193	1.595534
2052	-38.25523	-208.9381	170.6828	0.07631165	1.660919	1.207039	0.7822577
2058	-34.84297	-205.5418	170.6988	0.05027339	0.6460303	1.88577	1.113018
2064	-32.95166	-204.1508	171.1992	0.05327205	1.20513	0.9611144	0.9947674
2070	-29.60591	-199.5162	169.9103	0.05327205	1.388241	1.680192	1.339536
2076	-32.90801	-200.1091	167.2011	0.05327205	6.069713	2.022204	0.5862153
2082	-36.17104	-202.8851	166.714	1.034911	4.494826	2.309988	0.3909451
2088	-37.70243	-204.4605	166.758	1.537448	5.210075	1.293689	0.7826449
2094	-43.32179	-210.9516	167.6298	2.159781	3.160681	0.9136178	0.8896055
2100	-51.31354	-218.2084	166.8949	2.579408	2.543731	1.672424	0.8896055
2106	-36.09543	-204.0982	168.0028	1.313748	3.194069	1.364049	0.8896055
2112	-41.44705	-209.1037	167.6566	1.643667	2.646201	1.856924	0.780073
2118	-46.71612	-217.2859	170.5698	0.2348404	1.237388	1.56516	0.7777495
2124	-33.18839	-201.6596	168.4712	1.291312	3.243755	0.6309468	1.140711
2130	-35.28856	-204.5273	169.2388	0.09694914	4.630747	0.3555179	1.0137
2136	-34.93859	-199.9153	164.9767	4.829188	2.624333	1.004193	1.160319
2142	-26.39468	-195.6735	169.2788	1.226124	2.110346	1.05296	0.8073923
2148	-26.28284	-196.4286	170.1458	0.07682586	3.060739	0.7357351	0.4145795
2154	-35.40676	-205.2351	169.8284	0.05634506	2.637777	0.9743563	1.107564
2160	-40.02074	-207.7148	167.694	0.9439994	3.678212	1.917043	0.422203
2166	-35.61831	-202.5875	166.9692	0.9105586	3.034066	3.095897	0.6001834
2172	-35.26036	-202.6867	167.4263	1.337319	3.419253	1.946408	0.6176186
2178	-36.34503	-205.8378	169.4927	0.08196195	3.707069	0.9583433	0.5996141
2184	-57.31905	-226.2293	168.9102	0.4254586	3.022337	1.632213	0.6410991
2190	-50.28781	-218.9454	168.6575	0.3219469	3.41107	1.686687	0.3322743
2196	-40.07835	-211.9329	171.8545	0.1429173	0.8640654	0.8567033	0.484449
2202	-50.13382	-217.4144	167.2806	2.537491	2.088995	1.506176	1.077193
2208	-42.63201	-210.4092	167.7772	1.732725	2.958619	1.455916	0.7279785
2214	-35.89551	-204.4627	168.5672	2.134414	2.049837	0.7967909	0.936532
2220	-39.06082	-206.13	167.0691	1.885188	3.846657	1.379127	0.8014184
2226	-31.50677	-200.4222	168.9154	0.4012989	2.663893	1.925038	0.4117899
2232	-28.3442	-193.5034	165.1592	0.9271511	8.630763	1.996368	0.2687193
2238	-28.49863	-196.0318	167.5332	0.9271511	3.317613	1.996368	0.1910459
2244	-30.23277	-197.473	167.2402	0.7406701	4.00723	2.36219	0.3970485
2250	-34.70779	-202.215	167.5072	0.916905	5.106935	1.321027	0.5886093
2256	-32.53034	-199.8884	167.3581	0.7847084	4.484976	1.94266	0.5609985
2262	-32.09752	-202.5089	170.4114	0.1187575	2.701239	0.670512	0.6352324
2268	-30.51085	-200.2426	169.7318	0.06786681	3.159763	0.8123758	0.9879371
2274	-30.46718	-199.6778	169.2106	0.132941	4.458112	0.7584967	0.5535685
2280	-39.81574	-204.4692	164.6535	0.8951025	10.0404	2.18713	0.5968075
2286	-33.09153	-197.0963	164.0047	2.513459	5.47035	3.014033	0.3663107
2292	-30.23518	-199.4119	169.1767	0.5910419	3.198511	1.058543	0.6833686
2298	-42.65859	-209.9326	167.274	1.393146	3.198511	2.034506	0.8615408
2304	-38.47393	-207.0588	168.5849	0.7066039	3.156462	1.582779	0.6438629
2310	-47.38369	-214.2498	166.8661	4.232827	1.116433	1.096157	1.096643
2316	-38.69477	-203.3579	164.6632	4.232827	3.344908	1.771191	0.7804043
2322	-31.16782	-200.6429	169.4751	0.764053	2.200849	1.29553	0.7347058
2328	-33.36473	-201.3124	167.9476	0.6928705	2.504008	2.702815	0.3764378
2334	-34.7458	-205.5641	170.8183	0.2857122	1.423474	1.190023	0.5730583
2340	-36.52929	-206.3062	169.7769	0.4607041	1.963614	1.574263	0.5511016
2346	-49.34978	-215.7701	166.4204	0.6184386	8.154957	1.069173	1.003629
2352	-33.69214	-202.5878	168.8957	0.6961126	3.733149	0.7654808	0.8593345
2358	-39.56682	-208.1295	168.5627	0.702071	4.292458	0.9287258	0.5645065
2364	-38.25869	-207.3314	169.0727	0.702071	3.441486	0.9260606	0.4093807
2370	-27.91142	-197.3467	169.4353	0.2071015	2.249587	1.75361	0.2547599
2376	-27.49265	-196.9342	169.4415	0.2871388	3.389296	1.024777	0.4900813
2382	-47.3119	-213.7947	166.4828	1.035122	5.887151	1.618657	0.9290067
2388	-36.03906	-206.7505	170.7114	0.6362471	1.504669	0.8446973	0.6437606
2394	-40.19038	-206.3587	166.1684	0.5417606	3.244058	4.119753	0.4064671
2400	-36.47978	-206.6908	170.211	0.378575	1.441907	1.696096	0.5170454
2406	-25.38663	-194.1699	168.7833	0.5214654	2.376989	2.076442	0.3105582
2412	-34.14255	-202.6009	168.4584	0.3016701	2.425088	2.636671	0.3656705
2418	-44.46996	-212.245	167.775	0.6053614	4.06715	1.907521	0.3656705
2424	-36.43748	-201.7806	165.3431	0.373637	6.334409	3.059615	0.1768456
2430	-42.55514	-206.073	163.5178	1.628942	8.243766	3.059615	0.257579
2436	-49.13955	-211.6422	162.5027	1.732779	13.78552	2.350667	0.3377947
2442	-51.31039	-213.6326	162.3222	3.415348	10.75923	1.756588	0.6258428
2448	-49.28111	-215.7638	166.4827	0.4529609	9.187472	0.9971805	0.7712683
2454	-48.78806	-214.4677	165.6796	0.1047726	9.187472	2.154676	0.3061203
2460	-39.98754	-209.6191	169.6316	0.4350477	2.706416	1.160935	0.5142872
2466	-42.13067	-211.2768	169.1462	0.07991597	3.756956	1.263541	0.3873101
2472	-39.01669	-209.055	170.0383	0.120138	2.090109	1.514136	0.3751002
2478	-39.31724	-209.0647	169.7475	0.2983384	2.090109	1.659657	0.4529412
2484	-35.09652	-201.9857	166.8892	0.1216416	5.22864	2.461411	0.2351591
2490	-42.2956	-206.3036	164.008	4.19088	3.832725	2.26437	0.5730546
2496	-48.19971	-217.5662	169.3665	1.765947	1.10883	1.217629	0.9524231
2502	-38.29542	-208.6771	170.3817	0.5288065	1.499121	1.276833	0.665485
2508	-40.59885	-211.3378	170.739	0.7871095	1.264774	0.7487479	0.8649788
2514	-50.70027	-213.5285	162.8283	3.627478	10.06696	1.285475	0.5351896
2520	-34.60088	-203.1805	168.5796	1.334902	3.067303	0.9704118	0.7360321
2526	-32.4671	-199.6483	167.1812	2.149547	3.067303	0.9704118	1.31996
2532	-27.13661	-198.0951	170.9584	0.1696486	2.344176	0.3762628	0.5023477
2538	-30.27975	-199.0516	168.7718	0.9412789	4.41878	0.3523934	0.7007379
2544	-32.48438	-202.0494	169.565	0.3109109	1.84591	2.037318	0.4509401
2550	-38.40728	-208.3843	169.977	0.3215453	1.345135	1.994263	0.3203006
2556	-37.89596	-206.6557	168.7597	0.1365779	3.785244	1.590909	0.4184771
2562	-43.95633	-212.7295	168.7732	0.1292005	5.378526	0.7187972	0.4869647
2568	-38.65809	-207.4617	168.8036	0.2278023	4.813808	0.8805358	0.522225
2574	-41.30771	-207.1778	165.8701	1.008753	9.735641	0.7065845	0.9607462
2580	-39.55122	-203.7928	164.2416	0.7276046	14.17866	1.54594	0.376791
2586	-38.94717	-205.1588	166.2117	0.6438505	8.975929	1.260612	0.5161477
2592	-40.72532	-209.814	169.0887	0.5207138	2.900094	1.008165	1.152585
2598	-37.34407	-202.8607	165.5166	0.9299225	9.365272	1.521782	0.5807564
2604	-37.54778	-201.0391	163.4914	0.846071	11.8351	2.793775	0.3419665
2610	-35.57115	-203.9184	168.3472	0.8887684	3.128634	1.685556	0.5595667
2616	-35.58658	-202.5295	166.9429	0.4355542	6.491143	1.702292	0.4094031
2622	-43.67794	-211.5709	167.893	0.6566269	2.318242	2.86874	0.3032192
2628	-37.61237	-203.0819	165.4695	2.831107	4.451048	1.749245	0.3445754
2634	-53.427	-222.0831	168.6561	0.7033613	3.235013	0.8795453	1.277506
2640	-47.69779	-213.3648	165.6671	2.777533	4.197136	1.676113	0.8070747
2646	-43.76025	-213.7535	169.9933	1.246747	1.773745	0.6486475	0.748005
2652	-33.13752	-203.2944	170.1569	1.056067	1.481888	1.024493	0.5781325
2658	-35.38751	-204.7067	169.3192	1.056067	1.758965	0.7408989	1.483053
2664	-43.7297	-213.5591	169.8294	0.1248877	3.181972	0.8851695	0.6797162
2670	-42.41316	-213.1879	170.7747	0.1248877	2.064749	0.795554	0.6469085
2676	-34.69211	-205.8964	171.2043	0.3982114	0.8332664	0.9396311	1.035401
2682	-30.71719	-197.9861	167.2689	2.20227	3.678347	0.7544894	1.035401
2688	-33.16981	-199.9658	166.796	3.393245	2.213928	1.076515	1.035401
2694	-33.67323	-203.6029	169.9296	0.9710757	1.621019	1.03012	0.872969
2700	-41.31979	-209.793	168.4732	3.034406	0.8963478	0.8513105	1.146993
2706	-45.44811	-214.2502	168.802	0.8431057	2.832163	1.012974	1.159757
2712	-42.9754	-210.6985	167.7231	1.626129	4.829303	0.432069	0.791053
2718	-41.69305	-211.1243	169.4313	0.4757381	2.066958	1.822201	0.4875947
2724	-56.0362	-221.5998	165.5636	1.799635	6.733301	1.502279	0.7975287
2730	-45.88719	-213.8509	167.9638	0.5457558	3.988058	1.856956	0.5838307
2736	-45.03926	-214.1114	169.0721	0.8246157	2.992872	1.055464	0.7109704
2742	-39.01317	-208.7544	169.7412	0.4177997	1.77353	1.637794	0.86904
2748	-36.22115	-204.7417	168.5205	2.601047	1.499845	0.755318	1.046888
2754	-35.56293	-202.7479	167.185	1.341863	5.539157	0.755318	0.9519228
2760	-37.65121	-206.369	168.7178	1.323589	2.752796	0.9269343	0.9148654
2766	-42.08026	-211.6229	169.5426	0.6251988	2.63601	1.110061	0.5345783
2772	-40.5824	-208.7265	168.1441	0.2400599	3.754314	2.126116	0.4293911
2778	-42.94294	-210.2611	167.3182	1.794265	1.869502	2.764301	0.6096856
2784	-39.09128	-207.0373	167.9461	2.348867	1.949839	1.512545	0.6096856
2790	-48.66877	-214.9915	166.3227	0.3159188	6.608192	2.283012	0.2888784
2796	-40.06091	-208.2376	168.1767	0.9262759	3.135654	1.573745	0.9377456
2802	-45.40568	-211.1522	165.7465	2.415674	3.525745	2.360364	0.8165639
2808	-31.91134	-199.8523	167.9409	0.8032345	4.058876	1.450227	0.8165639
2814	-39.13973	-204.136	164.9963	1.382393	4.770739	3.518479	0.3733042
2820	-49.38635	-216.933	167.5466	0.7255024	3.982147	2.001108	0.7717267
2826	-38.92625	-205.8514	166.9252	2.156705	3.377422	1.032716	1.301896
2832	-25.35888	-194.4172	169.0584	0.8569975	2.674134	1.051163	0.9781966
2838	-30.36199	-200.6623	170.3003	0.8254402	1.210591	1.21984	0.8437882
2844	-35.34169	-206.3293	170.9876	0.114468	1.496266	1.112028	0.6092975
2850	-36.9533	-206.3083	169.355	0.07111051	3.604355	0.9244592	0.9566954
2856	-36.51517	-205.8336	169.3184	0.07111051	3.893113	0.8559844	0.8754148
2862	-37.81792	-205.8699	168.052	0.06588893	5.434995	1.20592	0.9620312
2868	-29.38358	-198.1481	168.7645	0.06588893	4.375808	1.318419	0.5509128
2874	-30.0367	-196.5746	166.5379	0.1160929	9.016947	1.447529	0.4835904
2880	-42.11614	-212.7734	170.6572	0.1367434	2.191885	0.7418286	0.7441852
2886	-45.88641	-216.4292	170.5427	0.1130879	2.352503	0.6947144	0.822485
2892	-43.15053	-211.2528	168.1023	1.987208	2.344704	1.124366	0.9831076
2898	-44.29221	-211.8987	167.6065	0.4843433	6.110433	1.124366	0.6864035
2904	-62.73883	-232.0851	169.3463	0.3196395	3.279611	1.121425	0.373357
2910	-45.19975	-210.8973	165.6976	1.035139	7.925222	1.735313	0.3736566
2916	-40.32749	-206.9058	166.5783	0.3180756	7.586417	1.657683	0.3205429
2922	-48.72224	-212.5354	163.8132	0.6267872	15.23607	1.794373	0.3556007
2928	-45.83039	-214.1701	168.3397	0.7130993	2.492331	2.335622	0.482904
2934	-47.0902	-214.9044	167.8142	0.7432258	5.94993	0.787537	0.482904
2940	-60.12845	-230.9607	170.8322	0.1923977	1.285047	1.280606	0.8023077
2946	-62.70512	-229.7399	167.0348	1.68059	4.596285	0.7765168	1.212263
2952	-33.86895	-202.7192	168.8502	0.7935537	1.846733	2.145682	0.7975373
2958	-37.5445	-203.2322	165.6877	1.119042	9.930719	0.9700575	0.427021
2964	-33.82283	-200.5729	166.7501	2.133934	2.927544	1.999421	0.8683218
2970	-36.78674	-202.6486	165.8619	2.424337	2.448859	3.115061	0.4039502
2976	-41.43266	-208.5697	167.137	1.973021	2.56409	2.155461	0.7090172
2982	-45.62398	-210.5611	164.9371	1.834281	5.525354	2.748695	0.3893332
2988	-49.13964	-210.5701	161.4304	3.549954	11.87616	2.173782	0.3893332
2994	-45.26583	-210.81	165.5441	3.26941	4.332599	1.340908	0.6170003
3000	-50.14842	-219.3246	169.1762	0.3667179	2.885378	1.55383	0.47407
3006	-37.04061	-203.1668	166.1262	2.000791	5.588051	1.390194	0.4772347
3012	-47.24845	-215.1983	167.9499	1.361985	3.113914	1.564003	0.6979598
3018	-38.21024	-204.2721	166.0618	3.519927	2.754337	0.9272065	1.331682
3024	-34.08292	-204.095	170.012	0.5279084	2.96596	0.499813	0.4755481
3030	-39.85772	-210.4024	170.5446	0.1908658	1.856831	1.12554	0.6708717
3036	-25.34715	-195.583	170.2358	0.1105472	2.863855	0.7458895	0.6102533
3042	-29.93028	-201.1764	171.2462	0.1681566	1.703936	0.6283946	0.4727721
3048	-36.62229	-205.899	169.2767	0.4428271	4.529158	0.3091513	0.6531126
3054	-30.82487	-199.3808	168.5559	2.332608	1.761854	0.7777059	1.019185
3060	-48.04463	-214.5046	166.4599	0.9789108	4.811068	2.176843	0.9917963
3066	-44.81143	-211.6402	166.8287	1.002557	6.319762	1.344169	0.4848296
3072	-34.7139	-203.9855	169.2716	1.002557	2.456111	1.140028	0.5379716
3078	-37.8481	-204.6907	166.8426	2.419511	3.952874	0.8919383	0.9372406
3084	-41.96652	-210.8426	168.8761	1.419026	2.6204	0.9055877	0.7449323
3090	-33.51961	-204.187	170.6674	0.6249948	1.317115	0.9595716	0.8307958
3096	-32.05901	-201.5349	169.4759	0.5587188	3.174526	0.8621551	0.5074156
3102	-41.58124	-212.1591	170.5779	0.1130377	2.102196	0.9831117	0.6232677
3108	-48.67382	-217.9909	169.3171	0.4337548	3.182909	1.110227	0.6328872
3114	-48.25111	-217.2377	168.9866	0.1410447	4.224718	1.110539	0.4698992
3120	-43.7398	-210.6193	166.8795	1.866797	4.246293	1.47611	0.5527041
3126	-47.32473	-215.1775	167.8527	0.6877061	5.909242	0.7065632	0.783252
3132	-49.26991	-214.2753	165.0054	3.010978	5.909242	0.9347332	1.101813
3138	-42.60109	-209.4653	166.8642	2.513071	4.042104	0.7773235	0.8772741
3144	-35.82504	-205.7864	169.9613	0.3099556	2.857708	0.6060278	0.9312766
3150	-32.1864	-201.1683	168.9819	0.3134864	4.554598	0.7416731	0.5968536
3156	-38.26341	-206.8457	168.5823	1.763724	2.062291	1.385654	0.5304148
3162	-56.75306	-226.3287	169.5756	0.7482144	2.046679	1.324667	0.7551349
3168	-51.61977	-221.563	169.9433	0.1041729	2.636492	1.140825	0.7454996
3174	-38.29546	-207.6708	169.3753	0.06474231	3.933545	0.8105549	0.8400014
3180	-32.19753	-201.9582	169.7607	0.8950324	2.039021	1.019145	0.7244253
3186	-42.26852	-207.9092	165.6407	1.079218	6.029615	2.566962	0.4031245
3192	-39.01439	-202.145	163.1306	1.81657	11.06291	2.411813	0.3375435
3198	-33.3685	-200.9609	167.5924	1.316153	1.56815	3.191521	0.3375435
3204	-30.21379	-198.1254	167.9116	1.089353	2.655262	2.203012	0.3440963
3210	-27.35793	-195.3829	168.025	0.9561925	4.757106	0.9580064	0.5467768
3216	-29.0842	-193.635	164.5508	1.665268	5.564536	3.222386	0.315634
3222	-29.26853	-198.1274	168.8589	1.004789	2.677383	1.373989	0.5805128
3228	-28.18413	-195.9907	167.8066	0.100303	4.282051	2.151201	0.2743158
3234	-26.12686	-194.379	168.2521	0.8128524	4.282051	1.131084	0.4294317
3240	-32.53106	-201.1703	168.6392	0.4798745	4.282051	1.064538	0.3993421
3246	-23.20444	-193.9206	170.7162	0.6123393	0.7379588	1.616073	0.6381396
3252	-43.95398	-209.6313	165.6773	4.453466	2.098961	0.5845565	1.563943
3258	-51.07094	-217.4547	166.3838	2.679473	3.078214	1.61095	0.9815607
3264	-41.67639	-211.7179	170.0415	0.5923769	1.670011	1.131309	1.002811
3270	-37.85224	-206.9798	169.1275	1.357019	1.509126	1.729752	0.4369989
3276	-47.47519	-215.9279	168.4527	1.357019	2.464156	1.584514	0.5962062
3282	-48.18918	-215.002	166.8129	2.550616	3.076994	1.571802	0.6286479
3288	-40.99425	-208.4101	167.4158	1.174448	4.595113	1.425259	0.4161441
3294	-44.10955	-212.9967	168.8872	1.417277	2.333889	1.101386	0.7678106
3300	-43.56208	-209.7975	166.2354	2.712275	4.205569	0.9495902	1.046003
3306	-43.71337	-212.3215	168.6082	0.6423098	4.205569	0.9982823	0.5353691
3312	-33.61467	-202.5919	168.9773	0.5410148	3.094804	1.311351	0.7888036
3318	-32.5704	-200.5054	167.935	0.744523	4.999625	1.11633	0.6038641
3324	-45.15746	-214.5482	169.3908	1.14951	1.389054	1.609553	0.870734
3330	-40.4764	-209.4339	168.9575	0.4512828	4.046183	0.9083021	0.6263605
3336	-46.73038	-214.9999	168.2695	0.2536632	5.046382	0.9083021	1.050922
3342	-45.47263	-215.0029	169.5303	1.462821	1.191662	1.176346	1.050922
3348	-46.62127	-215.8964	169.2751	0.7801077	2.720256	1.108782	0.6822368
3354	-50.12326	-216.3496	166.2263	1.961205	3.486197	2.418792	0.7343554
3360	-30.92001	-201.9833	171.0633	0.6399687	1.027652	0.925184	0.6992728
3366	-39.7999	-208.4737	168.6738	1.323499	1.338689	2.196113	0.8763359
3372	-49.74758	-217.6755	167.928	1.369946	3.504409	1.379903	0.5236557
3378	-48.08452	-217.2919	169.2074	0.753195	2.734647	1.245533	0.5236557
3384	-45.31221	-213.3494	168.0372	2.200466	1.924917	1.501432	0.7736103
3390	-47.50442	-216.8946	169.3902	1.101376	1.924917	1.285959	0.7149813
3396	-41.11083	-211.9683	170.8574	0.3122831	1.797774	0.7592638	0.6365513
3402	-49.7923	-216.6124	166.8201	2.131144	3.117367	1.775941	0.8959753
3408	-38.79807	-204.5128	165.7147	3.020124	4.524709	1.14632	0.8734852
3414	-44.38679	-214.8696	170.4828	0.6682799	1.183144	1.14632	0.9300392
3420	-51.1827	-219.8722	168.6895	0.5751785	3.243239	0.7530876	1.447995
3426	-55.02778	-224.6447	169.617	0.4982797	1.669822	1.023553	1.526027
3432	-39.93527	-206.3954	166.4601	0.5306703	7.171726	1.815203	0.5351034
3438	-42.72952	-211.0552	168.3257	0.4403469	5.751287	0.6630733	0.4311665
3444	-50.81539	-216.9254	166.11	0.1127293	4.936933	3.587279	0.3750068
3450	-39.90496	-210.197	170.2921	0.1118964	1.694784	1.546126	0.76161
3456	-35.75672	-203.5522	167.7955	0.08625284	6.405846	1.254818	0.4797187
3462	-47.96902	-217.0563	169.0872	0.431233	3.930569	0.8943046	0.4797187
3468	-34.11455	-202.3385	168.224	1.685037	2.211654	0.7430413	1.542441
3474	-39.92036	-203.7837	163.8634	3.882258	6.92816	1.085208	0.7267386
3480	-31.75225	-196.0597	164.3074	3.192395	6.607022	1.4413	0.7688799
3486	-40.41646	-206.7267	166.3102	2.439126	4.212514	1.140937	1.048842
3492	-51.57772	-215.1626	163.5848	4.418419	5.626339	1.268015	0.9180067
3498	-52.75973	-216.9707	164.211	3.564672	5.346827	1.827193	0.6431868
3504	-37.01816	-198.6737	161.6556	5.607454	4.187884	2.991056	0.5629795
3510	-34.2643	-204.8857	170.6214	0.2060973	1.125943	1.765774	0.5109846
3516	-33.28093	-200.7818	167.5009	0.6671609	2.320397	3.354786	0.4866302
3522	-40.00915	-210.1374	170.1282	0.7926862	1.175951	1.092733	1.204963
3528	-34.35104	-201.32	166.9689	2.850811	2.276111	1.581346	0.8353154
3534	-48.72103	-214.6339	165.9129	3.22537	3.07748	1.207184	1.278211
3540	-39.0364	-206.0277	166.9913	2.083413	2.962752	1.414966	1.224685
3546	-41.5421	-208.7612	167.2191	2.017722	3.86856	0.6758668	1.21188
3552	-46.87788	-213.2077	166.3298	2.852411	3.816811	1.082795	0.9061596
3558	-40.55292	-207.7439	167.191	1.173803	6.33784	0.5377489	0.9575171
3564	-45.28743	-212.1928	166.9054	2.954417	3.208654	0.6230421	1.080966
3570	-43.81814	-210.2716	166.4535	1.536232	7.281789	0.6428361	0.8005177
3576	-35.08823	-206.0333	170.9451	0.3744851	1.982965	0.4049949	0.720586
3582	-33.31629	-202.2176	168.9013	1.386151	2.649399	0.4631845	1.195714
3588	-33.6093	-204.2035	170.5942	0.5394391	1.818939	0.7564835	0.6788233
3594	-25.83425	-196.9798	171.1455	0.2648657	1.766346	0.5764136	0.5294509
3600	-27.28088	-196.9936	169.7127	0.4119996	3.219664	0.7388319	0.5379109
3606	-24.17792	-192.7524	168.5745	0.9649525	3.141956	1.189724	0.8743264
3612	-31.25307	-199.9769	168.7239	0.4253156	5.170074	0.3877809	0.8743264
3618	-45.38234	-210.82	165.4377	2.658785	6.186575	0.7782495	1.053312
3624	-38.34562	-208.493	170.1474	0.800301	1.723199	0.4217789	1.31051
3630	-48.05473	-216.6527	168.5979	1.222724	2.313056	1.406978	0.9945295
3636	-50.00345	-217.5639	167.5604	1.248232	2.606204	2.485409	0.567941
3642	-49.21601	-213.6665	164.4505	0.5022577	8.483176	3.216768	0.289207
3648	-55.32102	-220.2481	164.9271	0.5642209	6.715383	3.475703	0.3800659
3654	-40.65477	-205.0472	164.3924	2.730593	7.015332	1.74444	0.4467084
3660	-57.27259	-208.1181	150.8455	16.12539	6.613366	1.988389	0.7377212
3666	-42.36749	-211.6875	169.32	0.6043571	3.20109	0.9375389	0.597653
3672	-26.11647	-194.428	168.3116	0.6043571	5.271975	0.6664713	0.7470744
3678	-26.7936	-194.4261	167.6325	1.301073	4.710778	0.9967013	0.6509306
3684	-30.84236	-198.0059	167.1636	2.304633	3.458193	0.6136286	1.285664
3690	-25.38073	-192.9358	167.5551	2.395178	3.114475	0.5820274	1.094503
3696	-31.43772	-199.419	167.9813	1.032116	4.371396	0.7371893	1.094503
3702	-32.89202	-201.7812	168.8892	0.516286	3.755872	0.679498	1.121625
3708	-29.90602	-197.4968	167.5908	0.9725582	5.873772	0.7894676	0.6292501
3714	-23.96589	-192.7129	168.747	1.266597	2.364099	1.41503	0.6938635
3720	-34.02641	-201.1213	167.0948	2.120738	3.911165	1.174428	0.6449511
3726	-45.15219	-211.1101	165.9579	0.9088532	7.397502	1.760151	0.7414337
3732	-43.37246	-212.7964	169.424	0.3220204	2.428657	1.380233	1.005077
3738	-41.6942	-210.1709	168.4767	0.9028401	3.154691	1.383166	0.8230115
3744	-30.76465	-198.0523	167.2876	0.9052913	5.489126	0.8445495	1.204053
3750	-37.75596	-208.1419	170.3859	1.058064	1.020025	0.7139809	1.214212
3756	-39.53587	-208.4916	168.9557	1.327423	2.37583	0.8942772	0.9951282
3762	-46.77278	-211.4473	164.6745	4.945362	2.006194	2.152057	0.4369874
3768	-45.6184	-210.9396	165.3212	2.28242	6.160819	1.607211	0.6489844
3774	-40.68604	-205.394	164.7079	2.626018	5.347543	2.300391	0.4643718
3780	-41.45169	-209.0658	167.6141	0.1841859	5.347543	1.780176	0.3477996
3786	-35.2966	-204.1935	168.8968	1.516186	1.516028	1.137199	1.317651
3792	-44.1634	-211.0425	166.8791	2.995376	2.541509	0.9673874	1.18708
3798	-52.18536	-217.0527	164.8673	5.007225	2.541509	0.9673874	1.18708
3804	-40.12483	-209.596	169.4711	2.255976	0.9934535	0.9043333	0.7496558
3810	-38.57292	-208.1786	169.6056	1.522025	1.299914	0.4713221	1.441
3816	-38.73466	-205.0127	166.278	1.801595	5.046697	1.709653	0.5229583
3822	-32.85855	-202.3792	169.5206	0.8289494	2.559148	0.7435944	0.9358845
3828	-27.19045	-196.5856	169.3951	0.7665727	2.621563	0.8844421	0.9358845
3834	-29.76496	-197.983	168.218	1.06844	3.505937	1.328793	0.6985012
3840	-23.93109	-190.7546	166.8235	1.963962	3.675476	1.673957	0.7709607
3846	-29.94123	-195.8153	165.8741	3.611149	3.306104	1.214366	0.7709607
3852	-33.20881	-199.2293	166.0205	2.338506	4.047418	1.875926	0.7709607
3858	-24.39159	-192.7653	168.3737	2.338506	1.984946	1.008375	0.7243427
3864	-29.20389	-198.1653	168.9614	0.9438311	2.826095	0.6674613	1.236792
3870	-35.82241	-203.1364	167.314	2.98705	2.826095	0.7934623	0.6676091
3876	-33.21016	-202.6271	169.417	0.5936525	2.432371	1.36513	0.692895
3882	-41.89063	-211.1349	169.2443	1.190963	0.8876793	1.11943	1.770499
3888	-30.38026	-199.9265	169.5462	1.428374	1.902032	0.560418	1.027377
3894	-29.46482	-199.1918	169.727	1.078034	1.789236	0.5688909	1.258761
3900	-31.40196	-200.819	169.417	1.910906	1.226704	0.6642122	1.180439
3906	-37.45053	-204.0383	166.5878	2.732989	3.271157	0.6642122	1.458759
3912	-36.62852	-204.8023	168.1737	2.001175	2.061162	1.26531	0.9872024
3918	-44.11833	-214.032	169.9137	1.55239	1.025728	1.204469	0.6147978
3924	-38.37809	-204.9846	166.6065	3.198701	2.06064	1.761245	0.8487437
3930	-28.13885	-199.1556	171.0168	0.8964708	1.025829	0.6435781	0.8086804
3936	-31.85904	-199.6724	167.8134	1.626648	3.292594	1.368877	0.5682319
3942	-31.39324	-199.5514	168.1581	0.4018539	3.292594	2.256973	0.5164972
3948	-33.89111	-204.4298	170.5386	0.6129999	1.754886	0.8386208	0.438038
3954	-36.75128	-203.7922	167.041	2.095365	2.330695	2.251823	0.7958235
3960	-40.12319	-209.0231	168.8999	1.545853	1.666805	1.63176	0.488533
3966	-33.61631	-204.3445	170.7282	0.3588053	1.56864	0.8155859	0.9572327
3972	-40.11735	-209.1241	169.0068	1.238211	2.824875	0.7812399	0.7800132
3978	-29.30806	-198.5822	169.2741	0.5988151	2.451655	1.473346	0.7178692
3984	-37.72354	-204.9333	167.2097	3.143017	2.400683	0.7009608	1.09515
3990	-54.33155	-212.7917	158.4602	5.142192	5.763948	5.830238	0.5211011
3996	-43.27119	-207.241	163.9698	0.2349671	6.513695	4.264606	0.1277316
4002	-35.93361	-204.3755	168.4419	0.334934	2.437585	2.653434	0.4778527
4008	-52.59546	-218.4645	165.869	2.389066	4.85316	1.493177	0.8140605
4014	-36.9238	-206.2435	169.3197	0.6346791	1.211542	2.536765	0.6003192
4020	-27.25608	-195.796	168.5399	0.03984684	3.449803	1.380755	1.386983
4026	-31.94286	-202.8508	170.908	0.03984684	0.9812818	0.8646023	1.518021
4032	-48.01262	-215.2233	167.2106	2.589011	2.499518	0.8551692	1.367339
4038	-48.35349	-216.585	168.2315	0.9670134	3.257514	1.32951	1.005959
4044	-43.44835	-212.7249	169.2765	0.04529843	2.537936	0.9651345	1.621995
4050	-41.35659	-211.2761	169.9195	0.06616699	2.416995	0.5534055	1.505096
4056	-47.51146	-218.53	171.0186	0.5212832	0.7117201	0.5534055	1.505096
