Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-35.32929	-206.6394	171.3101	0.4114411	1.206438	0.525649	0.9589956
2052	-38.90726	-208.6307	169.7234	1.406408	1.768187	0.4670616	1.080013
2058	-50.26925	-215.3161	165.0469	4.12137	2.697169	0.9869829	1.630922
2064	-34.07346	-203.7754	169.702	0.6852368	2.410727	0.9457593	0.7853156
2070	-40.16625	-207.6526	167.4864	1.628679	3.598395	1.457382	0.668218
2076	-49.1031	-217.363	168.2599	1.508834	2.443704	0.5717089	1.635603
2082	-50.15779	-216.1485	165.9907	1.508834	6.071527	1.68201	0.7690056
2088	-45.69561	-213.6888	167.9932	0.7500088	4.538709	1.220312	0.7565989
2094	-43.47926	-214.0254	170.5462	0.3433852	0.997003	1.795519	0.6488678
2100	-39.79662	-206.3026	166.506	2.984299	2.620802	1.795519	0.4481456
2106	-37.60138	-207.1199	169.5185	0.6727625	2.620802	1.091268	0.435774
2112	-34.11701	-201.6414	167.5243	1.530404	4.147456	1.19633	0.6416679
2118	-44.76306	-215.7071	170.944	0.4987996	1.062737	0.6404454	1.241263
2124	-36.97728	-205.6165	168.6392	1.993593	1.52022	1.175491	1.09338
2130	-30.98404	-200.0879	169.1038	0.7309629	2.024991	1.910737	0.6044413
2136	-33.66225	-203.4467	169.7844	0.4770665	2.501609	1.116662	0.5444738
2142	-35.83897	-207.73	171.891	0.101564	0.9356519	0.6614865	0.7992688
2148	-33.26451	-203.8422	170.5777	1.161956	1.282916	0.6846514	0.5909093
2154	-31.9644	-200.7327	168.7683	0.08151157	4.458111	1.256329	0.5255249
2160	-34.00398	-205.0404	171.0364	0.07042979	1.088662	1.367402	0.8340465
2166	-36.20783	-205.2637	169.0559	0.07173942	3.658144	1.367402	0.7372503
2172	-37.25574	-206.0545	168.7988	0.5804248	3.894247	1.056183	0.4910009
2178	-41.54352	-210.5919	169.0483	0.5737107	2.686908	1.611258	0.5702579
2184	-50.29852	-218.4532	168.1546	2.009875	2.649465	1.09661	0.5702579
2190	-53.14378	-224.0062	170.8625	0.7291168	1.010857	0.3719165	1.38006
2196	-49.06249	-217.5089	168.4464	0.6208987	3.788227	0.6828734	1.384201
2202	-48.05339	-213.7113	165.6579	1.850143	6.785429	1.46294	0.5105194
2208	-48.31162	-212.3454	164.0338	3.312162	8.108074	0.8854043	0.8917485
2214	-34.8816	-203.0194	168.1378	2.060091	1.480407	1.997934	0.6830045
2220	-27.68395	-197.5686	169.8847	1.756652	0.7137666	1.306106	0.6791886
2226	-37.97078	-207.8016	169.8308	1.188432	1.071477	0.8323402	1.420018
2232	-34.15325	-199.1883	165.035	5.445403	1.651629	0.8323402	1.406524
2238	-42.07114	-209.9252	167.8541	0.6001975	6.791853	0.4895413	0.6193334
2244	-30.93163	-202.621	171.6893	0.3568627	1.175403	0.2830286	0.9034753
2250	-38.30374	-201.4769	163.1731	2.612388	8.417846	2.471399	0.3431843
2256	-25.26579	-195.4535	170.1877	0.2945894	1.383249	1.806803	0.354331
2262	-19.81454	-189.7656	169.951	0.4475799	2.806894	0.7119689	0.6632112
2268	-31.32525	-202.9825	171.6572	0.4475799	0.8224899	0.775741	0.5916231
2274	-31.66446	-201.9197	170.2553	0.1208932	2.227367	1.202247	0.4080969
2280	-33.54073	-202.5727	169.0319	0.8778758	2.508056	1.202247	0.9570955
2286	-41.46721	-210.8466	169.3794	1.464932	1.71608	1.181672	0.5628264
2292	-44.33668	-210.0462	165.7096	2.07838	4.42579	2.334084	0.5428476
2298	-50.63205	-214.6825	164.0505	2.057598	9.882774	1.584023	0.7760018
2304	-31.77677	-199.2357	167.459	1.628556	1.311722	3.301503	0.6123855
2310	-38.03912	-205.1498	167.1107	1.055135	2.861615	2.943315	0.55645
2316	-38.54312	-204.945	166.4019	2.34572	4.342643	1.221303	0.8902386
2322	-28.84428	-193.8569	165.0126	2.7049	7.187282	1.068751	0.4168548
2328	-30.19222	-198.8991	168.7068	0.5847251	3.449469	1.421875	0.521968
2334	-34.39321	-200.7352	166.342	0.4511249	5.571739	2.640129	0.3141803
2340	-32.44933	-202.1212	169.6718	0.3611765	2.111907	1.439132	0.2372379
2346	-36.13037	-204.8268	168.6965	0.6270008	3.461129	1.37221	0.5784102
2352	-40.13044	-209.5415	169.4111	1.089418	2.153024	0.5934226	1.233809
2358	-47.33025	-217.2873	169.957	0.766251	2.239474	0.5934226	0.9637484
2364	-41.17793	-211.202	170.024	1.163504	1.355067	0.8222448	1.051272
2370	-49.28901	-217.6166	168.3276	0.5696038	4.344328	0.7324355	1.214794
2376	-54.34882	-222.0941	167.7453	0.3815114	6.456631	0.7324355	0.9472498
2382	-42.41197	-212.7253	170.3133	0.6029655	1.501645	1.244743	0.7094106
2388	-41.37037	-210.8094	169.439	0.3660346	1.983123	1.972596	0.4012953
2394	-33.41759	-201.4901	168.0725	1.725254	2.005456	1.972596	0.577283
2400	-44.69935	-207.3205	162.6211	4.014064	6.469271	2.464727	0.5711451
2406	-37.18499	-205.8748	168.6898	2.012631	1.005451	1.903363	0.769669
2412	-36.51174	-204.6793	168.1675	1.006044	3.80521	0.9109504	1.094322
2418	-31.343	-201.5871	170.2441	1.006044	1.493171	0.9109504	0.7223465
2424	-30.07703	-197.4919	167.4149	2.873446	3.281356	0.4710539	0.7035387
2430	-36.3399	-206.8513	170.5114	0.6031962	1.578481	0.6435534	1.089713
2436	-42.10887	-213.7144	171.6055	0.2145213	1.615378	0.2957666	0.5693255
2442	-40.5939	-209.0129	168.419	0.13688	2.841357	2.572043	0.5297745
2448	-37.44891	-202.8765	165.4276	1.675533	4.679839	2.880834	0.4763497
2454	-27.37082	-198.2745	170.9036	0.09529432	1.673646	1.07192	0.4811693
2460	-47.11445	-214.5215	167.4071	1.622394	2.87426	2.06663	0.57395
2466	-54.82045	-223.8819	169.0615	0.4107787	3.651119	1.11237	0.5223803
2472	-27.5822	-198.1701	170.5879	0.6294885	1.806062	0.2735406	1.145802
2478	-30.6564	-197.0995	166.4431	2.885698	2.915178	0.7347825	1.58283
2484	-28.77164	-196.45	167.6784	1.558816	2.500872	2.015061	0.8002824
2490	-32.79621	-200.8419	168.0457	1.558816	3.739163	0.6804752	0.9367317
2496	-27.11289	-196.4291	169.3162	0.7544085	2.440549	1.285651	0.7155252
2502	-28.38236	-199.4702	171.0878	0.4417077	1.388572	0.617847	0.8741752
2508	-34.11232	-203.22	169.1077	2.762911	1.016914	0.6419783	0.8741752
2514	-26.63244	-196.5899	169.9575	1.005391	1.439319	0.696903	1.287316
2520	-27.68644	-197.3863	169.6999	0.4363439	3.050987	0.7285189	0.7821536
2526	-35.52849	-206.0838	170.5553	0.2503956	1.847694	1.013559	0.7544863
2532	-28.24885	-196.0218	167.7729	2.003014	2.683552	1.062595	1.095167
2538	-35.03234	-204.5464	169.5141	0.8100071	1.508904	1.682479	0.9049529
2544	-30.38297	-200.3398	169.9569	0.09434306	2.587584	1.210604	0.6841183
2550	-34.42423	-202.7225	168.2983	0.1400947	3.895236	1.786446	0.2417779
2556	-40.99519	-209.49	168.4948	0.1400947	4.090902	1.54292	0.2796873
2562	-32.26267	-201.5726	169.31	1.774128	1.738071	0.8035379	0.79465
2568	-34.61814	-201.1872	166.569	1.524793	2.954768	2.921974	0.639877
2574	-31.95466	-202.0476	170.093	1.157531	1.441297	0.9936283	0.6607012
2580	-45.90924	-212.8169	166.9076	2.8498	1.93543	2.014918	0.7085737
2586	-46.15468	-212.7546	166.5999	1.133533	4.052481	2.591368	0.4159093
2592	-51.05683	-217.1191	166.0622	1.40804	5.168546	2.219142	0.6510736
2598	-46.55446	-209.5969	163.0424	3.96203	8.173842	1.297219	0.7720276
2604	-48.68173	-215.1513	166.4696	3.972807	2.212642	0.7133899	1.138229
2610	-43.23815	-207.9501	164.712	2.223813	5.549275	2.066338	1.209019
2616	-36.35352	-207.3	170.9465	0.2873441	0.7345707	1.731291	0.418392
2622	-35.33433	-203.6091	168.2748	0.8202542	2.414996	2.352546	0.4755012
2628	-32.99701	-202.09	169.093	0.2811426	4.322713	0.7436311	0.7043968
2634	-40.53944	-205.7417	165.2023	3.195746	3.804508	2.090935	0.4745991
2640	-27.3434	-194.4616	167.1182	0.1097865	5.763931	2.140538	0.340777
2646	-40.21409	-206.8957	166.6816	0.8684547	6.82865	1.402093	0.4841327
2652	-48.88622	-214.0721	165.1859	1.269521	6.732229	2.158339	1.07111
2658	-38.32804	-206.1243	167.7962	0.344297	6.732229	0.8180163	0.6455207
2664	-42.66071	-209.4724	166.8117	1.011558	5.153452	1.788418	0.7914399
2670	-39.30261	-205.189	165.8864	1.503008	8.503054	0.8966379	0.5322969
2676	-39.02625	-203.8588	164.8326	3.053308	4.820378	1.960221	0.6996488
2682	-46.49876	-210.7637	164.2649	4.300197	2.870889	2.201632	1.034306
2688	-51.36616	-216.8075	165.4413	3.876618	2.120522	2.031817	1.028016
2694	-37.23687	-205.0457	167.8088	1.323992	4.575523	0.8667208	0.6605962
2700	-29.40978	-196.8333	167.4235	1.781	3.455208	1.344205	0.8408627
2706	-29.12608	-196.5114	167.3853	2.013532	3.686855	0.945486	0.9074843
2712	-38.55193	-207.3684	168.8165	0.1140917	1.901724	2.737069	0.2455518
2718	-39.69977	-208.5694	168.8696	0.6635543	2.797076	1.628378	0.5078942
2724	-32.53226	-201.9666	169.4344	0.6281613	2.654471	1.188946	0.5914699
2730	-40.90849	-210.424	169.5155	0.3447036	2.654471	1.334868	0.7134395
2736	-38.68846	-207.6965	169.008	1.558861	1.658728	1.150404	1.059246
2742	-27.97399	-194.8295	166.8555	2.089105	4.178118	1.312717	0.5732609
2748	-34.5442	-199.8929	165.3487	1.282532	7.441837	1.808123	0.9503544
2754	-27.08129	-194.6114	167.5301	3.055433	2.142323	0.8230649	0.9503544
2760	-29.06184	-194.743	165.6811	2.053461	7.724437	0.7753592	0.7195844
2766	-27.06847	-193.6438	166.5754	2.49833	3.783814	0.8383174	1.2561
2772	-26.83093	-192.1431	165.3122	2.49833	5.999126	1.404608	0.7690242
2778	-24.1027	-193.6458	169.5431	0.9365841	2.197378	0.7271588	1.103382
2784	-21.75259	-192.794	171.0414	0.3242624	1.621013	0.7240616	0.6321054
2790	-29.70582	-200.7589	171.0531	0.2901311	1.421157	0.9329565	0.6321054
2796	-36.08938	-202.051	165.9616	2.416403	4.61795	1.50521	0.8074979
2802	-37.86512	-204.8558	166.9907	1.824722	3.712647	1.649381	0.7312299
2808	-36.10905	-205.9164	169.8074	0.4032924	3.10558	0.6508966	0.7312299
2814	-40.76072	-208.0001	167.2394	1.706365	2.27105	2.578534	0.6513472
2820	-36.68566	-201.0306	164.3449	5.222155	2.983568	1.450748	0.5770825
2826	-46.64678	-213.0106	166.3638	1.30736	4.329723	2.397503	0.2997691
2832	-49.31903	-219.8108	170.4917	0.3321768	1.683764	1.050851	0.8718194
2838	-39.04442	-208.7766	169.7322	0.2711365	1.683764	2.047417	0.58043
2844	-40.02156	-206.1589	166.1373	2.33691	3.486199	2.20465	0.5805905
2850	-44.27236	-208.8798	164.6074	4.511851	3.486199	1.195106	1.067245
2856	-31.74875	-202.6715	170.9227	0.744468	1.233825	0.593018	0.9162312
2862	-28.56025	-198.8417	170.2815	0.6453988	1.233825	1.478063	0.7308051
2868	-34.04473	-200.1096	166.0649	3.508826	2.51086	1.718988	0.7308051
2874	-42.24826	-205.697	163.4487	4.606208	4.889307	1.496059	1.014842
2880	-40.63598	-210.158	169.522	0.6930339	2.377284	1.227518	0.6458347
2886	-40.59041	-209.3691	168.7787	1.936171	1.967821	0.8483402	0.9412663
2892	-35.82455	-205.5922	169.7677	0.3333799	2.372814	1.302134	0.7253318
2898	-41.62209	-210.045	168.4229	0.3278886	5.214504	0.9497925	0.4590918
2904	-30.88229	-199.1397	168.2574	0.595862	5.214504	0.8323522	0.4098252
2910	-37.01679	-204.368	167.3512	0.6114328	4.565168	1.961759	0.290853
2916	-36.20391	-202.1812	165.9773	2.234601	4.565748	1.700599	0.8067284
2922	-39.21902	-206.6178	167.3988	1.274281	5.143855	0.5574012	1.187241
2928	-30.17023	-198.1164	167.9461	1.720945	2.597647	1.58557	0.6870346
2934	-27.02662	-197.2615	170.2349	0.2739578	1.647068	1.58557	0.5257897
2940	-40.38335	-208.5029	168.1196	0.5946423	3.67091	1.846063	0.42391
2946	-37.08181	-206.7093	169.6275	0.8202898	1.74741	1.507852	0.358485
2952	-48.25493	-213.5858	165.3309	1.713438	5.317522	2.597424	0.4314966
2958	-44.83533	-210.232	165.3967	1.078011	9.527166	1.221989	0.9172621
2964	-36.3707	-199.999	163.6283	6.046563	2.634469	1.399341	0.8942475
2970	-38.48502	-205.769	167.2839	0.1997445	4.964617	2.292889	0.3501509
2976	-33.12582	-199.3005	166.1746	0.8370586	4.782381	2.861656	0.3503414
2982	-34.41557	-199.9414	165.5258	1.878146	6.117545	1.719823	0.8184514
2988	-40.79006	-205.7841	164.9941	3.870008	3.531758	1.079002	1.359128
2994	-40.82249	-210.8193	169.9968	0.8050619	1.854622	0.3906179	1.359128
3000	-60.25448	-225.3428	165.0883	0.7637305	10.14381	1.048126	1.436961
3006	-39.38344	-204.0192	164.6358	2.867198	7.236749	1.190271	0.7403796
3012	-37.50758	-199.6444	162.1368	4.517238	9.690928	1.130456	0.7344211
3018	-31.19483	-200.6063	169.4115	0.9100015	2.075782	1.387636	0.4235431
3024	-39.65663	-205.4987	165.842	3.491069	3.352298	1.41275	0.637529
3030	-41.24021	-206.0731	164.8329	3.901249	4.283703	1.413011	0.6919646
3036	-47.22613	-212.8173	165.5911	2.562303	2.695039	3.041215	0.3691903
3042	-31.3219	-199.4068	168.0849	1.77165	2.964806	1.17731	0.5655532
3048	-24.55267	-194.6533	170.1007	0.06106745	2.004258	1.574884	0.666571
3054	-29.77995	-200.8878	171.1078	0.1748916	1.734081	0.546921	0.871705
3060	-34.59721	-204.5916	169.9944	2.064831	0.9728728	0.5215162	0.8454237
3066	-27.10769	-196.3123	169.2046	0.5038776	2.665361	1.528609	0.6102754
3072	-37.92332	-207.0802	169.1569	1.178503	2.855891	0.7393186	0.6643821
3078	-60.01263	-228.02	168.0074	1.56986	2.120075	1.444416	1.315581
3084	-36.73538	-205.8273	169.092	0.2988039	3.929957	1.006625	0.5967536
3090	-30.86389	-198.1212	167.2573	1.692332	4.969273	0.6346101	0.9375234
3096	-35.77404	-204.3951	168.621	1.692332	1.994072	1.260991	0.9048147
3102	-65.89104	-232.872	166.981	2.203558	2.760207	1.5945	1.098045
3108	-57.04491	-224.9997	167.9548	2.203558	1.362353	1.544202	1.312235
3114	-60.39721	-229.9614	169.5642	1.174364	1.536985	1.072893	1.07591
3120	-49.89133	-219.3748	169.4835	0.2924152	2.422756	1.592869	0.7178073
3126	-42.88103	-212.3144	169.4334	1.223376	1.235841	1.688287	0.8131464
3132	-57.0507	-226.043	168.9923	0.6144164	3.557512	0.8814148	0.8344371
3138	-42.71227	-212.9655	170.2532	0.7592623	1.116737	1.433465	0.8344371
3144	-41.60923	-209.8268	168.2176	1.235447	3.459148	1.179001	0.7211159
3150	-61.70037	-232.7997	171.0994	0.731576	0.8047172	0.7003709	1.072199
3156	-48.51855	-218.5365	170.018	0.5935308	1.559172	1.479738	0.7356266
3162	-49.87596	-217.3645	167.4885	1.619955	2.589798	1.498073	1.351266
3168	-45.13306	-214.4806	169.3476	0.4756684	2.589798	1.262208	0.919097
3174	-40.92626	-210.0249	169.0986	0.8737544	1.274071	2.453387	0.6120915
3180	-39.39204	-208.4855	169.0935	0.2883983	2.827481	1.733765	0.3983065
3186	-33.2331	-201.2803	168.0472	0.8250261	5.089096	0.7458669	0.8263141
3192	-23.50673	-191.01	167.5032	2.765849	2.051912	1.10855	1.056103
3198	-26.62959	-192.9082	166.2786	2.533255	3.351105	1.946439	0.608062
3204	-27.96634	-197.4669	169.5006	0.5217089	2.800112	1.098145	0.373048
3210	-37.81042	-205.8643	168.0539	2.355379	2.719911	0.6050328	0.8903963
3216	-28.76584	-198.0813	169.3155	1.532599	1.740852	0.8899655	0.9656495
3222	-39.2133	-204.0569	164.8436	1.615834	9.392346	1.448909	0.6979414
3228	-35.99222	-199.6568	163.6646	4.775391	4.844626	1.419618	0.6483997
3234	-27.24925	-197.2509	170.0016	0.09722397	3.451467	0.5773304	0.6483997
3240	-32.98504	-204.3797	171.3947	0.3819786	1.245207	0.6623173	0.6483997
3246	-33.08787	-201.9295	168.8416	0.7501108	2.698308	1.57603	0.7045527
3252	-48.79303	-210.5745	161.7814	5.165735	8.481568	1.332979	0.5944336
3258	-41.00823	-209.613	168.6047	1.557119	2.090246	1.335003	0.9011918
3264	-33.02947	-203.5005	170.471	0.06576272	1.700358	1.121815	1.079048
3270	-30.79817	-200.3517	169.5535	0.6366908	2.269285	0.761311	1.273787
3276	-33.30349	-201.3656	168.0621	2.770747	1.43151	0.8844706	1.245936
3282	-32.81995	-198.958	166.1381	2.684911	4.21521	0.8856597	1.210599
3288	-33.39121	-197.7692	164.3779	5.634148	2.351033	1.012741	1.156207
3294	-43.64535	-214.1613	170.5159	0.3881102	2.167673	0.6413103	0.7594539
3300	-37.32107	-206.9919	169.6708	0.4599023	0.6757548	2.892337	0.4287548
3306	-39.98986	-209.132	169.1421	1.168665	0.6988875	2.667085	0.6451743
3312	-54.80366	-215.7609	160.9572	1.89136	12.92386	3.929339	0.3023076
3318	-40.86187	-206.1655	165.3037	0.9875868	4.007789	3.926675	0.2740319
3324	-38.50038	-207.5178	169.0175	0.5385593	3.01559	1.424372	0.3948018
3330	-52.2359	-222.9853	170.7494	0.6814816	1.167114	1.013266	0.7705591
3336	-49.66836	-218.1099	168.4415	3.071078	0.7491942	0.953967	1.178558
3342	-39.96159	-204.5649	164.6033	3.461491	4.496847	2.020948	0.4969479
3348	-50.36615	-218.4459	168.0797	1.030741	2.435528	2.020948	0.9945577
3354	-43.23051	-212.6968	169.4663	0.1874558	4.465297	0.4435865	0.5568393
3360	-35.63367	-206.4226	170.7889	0.0814444	1.956574	0.873634	0.7254733
3366	-30.9387	-200.4362	169.4975	1.022582	2.156104	1.086139	0.67421
3372	-39.1638	-204.3165	165.1527	4.654724	3.040349	0.9756893	0.8928533
3378	-38.18697	-208.1926	170.0056	0.6683034	1.965538	0.5164594	1.283876
3384	-44.09636	-214.9763	170.8799	1.064882	0.752977	0.6932688	1.017587
3390	-43.60554	-211.972	168.3665	2.607928	0.9964923	1.423696	1.017587
3396	-43.44609	-213.2696	169.8235	1.130249	2.017115	0.7528579	0.7021978
3402	-36.59745	-203.7923	167.1948	1.130249	5.280258	1.004793	1.03354
3408	-28.4259	-196.6582	168.2323	1.130249	3.443459	1.287025	0.708888
3414	-31.88487	-200.3335	168.4486	2.18338	2.405712	0.7505809	0.7169228
3420	-50.34219	-214.0726	163.7304	3.976434	6.050041	1.348871	0.9341761
3426	-48.44216	-211.0518	162.6096	5.225327	4.156651	2.362817	0.7304163
3432	-45.13736	-208.0881	162.9507	6.165821	3.207174	1.676396	0.7304163
3438	-44.58281	-212.4168	167.834	2.902279	1.126824	1.714678	0.8153851
3444	-32.74926	-198.7795	166.0302	4.532599	2.164914	0.9439696	0.8153851
3450	-37.82501	-205.8941	168.0691	3.457181	0.9089218	0.9981709	0.9786072
3456	-29.55509	-198.7533	169.1983	1.012196	2.577364	0.6190511	1.174271
3462	-30.0529	-198.4947	168.4418	0.6840307	4.203135	1.072943	0.6824525
3468	-27.46928	-196.1521	168.6828	0.475588	4.458703	0.9452693	0.5419529
3474	-23.79658	-193.3293	169.5328	1.559238	1.690579	0.7666117	0.8834538
3480	-34.22706	-198.5921	164.3651	5.553791	2.557823	1.222486	0.8834538
3486	-30.83125	-197.3328	166.5015	3.416786	2.558596	1.222486	0.8834538
3492	-33.85426	-200.5281	166.6738	3.100272	2.907915	1.222486	0.736136
3498	-43.19997	-209.0818	165.8818	3.846334	2.544028	1.535906	0.736136
3504	-24.2905	-192.0113	167.7208	2.231112	2.10849	1.714324	0.6297752
3510	-34.3472	-198.7577	164.4105	1.764643	5.006822	3.55479	0.3246868
3516	-41.44248	-203.1881	161.7456	3.127243	10.39873	2.750274	0.5838784
3522	-33.65965	-197.4258	163.7662	3.226324	5.136696	2.750274	0.4772354
3528	-29.11656	-194.8834	165.7668	0.3015126	7.001555	2.49492	0.2000679
3534	-41.92489	-210.8621	168.9372	0.5749973	3.026478	1.476032	0.5756316
3540	-52.01559	-223.1149	171.0994	0.546119	0.8572651	1.215653	0.489536
3546	-57.71129	-227.4476	169.7363	0.3600779	1.056038	2.5002	0.7053051
3552	-47.80927	-211.656	163.8467	2.099034	6.739689	2.945725	0.7573341
3558	-45.57728	-210.1106	164.5333	2.751067	4.983061	2.317219	0.9107575
3564	-33.41123	-201.4666	168.0554	1.415696	3.321036	1.129123	0.8842844
3570	-50.33939	-220.8	170.4606	0.6903808	1.774966	0.6477018	0.8652533
3576	-47.56729	-215.1217	167.5544	3.388529	1.774966	0.6061681	1.118314
3582	-30.42342	-200.2437	169.8203	1.28947	1.49231	1.128104	0.4797727
3588	-33.73505	-201.7326	167.9975	0.3620014	4.137946	1.88605	0.3647247
3594	-37.36802	-201.8697	164.5017	3.478116	2.538378	3.355041	0.6036898
3600	-37.15674	-202.5749	165.4181	1.396667	4.116873	3.355041	0.2844022
3606	-44.14915	-211.0843	166.9351	1.396667	3.475018	2.347872	0.4106406
3612	-44.84227	-207.8595	163.0172	2.983146	4.787323	3.887263	0.3723267
3618	-45.5318	-211.8275	166.2957	0.1686677	8.122162	1.743079	0.2356751
3624	-45.74405	-212.7664	167.0223	0.230484	8.878965	0.8787346	0.4071259
3630	-55.19335	-224.5945	169.4011	0.4493933	2.997707	1.127299	0.6569378
3636	-54.24355	-221.2409	166.9973	2.373507	3.935228	0.7896067	0.9417863
3642	-41.49515	-211.0704	169.5752	0.5923991	2.391219	0.8734523	1.113438
3648	-26.77729	-193.073	166.2957	2.396941	3.986954	1.493213	0.8791688
3654	-35.43455	-204.39	168.9555	2.396941	1.031265	0.9646086	1.062179
3660	-33.92302	-203.5815	169.6585	0.5091827	2.506163	0.6630891	1.219704
3666	-23.95234	-191.7041	167.7517	2.033294	2.853103	1.02041	1.008882
3672	-35.44661	-205.8261	170.3795	0.07928374	2.246255	0.857225	0.9587294
3678	-36.9012	-205.9236	169.0224	0.2884419	3.082952	1.596299	0.3552098
3684	-37.2835	-206.9703	169.6868	0.1568329	3.082952	1.114516	0.5267842
3690	-28.58641	-198.4422	169.8558	0.1529428	2.578038	1.31295	0.532401
3696	-32.57184	-202.7391	170.1673	0.4862243	2.018244	1.021657	0.7511107
3702	-35.68718	-202.2287	166.5415	2.540201	3.922085	1.260274	0.7223044
3708	-52.31686	-220.6637	168.3468	1.453057	2.889222	1.12449	0.8519478
3714	-52.07598	-216.8829	164.8069	1.358249	12.53094	0.8289291	0.5225227
3720	-39.84132	-210.0716	170.2303	0.299981	2.584332	0.7823849	0.5582868
3726	-39.24355	-207.7688	168.5252	0.7098906	3.759068	1.276862	0.5582868
3732	-43.17486	-210.9253	167.7505	0.805231	3.759068	1.885399	0.7230116
3738	-47.57793	-208.4907	160.9127	7.422759	5.286647	1.254882	0.7230116
3744	-38.26474	-207.8847	169.62	1.557787	1.048822	1.459944	0.639005
3750	-38.76376	-205.6191	166.8553	1.323564	4.732596	1.770775	0.560924
3756	-24.49732	-195.5703	171.073	0.1309077	1.805848	0.6217118	0.7972085
3762	-31.2034	-199.4525	168.2491	0.6002362	4.706314	1.103614	0.6002287
3768	-31.71673	-196.9692	165.2525	3.849018	2.76692	1.866225	0.9040852
3774	-35.63642	-206.3844	170.748	0.4023417	1.593864	0.592239	1.091042
3780	-33.3543	-201.6622	168.3079	1.714196	3.155679	0.6091846	0.9710797
3786	-26.77281	-194.5883	167.8155	2.399409	2.210093	1.001884	1.084644
3792	-33.63394	-201.6863	168.0523	1.270347	4.052796	0.8155064	0.8889337
3798	-42.80835	-209.9465	167.1382	1.270347	6.06839	0.8155064	0.705156
3804	-46.53745	-217.354	170.8165	0.3682371	1.266771	1.055915	0.9020955
3810	-51.01466	-217.2257	166.2111	2.210214	3.983356	1.275629	1.332672
3816	-39.27155	-207.0074	167.7358	1.477128	4.680367	0.7355161	0.6472319
3822	-30.10555	-198.4417	168.3361	0.4372122	3.342768	1.956567	0.3527672
3828	-27.89004	-196.4263	168.5362	0.1259189	3.015858	2.237158	0.3031129
3834	-29.38783	-197.1951	167.8073	0.1424544	4.29094	2.237158	0.4180357
3840	-39.59127	-207.9289	168.3376	0.1105523	3.278034	2.237158	0.2787305
3846	-31.80036	-198.0653	166.2649	0.6989314	5.403144	2.636492	0.4361782
3852	-42.87021	-208.7191	165.8489	1.881356	3.536229	2.913317	0.5915071
3858	-35.9746	-200.704	164.7294	1.56636	5.828767	2.913317	0.2497837
3864	-62.79506	-225.698	162.9029	3.766536	6.84762	2.262323	0.5844282
3870	-38.44757	-204.9074	166.4599	0.6370926	5.825929	2.307045	0.5014419
3876	-33.60807	-201.9881	168.38	2.660408	1.633118	1.032965	0.64424
3882	-51.1071	-218.1334	167.0263	0.3976817	3.992204	2.891442	0.3447783
3888	-42.17924	-208.6941	166.5148	1.173139	3.621637	2.891442	0.3968279
3894	-34.90547	-203.3051	168.3996	0.7301476	2.842452	1.974376	0.3968279
3900	-48.50953	-212.5822	164.0726	0.6663705	7.022322	4.034439	0.3107014
3906	-39.04426	-207.3716	168.3273	0.3129047	4.02968	1.710512	0.4586733
3912	-41.58568	-209.9139	168.3282	0.3800854	4.319495	1.280053	0.8830207
3918	-34.52165	-202.7212	168.1996	0.6507617	4.755827	1.092876	0.4804844
3924	-36.92048	-200.9688	164.0483	2.913206	6.506654	2.130963	0.5077847
3930	-30.78201	-200.0468	169.2648	0.4039939	1.977025	2.130963	0.4490599
3936	-30.20653	-198.636	168.4295	0.1994808	2.366014	2.682306	0.2589424
3942	-34.79502	-204.7379	169.9428	0.07578682	2.366014	1.421431	0.6695262
3948	-46.32784	-214.0418	167.7139	1.101425	2.809666	2.303393	0.6414757
3954	-37.52011	-207.0592	169.5391	2.029011	0.7633236	1.234671	0.8259998
3960	-33.53642	-202.7755	169.2391	2.029011	1.088854	1.234671	0.7968568
3966	-34.71479	-205.2569	170.5421	0.3318499	1.49236	1.33886	0.6226459
3972	-25.11985	-194.773	169.6531	0.6209093	2.887692	0.7405706	0.7304724
3978	-27.64196	-196.2472	168.6052	0.8025971	2.887692	1.610329	0.7247552
3984	-38.47524	-203.9034	165.4282	3.251869	3.906174	1.746559	0.53018
3990	-27.97781	-197.114	169.1362	1.221764	1.741149	1.540631	0.775775
3996	-30.80815	-200.3133	169.5051	1.779105	2.159936	0.3512342	0.5983445
4002	-30.55851	-199.0157	168.4572	1.103848	4.295357	0.290832	1.039994
4008	-36.46444	-204.3764	167.912	1.960526	3.707036	0.3877158	0.9834103
4014	-27.0055	-196.9295	169.924	0.11353	2.425594	1.39212	0.429813
4020	-35.88246	-199.0437	163.1613	1.718794	12.47861	2.118896	0.429813
4026	-36.55564	-204.3921	167.8364	2.780015	2.146974	0.5662773	1.161826
4032	-43.44243	-213.0562	169.6138	0.7298995	2.547063	0.8488284	0.8319158
4038	-46.52455	-217.0709	170.5463	0.1864505	2.137189	0.9007022	0.6503749
4044	-66.78348	-232.7835	166.0001	2.65113	3.413745	1.538606	1.219861
4050	-53.02637	-220.6216	167.5952	2.65113	1.848419	1.529786	0.8131809
4056	-43.98799	-210.3603	166.3723	0.7892472	6.215276	2.037465	0.6182561
4062	-39.45917	-206.6934	167.2342	1.142056	5.222589	1.032422	0.9843142
4068	-30.27627	-199.6705	169.3942	1.142056	2.570471	0.7014694	0.7457971
