Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-960.359	-1131.145	170.7865	0.0426801	0.00865843	0.0043543	0.000734087	0.0351329	0.0599574	0.118859	0.0329507	0.0279467	0.121642	0.0104738	0.106744	0.0337079	0.00143682	0.046147	0.00965368	0.00956739	0.0240842	0.00601806	0.0586851	0.00151305	0.000810464	0.0394193	0.0175419	0.0273943	0.030423	0.00521243	0.0524276	0.00275824	0.00258428	0.00456699	0.079428	0.00996168	0.00346902	0.0738476	0.0393717	0.0219824	0.0534308	0.0293214	0.00519457	0.00803512	0.0364036	0.00128074	0.00127284	0.0236139	0.0206572	0.0114135	0.0475568	0.0321091	0.0368772	0.0136838	0.0100037	0.0412547	0.0115822	0.00189671	0.0431963	0.0306621	0.0227324	0.0347052	0.0114931	0.0299314	0.00382637	0.0125272	0.00134531	0.0316746	0.0138202	0.0199777	0.00206642	0.013857	0.0448826	0.00548412	0.0331654	0.00201206	0.0471921	0.0188181	0.0507878	0.0186707	0.112359	0.107414	0.0607808	0.0131748	0.0341369	0.0360811	0.0145564	0.00666586	0.0138671	0.0676993	0.00346716	0.020547	0.029107	0.0166775	0.0594221	0.0040429	0.00106757	0.0852286	0.0283723	0.0191875	0.0153282	0.0031096	0.00156381	0.000263641	0.0126177	0.0215332	0.0426873	0.011834	0.0100368	0.0436868	0.00376157	0.0383362	0.0121059	0.000516023	0.0165733	0.00346704	0.00343605	0.00864965	0.00216134	0.0210763	0.000543401	0.000291071	0.0141571	0.00630002	0.00983843	0.0109262	0.001872	0.0188289	0.0009906	0.000928124	0.0016402	0.0285259	0.00357766	0.00124587	0.0265218	0.01414	0.00789481	0.0191892	0.0105305	0.00186559	0.00288575	0.0130741	0.000459967	0.00045713	0.00848074	0.00741888	0.00409908	0.0170796	0.0115317	0.0132442	0.00491441	0.00359274	0.0148163	0.00415967	0.000681188	0.0155136	0.011012	0.00816414	0.0124641	0.00412764	0.0107496	0.00137421	0.00449903	0.000483157	0.0113757	0.00496342	0.00717484	0.000742138	0.00497664	0.0161192	0.00196958	0.0119111	0.000722615	0.0169487	0.00675837	0.01824	0.00670542	0.0403527	0.0385767	0.0218289	0.00473163	0.01226	0.0129582	0.00522781	0.00239399	0.00498025	0.0243136	0.0012452	0.00737929	0.0104535	0.00598959	0.021341	0.00145198	0.000383409	0.0306091	0.0101897	0.00689102	2.784417
3024	-968.0253	-1139.737	171.7114	0.0110122	0.00984684	0.0175352	0.000377194	0.0369167	0.0433113	0.0725541	0.0299171	0.0151233	0.0457426	0.00294758	0.0896059	0.019236	0.0125027	0.0192386	0.00635575	0.00497288	0.00731151	0.00852491	0.105483	0.000118575	0.000403633	0.041364	0.00414715	0.0251452	0.0131076	0.00334705	0.0381785	0.0011344	0.000577728	0.00462542	0.105055	0.0125291	0.00403581	0.0434476	0.0295401	0.0106254	0.0451496	0.0114328	0.0248182	0.00694528	0.0243672	0.00217587	0.0017286	0.00401953	0.0038067	0.0185716	0.0346993	0.0749601	0.0222073	0.0297844	0.00768305	0.0317852	0.0122636	0.00119126	0.0263555	0.0718703	0.00412803	0.0149016	0.00765387	0.00548544	0.0132528	0.00099552	0.00502134	0.0529162	0.00348248	0.00531694	0.00907134	0.0162784	0.047286	0.00625064	0.0220049	0.00386552	0.0270392	0.00631574	0.0322072	0.0324157	0.0629922	0.107925	0.0117006	0.0140334	0.0108729	0.0430643	0.040137	0.0043034	0.0203224	0.0125416	0.00437086	0.0270952	0.0270162	0.0412004	0.0114129	0.0147025	0.00413206	0.0487002	0.0195751	0.011668	0.00499335	0.00446494	0.00795115	0.000171035	0.0167395	0.019639	0.0328989	0.0135656	0.0068575	0.0207415	0.00133655	0.0406308	0.00872235	0.0056692	0.00872356	0.00288194	0.0022549	0.00331533	0.00386553	0.04783	5.37664e-05	0.000183023	0.0187561	0.00188048	0.0114018	0.00594351	0.00151768	0.0173116	0.000514381	0.000261965	0.00209735	0.0476359	0.00568121	0.00182999	0.0197009	0.0133946	0.00481799	0.0204726	0.00518407	0.0112535	0.00314926	0.011049	0.000986625	0.000783813	0.00182261	0.00172611	0.0084211	0.015734	0.0339898	0.0100697	0.0135054	0.0034838	0.0144127	0.0055608	0.000540164	0.0119506	0.0325888	0.00187181	0.00675698	0.00347056	0.00248731	0.00600936	0.000451408	0.00227687	0.0239943	0.00157909	0.00241091	0.0041133	0.00738128	0.0214413	0.00283428	0.0099779	0.00175278	0.0122606	0.0028638	0.014604	0.0146985	0.0285631	0.0489374	0.00530553	0.00636328	0.00493019	0.019527	0.0181997	0.00195133	0.00921498	0.00568685	0.00198192	0.012286	0.0122502	0.0186819	0.00517506	0.0066667	0.00187364	0.0220826	0.0088761	0.00529071	2.205367
3060	-954.3233	-1125.426	171.1027	0.0147384	0.0265584	0.00969783	0.00933854	0.0419779	0.0426489	0.0595817	0.0130462	0.0295954	0.0548542	0.0106195	0.0919523	0.0274425	0.0195103	0.00884988	0.0062087	0.0176143	0.0294837	0.0120912	0.0803186	0.000639064	0.00812539	0.0349935	0.00727275	0.0262707	0.0133946	0.00127139	0.0275346	0.00127636	0.048084	0.0142161	0.0930349	0.00951018	0.00157103	0.0922851	0.0915701	0.00111532	0.0447848	0.00398671	0.0216133	0.00027707	0.0385117	0.000236872	0.0224552	0.00126867	0.0215846	0.0161149	0.0158223	0.0929376	0.0270148	0.0613416	0.04328	0.0396082	0.0157398	0.0404804	0.0161277	0.0231485	0.0189282	0.0387847	0.143333	0.0693031	0.0112625	2.53248e-05	0.00154564	0.00642243	0.00341018	0.0179316	0.0108941	0.0022788	0.0270003	0.00234412	0.00692405	0.0755764	0.0219178	0.0365299	0.00171268	0.0378888	0.00170256	0.00628355	0.00307162	0.0316178	0.037655	0.00195307	0.0168532	0.00676426	0.0423405	0.0265699	0.0590033	0.0455808	0.000961019	0.00737507	0.014671	0.011323	0.00853866	0.0500672	0.0555554	0.00364005	0.00569013	0.0102535	0.00374409	0.00360538	0.0162066	0.0164657	0.023003	0.00503683	0.0114261	0.0211778	0.00409992	0.0355005	0.0105949	0.00753245	0.00341672	0.00239702	0.00680043	0.0113829	0.00466812	0.031009	0.000246727	0.00313701	0.0135101	0.00280783	0.0101424	0.00517133	0.000490853	0.0106304	0.000492772	0.0185641	0.00548849	0.0359185	0.00367165	0.000606535	0.035629	0.0353529	0.000430596	0.0172903	0.00153917	0.00834437	0.00010697	0.0148684	9.14502e-05	0.00866941	0.000489801	0.00833327	0.00622155	0.00610858	0.0358809	0.0104297	0.0236825	0.0167093	0.0152917	0.00607674	0.0156285	0.00622651	0.00893707	0.0073077	0.0149738	0.0553375	0.0267562	0.00434816	9.77729e-06	0.000596732	0.00247954	0.00131659	0.00692293	0.00420593	0.000879789	0.0104242	0.000905007	0.0026732	0.0291782	0.00846192	0.0141033	0.000661222	0.0146279	0.000657317	0.00242592	0.00118588	0.0122068	0.0145377	0.000754032	0.00650661	0.00261151	0.0163466	0.010258	0.0227797	0.0175976	0.000371026	0.00284733	0.0056641	0.00437152	0.00329657	0.0193297	0.0214486	0.00140533	2.590169
3096	-962.8017	-1133.186	170.3847	0.00099463	0.00720588	0.000666442	0.00126411	0.0681772	0.115	0.10278	0.0702123	0.0834583	0.0748165	0.00345155	0.101635	0.0272953	0.00162032	0.0274309	0.00927299	0.00404449	0.0130075	0.0175026	0.0783771	0.000313308	0.011806	0.138283	0.00245456	0.0466842	0.0228535	0.00309119	0.10859	0.00384076	0.0291626	0.0145257	0.0633048	0.00417209	0.00414781	0.0969947	0.110855	0.00509906	0.0560823	0.00474885	0.0225604	0.000358757	0.0209566	0.00131443	0.0100373	0.00883552	0.011994	0.00290392	0.0404582	0.0632298	0.0240832	0.0514132	0.0142944	0.0381688	0.001826	0.0119995	0.0145381	0.0640301	0.0553913	0.0201131	0.152898	0.0464868	0.029867	0.00574387	0.00573481	0.0544236	0.0103182	0.0144553	0.0129303	0.000539108	0.0414256	0.00168969	0.00890228	0.0541108	0.0336357	0.0217524	0.00541486	0.00102177	0.00227617	0.00365108	0.0183925	0.04969	0.038917	0.000710992	0.00757237	0.0246634	0.0292897	0.04679	0.031985	0.00096059	0.00092316	0.0360965	0.0370197	0.00975476	0.000373238	0.128355	0.0435534	0.0010161	0.000328578	0.00238048	0.000220161	0.000417601	0.0225225	0.0379904	0.0339537	0.0231948	0.0275707	0.0247158	0.00114023	0.0335755	0.00901706	0.000535275	0.00906186	0.00306335	0.00133611	0.00429707	0.00578204	0.0258921	0.000103502	0.00390015	0.0456821	0.000810871	0.0154222	0.00754972	0.00102118	0.0358731	0.0012688	0.00963394	0.00479859	0.0209129	0.00137826	0.00137024	0.0320424	0.0366214	0.00168449	0.0185269	0.00156879	0.00745288	0.000118516	0.00692307	0.000434224	0.00331586	0.00291883	0.00396223	0.000959318	0.0133654	0.0208881	0.00795594	0.0169845	0.00472218	0.0126092	0.000603225	0.00396406	0.00480269	0.0211525	0.0182987	0.00664441	0.0505102	0.015357	0.00986662	0.0018975	0.00189451	0.017979	0.00340864	0.00477535	0.00427154	0.000178096	0.013685	0.000558195	0.00294089	0.0178756	0.0111116	0.00718594	0.00178881	0.000337545	0.000751938	0.00120614	0.00607599	0.0164152	0.0128563	0.000234878	0.00250155	0.00814762	0.00967593	0.0154572	0.0105663	0.000317333	0.000304968	0.0119246	0.0122295	0.00322251	0.0001233	0.0424022	0.014388	0.000335672	3.02707
3132	-956.7825	-1127.979	171.1961	0.0198844	0.00510593	4.32017e-05	0.00998411	0.0529751	0.0481074	0.125415	0.0457009	0.117324	0.0762881	0.00897658	0.049709	0.0085876	0.00404323	0.011344	0.00588784	0.00781851	0.00219238	0.00261667	0.0718233	0.00321024	0.00119299	0.0757395	0.00157415	0.0290257	0.0176584	0.00313763	0.0433883	0.00126766	0.000931505	0.0162543	0.12238	0.00776219	0.00906857	0.076913	0.0374568	0.0194603	0.0421874	0.0317726	0.00615996	0.00187091	0.056101	0.00359118	0.00786528	0.0141621	0.0106099	0.00622272	0.0198751	0.0646189	0.0190058	0.0218508	0.00156317	0.0281913	0.0164462	0.0346447	0.0465948	0.052478	0.0106201	0.00203164	0.0253024	0.00397604	0.0139155	0.0109273	0.00871524	0.00681858	0.00836692	0.0247288	0.0731556	0.00560774	0.050163	0.0269614	0.0170693	0.0197323	0.0107624	0.00289172	0.0242609	0.00325256	0.0122842	0.0524981	0.0515527	0.00288798	0.0153852	0.0517019	0.095128	0.0318218	0.0335025	0.0181245	0.00188221	0.0056547	0.0356504	0.0154615	0.0341296	0.00590203	0.0242936	0.0315103	0.0331283	0.00427136	0.00785297	0.00201649	1.70617e-05	0.00394303	0.0209215	0.0189991	0.0495301	0.0180487	0.0463347	0.0301285	0.00354513	0.0196316	0.00339151	0.00159679	0.00448011	0.00232529	0.00308777	0.000865839	0.0010334	0.0283652	0.00126782	0.00047115	0.0299119	0.00062168	0.0114631	0.00697384	0.00123915	0.0171354	0.000500639	0.00036788	0.00641932	0.0483317	0.00306553	0.00358145	0.0303753	0.0147928	0.00768547	0.0166611	0.012548	0.00243276	0.000738879	0.022156	0.00141827	0.00310624	0.00559305	0.00419018	0.00245754	0.00784929	0.02552	0.00750596	0.00862955	0.000617343	0.0111336	0.00649512	0.0136823	0.0184017	0.0207252	0.00419419	0.000802357	0.0099927	0.00157026	0.00549564	0.00431552	0.00344192	0.00269287	0.00330435	0.00976616	0.0288914	0.00221467	0.0198109	0.0106479	0.00674117	0.00779289	0.00425042	0.00114203	0.00958138	0.00128453	0.00485139	0.0207331	0.0203597	0.00114055	0.0060761	0.0204187	0.037569	0.0125674	0.0132312	0.00715791	0.000743342	0.00223322	0.0140795	0.00610622	0.0134788	0.00233089	0.00959429	0.0124444	0.0130834	0.00168689	2.53209
3168	-966.6047	-1137.908	171.3032	0.00662323	0.00780719	0.00184288	0.00238233	0.0139439	0.0326375	0.0751307	0.0819264	0.045098	0.0802779	0.00153982	0.0563607	0.0331828	0.0242522	0.0322942	0.00501887	0.0101722	0.013898	0.0172643	0.0545573	0.00528155	0.00197532	0.0750702	0.0139269	0.0286854	0.00930682	0.00205688	0.0586725	0.0137231	0.00392181	0.0131578	0.113258	0.0114914	0.00110325	0.0365448	0.0305946	0.00212669	0.0407903	0.0267286	0.013312	0.000452702	0.0193482	0.00251898	0.0276723	0.00960322	0.0126454	0.00667721	0.0529424	0.052998	0.0412231	0.0276436	0.00725802	0.0172466	0.00318616	0.0110215	0.0136459	0.0440336	0.00298476	0.0209306	0.00971549	0.00500366	0.00500919	0.00724774	0.0169741	0.00125463	0.0150441	0.0467963	0.0608332	0.000299005	0.0282517	0.0477873	0.00696647	0.00909538	0.0263615	0.0257021	0.0819425	0.0181889	0.00640945	0.0843853	0.0114004	0.0356349	0.0205855	0.0443404	0.0666761	0.00197152	0.0564384	0.0660539	0.0111937	0.00462102	0.0233128	0.0193852	0.0526593	0.000285917	0.00598765	0.0351075	0.0264344	0.00785254	0.00268671	0.00316699	0.000747564	0.000966392	0.00565634	0.0132394	0.0304768	0.0332334	0.018294	0.0325647	0.00062463	0.0228627	0.0134606	0.00983791	0.0131001	0.0020359	0.00412636	0.00563772	0.00700327	0.0221312	0.00214246	0.00080129	0.0304522	0.00564943	0.0116362	0.00377531	0.000834374	0.0238005	0.00556678	0.00159088	0.00533748	0.0459431	0.0046615	0.000447533	0.0148244	0.0124107	0.000862692	0.0165466	0.0108425	0.00540003	0.000183638	0.0078486	0.00102182	0.0112252	0.00389555	0.00512961	0.00270861	0.0214761	0.0214986	0.0167222	0.0112136	0.00294421	0.0069961	0.00129246	0.00447088	0.00553546	0.0178622	0.00121077	0.00849048	0.00394109	0.00202973	0.00203198	0.00294004	0.00688553	0.000508939	0.00610262	0.0189829	0.024677	0.000121291	0.0114603	0.0193849	0.00282595	0.00368954	0.0106936	0.0104261	0.03324	0.00737833	0.00259999	0.0342309	0.00462456	0.0144553	0.00835051	0.0179867	0.0270471	0.000799746	0.0228942	0.0267947	0.00454072	0.00187452	0.00945684	0.0078636	0.0213612	0.000115982	0.00242889	0.0142414	0.0107231	0.00318538	2.46518
3204	-961.2176	-1132.176	170.9583	0.00594725	0.00770289	0.00433344	0.00128959	0.0120726	0.0424058	0.100535	0.0321055	0.0853423	0.0414576	0.0141454	0.0422329	0.017558	0.0176978	0.0272301	0.0203342	0.0108967	0.0202461	0.00293867	0.0621921	0.00326791	0.0021736	0.0970333	0.00601701	0.0290464	0.0220002	0.000262821	0.0337057	0.0193909	0.0246197	0.0134055	0.0742601	0.00235568	0.00310073	0.099923	0.0586953	0.0225264	0.10278	0.010314	0.0157018	0.0014887	0.0451858	0.0156064	0.00692087	0.000790011	0.014172	0.0155661	0.0385044	0.125106	0.0150256	0.0352423	0.0467399	0.00735955	0.0217579	0.055758	0.0264525	0.0111086	0.0225815	0.0368238	0.0171716	0.0246857	0.0214052	0.0213725	0.0225007	0.0138922	0.00566759	0.0822264	0.0533366	0.00925458	0.00829764	0.00226374	0.0348475	0.00983491	0.00120669	0.00443078	0.0156005	0.0336541	0.0241587	0.00221506	0.000310717	0.0290396	0.145953	0.0216805	0.0043924	0.030318	0.00745289	0.0226075	0.00272037	0.0343376	0.0841243	0.00850644	0.0252082	0.0128124	0.00308395	0.0114028	0.0190221	0.0568478	0.00221972	0.00287499	0.00161739	0.000481319	0.0045059	0.0158273	0.0375233	0.0119829	0.0318527	0.0154734	0.00527955	0.0157628	0.00655326	0.00660544	0.0101632	0.00758944	0.00406702	0.00755657	0.00109682	0.0232123	0.0012197	0.000811263	0.0362162	0.00224576	0.0108411	0.00821126	9.80941e-05	0.0125802	0.00723734	0.00918894	0.00500341	0.0277165	0.000879222	0.0011573	0.0372948	0.0219071	0.00840765	0.0383611	0.00384954	0.00586046	0.000555635	0.0168649	0.00582485	0.00258311	0.00029486	0.00528949	0.00580979	0.0143712	0.046694	0.00560807	0.0131537	0.017445	0.00274684	0.0081208	0.0208108	0.009873	0.0041461	0.00842822	0.0137439	0.00640902	0.00921358	0.00798915	0.00797698	0.00839805	0.00518507	0.00211534	0.0306898	0.0199071	0.00345413	0.00309697	0.000844906	0.0130063	0.00367073	0.000450379	0.00165372	0.00582265	0.0125609	0.00901688	0.000826738	0.00011597	0.0108386	0.0544747	0.00809193	0.0016394	0.0113157	0.00278168	0.00843791	0.00101534	0.012816	0.0313981	0.0031749	0.00940859	0.00478203	0.00115104	0.00425591	0.00709972	0.0212176	2.679278
3240	-960.3996	-1131.398	170.9981	0.00656069	0.0230344	0.000467216	0.0183255	0.0280483	0.0566738	0.106724	0.027123	0.0526056	0.0786927	0.00351279	0.074942	0.0161185	0.0183165	0.022118	0.00957823	0.00422439	0.0118844	0.00201863	0.132644	0.00384803	0.000128142	0.0988914	0.00777089	0.0334723	0.0303221	0.0063534	0.0625477	0.0144448	0.0198216	0.0142478	0.0501935	0.0207413	0.000320263	0.0494727	0.0758526	0.00597278	0.054621	0.00571087	0.00825416	0.00201134	0.0205542	0.000615371	0.0196686	0.00308403	0.00998267	0.0018173	0.0402212	0.0547117	0.0248511	0.0034811	0.00814717	0.0111468	0.000595924	0.0530328	0.0626057	0.01864	0.00250953	0.0181358	0.00170748	0.0502102	0.000439072	0.00342421	0.0116743	0.0101695	0.00958225	0.00749342	0.0805602	0.0210885	0.0909695	0.0159172	0.0173808	0.00867274	0.0172916	0.0199463	0.0378258	0.0288944	0.000303267	0.154762	0.0320837	0.0138175	0.0189302	0.0161416	0.0240069	0.00446966	0.0778865	0.117703	0.000257357	0.0128942	0.0043091	0.01721	0.0367805	0.00373926	0.00207909	0.0225445	0.039536	0.00965272	0.00247129	0.00867661	0.000175992	0.00690287	0.0105653	0.0213479	0.040201	0.0102167	0.0198155	0.029642	0.0013232	0.0282292	0.00607154	0.00689949	0.00833142	0.00360794	0.00159125	0.00447661	0.000760379	0.0499645	0.00144948	4.82686e-05	0.0372505	0.00292714	0.0126084	0.0114218	0.00239321	0.0235605	0.00544108	0.00746641	0.00536686	0.0189069	0.00781287	0.000120637	0.0186354	0.0285722	0.00224983	0.0205747	0.00215117	0.00310919	0.000757633	0.00774237	0.000231798	0.00740878	0.0011617	0.00376028	0.000684541	0.0151506	0.0206088	0.00936095	0.00131126	0.00306888	0.00419877	0.000224473	0.0199764	0.0235824	0.00702133	0.000945293	0.00683142	0.000643176	0.0189132	0.00016539	0.00128984	0.00439749	0.00383066	0.00360945	0.00282263	0.0303455	0.00794362	0.0342665	0.00599571	0.00654701	0.00326685	0.0065134	0.00751341	0.0142482	0.010884	0.000114235	0.0582957	0.0120853	0.00520479	0.00713063	0.00608024	0.00904295	0.00168364	0.0293384	0.0443365	9.69413e-05	0.00485702	0.00162316	0.00648267	0.0138545	0.00140851	0.000783155	0.0084921	0.0148925	0.003636	2.654767
3276	-967.7539	-1138.771	171.017	0.030501	0.0407429	0.0094233	0.0169331	0.0795649	0.0698187	0.107993	0.0424958	0.0324712	0.0464963	0.0205179	0.121618	0.0128352	0.0020377	0.0183324	0.00814436	0.0443938	0.00962302	0.00377482	0.084559	0.0127088	0.0339625	0.0421761	0.00112821	0.03039	0.0114523	0.0025169	0.0704682	0.0100562	0.00872381	0.0107775	0.0672849	0.028225	0.0023045	0.043718	0.078435	0.00939658	0.00918341	0.0132727	0.0129309	0.0116952	0.062528	0.00145826	0.0155539	0.00128551	0.0249831	0.00909058	0.0625074	0.0580413	0.0347631	0.0118329	0.00717048	0.00507954	0.0461273	0.0221043	0.0252811	0.0102305	0.021707	0.000117624	0.0260889	0.00941251	0.00151591	0.00387985	0.0245753	0.00506743	0.0187879	0.0153358	0.00759554	0.022025	0.0690615	0.0263378	0.00583705	0.0397528	0.0141932	0.0321099	0.0392265	0.00984506	0.00404403	0.137776	0.0239985	0.0326125	0.0184252	0.0232735	0.0460123	0.00773388	0.0482357	0.02136	0.00147829	0.00353084	0.0126388	0.00841087	0.0538358	0.0127536	0.0116939	0.0291465	0.0373687	0.0051833	0.0115398	0.0154148	0.00356524	0.00640652	0.0301028	0.0264154	0.0408582	0.016078	0.0122853	0.0175915	0.00776281	0.0460135	0.0048561	0.00077095	0.00693594	0.00308136	0.0167961	0.0036408	0.00142818	0.0319923	0.00480829	0.0128495	0.015957	0.000426848	0.0114978	0.00433288	0.000952253	0.0266611	0.0038047	0.00330059	0.0040776	0.0254568	0.0106787	0.00087189	0.0165404	0.0296753	0.00355513	0.00347448	0.00502162	0.0048923	0.00442481	0.023657	0.000551723	0.0058847	0.000486363	0.00945218	0.00343936	0.0236492	0.0219595	0.0131524	0.00447688	0.0027129	0.00192181	0.0174519	0.00836302	0.00956491	0.00387062	0.00821268	4.45023e-05	0.00987056	0.00356115	0.000573532	0.00146791	0.00929789	0.00191723	0.00710828	0.0058022	0.00287372	0.00833301	0.0261289	0.00996473	0.0022084	0.0150402	0.00536988	0.0121486	0.0148411	0.00372481	0.00153003	0.0521267	0.00907964	0.0123387	0.00697104	0.00880535	0.0174084	0.00292606	0.0182496	0.00808139	0.000559301	0.00133587	0.00478181	0.00318219	0.0203684	0.00482524	0.00442431	0.0110274	0.0141382	0.00196106	2.643106
3312	-960.598	-1131.707	171.1088	0.0221063	0.0118746	0.00725121	0.00566699	0.0289295	0.0733893	0.0375079	0.0304604	0.0798253	0.0504879	0.0179175	0.0974029	0.0195635	0.0172295	0.0249471	0.00535357	0.0159597	0.0138469	0.00909063	0.0935928	0.00488793	0.0348125	0.0784838	0.0040473	0.0315187	0.0285265	0.0105888	0.0192805	0.00143741	0.00159194	0.00946798	0.0610909	0.00597911	0.0328812	0.0728379	0.0339897	0.00913636	0.0426948	0.0101831	0.0138491	0.0109084	0.0263159	0.00131034	0.025612	0.000675833	0.0212065	0.00462693	0.0700822	0.0357	0.0498713	0.0485073	0.017192	0.0175842	0.00273955	0.0892698	0.00332012	0.0347045	0.0128641	0.00585233	0.0238049	0.0940138	0.0140741	0.0326401	0.00471515	0.0157785	0.0408907	0.0135019	0.0849198	0.066565	0.000412641	0.00769907	0.063082	0.0089278	0.0580835	0.00358138	0.00420739	0.0110518	0.047591	0.0236818	0.00402812	0.000328842	0.0351958	0.00734905	0.00462144	0.0323623	0.000525068	0.0176563	0.00176394	0.0533787	0.047119	0.00408126	0.0110717	0.028602	0.00218503	0.0160837	0.0374097	0.015381	0.00854715	0.00459119	0.00280359	0.00219107	0.0111853	0.0283751	0.014502	0.0117772	0.0308635	0.0195206	0.0069276	0.0376597	0.00756401	0.00666157	0.0096455	0.00206989	0.00617064	0.00535375	0.00351478	0.0361865	0.00188986	0.0134598	0.0303448	0.00156484	0.0121863	0.0110294	0.00409404	0.00745456	0.000555757	0.000615505	0.00366068	0.0236201	0.00231175	0.0127131	0.0281619	0.0131417	0.00353246	0.0165074	0.00393718	0.00535458	0.00421761	0.0101747	0.000506628	0.00990258	0.000261303	0.00819924	0.00178895	0.0270965	0.013803	0.0192821	0.0187548	0.00664708	0.00679871	0.00105921	0.0345151	0.00128368	0.0134181	0.00497376	0.00226273	0.0092039	0.0363493	0.00544159	0.0126199	0.00182306	0.00610055	0.0158099	0.00522034	0.0328332	0.0257365	0.000159543	0.00297676	0.0243899	0.00345183	0.0224573	0.0013847	0.00162674	0.00427306	0.0184005	0.00915629	0.00155742	0.000127143	0.013608	0.00284142	0.00178683	0.0125125	0.000203011	0.00682662	0.000682007	0.0206382	0.018218	0.00157797	0.00428075	0.0110586	0.000844816	0.00621856	0.014464	0.00594689	2.586398
