Iteration	Posterior	Likelihood	Prior	tree_length
888	-562.5608	-731.6078	169.047	3.811106
894	-556.8092	-726.6443	169.8351	3.353003
900	-566.722	-735.0121	168.2901	4.243237
906	-561.415	-729.9669	168.5519	4.094495
912	-563.9135	-732.5374	168.6239	4.053452
918	-558.9133	-727.0662	168.1529	4.320953
924	-574.7378	-743.8249	169.0871	3.788038
930	-565.1504	-733.5509	168.4005	4.180635
936	-578.8773	-747.7008	168.8235	3.939404
942	-570.9389	-739.7944	168.8555	3.92106
948	-572.2698	-740.7257	168.4558	4.149172
954	-564.8498	-733.2999	168.4501	4.152422
960	-568.4936	-736.2454	167.7518	4.54697
966	-559.8282	-727.7222	167.894	4.467018
972	-563.0451	-731.5384	168.4933	4.127887
978	-562.71	-730.7759	168.0659	4.370091
984	-574.0148	-741.3997	167.3849	4.752529
990	-574.3705	-743.0364	168.6659	4.029498
996	-582.6634	-750.7992	168.1359	4.33054
1002	-578.2144	-746.3207	168.1062	4.347303
1008	-575.5077	-743.6445	168.1368	4.330037
1014	-581.9205	-748.8471	166.9266	5.007817
1020	-579.6616	-748.1469	168.4853	4.132412
1026	-575.03	-742.9797	167.9497	4.43563
1032	-579.5523	-748.3575	168.8051	3.949923
1038	-573.6336	-742.2152	168.5816	4.07762
1044	-563.0379	-732.2511	169.2131	3.715318
1050	-579.6329	-748.0716	168.4387	4.158906
1056	-584.8201	-753.2589	168.4387	4.158906
1062	-580.6377	-747.7782	167.1406	4.888828
1068	-587.4649	-755.9045	168.4396	4.158436
1074	-580.3789	-747.6664	167.2875	4.806902
1080	-564.0398	-731.7622	167.7224	4.563504
1086	-575.7578	-744.9905	169.2327	3.70397
1092	-564.7085	-734.3295	169.621	3.478438
1098	-563.3537	-731.1527	167.799	4.520448
1104	-571.8704	-740.5285	168.6582	4.033923
1110	-580.7892	-748.9649	168.1756	4.308061
1116	-583.6442	-753.4528	169.8085	3.36863
1122	-588.9896	-757.7473	168.7577	3.977079
1128	-583.3081	-751.486	168.1779	4.306773
1134	-587.766	-756.1156	168.3496	4.209512
1140	-572.7601	-741.3966	168.6364	4.046328
1146	-559.9518	-728.9454	168.9936	3.841817
1152	-566.6052	-735.6051	168.9999	3.838168
1158	-560.4237	-729.4237	168.9999	3.838168
1164	-576.3562	-743.5925	167.2363	4.835466
1170	-578.4094	-746.2055	167.7961	4.522066
1176	-581.9135	-749.0596	167.1461	4.885752
1182	-582.2734	-750.8736	168.6002	4.066991
1188	-572.2894	-740.2786	167.9891	4.413408
1194	-565.4787	-733.696	168.2173	4.284499
1200	-573.8476	-741.5942	167.7466	4.549895
1206	-577.1961	-744.7945	167.5984	4.633045
1212	-575.6609	-743.3993	167.7384	4.554507
1218	-591.657	-759.5797	167.9227	4.450828
1224	-580.5258	-749.9578	169.432	3.5885
1230	-575.778	-743.5435	167.7656	4.539247
1236	-586.3437	-754.1092	167.7656	4.539247
1242	-572.3264	-741.0601	168.7337	3.990789
1248	-576.693	-745.0018	168.3089	4.23262
1254	-566.9545	-736.0111	169.0566	3.805584
1260	-553.2014	-721.6832	168.4818	4.134406
1266	-569.3491	-738.3942	169.0451	3.812179
1272	-571.6696	-740.2285	168.5589	4.090527
1278	-569.0788	-737.8837	168.8049	3.950028
1284	-581.7034	-750.5084	168.8049	3.950028
1290	-564.7527	-733.5576	168.8049	3.950028
1296	-573.212	-742.2685	169.0565	3.805644
1302	-570.112	-739.1685	169.0565	3.805644
1308	-566.2908	-734.7887	168.4979	4.12524
1314	-571.8253	-740.3233	168.4979	4.12524
1320	-577.208	-745.7445	168.5365	4.103299
1326	-565.7248	-734.562	168.8372	3.931564
1332	-575.6478	-744.3096	168.6618	4.031852
1338	-576.9334	-746.414	169.4806	3.560269
1344	-569.6733	-737.8715	168.1982	4.295297
1350	-568.3019	-737.4763	169.1745	3.737633
1356	-573.0125	-741.6235	168.611	4.060813
1362	-570.8256	-739.5433	168.7178	3.9999
1368	-571.1057	-739.8234	168.7178	3.9999
1374	-569.0283	-737.3973	168.369	4.198483
1380	-564.0057	-732.6799	168.6742	4.024775
1386	-560.0227	-729.1643	169.1417	3.756552
1392	-576.1721	-744.5019	168.3299	4.220711
1398	-569.986	-738.7125	168.7265	3.994885
1404	-574.286	-742.4583	168.1722	4.309991
1410	-575.4199	-744.1695	168.7496	3.981689
1416	-564.3949	-733.2404	168.8455	3.926805
1422	-578.8424	-747.5142	168.6717	4.026184
1428	-578.6126	-746.6832	168.0706	4.367423
1434	-571.9811	-740.0587	168.0775	4.363516
1440	-567.3285	-736.152	168.8235	3.939384
1446	-575.9262	-744.6765	168.7504	3.981259
1452	-563.7354	-732.7773	169.042	3.813985
1458	-566.2341	-734.0275	167.7934	4.523584
1464	-560.7436	-728.8099	168.0663	4.369882
1470	-572.6308	-742.1697	169.5389	3.526316
1476	-563.2028	-731.4285	168.2257	4.279727
1482	-568.0066	-737.423	169.4164	3.597561
1488	-569.0714	-737.1357	168.0643	4.370994
1494	-568.6098	-737.3098	168.7001	4.010013
1500	-569.3995	-738.3523	168.9528	3.865258
1506	-568.9358	-736.3378	167.402	4.742977
1512	-573.8112	-742.5225	168.7113	4.003599
1518	-577.2326	-745.3014	168.0688	4.368442
1524	-568.2439	-736.0276	167.7836	4.529086
1530	-560.5833	-729.6282	169.0449	3.812321
1536	-569.3179	-738.1611	168.8432	3.928099
1542	-567.5042	-736.7257	169.2214	3.710507
1548	-574.2113	-742.5365	168.3251	4.22339
1554	-561.2064	-730.3276	169.1212	3.768357
1560	-565.9833	-733.9993	168.0161	4.398196
1566	-565.5166	-733.6333	168.1167	4.34141
1572	-561.6279	-729.4049	167.777	4.532832
1578	-558.6514	-726.9499	168.2986	4.238456
1584	-567.2235	-735.522	168.2986	4.238456
1590	-575.3564	-742.7864	167.43	4.727334
1596	-570.4323	-738.8305	168.3982	4.181947
1602	-585.3212	-753.1694	167.8482	4.49278
1608	-566.1274	-734.5169	168.3895	4.186877
1614	-567.7459	-736.8459	169.1	3.780558
1620	-553.9224	-723.1416	169.2191	3.71185
1626	-567.7757	-734.7594	166.9838	4.976072
1632	-563.8335	-732.6752	168.8418	3.928947
1638	-564.9122	-734.1631	169.2509	3.693478
1644	-566.8186	-735.0146	168.196	4.296541
1650	-562.585	-731.2802	168.6951	4.012823
1656	-559.3254	-726.4748	167.1493	4.883956
1662	-570.1894	-738.964	168.7746	3.967383
1668	-568.5115	-737.1994	168.6879	4.016931
1674	-564.121	-733.2008	169.0799	3.792177
1680	-563.5818	-731.8805	168.2987	4.238368
1686	-570.2763	-739.3102	169.0339	3.81862
1692	-576.5129	-745.5468	169.0339	3.81862
1698	-563.776	-731.5378	167.7618	4.541333
1704	-574.3093	-742.6891	168.3798	4.192362
1710	-584.4809	-752.9008	168.4199	4.169602
1716	-581.8027	-750.5313	168.7286	3.993675
1722	-576.4237	-744.7082	168.2845	4.246408
1728	-594.1954	-762.7689	168.5735	4.082195
1734	-583.5088	-750.1856	166.6768	5.146372
1740	-589.9472	-758.5085	168.5613	4.089171
1746	-580.4152	-748.6378	168.2226	4.281502
1752	-568.2725	-736.6908	168.4182	4.170541
1758	-572.3996	-741.1802	168.7806	3.963957
1764	-565.8276	-734.2261	168.3985	4.181748
1770	-565.6695	-734.0183	168.3489	4.209922
1776	-562.2194	-730.4779	168.2585	4.261166
1782	-567.0287	-735.2762	168.2476	4.267362
1788	-557.0728	-725.7648	168.6921	4.014563
1794	-569.2484	-738.5211	169.2727	3.680881
1800	-565.5399	-734.4596	168.9197	3.884248
1806	-565.5269	-734.1915	168.6646	4.030248
1812	-568.3422	-735.9828	167.6406	4.609383
1818	-568.7697	-738.0128	169.2431	3.697966
1824	-567.7501	-735.547	167.7969	4.521645
1830	-563.2353	-731.6033	168.368	4.199088
1836	-562.1751	-730.6516	168.4765	4.137427
1842	-577.0809	-744.9516	167.8707	4.480127
1848	-568.2408	-737.356	169.1152	3.771844
1854	-576.5952	-745.5105	168.9152	3.886823
1860	-585.4351	-753.2505	167.8154	4.511231
1866	-573.5549	-742.2453	168.6904	4.015546
1872	-565.5687	-733.6132	168.0445	4.382178
1878	-573.6988	-742.1426	168.4439	4.155975
1884	-565.1229	-733.3488	168.2259	4.27961
1890	-579.7547	-747.7461	167.9914	4.412128
1896	-561.4006	-729.513	168.1124	4.343826
1902	-558.7946	-727.2091	168.4145	4.172661
1908	-558.2406	-725.9173	167.6767	4.589137
1914	-575.3943	-743.4718	168.0775	4.363553
1920	-559.2906	-727.6357	168.3451	4.212062
1926	-564.7917	-734.0041	169.2124	3.715709
1932	-572.8816	-741.9246	169.043	3.813394
1938	-570.409	-739.452	169.043	3.813394
1944	-584.1267	-752.506	168.3793	4.192672
1950	-566.8582	-734.7857	167.9275	4.448109
1956	-569.0964	-737.8955	168.7991	3.953384
1962	-564.8044	-733.6197	168.8153	3.944109
1968	-567.5139	-736.3291	168.8153	3.944109
1974	-571.9538	-740.1168	168.163	4.315236
1980	-567.7908	-736.4275	168.6367	4.046156
1986	-561.9247	-730.5614	168.6367	4.046156
1992	-559.6366	-727.6898	168.0532	4.377252
1998	-565.4306	-734.0277	168.5971	4.068735
2004	-562.408	-731.001	168.593	4.071113
2010	-560.7885	-729.3815	168.593	4.071113
2016	-560.6959	-729.9256	169.2297	3.705737
2022	-559.7291	-729.3333	169.6042	3.488235
2028	-564.1083	-732.685	168.5767	4.080364
2034	-565.926	-734.7962	168.8702	3.912649
2040	-564.622	-732.8064	168.1844	4.303117
2046	-575.7389	-744.1742	168.4353	4.160874
2052	-565.7383	-734.0716	168.3333	4.218755
2058	-565.9378	-733.6066	167.6688	4.593549
2064	-564.4143	-733.5647	169.1504	3.751499
2070	-563.6616	-731.762	168.1004	4.350597
2076	-559.1959	-726.7764	167.5805	4.643066
2082	-574.3951	-742.6397	168.2446	4.269058
2088	-562.6591	-731.3187	168.6596	4.033135
2094	-556.9247	-724.8122	167.8876	4.470621
2100	-570.2634	-738.3592	168.0959	4.353165
2106	-565.093	-733.8557	168.7626	3.974234
2112	-570.5046	-737.4616	166.957	4.990981
2118	-574.2652	-741.7085	167.4433	4.719911
2124	-568.5711	-735.8916	167.3205	4.788522
2130	-564.1079	-732.3579	168.25	4.265978
2136	-555.9824	-724.8267	168.8442	3.927546
2142	-567.6832	-736.0761	168.3929	4.18495
2148	-565.8866	-734.1886	168.302	4.236529
2154	-560.3348	-729.8305	169.4957	3.551484
2160	-567.8691	-735.4268	167.5577	4.655871
2166	-565.508	-733.3092	167.8013	4.519177
2172	-577.2887	-744.0681	166.7794	5.08953
2178	-565.2508	-734.5547	169.3039	3.662785
2184	-559.0302	-727.8373	168.8071	3.948809
2190	-563.8907	-731.9687	168.078	4.363246
2196	-563.4462	-732.4572	169.011	3.831811
2202	-585.4981	-752.7507	167.2526	4.826386
2208	-578.0591	-746.31	168.2509	4.265476
2214	-576.1085	-743.8351	167.7266	4.561142
2220	-578.2372	-745.9602	167.7231	4.563115
2226	-576.0344	-744.0828	168.0485	4.379921
2232	-573.7192	-741.8978	168.1786	4.306373
2238	-576.6229	-744.4956	167.8727	4.478966
2244	-577.8856	-745.4057	167.5201	4.676931
2250	-561.6068	-730.2225	168.6157	4.058166
2256	-565.3235	-733.9392	168.6157	4.058166
2262	-569.7547	-737.2234	167.4687	4.705687
2268	-571.3807	-739.3815	168.0008	4.406835
2274	-575.975	-743.9236	167.9486	4.436241
2280	-573.2355	-741.1841	167.9486	4.436241
2286	-569.9139	-738.9591	169.0453	3.812097
2292	-560.5422	-727.7951	167.2529	4.826249
2298	-569.6695	-737.3716	167.7021	4.574892
2304	-567.0758	-736.3791	169.3033	3.663146
2310	-559.4651	-728.4835	169.0184	3.827578
2316	-569.1265	-737.7058	168.5793	4.07891
2322	-572.9412	-740.5204	167.5793	4.643778
2328	-569.9716	-737.6253	167.6537	4.602068
2334	-558.9539	-727.3273	168.3734	4.196012
2340	-584.6535	-751.9785	167.325	4.785993
2346	-571.7974	-740.0296	168.2322	4.276069
2352	-568.2717	-736.5039	168.2322	4.276069
2358	-564.1494	-732.5277	168.3783	4.193205
2364	-572.2482	-740.6266	168.3783	4.193205
2370	-575.3496	-744.2597	168.9101	3.889789
2376	-575.7749	-743.5588	167.7839	4.528922
2382	-567.1193	-735.7335	168.6142	4.05899
2388	-563.3135	-732.0165	168.703	4.008324
2394	-585.1213	-753.8243	168.703	4.008324
2400	-586.0501	-754.1502	168.1	4.350806
2406	-572.5408	-741.9271	169.3863	3.615064
2412	-583.5025	-751.8599	168.3574	4.205092
2418	-572.4186	-741.2614	168.8428	3.928339
2424	-579.1814	-747.2513	168.0698	4.367855
2430	-575.1443	-743.9121	168.7678	3.971261
2436	-581.8218	-749.7731	167.9514	4.434679
2442	-569.3992	-737.9742	168.575	4.081348
2448	-571.3618	-739.6461	168.2844	4.246511
2454	-577.3344	-745.6187	168.2844	4.246511
2460	-578.1102	-746.2321	168.1219	4.338464
2466	-581.0666	-749.2699	168.2034	4.292388
2472	-573.4203	-741.4147	167.9944	4.41044
2478	-574.7341	-742.0106	167.2766	4.813029
2484	-568.0858	-736.3392	168.2534	4.264028
2490	-571.3154	-739.7931	168.4778	4.136708
2496	-572.0367	-740.4554	168.4187	4.170296
2502	-561.2342	-729.6529	168.4187	4.170296
2508	-568.7735	-737.6143	168.8409	3.929455
2514	-572.2585	-740.8571	168.5987	4.067876
2520	-572.1182	-739.6753	167.5571	4.656198
2526	-575.3749	-743.9336	168.5587	4.090644
2532	-577.1075	-745.2131	168.1056	4.347688
2538	-565.2993	-733.611	168.3117	4.230992
2544	-565.9897	-734.8889	168.8992	3.896039
2550	-574.1802	-742.8232	168.643	4.042606
2556	-572.1947	-740.1285	167.9338	4.444561
2562	-563.7806	-732.1334	168.3528	4.207703
2568	-572.7122	-740.6075	167.8953	4.466242
2574	-576.9937	-746.4766	169.4829	3.558896
2580	-579.8512	-749.1389	169.2877	3.672199
2586	-562.418	-730.6349	168.2169	4.28473
2592	-580.6246	-748.0881	167.4635	4.708578
2598	-580.9317	-749.5965	168.6649	4.030107
2604	-556.762	-724.8777	168.1156	4.342002
2610	-561.7222	-731.3852	169.6629	3.45393
2616	-553.7656	-722.854	169.0884	3.787241
2622	-560.3347	-728.4597	168.125	4.336711
2628	-572.3985	-741.2151	168.8166	3.943329
2634	-585.4307	-754.9335	169.5028	3.547356
2640	-577.0504	-745.5514	168.501	4.123507
2646	-569.731	-738.4945	168.7635	3.973721
2652	-571.2947	-739.9181	168.6234	4.053774
2658	-570.646	-739.8969	169.2509	3.693467
2664	-568.3814	-736.0935	167.7121	4.569288
2670	-572.0869	-739.8295	167.7426	4.552156
2676	-570.711	-737.8545	167.1435	4.887182
2682	-555.8989	-724.3507	168.4517	4.151523
2688	-564.7769	-732.3952	167.6183	4.621908
2694	-580.3549	-749.681	169.3262	3.649917
2700	-566.2546	-734.5775	168.3229	4.22466
2706	-568.5607	-737.0863	168.5256	4.109498
2712	-572.6585	-740.1398	167.4813	4.69863
2718	-562.6432	-731.6293	168.9861	3.846144
2724	-564.0514	-732.1978	168.1464	4.324577
2730	-570.8414	-737.8404	166.999	4.9676
2736	-573.8947	-742.1053	168.2106	4.288279
2742	-564.1355	-732.8867	168.7512	3.980762
2748	-566.9343	-735.9993	169.065	3.800714
2754	-561.242	-729.916	168.674	4.024917
2760	-561.6726	-731.1317	169.4591	3.572746
2766	-568.423	-735.9271	167.5041	4.685852
2772	-571.1604	-739.3564	168.196	4.296575
2778	-560.1059	-728.7257	168.6198	4.055833
2784	-555.6631	-724.3193	168.6562	4.035035
2790	-557.8066	-725.533	167.7264	4.561215
2796	-551.0958	-719.0041	167.9084	4.458911
2802	-565.9665	-735.2743	169.3078	3.660557
2808	-566.3074	-734.4964	168.189	4.300504
2814	-573.0324	-741.1734	168.141	4.327668
2820	-562.3227	-730.0553	167.7327	4.557713
2826	-578.3497	-746.1087	167.7591	4.54289
2832	-568.8509	-737.4325	168.5816	4.07757
2838	-555.1564	-723.6921	168.5357	4.103723
2844	-576.32	-744.019	167.699	4.576608
2850	-564.9391	-733.2829	168.3438	4.212793
2856	-570.6405	-739.2343	168.5938	4.070646
2862	-566.6385	-735.6009	168.9624	3.859731
2868	-567.4347	-736.0763	168.6415	4.043413
2874	-567.9732	-736.5279	168.5547	4.092911
2880	-573.3502	-743.1901	169.8399	3.350211
2886	-573.6123	-742.2581	168.6458	4.041011
2892	-570.1012	-739.0103	168.9091	3.890341
2898	-565.9977	-734.8584	168.8607	3.918072
2904	-576.1934	-744.6621	168.4687	4.141856
2910	-571.2224	-739.5385	168.3161	4.22853
2916	-584.9747	-753.5738	168.5991	4.067609
2922	-566.1538	-735.1224	168.9686	3.856179
2928	-567.4327	-736.4013	168.9686	3.856179
2934	-565.8993	-734.8679	168.9686	3.856179
2940	-572.4664	-740.1701	167.7036	4.574017
2946	-571.2186	-739.8808	168.6622	4.031611
2952	-570.2226	-737.7844	167.5617	4.653594
2958	-568.2576	-736.2719	168.0144	4.39915
2964	-576.7435	-745.312	168.5686	4.085026
2970	-568.2273	-737.0922	168.8649	3.915688
2976	-560.7357	-729.4632	168.7275	3.994339
2982	-562.2636	-730.9459	168.6823	4.020153
2988	-564.249	-733.3169	169.0679	3.79909
2994	-575.5792	-744.8414	169.2621	3.686981
3000	-565.8643	-734.5796	168.7153	4.001291
3006	-563.7054	-732.6802	168.9748	3.852616
3012	-582.4289	-750.3072	167.8783	4.475846
3018	-571.2399	-740.5168	169.2768	3.678481
3024	-559.7971	-728.4173	168.6202	4.055567
3030	-563.3737	-731.994	168.6202	4.055567
3036	-558.5333	-727.9343	169.401	3.606493
3042	-561.2609	-730.7481	169.4872	3.556423
3048	-553.7807	-722.4781	168.6974	4.011512
3054	-565.2427	-733.0929	167.8502	4.49164
3060	-563.3897	-731.8846	168.4949	4.126964
3066	-565.0991	-733.7164	168.6173	4.057222
3072	-572.4238	-741.3219	168.898	3.896683
3078	-571.7853	-739.6316	167.8463	4.49387
3084	-563.7838	-731.8081	168.0243	4.393581
3090	-572.5417	-740.4907	167.949	4.436
3096	-580.9688	-749.3765	168.4077	4.176535
3102	-569.9084	-737.5183	167.6099	4.626604
3108	-563.4481	-731.2178	167.7697	4.536894
3114	-568.9144	-736.4855	167.5711	4.648341
3120	-563.1705	-730.4067	167.2362	4.835517
3126	-558.0587	-726.4418	168.3831	4.190503
3132	-563.6504	-732.6094	168.959	3.861701
3138	-566.7575	-735.7165	168.959	3.861701
3144	-562.2838	-731.3736	169.0898	3.786465
3150	-573.4864	-742.7863	169.2999	3.665103
3156	-567.2875	-736.0875	168.8	3.952854
3162	-577.0039	-745.4034	168.3995	4.181175
3168	-575.4331	-744.0434	168.6103	4.06126
3174	-580.2999	-748.2575	167.9576	4.431183
3180	-572.375	-740.1055	167.7306	4.558902
3186	-569.254	-738.2039	168.9499	3.866915
3192	-564.8754	-733.9946	169.1192	3.769509
3198	-576.8272	-744.7584	167.9311	4.446098
3204	-571.3479	-739.4811	168.1331	4.332096
3210	-578.1035	-746.2366	168.1331	4.332096
3216	-584.966	-753.4321	168.466	4.143381
3222	-566.4498	-734.8194	168.3697	4.198133
3228	-568.4261	-737.3091	168.883	3.905301
3234	-566.5184	-734.2898	167.7714	4.535979
3240	-564.9749	-733.7211	168.7463	3.98361
3246	-557.4646	-726.3994	168.9349	3.875551
3252	-559.9224	-727.545	167.6226	4.619488
3258	-560.295	-727.28	166.985	4.975368
3264	-563.2064	-729.9809	166.7745	5.092265
3270	-563.9805	-732.3335	168.353	4.207581
3276	-568.2774	-736.5843	168.3069	4.233745
3282	-576.6847	-743.9106	167.2259	4.841294
3288	-570.8622	-738.5682	167.706	4.57268
3294	-570.7153	-739.4199	168.7047	4.007379
3300	-573.1193	-741.5725	168.4532	4.150688
3306	-570.842	-739.2952	168.4532	4.150688
3312	-569.443	-737.6781	168.2351	4.274426
3318	-567.0231	-735.698	168.6748	4.024405
3324	-570.5887	-738.6051	168.0164	4.397995
3330	-564.5347	-733.5922	169.0575	3.805077
3336	-569.6462	-737.3535	167.7073	4.571954
3342	-571.1372	-739.5916	168.4544	4.14998
3348	-566.4041	-734.8585	168.4544	4.14998
3354	-574.6506	-742.976	168.3253	4.223273
3360	-576.4018	-745.0597	168.6579	4.034102
3366	-564.2043	-732.5419	168.3376	4.216324
3372	-563.0741	-732.048	168.974	3.853103
3378	-561.6415	-729.7007	168.0592	4.373881
3384	-565.9591	-733.8138	167.8547	4.4891
3390	-569.8028	-737.2522	167.4494	4.716482
3396	-576.4443	-745.1817	168.7374	3.988667
3402	-577.2313	-744.7469	167.5156	4.679435
3408	-573.3523	-741.5935	168.2413	4.270924
3414	-567.6938	-735.5014	167.8076	4.515599
