Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-557.0285	-725.2806	168.2522	0.00701412	0.0603151	0.0774972	0.0118109	0.0726072	0.111918	0.0181249	0.00145094	0.00880876	0.045242	0.010669	0.018173	0.0362258	0.00953566	0.037167	0.0121449	0.117386	0.0764562	0.0248435	0.0301476	0.0130376	0.0535361	0.0177342	0.015647	0.0240146	0.106202	0.00174348	0.00367643	0.0121696	0.00130647	0.13999	0.000231366	0.00537085	0.00121845	0.0770446	0.0600538	0.0222641	0.0350853	0.0335426	0.0401993	0.108967	0.0313954	0.00788773	0.0807858	0.00181731	0.013576	0.0309536	0.040076	0.195745	0.0130634	0.0639885	0.0322963	0.0567772	0.0788679	0.00624454	0.065097	0.0542158	0.000338961	0.0310757	0.0170315	0.0179115	0.00432054	0.0272776	0.0820578	0.0957793	0.0148061	0.0154524	0.0423276	0.00629911	0.100989	0.00959692	0.136982	0.0217806	0.0489776	0.0141065	0.02824	0.0436191	0.117089	0.0347035	0.0311893	0.0450829	0.0490017	0.00202042	0.0992233	0.0996772	0.211291	0.0117585	0.206117	0.0303269	0.0263604	0.0130947	0.062638	0.0303835	0.00812998	0.0530081	0.0298818	0.0114507	0.00164467	0.0141427	0.0181715	0.00276942	0.0170249	0.0262425	0.00424993	0.000340217	0.00206548	0.0106083	0.00250166	0.0042612	0.00849421	0.00223592	0.00871491	0.00284773	0.0275248	0.0179274	0.00582531	0.00706902	0.00305705	0.0125531	0.00415831	0.0036689	0.00563093	0.0249022	0.00040881	0.000862049	0.00285353	0.000306341	0.0328249	5.42507e-05	0.00125936	0.000285703	0.0180654	0.0140814	0.00522047	0.0082268	0.00786508	0.00942593	0.0255506	0.00736159	0.00184952	0.0189427	0.000426123	0.00318331	0.007258	0.00939701	0.0458982	0.0030631	0.015004	0.00757284	0.0133131	0.0184929	0.00146422	0.0152639	0.0127125	7.94795e-05	0.00728662	0.00399355	0.00419988	0.00101308	0.00639606	0.0192409	0.0224583	0.00347174	0.00362328	0.00992498	0.00147701	0.0236798	0.00225029	0.0321195	0.00510711	0.0114843	0.0033077	0.00662172	0.0102278	0.027455	0.00813728	0.00731327	0.010571	0.0114899	0.000473748	0.0232659	0.0233723	0.0495436	0.00275714	0.0483302	0.00711106	0.00618097	0.00307044	0.0146873	0.00712433	0.00190632	0.0124293	0.00700668	0.00268495	4.264758
1440	-573.8486	-742.4718	168.6232	0.00189945	0.0401119	0.0658317	0.000457862	0.055759	0.13928	0.0835299	0.00100547	0.000869767	0.00746343	0.00926252	0.0394734	0.0186626	0.0809316	0.0319177	0.00868603	0.0601971	0.0430238	0.0226095	0.0219783	0.0408739	0.0197058	0.0299522	0.0255373	0.0152737	0.0827937	0.00432829	0.00082277	0.0416143	0.00207733	0.10732	0.0207702	0.00662531	0.00092233	0.0757457	0.0319671	0.035086	0.0394555	0.0102258	0.0224045	0.0573273	0.0542992	0.00200242	0.087668	0.000159571	0.0755544	0.0216243	0.0460769	0.129374	0.0233772	0.12443	0.0647367	0.0970739	0.00851121	0.00444905	0.0251785	0.0492038	0.00121555	0.0594328	0.00475075	0.0635161	0.011481	0.00539198	0.0198812	0.0730983	0.016212	0.0152658	0.0473655	0.0064583	0.0925624	0.0311509	0.237511	0.0408796	0.0343122	0.064905	0.041327	0.0462678	0.0510826	0.130485	0.0306949	0.00194886	0.0148886	0.0014371	0.0813793	0.0391438	0.189985	0.0188523	0.0674637	0.00288504	0.0241252	0.00854756	0.0104336	0.0195838	0.0399534	0.0542465	0.010924	0.125358	0.000468548	0.00989463	0.0162391	0.000112944	0.0137544	0.034357	0.0206048	0.000248025	0.000214551	0.00184105	0.00228484	0.00973713	0.00460362	0.0199639	0.00787333	0.00214263	0.0148492	0.0106129	0.00557721	0.00542152	0.0100826	0.00486094	0.00738848	0.00629943	0.00376764	0.0204232	0.00106768	0.000202957	0.0102652	0.000512427	0.0264733	0.00512351	0.0016343	0.000227517	0.0186846	0.00788552	0.00865488	0.00973273	0.00252245	0.00552664	0.0141413	0.0133943	0.000493949	0.0216256	3.93624e-05	0.0186375	0.0053342	0.0113661	0.0319134	0.0057666	0.0306938	0.015969	0.0239458	0.00209951	0.00109747	0.00621094	0.0121374	0.000299847	0.0146606	0.00117189	0.0156679	0.00283208	0.00133007	0.00490421	0.0180316	0.00399911	0.00376569	0.0116839	0.00159311	0.0228329	0.00768417	0.0585881	0.010084	0.008464	0.0160105	0.0101944	0.0114131	0.0126008	0.0321875	0.00757169	0.000480737	0.00367266	0.000354498	0.0200743	0.00965583	0.0468648	0.00465042	0.0166417	0.000711669	0.00595111	0.00210848	0.00257371	0.00483085	0.00985553	0.0133813	0.00269469	0.0309229	4.053903
1476	-567.4187	-734.5003	167.0816	0.00387228	0.114353	0.097267	0.0228398	0.0442915	0.149494	0.103382	0.021073	0.00373422	0.0448128	0.00219183	0.0203523	0.0747532	0.0466995	0.0581038	0.0311884	0.190368	0.00720653	0.0603404	0.0226786	0.00295198	0.0256146	0.0201077	0.0157364	0.0180884	0.0930128	0.00081935	0.0288179	0.0388395	0.0480069	0.0773368	0.00653694	0.0568658	0.00639361	0.0547115	0.0267694	0.0544421	0.0577276	0.0167084	0.0240475	0.0135782	0.0806066	0.00197788	0.124476	0.0012992	0.0334141	0.0293503	0.00927037	0.0583185	0.0439982	0.152181	0.0358508	0.0225901	0.0632204	0.0439948	0.00474042	0.0210355	0.0614547	0.0163589	0.00322933	0.0156284	0.0420841	0.17039	0.0397673	0.0666712	0.00460304	0.0415636	0.0110378	0.00854932	0.0684704	0.0703647	0.141381	0.0518375	0.0599219	0.0190049	0.00658289	0.0782563	0.158	0.0457051	0.16703	0.0144044	0.00993001	0.00369002	0.114824	0.0584158	0.223888	0.0555112	0.1682	0.050776	0.000927863	0.0657188	0.0502816	0.00389431	0.0382104	0.00428072	0.0239775	0.154408	0.000786782	0.0232346	0.019763	0.00464066	0.00899927	0.0303746	0.0210056	0.00428168	0.000758729	0.00910519	0.000445342	0.00413524	0.0151886	0.00948855	0.0118057	0.00633696	0.0386795	0.00146424	0.0122601	0.00460791	0.000599792	0.00520444	0.00408554	0.00319737	0.00367526	0.0188986	0.000166478	0.00585531	0.00789154	0.00975418	0.0157135	0.00132819	0.0115542	0.00129907	0.0111164	0.0054391	0.0110617	0.0117293	0.00339487	0.00488604	0.00275887	0.0163779	0.000401871	0.0252915	0.000263976	0.00678917	0.00596349	0.00188358	0.0118493	0.0089397	0.0309207	0.00728427	0.00458993	0.0128453	0.00893899	0.000963172	0.00427406	0.0124866	0.00332386	0.000656145	0.00317543	0.00855078	0.0346204	0.00808004	0.0135464	0.00093526	0.00844503	0.00224268	0.00173708	0.013912	0.0142969	0.0287263	0.0105325	0.0121751	0.00386148	0.00133753	0.0159003	0.0321029	0.0092865	0.0339376	0.00292673	0.00201761	0.000749749	0.0233304	0.0118691	0.0454902	0.0112789	0.0341753	0.0103168	0.000188526	0.0133529	0.0102164	0.000791257	0.00776371	0.000869769	0.00487182	0.031373	4.921671
1512	-567.004	-735.4431	168.4391	0.0027158	0.0598069	0.0343402	0.0200101	0.0475072	0.047876	0.0394798	0.00721371	0.00895419	0.0818645	0.00731653	0.00442777	0.0825214	0.00936889	0.0711353	0.0200768	0.17107	0.00282424	0.0245778	0.00332227	0.0059968	0.0121945	0.00170295	0.00165448	0.0692563	0.0954219	0.00699325	0.00514828	0.0103194	0.0325752	0.129569	0.0160106	0.068979	0.00922089	0.0930551	0.107918	0.0401562	0.0486121	0.0267338	0.0139329	0.0138809	0.0233146	0.00024095	0.109069	0.006502	0.0279265	0.0319659	0.0175188	0.0670795	0.0238027	0.0700428	0.00481613	0.025081	0.0296924	0.007765	0.0223366	0.0100681	0.0487577	0.0120548	0.0147188	0.0122621	0.0787382	0.0255368	0.0569592	0.0885509	0.048772	0.00983998	0.00343401	0.0176658	0.0402641	0.0637335	0.20604	0.0411652	0.02954	0.101245	0.00862453	0.0461273	0.16268	0.00940459	0.080759	0.00420949	0.00432155	0.0521629	0.134164	0.0194586	0.183852	0.00480776	0.153035	0.0443217	0.000581061	0.0316548	0.0276238	0.0158156	0.00914646	0.0562931	0.0392116	0.138205	0.00065304	0.0143812	0.00825744	0.00481163	0.0114236	0.0115122	0.00949329	0.00173461	0.00215312	0.0196851	0.00175933	0.0010647	0.0198431	0.00225284	0.0171052	0.00482767	0.0411355	0.000679115	0.00590996	0.000798873	0.00144199	0.00293228	0.000409491	0.000397835	0.0166534	0.0229451	0.00168159	0.00123795	0.0024814	0.00783302	0.0311561	0.00384991	0.0165867	0.00221725	0.022376	0.0259499	0.00965595	0.0116893	0.0064284	0.0033503	0.00333781	0.00560623	5.79389e-05	0.0262268	0.00156347	0.00671521	0.0076865	0.00421256	0.0161299	0.00572358	0.0168425	0.00115808	0.00603097	0.00713982	0.00186717	0.00537106	0.00242097	0.0117243	0.00289869	0.00353929	0.00294854	0.0189334	0.00614056	0.0136964	0.0212929	0.0117277	0.00236612	0.00082574	0.00424791	0.0096819	0.0153253	0.0495442	0.00989858	0.00710318	0.0243453	0.00207385	0.0110918	0.039118	0.00226143	0.0194193	0.00101221	0.00103916	0.0125431	0.0322611	0.004679	0.0442089	0.00115607	0.0367988	0.0106576	0.000139722	0.00761172	0.00664241	0.00380302	0.00219935	0.0135362	0.00942881	0.0332326	4.158701
1548	-567.4624	-736.3542	168.8919	0.0491439	0.0938043	0.0509688	0.00846204	0.0605523	0.022263	0.0391253	0.0102037	0.0211554	0.118347	0.00555338	0.00677568	0.0792365	0.0350022	0.175532	0.00177355	0.139115	0.0222877	0.0139924	0.0153116	0.010606	0.00838003	0.000907656	0.00370669	0.00594834	0.0800926	0.0235919	0.00202869	0.102019	0.0267399	0.0562153	0.00968203	0.0371586	0.000242738	0.0495118	0.0729313	0.0246842	0.0711453	0.0773442	0.00452172	0.00527188	0.100201	0.000152353	0.178126	0.00345228	0.0314072	0.0295642	0.0095169	0.0840863	0.000833858	0.0465331	0.000446515	0.0194659	0.0450966	0.00162985	0.0142007	0.0229051	0.0865043	0.0458734	0.0307613	0.000144848	0.0227782	0.00423914	0.00450931	0.0619094	0.0320579	0.0250391	0.0374951	0.0299323	0.0542049	0.0481249	0.144222	0.0074439	0.0298513	0.0417823	0.00133208	0.0607661	0.054109	0.0527732	0.0970193	0.00612246	0.00640056	0.0498705	0.0468355	0.0374812	0.132311	0.0108782	0.109895	0.0266301	0.0467732	0.0783198	0.0203688	0.0193201	0.0164234	0.011742	0.0199205	0.0591152	0.0126002	0.0240509	0.0130681	0.00216962	0.0155253	0.00570811	0.0100315	0.00261617	0.00542413	0.0303434	0.00142386	0.00173725	0.0203158	0.00897439	0.0450055	0.000454728	0.0356684	0.00571445	0.00358759	0.00392582	0.00271932	0.0021486	0.000232718	0.000950376	0.00152512	0.0205353	0.00604884	0.000520147	0.026157	0.00685596	0.0144133	0.00248242	0.00952728	6.22367e-05	0.0126946	0.0186992	0.0063289	0.0182413	0.0198306	0.00115935	0.00135168	0.0256911	3.90625e-05	0.0456706	0.000885148	0.00805265	0.0075801	0.00244008	0.0215593	0.000213797	0.0119308	0.000114484	0.00499096	0.0115625	0.000417885	0.00364099	0.00587275	0.0221792	0.0117617	0.00788703	3.71382e-05	0.00584021	0.00108689	0.00115616	0.0158733	0.00821949	0.00641989	0.00961355	0.0076745	0.0138979	0.012339	0.0369778	0.00190858	0.00765371	0.0107128	0.000341537	0.0155801	0.0138733	0.0135308	0.0248753	0.00156977	0.00164107	0.0127865	0.0120084	0.00960998	0.033924	0.00278913	0.0281765	0.00682783	0.0119924	0.0200808	0.00522244	0.00495357	0.00421089	0.00301058	0.0051075	0.0151568	3.900234
1584	-580.0136	-748.4222	168.4087	0.0521701	0.0477399	0.0579631	0.00701656	0.104633	0.0547983	0.0159726	0.000301065	0.0129928	0.114951	0.0178627	0.0480185	0.00905127	0.0786151	0.0352551	0.00805756	0.102103	0.0112174	0.026625	0.0180367	0.025408	0.0654576	0.0116799	0.00830719	0.0095497	0.181258	0.00901143	0.0161027	0.0830986	0.00155068	0.0700664	0.000402583	0.0366214	0.00175894	0.0403458	0.0180005	0.0378709	0.0325062	0.00708336	0.0131128	0.000358607	0.083121	0.00750891	0.101003	0.00165542	0.00762148	0.0181501	0.0465303	0.0727001	0.00676827	0.184094	0.00163918	0.0206254	0.00498728	0.0106305	0.0175374	0.0452019	0.0994366	0.00433163	0.00566776	0.000696789	0.143771	0.00044088	0.0073164	0.0732559	0.00985868	0.0289794	0.0041869	0.0137122	0.0867589	0.0253276	0.141912	0.143131	0.0721687	0.0628096	0.00234617	0.0399518	0.135662	0.0647647	0.00655129	0.023068	0.0117032	0.000989324	0.0501645	0.0307999	0.200951	0.0651646	0.110131	0.0287779	0.0306929	0.0223045	0.0368838	0.0684095	0.0506413	0.0240889	0.0499687	0.0755012	0.0124929	0.011432	0.0138801	0.00168022	0.025056	0.0131222	0.00382488	7.20943e-05	0.00311131	0.0275268	0.00427748	0.0114987	0.00216746	0.0188255	0.00844235	0.0019295	0.0244501	0.00268618	0.00637575	0.00431914	0.00608432	0.0156748	0.00279691	0.00198928	0.00228681	0.0434048	0.00215792	0.00385603	0.0198992	0.000371333	0.0167784	9.64042e-05	0.00876953	0.000421205	0.00966139	0.00431049	0.00906873	0.00778409	0.00169621	0.00314006	8.58735e-05	0.0199045	0.00179812	0.0241866	0.000396414	0.00182507	0.00434629	0.0111424	0.0174091	0.00162076	0.044084	0.000392525	0.00493905	0.00119428	0.00254562	0.00419959	0.0108242	0.0238115	0.00103727	0.00135723	0.000166856	0.0344281	0.000105575	0.00175202	0.0175422	0.0023608	0.00693955	0.00100261	0.00328357	0.0207757	0.00606506	0.0339828	0.0342748	0.0172818	0.0150407	0.000561823	0.00956704	0.0324862	0.0155088	0.0015688	0.00552396	0.00280249	0.000236908	0.0120126	0.00737548	0.0481207	0.0156046	0.0263724	0.00689129	0.00734986	0.00534114	0.00883236	0.0163816	0.0121268	0.00576843	0.0119657	0.0180799	4.175985
1620	-578.9105	-747.1112	168.2007	0.0768164	0.0165569	0.0620235	0.0344471	0.153899	0.0407619	0.0468448	0.00698482	0.0429797	0.0839865	0.0218795	0.0171953	0.00635772	0.0862084	0.0738229	0.00276821	0.112149	0.04536	0.0278868	0.00852867	0.021633	0.0286405	0.0196742	0.000613835	0.0164832	0.132154	0.0514606	0.0172022	0.0198982	0.0203805	0.0928887	0.000973007	0.0288539	0.00800888	0.150734	0.0161366	0.0214286	0.0400413	0.0859163	0.00672884	0.0104263	0.0384938	0.00124218	0.103308	0.0139934	0.0301191	0.0043133	0.0398258	0.0946305	0.0192712	0.145594	0.0112715	0.016744	0.00676806	0.0240573	0.0282256	0.0676197	0.0446669	0.00164694	0.0339596	0.00841899	0.0135593	0.00983938	0.0603623	0.0644584	0.0215842	0.0533105	0.026852	0.0316727	0.031762	0.0330224	0.027901	0.0179084	0.0798113	0.0597667	0.00655743	0.0501558	0.141857	0.050349	0.0202827	0.0165844	0.0746529	0.00698556	0.0434899	0.108323	0.213419	0.0929418	0.087371	0.0579439	0.0380701	0.019532	0.0761227	0.0241591	0.033817	0.0149268	0.0718882	0.0207452	0.0178897	0.00385592	0.0144446	0.00802236	0.0358414	0.009493	0.0109096	0.00162669	0.0100095	0.0195595	0.00509551	0.0040046	0.00148065	0.020077	0.0171926	0.000644687	0.0261183	0.0105639	0.00649452	0.00198624	0.0050381	0.00667008	0.0045819	0.000142955	0.00383875	0.0307771	0.0119846	0.0040062	0.00463409	0.0047464	0.0216328	0.000226603	0.00671976	0.00186518	0.0351042	0.00375805	0.0049905	0.00932518	0.020009	0.00156707	0.00242817	0.0089648	0.000289291	0.0240593	0.00325891	0.00701441	0.00100452	0.009275	0.0220384	0.00448806	0.0339073	0.00262502	0.0038995	0.00157621	0.00560268	0.00657344	0.0157479	0.0104024	0.000383554	0.00790883	0.00196069	0.00315782	0.00229148	0.0140577	0.0150117	0.00502672	0.0124155	0.00625355	0.00737622	0.00739702	0.00769056	0.00649784	0.00417067	0.0185872	0.013919	0.00152715	0.0116807	0.0330369	0.0117257	0.00472363	0.00386233	0.0173858	0.00162686	0.0101283	0.0252272	0.0497029	0.0216451	0.0203478	0.0134945	0.00886612	0.00454879	0.0177282	0.00562639	0.00787561	0.0034763	0.016742	0.00483133	4.293887
1656	-567.9684	-736.4152	168.4468	0.102778	0.0434723	0.0573905	0.000416891	0.0485279	0.0458031	0.0532349	0.00716898	0.0065916	0.0641441	0.0101559	0.00392374	0.00623815	0.0137535	0.0758519	0.00807635	0.233319	0.0548349	0.012876	0.00769029	0.0198034	0.0269834	0.00476458	0.00489879	0.043412	0.0535193	0.00251731	0.00929504	0.0551102	0.00381095	0.0754453	0.000493196	0.0220947	0.00465466	0.0824266	0.0177628	0.0300227	0.0457533	0.0496251	0.0226815	0.0218686	0.100893	0.000209755	0.063913	0.0568068	0.0194076	0.00484489	0.047843	0.0451748	0.0114766	0.0895311	0.00593043	0.0238996	0.0360965	0.020429	0.0391787	0.0170169	0.0509809	0.000370155	0.0871951	0.0222458	0.0117215	0.018201	0.145489	0.0440701	0.017985	0.0916746	0.0363016	0.000550206	0.00601685	0.018751	0.0321649	0.00926245	0.0377317	0.0068965	0.00423192	0.0577396	0.210056	0.0581079	0.126199	0.00634337	0.0554741	0.0156282	0.0979142	0.0511503	0.2644	0.0343665	0.115214	0.153343	0.0521014	0.015602	0.0144049	0.0153535	0.0310337	0.00593513	0.0699979	0.026277	0.0247401	0.0104643	0.0138146	0.000100351	0.0116813	0.0110254	0.0128143	0.00172567	0.00158668	0.0154403	0.00244466	0.000944496	0.0015016	0.00331064	0.0182585	0.00194408	0.056163	0.0131995	0.00309942	0.00185115	0.00476693	0.00649526	0.0011469	0.0011792	0.0104498	0.0128828	0.000605949	0.00223743	0.0132657	0.000917344	0.0181607	0.000118719	0.00531848	0.00112044	0.0198411	0.00427573	0.00722685	0.0110134	0.0119454	0.00545973	0.00526406	0.0242863	5.04909e-05	0.0153847	0.0136741	0.00467166	0.00116623	0.0115164	0.0108742	0.00276257	0.0215513	0.00142753	0.00575294	0.00868888	0.00491752	0.00943082	0.00409619	0.0122717	8.91011e-05	0.020989	0.00535486	0.00282153	0.00438121	0.035021	0.0106082	0.00432922	0.0220673	0.00873827	0.000132442	0.00144833	0.00451362	0.00774252	0.00222959	0.00908251	0.00166008	0.00101868	0.0138987	0.0505632	0.0139873	0.0303778	0.00152693	0.0133533	0.0037619	0.0235692	0.0123125	0.0636446	0.00827247	0.0277336	0.0369116	0.0125415	0.00375561	0.00346744	0.00369578	0.00747021	0.00142866	0.0168494	0.00632521	4.154327
1692	-564.0287	-732.7293	168.7006	0.0219056	0.070372	0.0975128	0.00478109	0.0504619	0.0343387	0.0352178	0.00340198	0.00174657	0.0579725	0.0082368	0.00883743	0.00427034	0.0352703	0.0354856	0.0162223	0.171273	0.0477987	0.0322175	0.0110751	0.0055968	0.0272626	0.00862857	0.0014216	0.0226716	0.0480112	0.0249025	0.0117536	0.0799087	0.0436404	0.14331	0.00912273	0.0863099	0.00760282	0.0956043	0.00991335	0.0107836	0.0444923	0.0338798	0.00224268	0.0507809	0.0760429	0.000269612	0.102006	0.0223323	0.0733998	0.00824409	0.00818048	0.077421	0.0238374	0.0765325	0.0294606	0.0620389	0.032793	0.0590379	0.0338375	0.0147178	0.00326755	4.16267e-05	0.0627498	0.0395143	0.00384908	0.0395231	0.133857	0.0602341	0.00376723	0.0583144	0.0721287	0.0567194	0.022384	0.00879588	0.0537618	0.0694895	0.0339161	0.025829	0.00689979	0.0488701	0.180008	0.0613827	0.0388875	0.000115009	0.0212863	0.0127829	0.0389491	0.0229024	0.129997	0.0873884	0.0859506	0.101116	0.0218326	0.0841053	0.00224894	0.0229186	0.0181643	0.00365543	0.02997	0.0257381	0.00546316	0.0175504	0.0243192	0.00119238	0.0125849	0.0085639	0.00878315	0.000848437	0.000435585	0.014458	0.00205422	0.00220401	0.001065	0.00879623	0.00884993	0.00404576	0.0427147	0.0119208	0.00803488	0.00276207	0.00139582	0.00679915	0.00215192	0.000354539	0.00565418	0.0119738	0.00621056	0.0029313	0.0199289	0.0108837	0.0357409	0.00227517	0.0215253	0.00189611	0.0238433	0.00247234	0.00268938	0.0110962	0.00844946	0.000559315	0.0126645	0.0189647	6.72399e-05	0.0254399	0.00556956	0.0183056	0.00205604	0.00204017	0.0193084	0.00594494	0.0190868	0.00734734	0.0154722	0.00817841	0.0147238	0.0084389	0.00367056	0.000814911	1.03815e-05	0.0156495	0.00985467	0.000959943	0.00985687	0.0333832	0.0150221	0.00093953	0.0145433	0.0179886	0.0141455	0.00558247	0.00219365	0.0134079	0.0173303	0.00845851	0.00644162	0.00172077	0.012188	0.0448932	0.0153085	0.00969835	2.86827e-05	0.00530869	0.00318799	0.00971371	0.00571174	0.0324205	0.0217942	0.0214357	0.0252178	0.00544495	0.0209754	0.000560876	0.0057158	0.00453009	0.000911647	0.00747438	0.00641895	4.009701
1728	-566.2633	-735.3073	169.044	0.0200486	0.0341739	0.0786735	0.0153601	0.0272265	0.041503	0.0537111	0.000781724	0.00568326	0.0200003	0.0193659	0.0184201	0.0238257	0.0252945	0.101139	0.0522364	0.119816	0.0149104	0.023144	0.063935	0.0240723	0.063779	0.021467	0.0356814	0.0197118	0.117374	0.00809496	0.0102527	0.04532	0.00941822	0.186009	0.0211452	0.0542322	0.00499396	0.0176462	0.0125596	0.0351318	0.0227421	0.0249878	0.005931	0.00105631	0.0620962	0.0041208	0.0850874	0.0155231	0.0862549	0.0238709	0.0633581	0.0491278	0.0302951	0.00514665	0.0564974	0.000136	0.0414929	0.0365248	0.133631	0.0529252	0.0351502	0.00368088	0.00290776	0.0219206	0.0758631	0.0551158	0.0537367	0.0723443	0.00713303	0.013043	0.0151454	0.0219781	0.107648	0.118867	0.0492057	0.0209042	0.00210334	0.129063	0.0213638	0.0149466	0.00635811	0.067001	0.0314825	0.0380208	0.00296299	0.102008	0.00779202	0.0134114	0.0276253	0.00785353	0.0669868	0.0166747	0.0336923	0.0506849	0.00287015	0.0165789	0.10639	0.00736961	0.0446344	0.0733781	0.00525817	0.00896285	0.0206338	0.00402853	0.00714073	0.0108851	0.0140869	0.000205024	0.00149056	0.00524551	0.00507912	0.00483108	0.0062488	0.00663404	0.0265258	0.0137001	0.0314244	0.00391058	0.00607001	0.0167683	0.00631349	0.0167274	0.00563018	0.00935821	0.00516985	0.0307839	0.00212308	0.002689	0.0118862	0.00247013	0.0487849	0.0055458	0.0142236	0.00130977	0.00462811	0.00329402	0.00921409	0.00596461	0.00655359	0.00155553	0.000277041	0.0162861	0.00108077	0.022316	0.00407126	0.0226222	0.00626065	0.016617	0.0128848	0.00794556	0.00134982	0.0148177	3.5669e-05	0.0108824	0.00957943	0.0350477	0.0138808	0.00921891	0.00096539	0.000762624	0.00574914	0.0198967	0.0144553	0.0140936	0.0189739	0.00187079	0.00342082	0.00397221	0.00576422	0.0282329	0.0311755	0.0129053	0.00548258	0.000551646	0.0338497	0.00560313	0.00392006	0.00166755	0.0175725	0.00825696	0.00997179	0.00077711	0.0267537	0.00204363	0.00351744	0.00724533	0.00205976	0.0175687	0.0043733	0.00883653	0.0132932	0.00075276	0.00434818	0.0279031	0.00193284	0.0117063	0.019245	3.81284
