Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-71.53963	-242.9566	171.4169	0.0230436	0.0148396	0.00985554	0.0149229	0.0254006	0.00517064	0.0208991	0.00224523	0.0139087	0.0339287	0.00268407	0.0196577	0.0472915	0.0130597	0.00250227	0.000263441	0.00180263	0.0139289	0.00214905	0.0106245	0.00133411	0.0185534	0.0399135	0.0149371	0.011529	0.00588667	0.011325	0.0212679	0.00537664	0.0168372	0.00864617	0.025332	0.0125792	0.0145862	0.0110584	0.00394784	0.00620217	0.00187612	0.0113749	0.0255076	0.0179661	0.0193842	0.00176158	0.0399605	0.00166228	0.00750347	0.00226209	0.0147658	0.00594971	0.0270321	0.013097	0.0259523	0.00799686	0.00155936	0.00478839	0.0184946	0.011605	0.00106143	0.0132007	0.000465573	0.0354157	0.029936	0.0436046	0.00291235	0.0138536	0.00299033	0.0227115	0.0180339	0.0102265	0.00961299	0.000299557	0.0048471	0.00208997	0.00660454	0.0062344	0.00335205	0.0351831	0.00237013	0.01112	0.0186691	0.0119007	0.0102547	0.0250587	0.0137833	0.00793758	0.00222176	0.0345716	0.0127484	0.00323089	0.0107327	0.0173218	0.00434444	0.0207565	0.00234169	0.041306	0.0191558	0.00501197	1.677414	0.0176516	0.0113673	0.00754945	0.0114311	0.0194572	0.00396076	0.0160089	0.00171987	0.0106542	0.0259898	0.00205603	0.015058	0.0362258	0.0100039	0.00191676	0.000201799	0.00138083	0.0106697	0.0016462	0.00813847	0.00102194	0.0142121	0.0305742	0.011442	0.00883135	0.00450925	0.00867506	0.0162915	0.00411856	0.0128975	0.00662306	0.0194046	0.00963579	0.0111732	0.00847088	0.00302409	0.00475093	0.00143713	0.00871333	0.0195391	0.0137622	0.0148485	0.00134939	0.0306102	0.00127333	0.00574774	0.00173279	0.0113108	0.00455754	0.0207069	0.0100324	0.0198798	0.00612568	0.00119448	0.00366796	0.014167	0.00888959	0.00081307	0.0101119	0.000356634	0.0271288	0.0229313	0.0334016	0.00223089	0.010612	0.00229062	0.0173973	0.0138142	0.00783365	0.00736366	0.000229464	0.00371293	0.00160094	0.00505915	0.00477561	0.00256771	0.0269507	0.00181555	0.00851806	0.0143007	0.00911605	0.00785521	0.0191952	0.0105582	0.00608027	0.00170189	0.0264822	0.00976538	0.0024749	0.00822139	0.0132686	0.00332789	0.0158997	0.00179376	0.0316408	0.0146736	0.00383922	1.305465
1872	-63.72021	-234.4173	170.6971	0.00239452	0.0145947	0.00455611	0.0663429	0.0156457	0.0037292	0.0136428	0.0452467	0.0528657	0.0423856	0.0078735	0.0458783	0.055265	0.008624	0.00298076	0.00448002	0.00560341	0.0316667	0.0156837	0.00322934	0.00527195	0.0207666	0.0252191	0.000834744	0.00630887	0.00188846	0.018051	0.0230456	0.0109356	0.00296555	0.00646449	0.0710922	0.00593359	0.00591051	0.0531854	0.00391877	0.00479256	0.00504547	0.0125828	0.0236659	0.0386098	0.0139592	0.0101753	0.0482247	0.000369406	0.00667286	0.0141541	0.00406207	0.00675166	0.0345991	0.0468303	0.0813056	0.00966238	0.0488925	0.00752744	0.002389	0.0383672	0.0598352	0.0210095	0.0536852	0.0338305	0.0184708	0.0441834	0.0138052	0.033992	0.00514629	0.0192676	0.0316542	0.0275671	0.0657866	0.0448051	0.0251269	0.000117466	0.0013354	0.00329967	7.70793e-05	0.0308515	0.00981482	0.0341651	0.0422775	0.0485667	0.0102875	0.0182127	0.022653	0.0269608	0.00439267	0.0208978	0.0130757	0.00789434	0.015607	0.057745	0.0428789	0.0328414	0.00598594	0.0087305	0.0375036	0.0105193	1.153613	0.00110449	0.00673196	0.00210155	0.0306013	0.00721674	0.00172013	0.00629286	0.0208705	0.0243848	0.0195508	0.00363173	0.0211618	0.0254915	0.0039779	0.0013749	0.00206645	0.00258462	0.0146066	0.00723424	0.00148956	0.00243174	0.00957881	0.0116325	0.000385033	0.00291003	0.000871072	0.00832617	0.01063	0.00504413	0.00136789	0.00298181	0.0327919	0.00273692	0.00272628	0.0245323	0.00180757	0.00221061	0.00232727	0.00580392	0.0109161	0.0178092	0.00643881	0.00469347	0.0222441	0.000170392	0.00307792	0.00652872	0.00187367	0.00311427	0.0159592	0.0216009	0.037503	0.00445686	0.0225521	0.0034721	0.00110195	0.0176972	0.0275995	0.00969084	0.0247628	0.0156047	0.00851984	0.02038	0.00636777	0.0156791	0.00237378	0.00888734	0.0146008	0.0127156	0.0303447	0.0206668	0.01159	5.41824e-05	0.000615966	0.001522	3.55535e-05	0.0142305	0.00452718	0.015759	0.0195009	0.0224019	0.0047452	0.00840076	0.0104489	0.0124359	0.00202616	0.0096393	0.00603131	0.00364134	0.00719886	0.0266354	0.0197783	0.0151484	0.00276107	0.00402702	0.0172989	0.00485214	2.167978
1908	-70.84057	-242.2655	171.4249	0.018418	0.0138467	0.00777737	0.0150272	0.00964875	0.00197692	0.0722414	0.000629444	0.0111207	0.0315721	0.0280564	0.0241436	0.0119728	0.0063382	0.0175114	0.00224948	0.00265972	0.0508912	0.00522859	0.0141698	0.000287638	0.00919904	0.00770892	0.000157718	0.0166115	0.00155699	0.0218561	0.0409744	0.0143298	0.00319589	0.0113388	0.0281984	0.0192724	0.00352835	0.00716131	0.00498878	0.016125	0.00142141	0.00528835	0.0218986	0.0411685	0.00556183	0.0162844	0.035741	0.0259539	0.00178981	0.018615	0.00220456	0.00595007	0.00317046	0.0241366	0.0300537	0.0354679	0.0188879	0.0450599	0.00195696	0.0315409	0.0152183	0.00596703	0.0470254	0.0430123	0.0200319	0.016207	0.0101467	0.0249188	0.0167893	0.0114044	0.00967458	0.0498505	0.0127344	0.000531336	0.00644433	0.00109132	0.00634996	0.0173021	0.000189024	0.0520625	0.00401794	0.0179822	0.0193148	0.0170755	0.025741	0.00216137	0.0546156	0.0553234	0.0113308	0.0161831	0.0274442	0.00108485	0.00345057	0.0506545	0.00270464	0.044103	0.00677037	0.00104333	0.0318713	0.00981212	1.127127	0.010874	0.00817515	0.00459178	0.0088721	0.00569665	0.00116718	0.0426515	0.000371625	0.00656571	0.0186402	0.0165646	0.0142544	0.0070688	0.00374209	0.0103388	0.0013281	0.00157031	0.0300463	0.00308697	0.00836591	0.000169822	0.00543114	0.00455137	9.31174e-05	0.00980745	0.000919254	0.0129039	0.0241914	0.00846033	0.00188686	0.00669448	0.0166484	0.0113785	0.00208315	0.00422806	0.00294539	0.00952024	0.000839202	0.00312226	0.012929	0.024306	0.00328372	0.00961437	0.0211016	0.0153233	0.00105671	0.0109903	0.00130158	0.00351294	0.00187185	0.0142503	0.0177438	0.0209404	0.0111515	0.0266035	0.00115539	0.0186218	0.00898494	0.00352295	0.0277639	0.0253946	0.0118269	0.00956863	0.00599066	0.0147121	0.00991245	0.00673321	0.0057119	0.0294319	0.00751845	0.000313702	0.00380475	0.000644321	0.00374903	0.0102152	0.0001116	0.0307378	0.0023722	0.0106168	0.0114035	0.0100815	0.0151975	0.00127608	0.0322452	0.0326631	0.00668971	0.00955454	0.0162031	0.0006405	0.00203722	0.0299066	0.00159683	0.0260386	0.00399724	0.000615987	0.0188169	0.00579311	1.693759
1944	-62.70327	-234.0296	171.3264	0.0129316	0.00054135	0.00321264	0.00962239	0.0170224	0.00641215	0.0351992	0.00862311	0.00303725	0.0823931	0.030598	0.0073137	0.0481781	0.0389708	0.010825	0.00345894	0.000890938	0.040551	0.0140856	0.00335909	0.0128967	0.0193621	0.0033504	0.00380776	0.00734611	0.0207946	0.00473384	0.0382421	0.0107926	0.0194201	0.0525909	0.039208	0.00449854	0.0166163	0.00626544	0.00185379	0.0173926	0.0079263	0.0163633	0.0648357	0.0269443	0.00969924	0.00472389	0.0448335	0.00952865	0.000597016	0.0184271	0.000133949	0.00329667	0.00556258	0.0162834	0.0687961	0.00173475	0.0269384	0.0192742	0.00615318	0.024884	0.00499476	0.0104374	0.00894611	0.0351333	0.00104583	0.00425181	0.0256431	0.00333173	0.00795105	0.00072181	0.00481707	0.00495964	0.0346378	0.00647859	0.020241	0.0122465	0.001119	0.0032474	0.00184967	0.0460792	0.0176171	0.0187502	0.007833	0.0141808	0.0456295	0.0210113	0.0284823	0.0432756	0.0269887	0.0614813	0.0242491	0.000891126	0.000162477	0.00214447	0.00823612	0.0400779	0.00760892	0.00311788	0.0240388	0.000864774	1.263718	0.00775223	0.000324529	0.00192592	0.00576844	0.0102046	0.00384396	0.0211013	0.00516939	0.00182077	0.0493931	0.0183429	0.00438443	0.0288818	0.0233623	0.0064894	0.00207357	0.000534101	0.0243096	0.00844407	0.00201371	0.00773133	0.0116072	0.0020085	0.00228268	0.00440386	0.012466	0.00283785	0.0229254	0.00646999	0.011642	0.0315273	0.0235045	0.00269679	0.00996116	0.00375601	0.00111131	0.0104266	0.00475167	0.00980948	0.0388678	0.0161526	0.00581452	0.00283188	0.0268768	0.00571225	0.0003579	0.0110467	8.02999e-05	0.00197629	0.00333466	0.00976161	0.041242	0.00103995	0.0161491	0.0115545	0.00368872	0.0149175	0.00299427	0.00625705	0.00536302	0.0210618	0.000626957	0.00254888	0.0153726	0.00199731	0.00476651	0.000432712	0.00288774	0.00297321	0.0207647	0.00388379	0.0121341	0.00734156	0.000670822	0.00194675	0.00110884	0.0276236	0.0105611	0.0112404	0.00469573	0.00850113	0.027354	0.0125959	0.0170746	0.0259429	0.0161792	0.0368569	0.0145369	0.000534213	9.74019e-05	0.00128557	0.0049374	0.024026	0.00456141	0.00186911	0.0144108	0.000518416	1.668109
1980	-74.1516	-245.2027	171.0511	0.00541603	0.00798985	0.00742916	0.0451568	0.0123505	0.0133013	0.00590829	0.0268448	0.00922728	0.0759701	0.0253107	0.0217964	0.0436544	0.0205996	0.0187223	0.010203	0.0292089	0.015518	0.00841699	0.00740787	0.0632888	0.0164216	0.000723297	0.00739264	0.0241071	0.0110032	0.000946672	0.043583	0.010574	0.0286923	0.0106279	0.0265551	0.000879084	0.0344023	0.0184325	0.00174837	0.00497378	0.0503813	0.0101524	0.0580751	0.0270722	0.00981519	0.011211	0.0173797	0.00228902	0.00015488	0.00834238	0.00341146	0.0500547	0.0120859	0.0530728	0.0448613	0.0022647	0.00569321	0.00720397	0.00816824	0.0205946	0.00230883	0.0236051	0.0474588	0.0433984	0.0037722	0.0177551	0.00586441	0.0158562	0.0152653	0.0210575	0.0345872	0.0191394	0.0571016	0.0253852	0.0181546	0.0101599	0.00327606	0.0015005	0.00626987	0.022826	0.0145019	0.0321627	0.0371852	0.0472917	0.00445639	0.00156151	0.00834824	0.0730386	0.0410097	0.0357068	0.00986441	0.00944692	0.00142898	0.0150199	0.0233295	0.0303914	0.0446669	0.00968042	0.0105606	0.000669655	1.111185	0.00276028	0.00407203	0.00378627	0.0230141	0.00629444	0.00677901	0.00301116	0.0136814	0.00470268	0.0387182	0.0128996	0.0111085	0.0222485	0.0104986	0.00954183	0.00519998	0.0148863	0.00790873	0.00428972	0.00377542	0.0322551	0.00836924	0.000368628	0.00376766	0.0122862	0.00560777	0.000482471	0.0222121	0.00538905	0.014623	0.00541652	0.0135338	0.000448025	0.0175331	0.00939413	0.000891056	0.00253489	0.0256768	0.00517415	0.029598	0.0137973	0.00500231	0.00571366	0.00885756	0.0011666	7.89348e-05	0.00425169	0.00173865	0.0255104	0.0061596	0.0270485	0.0228635	0.00115421	0.00290154	0.0036715	0.00416294	0.010496	0.0011767	0.0120303	0.0241874	0.022118	0.0019225	0.00904888	0.0029888	0.00808113	0.00777993	0.010732	0.0176273	0.00975441	0.0291018	0.0129376	0.00925248	0.00517799	0.00166964	0.000764728	0.00319544	0.0116333	0.00739088	0.0163917	0.0189514	0.0241022	0.0022712	0.000795823	0.00425468	0.0372241	0.0209006	0.018198	0.0050274	0.00481462	0.000728278	0.0076549	0.0118899	0.015489	0.0227645	0.00493362	0.00538219	0.00034129	1.962131
2016	-86.37864	-257.7304	171.3517	0.0163776	0.00840382	0.0020976	0.0262255	0.00690805	0.0181447	0.00286365	0.0175672	0.011485	0.0488279	0.0281646	0.0349555	0.0201023	0.00781506	0.0141074	0.00688408	0.00268448	0.059216	0.0124002	0.0120941	0.00301034	0.0327488	0.0096776	0.00601902	0.0137904	0.00337416	0.0145588	0.025437	0.0132748	0.0116743	0.0153297	0.0422172	0.000411019	0.00356363	0.029412	0.00261761	0.0305367	0.0133301	0.0196588	0.00534079	0.026665	0.000846255	0.00160188	0.0113074	0.0134711	0.000212957	0.00217635	0.00799347	0.00443248	0.00732057	0.00949619	0.0197533	0.000149095	0.00161575	0.0152445	0.0120039	0.0231785	0.000812537	0.0267717	0.0534132	0.0204945	0.000620306	0.00927566	0.00214187	0.0173368	0.00693635	0.0193837	0.0350861	0.00620402	0.0381808	0.00412359	0.0121504	0.0118888	0.0198125	0.00731863	0.00412577	0.0362597	0.00392521	0.0414047	0.10995	0.0786999	0.000265488	0.0042926	0.00147118	0.0889625	0.0252582	0.00311984	0.00177455	0.0138717	0.00469738	0.00683766	0.0183192	0.0138447	0.00600955	0.00752704	0.0250691	0.00768156	1.326269	0.0101972	0.00523246	0.00130602	0.0163288	0.00430114	0.0112974	0.00178299	0.0109378	0.00715088	0.0304016	0.0175361	0.0217643	0.0125163	0.00486588	0.00878369	0.00428622	0.00167143	0.0368696	0.0077207	0.00753014	0.00187432	0.0203903	0.00602554	0.00374761	0.0085863	0.00210085	0.00906475	0.0158378	0.00826524	0.00726872	0.00954468	0.0262856	0.000255912	0.00221882	0.0183127	0.0016298	0.019013	0.00829967	0.0122401	0.00332533	0.0166024	0.000526902	0.000997378	0.00704033	0.00838747	0.000132593	0.00135506	0.00497696	0.00275979	0.00455799	0.0059126	0.0122989	9.28306e-05	0.00100601	0.00949166	0.00747399	0.0144316	0.000505908	0.0166688	0.0332566	0.0127605	0.00038622	0.00577529	0.00133359	0.0107944	0.00431877	0.0120689	0.0218456	0.0038628	0.0237724	0.00256747	0.00756519	0.00740228	0.0123358	0.00455679	0.00256882	0.0225763	0.00244395	0.0257797	0.0684578	0.0490008	0.0001653	0.00267269	0.000915996	0.0553906	0.0157265	0.0019425	0.00110488	0.00863689	0.00292472	0.00425732	0.011406	0.00862012	0.00374171	0.00468655	0.0156087	0.00478276	1.606095
2052	-79.17166	-249.7901	170.6184	0.0253022	0.0167065	0.000980266	0.00754311	0.0118505	0.00768827	0.0424145	0.018607	0.00423535	0.0337735	0.0301033	0.0336861	0.005003	0.0501401	0.00146159	0.00329042	0.00473915	0.00588587	0.0012008	0.00345741	0.00191232	0.00985544	0.0120785	0.00234008	0.0215166	0.000327488	0.0165695	0.0312343	0.0238534	0.00219437	0.0051603	0.0140455	0.00393766	0.0163881	0.012409	0.000931804	0.0162349	0.00178095	0.00392906	0.0198546	0.0482266	0.000423251	0.0239653	0.0178618	0.00670296	0.00902786	0.0349576	0.0201548	0.00109595	0.0124211	0.00483911	0.0224145	0.00565805	0.00126202	0.0024975	0.000984127	0.00753837	0.0107981	0.000531419	0.0161609	0.0163822	0.00179829	0.0276511	0.00137791	0.00365852	0.0278436	0.0170581	0.0135298	0.00456062	0.0327162	0.0243014	0.00231641	0.0345035	0.00600724	0.00375562	0.00385179	0.0213713	0.00198896	0.0117723	0.0104906	0.0417589	0.001183	0.00507388	0.00261171	0.00612214	0.00761128	0.0179399	0.0225552	0.0181528	0.00537098	0.00317143	0.00158177	0.00384477	0.00279695	0.01527	0.0293745	0.0155445	2.759476	0.0204207	0.0134834	0.000791148	0.00608785	0.0095642	0.00620501	0.0342317	0.0150172	0.00341824	0.0272577	0.0242956	0.0271872	0.00403779	0.0404668	0.00117961	0.00265561	0.00382484	0.00475033	0.000969138	0.00279038	0.00154339	0.00795407	0.00974824	0.00188862	0.0173655	0.000264307	0.0133728	0.0252084	0.0192515	0.00177102	0.00416475	0.0113357	0.00317798	0.0132264	0.010015	0.000752035	0.0131027	0.00143736	0.00317104	0.0160242	0.0389225	0.000341595	0.0193418	0.0144158	0.00540979	0.00728615	0.0282134	0.0162664	0.000884511	0.0100247	0.00390552	0.0180901	0.00456647	0.00101855	0.00201566	0.000794264	0.00608402	0.00871486	0.000428895	0.013043	0.0132216	0.00145135	0.0223165	0.00111207	0.0029527	0.0224718	0.0137672	0.0109195	0.00368076	0.0264044	0.0196131	0.00186951	0.0278469	0.00484829	0.00303107	0.00310868	0.0172482	0.00160524	0.00950109	0.00846673	0.0337025	0.000954768	0.004095	0.00210784	0.00494102	0.00614287	0.0144789	0.0182038	0.0146507	0.00433478	0.00255958	0.00127661	0.00310302	0.00225734	0.012324	0.0237074	0.0125455	1.239043
2088	-88.96028	-259.9116	170.9513	0.0133902	0.0280619	0.0130473	0.00484312	0.053043	0.0123464	0.00755234	0.0173053	0.0176004	0.0471775	0.0352795	0.0640361	0.108173	0.0387682	0.00680594	0.00195973	0.0134612	0.0196476	0.0215328	0.00547146	0.00712064	0.0132046	0.000980263	0.00532343	0.0010596	0.00457291	0.014226	0.0584517	0.00375624	0.00349931	0.0123205	0.0271112	0.0064836	0.00685794	0.020524	0.113487	0.0107625	0.0115349	0.00499147	0.00501119	0.00974524	0.00979471	0.0299834	0.0360359	0.000751418	0.0036516	0.028331	0.0068195	0.00463198	0.0200123	0.0390619	0.0808234	0.00124716	0.00443942	0.00923306	0.000961604	0.000934556	0.00251184	0.0461746	0.00328153	0.0292645	0.0129853	0.00827196	0.018151	0.0115792	0.08217	0.00700576	0.0136187	0.0072265	0.0252911	0.0109132	0.0026621	0.0398052	0.0523078	0.00647297	0.00737739	0.00793574	0.0143165	0.0203437	0.0129987	0.00698817	0.0047192	0.00595645	0.0282324	0.00536632	0.0363129	0.0268654	0.00552536	0.018452	0.00274287	0.0117642	0.00482761	0.00163778	0.00654419	0.0152373	0.0237825	0.057092	1.379395	0.00723031	0.0151526	0.00704513	0.00261514	0.0286417	0.00666669	0.00407804	0.00934438	0.00950369	0.0254745	0.0190499	0.0345777	0.0584102	0.0209337	0.00367501	0.0010582	0.00726866	0.0106091	0.0116271	0.00295443	0.00384494	0.00713009	0.000529313	0.0028745	0.000572153	0.00246924	0.00768164	0.0315622	0.00202826	0.00188953	0.0066527	0.0146393	0.00350095	0.00370309	0.0110824	0.0612795	0.00581145	0.00622852	0.00269525	0.0027059	0.00526214	0.00528886	0.0161902	0.0194583	0.000405744	0.00197176	0.0152979	0.00368233	0.00250114	0.0108061	0.0210923	0.0436423	0.000673431	0.00239716	0.00498558	0.000519238	0.000504633	0.00135632	0.0249329	0.00177193	0.015802	0.00701169	0.00446662	0.00980099	0.00625243	0.0443694	0.00378291	0.00735372	0.0039021	0.0136564	0.0058928	0.00143745	0.0214936	0.0282447	0.00349522	0.00398357	0.00428507	0.00773051	0.010985	0.00701894	0.00377341	0.00254823	0.00321631	0.0152447	0.00289766	0.0196079	0.0145065	0.00298353	0.00996356	0.00148107	0.00635233	0.00260677	0.000884352	0.00353367	0.0082277	0.0128419	0.030828	1.851952
2124	-84.05359	-256.192	172.1384	0.00704395	0.011114	0.00631247	0.014838	0.0275443	0.0162417	0.00882712	0.0264656	0.0018877	0.00940436	0.011893	0.055338	0.0444125	0.0290729	0.000951006	0.0212467	0.0126006	0.00838681	0.0330892	0.00677836	0.017717	0.0194873	0.0025424	0.00094326	0.00323681	0.0289985	0.00546595	0.00926385	0.00100805	0.00326333	0.0192741	0.0116164	0.00154403	0.0217173	0.00655245	0.0089484	0.00518081	0.0531544	0.0030966	0.0412394	0.0161843	0.00122283	0.00219643	0.0703543	0.00451276	0.0259356	0.0127601	0.0113161	0.0147513	0.0141676	0.0207592	0.0305637	0.00677978	0.00622791	0.00135674	0.00595471	0.0010915	0.00121303	0.00459393	0.0161547	0.0113329	0.00448966	0.0102455	0.00670605	0.0013119	0.0165588	0.000774738	0.003377	0.0242171	0.0137075	0.00911766	0.000822387	0.0158527	0.0192693	0.00584744	0.00563567	0.0156769	0.0137181	0.0172151	0.0174456	0.0210413	0.0302445	0.00245951	0.0152856	0.0123741	0.00184268	0.00813982	0.00841109	0.0060463	0.00765699	0.0318015	0.015654	0.0333674	0.00456757	0.0035426	0.00693078	0.00601678	0.9183303	0.00535866	0.00845491	0.00480219	0.011288	0.0209542	0.0123558	0.00671519	0.0201336	0.00143606	0.00715433	0.00904753	0.0420982	0.0337866	0.0221171	0.000723474	0.0161633	0.00958583	0.00638023	0.0251725	0.00515661	0.0134781	0.0148249	0.00193412	0.000717581	0.00246239	0.0220605	0.0041582	0.00704744	0.00076687	0.00248256	0.0146627	0.00883715	0.00117462	0.0165213	0.00498475	0.00680746	0.00394128	0.040437	0.00235572	0.0313727	0.0123121	0.000930259	0.00167093	0.0535217	0.00343307	0.0197304	0.00970719	0.00860867	0.011222	0.0107779	0.0157925	0.0232512	0.00515769	0.00473786	0.00103213	0.00453002	0.000830357	0.000922807	0.00349481	0.0122896	0.00862149	0.00341549	0.0077942	0.0051016	0.000998021	0.012597	0.000589379	0.00256904	0.018423	0.0104279	0.00693622	0.000625627	0.0120599	0.014659	0.00444842	0.00428731	0.0119261	0.010436	0.0130963	0.0132717	0.0160071	0.0230084	0.00187106	0.0116284	0.00941358	0.00140181	0.00619234	0.0063987	0.0045997	0.00582502	0.0241928	0.0119087	0.0253841	0.00347476	0.00269502	0.00527256	0.00457724	1.3145
2160	-81.6186	-252.377	170.7584	0.0674504	0.0210115	0.0053324	0.0340791	0.00558424	0.0123948	0.0161234	0.0190189	0.0239139	0.0547401	0.0063162	0.00990419	0.060476	0.00825878	0.0257028	0.0156716	0.00627381	0.0560817	0.00864836	0.0267066	0.0400185	0.0145628	0.00269403	0.0109241	0.0196028	0.00232692	0.00599731	0.0184127	0.00567756	0.00275395	0.0170412	0.10713	0.00340257	0.00470217	0.00717958	0.0375016	0.00748188	0.0354213	0.00471869	0.0182768	0.0276248	0.0101855	0.0170339	0.0113384	0.00216098	0.019389	0.0323188	0.00274707	0.00439335	0.00404174	0.00743913	0.0485952	0.031653	0.0766045	0.00800773	0.00370553	0.0167686	0.0149015	0.0297357	0.0093453	0.0121169	0.0135874	0.0149048	0.00191198	0.000234846	0.1284	0.00139899	0.0192641	0.0165048	0.0271698	0.0099201	0.0124059	0.0268999	0.0187435	0.0310192	0.00521201	0.0233722	0.00112863	0.0688357	0.0119297	0.0283514	0.0356154	0.0875542	0.0238495	0.000925144	0.00301249	0.0140042	0.00934588	0.00979499	0.0190253	0.026049	0.00235629	0.0026866	0.0144029	0.0583298	0.0303863	0.000279327	1.292225	0.0330893	0.0103077	0.00261593	0.0167183	0.00273947	0.00608057	0.00790968	0.00933017	0.0117315	0.026854	0.00309855	0.00485872	0.0296679	0.00405153	0.0126091	0.00768803	0.00307776	0.0275122	0.00424265	0.0131015	0.019632	0.00714413	0.00132162	0.00535905	0.00961658	0.00114152	0.00294212	0.00903275	0.00278526	0.00135101	0.00835994	0.0525549	0.00166921	0.00230676	0.00352211	0.0183973	0.0036704	0.0173767	0.00231486	0.00896611	0.013552	0.00499675	0.00835637	0.00556231	0.00106012	0.00951173	0.0158547	0.00134764	0.00215526	0.00198277	0.00364943	0.0238395	0.0155281	0.0375801	0.00392837	0.00181783	0.00822621	0.00731026	0.0145875	0.00458455	0.00594421	0.00666562	0.00731188	0.000937966	0.000115209	0.0629898	0.000686307	0.00945045	0.00809679	0.0133288	0.00486653	0.006086	0.0131963	0.00919503	0.0152171	0.00255687	0.0114658	0.000553676	0.0337689	0.00585239	0.0139084	0.0174719	0.0429517	0.0116999	0.00045385	0.00147784	0.00687006	0.00458483	0.00480515	0.00933327	0.0127789	0.00115593	0.00131797	0.00706569	0.028615	0.0149067	0.00013703	2.038434
