Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-84.99494	-256.6312	171.6362	0.0138083	0.0146302	0.000976529	0.045841	0.0304563	0.00782154	0.0265625	0.0212133	0.0145708	0.00807094	0.0108534	0.0105663	0.0381819	0.0138709	4.13971e-06	0.056278	0.00651825	0.0133089	0.0219271	0.0601511	0.0352597	0.00227176	0.00209963	0.0098152	0.000366807	0.000290613	0.0125084	0.0506043	0.00357816	0.00826879	0.0248169	0.020832	0.0146114	0.000762166	0.00330204	0.00766485	0.0110437	0.0110657	0.012145	0.0333199	0.00615915	0.0104455	0.0111357	0.00564161	0.0519209	0.00417046	0.0061219	0.0050715	0.010622	0.040161	0.020739	0.0388409	0.0106938	0.00430491	0.00283273	0.0315296	0.0255934	0.00326113	0.00725018	0.0110598	0.019503	0.00100564	0.0555918	0.0019044	0.0038112	0.0239033	0.0229376	0.00816591	0.0153356	0.00207862	0.0169569	0.0151708	0.010479	0.00358254	0.0112003	0.00556435	0.0524902	0.0065115	0.00649543	0.00314157	0.037049	0.0271279	0.000993829	0.0508187	0.0144172	0.0357722	0.0205109	0.0251477	0.0101885	0.000980159	0.000659776	0.00759173	0.00748666	0.0553493	0.00501311	0.0225297	0.00179067	1.050209	0.00864612	0.00916078	0.000611458	0.0287035	0.0190704	0.00489749	0.0166322	0.0132828	0.0091236	0.00505366	0.00679588	0.00661612	0.0239078	0.00868532	2.59209e-06	0.0352387	0.00408143	0.00833341	0.0137297	0.0376639	0.022078	0.00142247	0.00131469	0.00614583	0.000229678	0.000181969	0.00783221	0.0316861	0.00224048	0.00517754	0.0155392	0.013044	0.009149	0.000477233	0.00206759	0.00479938	0.00691509	0.00692885	0.00760462	0.0208634	0.00385658	0.0065405	0.00697268	0.00353252	0.0325105	0.00261135	0.00383326	0.00317554	0.006651	0.025147	0.0129858	0.0243204	0.00669598	0.00269554	0.00177373	0.0197424	0.0160254	0.00204197	0.00453973	0.00692514	0.0122119	0.000629685	0.034809	0.00119245	0.0023864	0.0149671	0.0143625	0.00511312	0.00960245	0.00130154	0.0106177	0.00949929	0.00656144	0.00224322	0.0070131	0.00348414	0.0328669	0.00407721	0.00406714	0.00196711	0.0231984	0.0169862	0.00062229	0.0318204	0.00902742	0.0223989	0.012843	0.0157464	0.00637956	0.000613731	0.000413122	0.0047536	0.0046878	0.0346572	0.00313898	0.0141071	0.00112124	1.59705
2052	-74.76793	-244.714	169.946	0.00499093	0.0143417	0.00869293	0.0562852	0.0398121	0.0145441	0.0516991	0.0182481	0.0215388	0.0527518	0.0143609	0.0247887	0.025296	0.0438119	0.000284065	0.051461	0.00808315	0.0447084	0.00639699	0.0147641	0.00201351	0.0171505	0.0169928	0.0148248	0.00173508	0.000681623	0.0212424	0.017103	0.00161934	0.00933108	0.00550699	0.018462	0.00825468	0.0018647	0.00735931	0.0310681	0.0376777	0.00351236	0.0105927	0.0332361	0.00528455	0.025948	0.00241704	0.0148595	0.00571088	0.0176947	0.00822839	0.0110765	0.00298121	0.0703649	0.0185948	0.088389	0.0700358	0.0117262	0.0164044	0.146152	0.0106082	0.0335006	0.00826479	0.0770148	0.00576564	0.000478819	0.0260562	0.0244609	0.0106526	0.0201843	0.0492716	0.0942307	0.0146963	4.85294e-05	0.00921151	0.0577988	0.0110393	0.00376377	0.00332493	0.0686666	0.0192832	0.0286216	0.0289579	0.0498799	0.0565121	0.0401012	0.00631257	0.0688659	0.00531598	0.0143096	0.0117758	0.0268775	0.0071524	0.00220067	0.0399659	0.0674815	0.000753987	0.0567307	0.0123982	0.00336574	0.000859113	1.610022	0.00210613	0.00605208	0.00366834	0.0237519	0.0168003	0.00613748	0.0218166	0.00770054	0.00908918	0.0222608	0.00606018	0.0104606	0.0106747	0.0184883	0.000119873	0.0217161	0.00341102	0.0188665	0.00269948	0.00623034	0.000849682	0.00723735	0.00717082	0.00625595	0.00073219	0.000287639	0.00896409	0.00721734	0.000683349	0.00393764	0.0023239	0.00779079	0.00348341	0.000786887	0.00310556	0.0131105	0.0158997	0.00148218	0.00447004	0.0140254	0.00223004	0.0109498	0.00101997	0.00627059	0.00240994	0.007467	0.00347231	0.00467417	0.00125805	0.0296934	0.00784685	0.0372994	0.0295545	0.00494834	0.00692253	0.0616747	0.00447655	0.014137	0.00348767	0.0324996	0.00243305	0.000202058	0.0109955	0.0103223	0.00449531	0.00851761	0.0207922	0.0397645	0.00620171	2.0479e-05	0.00388718	0.0243906	0.00465848	0.00158828	0.00140309	0.0289767	0.00813735	0.0120781	0.01222	0.0210489	0.0238476	0.0169224	0.00266385	0.0290608	0.0022433	0.00603852	0.00496928	0.0113421	0.00301825	0.000928665	0.0168652	0.0284766	0.000318176	0.0239399	0.00523191	0.00142031	0.000362539	2.369716
2088	-82.173	-252.8261	170.6531	0.00592314	0.0176536	0.0325459	0.0507707	0.023113	0.00297416	0.0230787	0.0218444	0.0167282	0.037224	0.0326449	0.0143093	0.0218873	0.0142076	9.50889e-05	0.0680249	0.018064	0.0207633	0.00427311	0.0005795	0.00946968	0.0222869	0.0108535	0.00126239	0.023465	0.00559497	0.0134499	0.00204342	0.00492598	0.00517813	0.00415693	0.0134237	0.000887041	0.00939295	0.00536833	0.0357192	0.000169323	0.0238423	0.00516959	0.043788	0.0240709	0.00380543	0.0243851	0.0123989	0.00291777	0.0468611	0.0122777	0.00882082	0.00729784	0.0196505	0.0052801	0.0305698	0.0791406	0.0232074	0.0237818	0.0501689	0.0110081	0.0348815	0.00875706	0.0225435	0.00956713	0.0897677	0.0120318	0.0282039	0.000810673	0.00874738	0.0835726	0.00169953	0.0226029	0.000705421	0.0366729	0.0571001	0.0276354	0.00389111	0.00195442	0.0165933	0.0209273	0.0188124	0.00110648	0.0647736	0.0364075	0.00842677	0.0404993	0.0440103	0.000602162	0.00458744	0.0109768	0.0151711	0.0152365	0.0246655	0.0108989	0.028468	0.0243192	0.0444445	0.0319362	0.00892881	0.00102488	1.499529	0.00299639	0.00893058	0.0164643	0.0256839	0.0116924	0.00150456	0.0116751	0.0110506	0.00846243	0.0188308	0.0165144	0.00723879	0.0110723	0.00718734	4.81035e-05	0.0344124	0.00913819	0.0105037	0.00216168	0.000293157	0.00479051	0.0112745	0.00549058	0.000638619	0.0118705	0.00283038	0.00680403	0.00103372	0.00249195	0.00261951	0.00210291	0.00679076	0.000448736	0.0047517	0.00271573	0.0180696	8.56569e-05	0.0120613	0.00261519	0.0221514	0.012177	0.00192509	0.0123359	0.00627235	0.00147604	0.0237061	0.00621101	0.00446227	0.00369183	0.00994077	0.00267109	0.0154646	0.0400356	0.0117401	0.0120307	0.0253794	0.00556877	0.0176458	0.00443001	0.0114043	0.00483981	0.0454116	0.00608662	0.0142678	0.000410103	0.00442512	0.0422776	0.000859758	0.0114343	0.000356858	0.0185521	0.0288857	0.0139802	0.00196843	0.000988699	0.00839419	0.0105867	0.00951678	0.000559744	0.0327676	0.0184178	0.00426293	0.0204878	0.0222639	0.000304621	0.00232069	0.00555295	0.00767472	0.00770783	0.0124777	0.00551355	0.0144014	0.0123026	0.0224835	0.0161559	0.0045169	0.000518466	1.976757
2124	-74.61022	-245.846	171.2358	0.0167198	0.00537859	0.0315206	0.017868	0.0189177	0.000580002	0.0389076	0.0285409	0.0113829	0.0623887	0.0108432	0.0196306	0.0578277	0.0215555	0.000995346	0.0119005	0.0053059	0.0453412	0.0165608	0.000471409	0.0102667	0.0127365	0.0373763	0.0102526	0.00699638	0.0127937	0.0132772	0.00904701	0.00104795	0.00204644	0.0126058	0.00233962	0.00427661	0.024287	0.00256516	0.00109108	0.00366237	0.0300522	0.00231025	0.0318773	0.01055	0.00322088	0.00641435	0.0104964	0.00335247	0.0359035	0.0615508	0.00814173	0.0070241	0.0114434	0.0532833	0.0175076	0.0977963	0.00708284	0.0354479	0.0385618	0.018227	0.0263957	0.00528357	0.00779836	0.0194795	0.0459044	0.0156532	0.0178787	0.0837969	0.0123224	0.0395076	0.0109053	0.0302996	0.0128917	0.0797442	0.0503133	0.0379474	0.0251657	0.00404813	0.0121554	0.00410208	0.0171129	0.00376407	0.0156139	0.0168845	0.0237197	0.0299754	0.0335805	0.00219547	0.00344231	0.0144488	0.00762881	0.0139538	0.00465594	0.0172158	0.0152498	0.0903563	0.0158166	0.00323638	0.00975826	0.00524165	0.922006	0.00850883	0.00273721	0.0160411	0.00909314	0.00962737	0.000295167	0.0198004	0.0145247	0.00579283	0.0317501	0.00551816	0.00999015	0.0294289	0.0109697	0.000506539	0.00605624	0.00270021	0.0230745	0.0084279	0.000239904	0.0052248	0.00648168	0.0190211	0.00521764	0.00356051	0.00651079	0.00675689	0.00460409	0.000533308	0.00104145	0.00641517	0.00119065	0.0021764	0.0123598	0.00130543	0.000555258	0.00186381	0.0152938	0.00117571	0.0162226	0.00536895	0.00163913	0.00326431	0.0053417	0.0017061	0.0182716	0.0313237	0.00414339	0.00357462	0.00582363	0.0271163	0.00890976	0.0497693	0.00360451	0.0180397	0.0196244	0.00927584	0.013433	0.00268885	0.00396865	0.00991327	0.0233611	0.00796603	0.00909861	0.0426449	0.00627097	0.0201057	0.00554978	0.0154197	0.00656068	0.0405824	0.0256048	0.0193117	0.012807	0.00206012	0.00618598	0.00208758	0.00870889	0.00191556	0.00794605	0.00859265	0.0120711	0.0152547	0.0170894	0.00111729	0.00175182	0.00735312	0.00388236	0.0071012	0.00236944	0.00876127	0.00776075	0.045983	0.00804918	0.00164702	0.00496605	0.00266751	1.964993
2160	-85.06257	-256.0478	170.9852	0.0117821	0.000957033	0.00706564	0.0348361	0.0402673	0.00789058	0.0016309	0.019111	0.000595568	0.0266807	0.054073	0.0228903	0.0648843	0.0173311	0.000355968	0.0333742	0.00134339	0.0627147	0.00103005	0.000246232	0.00682145	0.0026016	0.0303118	0.016085	0.00114101	0.0133206	0.000598593	0.0124206	0.00348607	0.00615071	0.0121228	0.000150661	0.00283512	0.0276826	0.00825217	0.000945151	0.028039	0.0116989	0.00451727	0.0146698	0.00554331	0.083535	0.0171929	0.0182435	0.00668267	0.0392057	0.0535946	0.0139063	0.00287648	0.00115196	0.00346795	0.0272828	0.0414863	0.04104	0.0320579	0.0271388	0.00843626	0.00562231	0.00318016	0.00252928	0.00466294	0.0403205	0.0312625	0.0138752	0.0298183	0.0377592	0.0235124	0.0119619	0.00526422	0.0353084	0.00997072	0.013229	0.0105234	0.0258989	0.00555529	0.0132734	0.00557237	0.00452051	0.00944876	0.0319805	0.00459712	0.0468873	0.00253101	0.0245096	0.00334099	0.00113994	0.0354016	0.00942596	0.0405702	0.00563925	0.0251211	0.0390618	0.0914549	0.00763194	0.0254388	0.00217553	0.0293621	1.415188	0.00652714	0.000530185	0.00391428	0.0192988	0.0223076	0.00437129	0.000903497	0.0105873	0.000329937	0.0147808	0.0299558	0.012681	0.0359451	0.0096012	0.000197202	0.0184889	0.000744225	0.0347432	0.000570636	0.00013641	0.003779	0.00144126	0.0167924	0.00891092	0.000632107	0.00737946	0.000331614	0.00688088	0.00193124	0.00340742	0.00671591	8.34642e-05	0.00157062	0.0153358	0.0045716	0.000523602	0.0155333	0.00648107	0.00250251	0.00812687	0.00307093	0.0462774	0.00952466	0.0101067	0.00370212	0.0217195	0.0296908	0.00770392	0.00159354	0.000638172	0.0019212	0.0151144	0.0229829	0.0227357	0.0177597	0.0150346	0.00467359	0.00311469	0.00176177	0.00140119	0.00258321	0.0223371	0.017319	0.00768667	0.016519	0.0209181	0.0130256	0.00662675	0.00291632	0.0195605	0.00552366	0.00732873	0.00582984	0.0143477	0.00307756	0.0073533	0.00308703	0.00250431	0.0052345	0.0177168	0.00254675	0.025975	0.00140215	0.013578	0.00185087	0.000631514	0.0196121	0.00522187	0.0224754	0.00312408	0.0139168	0.0216398	0.0506649	0.004228	0.0140928	0.00120522	0.0162663	1.805093
2196	-79.63792	-251.553	171.915	0.00196721	0.00587056	0.00287948	0.0129905	0.022434	0.00571198	0.00690495	0.00880844	0.00220408	0.041404	0.0717142	0.00481789	0.0261367	0.00828846	0.000372434	0.0238807	0.00472474	0.0592375	0.043281	0.00112159	0.039151	0.00273993	0.0105611	0.0114314	0.00582549	0.0127392	0.0355164	0.0353116	0.00423064	0.003998	0.029523	0.0200351	0.00264397	0.00515607	0.0365239	0.00381267	0.0109008	0.0133549	0.0178254	0.012583	0.0174193	0.0349843	0.00520751	0.00430462	0.00579783	0.0134623	0.00191323	0.0110993	0.000584596	0.00280452	0.020911	0.00739951	0.000463797	0.00834437	0.0153625	0.00705111	0.00546556	0.00829536	0.00824741	0.0121582	0.0188369	0.0182214	0.000601959	0.00450527	0.00170232	0.0166239	0.0327966	0.0464222	0.0117007	0.0304999	0.0291513	0.0136887	0.0189742	0.00321435	0.0172004	0.0182345	0.0232176	0.0177564	0.0112112	0.0065693	0.0421474	0.0147283	0.088186	0.0980683	0.000470732	0.00442527	0.00994602	0.000765155	0.0133598	0.0838702	0.0309898	0.02075	0.00839401	0.00442195	0.00206666	0.00723666	0.0243955	0.6822905	0.00118847	0.00354665	0.00173961	0.00784808	0.0135533	0.00345084	0.00417157	0.00532154	0.00133157	0.0250139	0.0433255	0.00291069	0.0157903	0.00500741	0.000225003	0.0144273	0.00285441	0.0357878	0.0261479	0.000677601	0.0236528	0.00165531	0.00638039	0.00690621	0.00351942	0.00769625	0.021457	0.0213332	0.0025559	0.00241536	0.0178361	0.012104	0.00159733	0.003115	0.0220656	0.00230339	0.00658563	0.00806825	0.0107691	0.00760194	0.0105237	0.0211355	0.00314607	0.0026006	0.00350271	0.00813311	0.00115586	0.00670555	0.000353179	0.00169433	0.0126332	0.00447035	0.000280199	0.00504118	0.00928113	0.00425987	0.00330197	0.00501157	0.0049826	0.00734527	0.0113802	0.0110083	0.000363668	0.00272182	0.00102844	0.0100432	0.0198138	0.0280456	0.00706887	0.0184263	0.0176115	0.00826991	0.0114631	0.00194192	0.0103915	0.0110162	0.0140267	0.0107274	0.00677314	0.00396878	0.025463	0.00889798	0.0532768	0.0592472	0.000284389	0.00267349	0.00600881	0.000462262	0.00807119	0.0506695	0.0187222	0.012536	0.00507117	0.00267148	0.00124856	0.00437197	0.0147384	1.655241
2232	-78.0462	-249.7421	171.6959	0.00390078	0.0017847	0.000183507	0.00738357	0.0142509	0.025993	0.00359152	0.0182358	0.000687589	0.107204	0.0146339	0.0102895	0.0245716	0.0129528	0.00124199	0.00341595	0.002114	0.0641465	0.0134474	0.0251763	0.0013949	0.00601711	0.0110903	0.00279242	0.0141701	0.0161557	0.0397552	0.0241755	0.0259683	0.00027725	0.0199994	0.00207535	0.000422279	0.0200808	0.0384069	0.000348142	0.0293777	0.0311279	0.0197731	0.0133185	0.00497564	0.0142033	0.00804372	0.00917493	0.0109841	0.00109306	0.0109079	0.00625955	0.0117407	0.0247705	0.0176903	0.00352571	0.0121195	0.0397666	0.00798304	0.0303718	0.00808287	0.0289441	0.0011091	0.00287877	0.0144958	0.0172029	0.00710464	0.021606	0.0242266	0.0157743	0.00957629	0.0191442	0.0175907	0.0470702	0.00215231	0.00256524	0.0329162	0.00714619	0.0415276	0.00802874	0.0188284	0.0204734	0.0155881	0.0524019	0.0563897	0.011085	0.00645388	0.0326974	0.000687204	0.00319476	0.028649	0.00336015	0.0414247	0.0245548	0.0538162	0.0181665	0.0239829	0.0042611	0.00139294	0.00104655	0.0196483	0.9131867	0.00236012	0.00107981	0.000111029	0.00446734	0.00862234	0.0157268	0.002173	0.0110333	0.000416018	0.0648623	0.00885404	0.00622551	0.0148668	0.00783697	0.000751449	0.00206678	0.00127905	0.0388111	0.00813616	0.0152326	0.000843969	0.00364058	0.00671005	0.00168952	0.00857346	0.00977479	0.0240534	0.0146271	0.0157118	0.000167747	0.0121004	0.00125566	0.000255495	0.0121496	0.0232376	0.000210639	0.0177746	0.0188336	0.0119635	0.00805823	0.00301045	0.00859353	0.00486676	0.00555118	0.00664581	0.000661341	0.00659971	0.00378727	0.00710357	0.0149871	0.0107033	0.00213319	0.00733278	0.0240603	0.00483005	0.0183761	0.00489045	0.0175123	0.000671046	0.00174177	0.00877052	0.0104084	0.00429858	0.0130725	0.0146581	0.00954408	0.00579402	0.011583	0.010643	0.0284793	0.00130223	0.00155207	0.0199155	0.00432372	0.0251258	0.0048577	0.0113919	0.0123872	0.00943137	0.0317051	0.0341179	0.00670685	0.00390485	0.0197832	0.000415785	0.00193296	0.0173338	0.00203302	0.0250635	0.0148566	0.0325608	0.0109914	0.0145106	0.00257813	0.000842782	0.000633205	0.011888	1.652788
2268	-91.16397	-263.0914	171.9274	0.0172732	0.00220396	0.0155566	0.011566	0.0206284	0.0123874	0.00706374	0.00118939	0.0187388	0.0578744	0.00518199	0.00541942	0.0457483	0.0170095	0.000936672	0.00313397	0.00527638	0.0119226	0.0182083	0.0101807	0.00673129	0.0123386	0.0167031	0.0142844	0.0367798	0.00115448	0.0131044	0.0276532	0.00707309	4.59719e-05	0.0141598	0.00896848	0.0188158	0.00325973	0.000420133	0.0110981	0.0296905	0.0163616	0.020073	0.0258253	0.00153859	0.00423	0.0331511	0.00684727	0.00290694	0.00359911	0.0114627	0.00222764	0.0263155	0.0027418	0.00556614	0.0427671	0.00667328	0.0335186	0.041808	0.0708383	0.00541934	0.0226397	0.00569522	0.00868091	0.0115273	0.0215025	0.0685613	0.0145106	0.0327644	0.00169591	0.00567526	0.0131334	0.00246051	0.0726508	0.00212791	0.00224058	0.017006	0.000761362	0.0221359	0.0361666	0.00257763	0.0249625	0.00655465	0.0148604	0.0786006	0.00831127	0.0166127	0.0254391	0.00771568	0.000349777	0.0218866	0.0106398	0.00370043	0.0578534	0.0436814	0.0142255	0.043256	0.000107316	0.000427013	7.21756e-05	0.0121819	0.7077309	0.0105996	0.00135245	0.00954622	0.00709742	0.0126585	0.00760149	0.00433464	0.000729862	0.011499	0.0355144	0.00317991	0.00332561	0.0280732	0.0104378	0.000574785	0.00192315	0.00323783	0.00731626	0.0111734	0.00624738	0.00413063	0.00757155	0.0102498	0.00876557	0.0225698	0.000708445	0.00804147	0.0169693	0.00434037	2.82105e-05	0.0086891	0.00550348	0.0115463	0.00200032	0.000257813	0.00681028	0.0182194	0.0100402	0.0123177	0.0158476	0.000944152	0.00259572	0.020343	0.0042018	0.00178383	0.00220858	0.00703401	0.00136698	0.0161484	0.0016825	0.00341564	0.0262439	0.00409503	0.0205686	0.0256553	0.0434697	0.00332555	0.0138928	0.00349485	0.00532701	0.00707369	0.0131949	0.0420724	0.00890437	0.0201057	0.00104069	0.0034826	0.00805928	0.00150988	0.0445819	0.00130578	0.00137492	0.0104356	0.000467206	0.0135836	0.0221935	0.00158176	0.0153181	0.00402223	0.00911905	0.048233	0.00510017	0.0101943	0.0156106	0.0047347	0.000214639	0.0134306	0.00652909	0.00227076	0.0355015	0.0268049	0.00872944	0.0265439	6.58543e-05	0.000262035	4.42903e-05	0.0074754	1.629604
2304	-90.02924	-260.9391	170.9099	0.00110853	0.000594129	0.0252815	0.0278105	0.00395521	0.00389159	0.0068794	0.00669122	0.00166174	0.0326787	0.0407655	0.00608746	0.0379118	0.0309955	0.00567995	0.00476275	0.00746175	0.00422551	0.00272865	0.00144248	0.00904011	0.00272717	0.0218802	0.0202541	0.0257633	0.0474047	0.00698693	0.0681476	0.00927876	0.000448737	0.0876602	0.0513144	0.0295661	0.00568344	0.0288186	0.00392627	0.0309331	0.00925525	0.00312452	0.0107433	0.0203104	0.00246293	0.00942355	0.0136759	0.0117015	0.00165171	0.0075233	0.0120605	0.0152396	0.000529107	0.0135496	0.00438956	0.0104764	0.00248485	0.0424729	0.0699396	0.0103926	0.018534	0.0162683	0.0193148	0.00514317	0.0054964	0.00537567	0.00664058	0.0589536	0.0401136	0.0160101	0.00521942	0.0130618	0.073991	0.00954531	0.00354508	0.0153092	0.00507442	0.0289122	0.0132604	0.0424909	0.00826834	0.0242462	0.0154288	0.0167344	0.00318526	0.00171444	0.0176507	0.0306479	0.0177689	0.0121599	0.00792805	0.018585	0.0196437	0.0173171	0.0192936	0.0107506	0.00482934	1.17264e-05	0.000680078	0.00962876	1.762644	0.000679002	0.000363919	0.0154855	0.0170346	0.00242267	0.0023837	0.0042138	0.00409854	0.00101786	0.0200165	0.0249699	0.00372872	0.0232219	0.0189855	0.00347911	0.0029173	0.00457051	0.00258823	0.00167137	0.000883554	0.00553729	0.00167046	0.0134021	0.0124061	0.0157806	0.0290366	0.00427967	0.0417421	0.00568347	0.000274862	0.053694	0.0314314	0.01811	0.00348125	0.0176521	0.00240494	0.0189473	0.00566907	0.00191385	0.00658052	0.0124406	0.0015086	0.00577216	0.00837681	0.00716748	0.00101171	0.00460821	0.00738738	0.00933463	0.000324091	0.00829948	0.00268872	0.00641704	0.00152203	0.0260157	0.0428397	0.00636572	0.0113526	0.00996473	0.0118308	0.00315032	0.00336668	0.00329273	0.00406752	0.0361105	0.0245706	0.00980659	0.00319702	0.0080007	0.0453213	0.00584674	0.00217145	0.00937727	0.00310821	0.0177095	0.0081223	0.0260267	0.00506456	0.0148514	0.00945051	0.0102503	0.00195105	0.00105014	0.0108115	0.0187726	0.0108839	0.00744826	0.00485612	0.0113838	0.0120323	0.0106072	0.0118178	0.00658502	0.00295809	7.18269e-06	0.000416565	0.00589785	1.632588
2340	-82.59509	-254.1396	171.5445	0.0161581	0.00413234	0.0179732	0.0395482	0.0348692	0.00291808	0.0287884	0.000977417	0.00467953	0.0304885	0.00162402	0.0344636	0.0274848	0.0102699	0.0100575	0.0251457	0.00775784	0.016716	0.000461503	0.0190841	0.0121542	0.00497162	0.00525229	0.0247969	0.00806493	0.00322832	0.0103404	0.0214137	0.0117249	0.00279739	0.0147544	0.0321643	0.00248056	0.0129715	0.00282797	0.00205557	0.000795825	0.0170139	0.0722827	0.015252	0.00413505	0.00349106	0.0217887	0.0672265	0.0142235	0.0016557	0.00346503	0.0157575	0.0258157	0.00692098	0.0210438	0.00264206	0.0288475	0.0381573	0.0218619	0.04092	0.0194817	0.0140276	0.0490267	0.00221691	0.00780185	0.0224409	0.0105784	0.0168706	0.0370491	0.0216789	0.00691238	0.0531998	0.00478215	0.0144663	0.0177555	0.0586044	0.00147432	0.00876989	0.0104175	0.0309636	0.0124577	0.0263356	0.00630134	0.00803848	0.0127388	0.0290183	0.0198458	0.0111777	0.0151355	0.0393379	0.00835853	0.00438256	0.0175956	0.00103355	0.0316388	0.00744929	0.00945527	0.0354014	0.0398776	0.00456517	0.00685227	1.020477	0.00959272	0.00245328	0.0106703	0.023479	0.0207011	0.00173241	0.0170911	0.000580273	0.00277815	0.0181004	0.000964145	0.0204604	0.0163172	0.00609704	0.00597092	0.0149285	0.00460567	0.00992393	0.000273985	0.0113299	0.0072157	0.00295155	0.00311818	0.0147214	0.00478799	0.00191659	0.00613887	0.0127129	0.00696081	0.00166076	0.00875937	0.0190953	0.00147266	0.00770089	0.00167891	0.00122035	0.000472465	0.0101008	0.0429128	0.00905479	0.0024549	0.00207257	0.0129355	0.039911	0.00844421	0.000982954	0.00205712	0.00935492	0.0153263	0.00410885	0.0124933	0.00156854	0.0171262	0.0226532	0.012979	0.0242934	0.0115659	0.00832789	0.0291061	0.00131614	0.0046318	0.0133227	0.0062802	0.0100158	0.0219953	0.0128703	0.00410374	0.0315837	0.00283906	0.00858838	0.0105411	0.0347922	0.000875277	0.00520651	0.00618469	0.0183825	0.00739591	0.0156349	0.00374098	0.00477229	0.00756277	0.0172276	0.0117821	0.00663597	0.00898562	0.0233541	0.00496229	0.00260184	0.0104462	0.000613596	0.0187833	0.0044225	0.0056134	0.0210171	0.0236745	0.00271025	0.00406805	1.684409
