Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
594	-70.04241	-241.9679	171.9255	0.8633404	1.521269
600	-72.06253	-243.8768	171.8142	0.9242643	1.558859
606	-69.61821	-241.2507	171.6325	1.567688	1.20983
612	-76.48397	-247.1882	170.7042	1.414793	1.996049
618	-80.53721	-250.1866	169.6494	3.13159	1.770563
624	-79.10111	-250.5349	171.4338	1.407307	1.487924
630	-85.82134	-256.0087	170.1874	1.014324	2.57903
636	-67.49904	-238.3392	170.8402	2.160305	1.432246
642	-73.34048	-244.2769	170.9364	2.326053	1.248822
648	-81.09767	-252.0362	170.9386	1.536687	1.758026
654	-83.27802	-253.5591	170.281	1.794088	2.045918
660	-89.18623	-259.8955	170.7093	1.1448	2.165722
666	-88.03725	-258.2211	170.1839	2.159746	1.902638
672	-77.44052	-248.3431	170.9025	1.642757	1.714747
678	-81.26493	-250.8322	169.5672	1.689785	2.561814
684	-76.01555	-247.4835	171.468	1.027912	1.733225
690	-90.59334	-260.7809	170.1876	1.574205	2.236499
696	-88.47297	-259.0019	170.5289	1.574205	2.013251
702	-81.6349	-252.7981	171.1632	1.260933	1.784864
708	-78.04747	-248.3791	170.3316	1.856399	1.975868
714	-76.56319	-247.8984	171.3352	1.072114	1.795057
720	-87.93753	-259.0051	171.0675	0.9291242	2.072085
726	-78.79371	-249.6645	170.8708	1.126215	2.072085
732	-95.19566	-264.7734	169.5777	2.31792	2.218777
738	-82.04517	-251.7615	169.7164	1.282519	2.705802
744	-83.76498	-253.9818	170.2168	2.164908	1.877375
750	-73.80931	-243.9948	170.1854	2.038543	1.969373
756	-72.77008	-242.5679	169.7979	1.566136	2.488455
762	-75.11646	-245.8093	170.6928	1.566136	1.908229
768	-79.12048	-249.985	170.8645	1.516699	1.82232
774	-73.69909	-245.1038	171.4047	1.490767	1.450135
780	-89.09582	-260.9286	171.8328	1.022285	1.471897
786	-84.85618	-255.4439	170.5877	1.553148	1.987049
792	-77.19657	-248.2916	171.095	1.268595	1.826837
798	-68.13861	-239.1205	170.9819	1.38565	1.826837
804	-69.43741	-240.4837	171.0463	1.669713	1.594192
810	-72.17739	-243.8257	171.6483	1.612673	1.160307
816	-78.5732	-250.496	171.9228	1.368551	1.119882
822	-82.07227	-253.6869	171.6146	1.20602	1.498739
828	-83.15572	-253.3836	170.2279	1.130743	2.481439
834	-75.72357	-246.0445	170.3209	2.082718	1.852611
840	-74.98919	-245.6113	170.6221	2.486865	1.400549
846	-66.72638	-236.6189	169.8925	2.645459	1.842438
852	-81.27479	-252.0989	170.8241	1.528622	1.842438
858	-65.53728	-235.9202	170.3829	2.028955	1.840952
864	-71.25085	-242.6998	171.4489	2.130229	0.9176731
870	-69.48787	-240.107	170.6192	2.240138	1.549742
876	-78.91973	-249.6924	170.7727	1.894844	1.647876
882	-69.35983	-241.0203	171.6605	1.142302	1.511552
888	-68.16419	-238.6078	170.4436	1.625307	2.03868
894	-79.97554	-251.2867	171.3112	1.073932	1.810442
900	-80.48283	-250.9734	170.4905	2.239088	1.64399
906	-77.3339	-248.0443	170.7104	1.973737	1.64399
912	-75.26398	-246.3973	171.1333	1.700574	1.509418
918	-72.80274	-243.3769	170.5742	1.700574	1.905477
924	-78.47011	-248.926	170.4559	1.148987	2.326055
930	-80.33326	-251.7505	171.4172	1.148987	1.683848
936	-78.29041	-248.6615	170.3711	2.318726	1.683848
942	-74.9933	-246.4237	171.4304	1.770479	1.225403
948	-77.36728	-248.898	171.5308	1.325821	1.473826
954	-76.60739	-246.7684	170.161	1.608085	2.233512
960	-75.10594	-247.27	172.164	0.8296662	1.36403
966	-75.24331	-245.0979	169.8546	1.866388	2.282067
972	-83.91035	-254.9186	171.0082	1.734586	1.579343
978	-68.52699	-239.4684	170.9415	1.437266	1.820821
984	-75.0646	-245.931	170.8664	1.437266	1.872256
990	-73.57927	-243.9562	170.3769	1.796939	1.980456
996	-70.12275	-241.7158	171.593	1.242792	1.487817
1002	-73.04339	-242.9053	169.8619	1.546063	2.459978
1008	-75.73317	-246.1322	170.399	1.304912	2.264589
1014	-80.09947	-251.469	171.3695	0.9419861	1.860956
1020	-96.68892	-265.782	169.0931	3.117288	2.150906
1026	-89.24894	-258.6247	169.3758	2.719187	2.150906
1032	-80.51564	-251.5488	171.0331	1.369189	1.802363
1038	-91.21229	-262.0981	170.8859	1.91273	1.554363
1044	-81.13669	-251.5653	170.4286	2.257151	1.677885
1050	-76.02107	-245.8045	169.7835	2.505163	1.987969
1056	-81.10149	-253.3743	172.2728	1.12747	1.012272
1062	-86.44676	-258.5232	172.0764	1.327659	1.012272
1068	-81.59387	-253.8732	172.2793	0.4681662	1.507075
1074	-89.15527	-260.5341	171.3788	1.213729	1.665658
1080	-92.29416	-262.9782	170.684	1.153395	2.176586
1086	-88.91964	-259.2879	170.3682	1.472804	2.180853
1092	-80.41881	-250.6043	170.1855	1.632148	2.20351
1098	-79.81608	-250.2299	170.4138	0.9498329	2.478063
1104	-86.29484	-256.7464	170.4515	1.381576	2.183025
1110	-75.04847	-245.8532	170.8047	1.414911	1.928529
1116	-72.28946	-244.3249	172.0354	0.7374648	1.530275
1122	-64.09684	-235.1645	171.0677	1.351561	1.790186
1128	-69.5289	-240.2038	170.6749	0.8374199	2.383947
1134	-73.34813	-245.2375	171.8894	1.028601	1.423858
1140	-77.3552	-248.3368	170.9816	1.563401	1.710377
1146	-83.23268	-254.6433	171.4106	1.184792	1.663281
1152	-88.6438	-258.5775	169.9337	1.403608	2.498986
1158	-78.69118	-249.0246	170.3335	2.826558	1.428216
1164	-76.82942	-248.6886	171.8592	1.089277	1.400368
1170	-80.69216	-250.9675	170.2754	1.945031	1.962237
1176	-86.35299	-256.5758	170.2228	1.967629	1.984522
1182	-90.63535	-261.1644	170.529	1.407263	2.116544
1188	-90.16913	-260.5845	170.4153	1.83874	1.929966
1194	-81.4575	-251.9855	170.528	1.619982	1.98581
1200	-92.7508	-263.3756	170.6248	1.435296	2.035905
1206	-73.85642	-245.2168	171.3603	1.006458	1.823014
1212	-79.24174	-250.088	170.8462	1.740913	1.691956
1218	-70.02075	-241.0619	171.0412	1.456791	1.738626
1224	-68.68016	-239.4649	170.7847	2.227665	1.432753
1230	-70.81924	-241.1797	170.3605	2.199797	1.758651
1236	-76.46126	-247.4553	170.994	1.202731	1.9396
1242	-64.7346	-235.3222	170.5876	1.630096	1.9396
1248	-73.93112	-244.2104	170.2793	1.979893	1.9396
1254	-64.40491	-235.507	171.102	1.02747	1.983963
1260	-69.76402	-240.7546	170.9905	1.02747	2.058047
1266	-69.93496	-241.0304	171.0954	1.531578	1.650399
1272	-66.53342	-237.321	170.7876	1.856527	1.661038
1278	-71.44018	-241.9686	170.5284	1.308144	2.179089
1284	-70.43395	-241.8351	171.4012	1.663715	1.32818
1290	-83.90454	-256.1623	172.2577	0.7460236	1.353797
1296	-75.15511	-246.03	170.8748	2.24141	1.353797
1302	-84.63309	-255.4504	170.8173	1.051814	2.155689
1308	-81.43548	-252.8232	171.3877	1.287241	1.607455
1314	-81.01611	-251.6174	170.6013	1.287241	2.14486
1320	-78.95054	-250.306	171.3555	1.287241	1.630773
1326	-73.13737	-244.1788	171.0414	1.287241	1.851178
1332	-72.88896	-244.2423	171.3533	1.147685	1.729921
1338	-82.75668	-253.8225	171.0658	2.022922	1.34513
1344	-87.80582	-259.0315	171.2257	0.9491613	1.953537
1350	-85.88018	-258.0572	172.177	0.7863031	1.386981
1356	-77.69437	-248.5856	170.8912	0.8599647	2.231675
1362	-72.2529	-244.148	171.8951	0.90903	1.510115
1368	-69.60312	-240.8523	171.2492	1.13951	1.808197
1374	-63.92012	-234.9734	171.0533	1.212789	1.892769
1380	-65.57522	-236.5053	170.9301	1.561538	1.747792
1386	-77.45626	-249.1123	171.6561	1.255997	1.430049
1392	-75.13284	-245.8683	170.7355	0.9134437	2.297593
1398	-74.52138	-244.4738	169.9524	1.336638	2.527467
1404	-81.06478	-251.6404	170.5756	1.189071	2.223944
1410	-78.20519	-249.0517	170.8465	1.966388	1.549457
1416	-88.53067	-259.2306	170.6999	0.8811619	2.340687
1422	-97.25226	-268.0229	170.7706	1.160365	2.115659
1428	-93.6539	-264.6719	171.018	1.08182	2.00381
1434	-79.27281	-250.5974	171.3246	0.9934938	1.856477
1440	-74.29376	-245.0968	170.803	1.343359	1.97579
1446	-80.80184	-251.6153	170.8134	1.759649	1.70336
1452	-91.65672	-262.9848	171.3281	1.555416	1.462587
1458	-85.52835	-255.8751	170.3467	2.19876	1.768827
1464	-88.34207	-258.2168	169.8747	1.707131	2.359021
1470	-78.47991	-248.4542	169.9743	1.597629	2.359021
1476	-89.13002	-258.806	169.676	1.245485	2.752642
1482	-82.75496	-254.1978	171.4429	0.9036006	1.836891
1488	-82.15867	-253.2026	171.0439	1.393009	1.779076
1494	-106.8496	-277.2771	170.4275	1.131355	2.355228
1500	-83.55688	-255.1432	171.5863	0.673875	1.8896
1506	-71.05631	-242.0005	170.9442	1.27515	1.925309
1512	-79.65987	-250.687	171.0272	1.27515	1.868994
1518	-78.61973	-249.0178	170.3981	1.982015	1.857736
1524	-79.469	-250.4777	171.0087	1.613624	1.65818
1530	-76.87926	-248.1278	171.2486	1.248856	1.733508
1536	-69.44424	-240.477	171.0327	1.532379	1.694558
1542	-68.26175	-239.361	171.0993	1.144339	1.907463
1548	-67.97824	-238.5375	170.5592	1.298811	2.16495
1554	-63.29705	-234.2608	170.9638	0.8908236	2.16495
1560	-67.67006	-238.9663	171.2962	0.9861004	1.880873
1566	-69.87049	-241.7504	171.8799	1.049697	1.414939
1572	-75.6461	-246.7175	171.0714	0.9457593	2.058574
1578	-77.78342	-249.7329	171.9495	0.7541082	1.581966
1584	-85.74316	-255.0123	169.2691	2.278878	2.43517
1590	-64.68236	-236.9122	172.2299	0.7539736	1.369842
1596	-68.49063	-239.2841	170.7935	1.753521	1.721314
1602	-72.0587	-242.7583	170.6996	1.665769	1.84139
1608	-70.38917	-240.8168	170.4277	1.567995	2.084015
1614	-71.35339	-242.0158	170.6624	1.32003	2.084015
1620	-79.35434	-250.4283	171.074	1.414098	1.744015
1626	-71.65364	-242.8001	171.1465	1.382199	1.714458
1632	-71.30104	-240.9096	169.6085	3.311077	1.714458
1638	-77.24011	-247.8163	170.5762	1.716684	1.894301
1644	-76.83082	-247.407	170.5762	1.716684	1.894301
1650	-82.55852	-253.7066	171.1481	0.7129745	2.157031
1656	-75.46732	-245.4415	169.9741	1.820529	2.231026
1662	-71.98833	-242.4381	170.4498	1.169345	2.317076
1668	-76.50828	-247.0117	170.5035	1.358677	2.163584
1674	-77.42245	-248.5639	171.1414	1.203115	1.83908
1680	-79.01825	-250.6825	171.6643	1.256848	1.423059
1686	-86.35409	-258.0857	171.7316	0.7512037	1.739817
1692	-91.83931	-262.1785	170.3392	2.042538	1.863067
1698	-80.13127	-250.7996	170.6683	1.457443	1.993009
1704	-74.93587	-245.5168	170.581	1.381339	2.098732
1710	-88.18895	-258.9256	170.7366	1.157423	2.139778
1716	-98.50942	-267.8733	169.3639	2.758698	2.139778
1722	-80.30441	-250.8305	170.5261	2.40334	1.522704
1728	-93.8178	-264.7389	170.9211	1.9393	1.511262
1734	-80.09335	-251.2982	171.2048	1.756006	1.417384
1740	-76.62724	-247.8212	171.194	1.291664	1.742512
1746	-86.11803	-256.6271	170.5091	1.263335	2.219786
1752	-79.05065	-249.1973	170.1466	1.512225	2.299688
1758	-77.60475	-248.6165	171.0117	1.302229	1.861531
1764	-67.73154	-238.2923	170.5608	1.503662	2.035633
1770	-70.64277	-241.0874	170.4447	1.915801	1.864639
1776	-66.67798	-238.6954	172.0174	0.8501586	1.461891
1782	-66.1003	-237.6536	171.5533	1.319494	1.461403
1788	-69.21219	-241.1742	171.962	1.417036	1.040191
1794	-76.50483	-246.2564	169.7515	2.171392	2.182714
1800	-81.24333	-252.7674	171.524	1.251759	1.53284
1806	-78.50461	-249.5196	171.015	1.993119	1.404882
1812	-83.30212	-254.2227	170.9206	1.658348	1.691928
1818	-94.15873	-264.5587	170.3999	1.229462	2.311114
1824	-84.50051	-255.2473	170.7468	1.19392	2.109513
1830	-87.30172	-258.4401	171.1384	1.354023	1.739164
1836	-83.29528	-253.5705	170.2752	2.225823	1.803224
1842	-83.66976	-253.7093	170.0395	1.548109	2.346619
1848	-82.17487	-251.664	169.4892	2.276693	2.296756
1854	-82.80373	-254.3199	171.5161	1.662176	1.23506
1860	-88.18053	-257.9307	169.7501	1.322219	2.661367
1866	-81.29154	-253.1448	171.8533	1.185098	1.329983
1872	-82.39394	-253.3671	170.9732	1.687864	1.635253
1878	-69.73336	-241.0582	171.3249	1.863469	1.24537
1884	-75.97587	-246.6545	170.6786	1.055521	2.243039
1890	-67.65694	-239.8672	172.2103	0.6849792	1.435034
1896	-68.47144	-240.4688	171.9974	1.113302	1.27074
1902	-78.55713	-248.7951	170.238	1.824387	2.056756
1908	-76.64553	-246.9137	170.2682	1.824387	2.03675
1914	-79.59547	-250.5082	170.9127	2.385795	1.229216
1920	-85.51661	-256.7061	171.1895	2.256168	1.075429
1926	-87.46008	-258.4497	170.9896	1.523528	1.730842
1932	-81.70143	-253.571	171.8696	1.125044	1.364331
1938	-83.85445	-253.5071	169.6527	2.291369	2.18396
1944	-78.48663	-250.1077	171.621	1.357344	1.380935
1950	-81.31607	-251.9542	170.6382	2.159657	1.58384
1956	-82.69475	-253.4307	170.7359	0.9263919	2.289058
1962	-84.48115	-255.3071	170.826	1.539984	1.833917
1968	-82.27306	-253.3319	171.0588	1.911426	1.425016
1974	-87.69664	-257.9965	170.2999	2.827943	1.45318
1980	-83.99366	-254.1054	170.1117	3.095074	1.45318
1986	-78.01575	-249.1919	171.1762	2.322415	1.037882
1992	-70.76592	-241.394	170.6281	1.945722	1.719584
1998	-89.64603	-259.5063	169.8603	2.933076	1.719584
2004	-90.55773	-260.971	170.4133	1.653213	2.041944
2010	-83.6062	-252.8929	169.2867	1.741158	2.706479
2016	-84.99494	-256.6312	171.6362	1.050209	1.59705
2022	-80.47903	-251.7974	171.3183	1.050209	1.821822
2028	-77.23718	-249.1989	171.9618	0.9237155	1.448741
2034	-75.35944	-246.8031	171.4436	1.089087	1.707336
2040	-75.93224	-247.5573	171.6251	0.9073836	1.707336
2046	-81.35929	-253.2467	171.8875	0.6305278	1.707336
2052	-74.76793	-244.714	169.946	1.610022	2.369716
2058	-87.8135	-257.3552	169.5417	2.072125	2.369716
2064	-79.06775	-250.1378	171.07	1.238551	1.864162
2070	-89.51858	-260.7263	171.2077	0.8219186	2.049557
2076	-75.53546	-246.6072	171.0718	1.401979	1.753658
2082	-68.56647	-239.9582	171.3917	1.219059	1.652639
2088	-82.173	-252.8261	170.6531	1.499529	1.976757
2094	-90.34512	-260.6782	170.3331	1.302588	2.308231
2100	-87.68129	-258.7589	171.0776	1.317513	1.806065
2106	-80.29231	-251.6392	171.3469	1.317513	1.615755
2112	-77.74856	-248.5911	170.8425	0.7701595	2.319002
2118	-68.55799	-238.9162	170.3582	1.386169	2.240497
2124	-74.61022	-245.846	171.2358	0.922006	1.964993
2130	-67.81498	-238.7153	170.9004	2.203743	1.357734
2136	-75.18159	-245.7622	170.5806	1.122272	2.263242
2142	-85.40876	-257.1531	171.7443	1.122272	1.463391
2148	-87.06665	-259.5993	172.5326	0.4536905	1.316284
2154	-78.40195	-249.999	171.597	0.7938196	1.805093
2160	-85.06257	-256.0478	170.9852	1.415188	1.805093
2166	-80.44815	-252.071	171.6229	0.8591196	1.742584
2172	-79.07402	-249.0435	169.9695	1.724409	2.288783
2178	-75.15012	-246.3611	171.211	1.724409	1.434359
2184	-73.56459	-245.3569	171.7923	0.7861598	1.673244
2190	-68.33708	-240.0813	171.7442	1.04174	1.523791
2196	-79.63792	-251.553	171.915	0.6822905	1.655241
2202	-86.14763	-257.8382	171.6905	0.8636362	1.691713
2208	-79.68568	-250.4067	170.721	1.120986	2.173469
2214	-69.27258	-240.7265	171.4539	1.050831	1.727011
2220	-68.7942	-240.4199	171.6257	0.8198561	1.76758
2226	-73.69975	-244.6787	170.9789	0.8724299	2.166957
2232	-78.0462	-249.7421	171.6959	0.9131867	1.652788
2238	-85.05001	-257.0672	172.0171	0.7036372	1.567056
2244	-77.0028	-248.9085	171.9057	0.8444431	1.549777
2250	-86.14204	-256.9741	170.8321	0.8573465	2.271372
2256	-88.39697	-260.0355	171.6385	0.5318631	1.932297
2262	-84.44774	-255.0186	170.5709	0.9677603	2.367845
2268	-91.16397	-263.0914	171.9274	0.7077309	1.629604
2274	-88.17195	-260.3678	172.1959	0.750104	1.39935
2280	-92.55849	-263.9092	171.3507	0.8084452	1.963108
2286	-84.62571	-255.3795	170.7538	0.9459956	2.265067
2292	-83.97252	-254.0309	170.0584	1.192003	2.549374
2298	-75.83613	-246.6272	170.7911	1.150362	2.108725
2304	-90.02924	-260.9391	170.9099	1.762644	1.632588
2310	-92.75925	-262.5958	169.8365	2.594939	1.906433
2316	-84.6225	-255.9674	171.3449	0.9187374	1.893495
2322	-76.2423	-246.4182	170.1759	1.798484	2.112553
2328	-73.60286	-243.4477	169.8449	1.270308	2.634056
2334	-82.22851	-253.5678	171.3393	1.405248	1.559729
2340	-82.59509	-254.1396	171.5445	1.020477	1.684409
2346	-83.97971	-255.6605	171.6808	0.8838529	1.684409
2352	-85.27002	-255.7927	170.5226	1.463764	2.085572
2358	-80.81504	-252.3056	171.4906	0.7760209	1.889843
2364	-71.30286	-243.4892	172.1863	0.7605868	1.398999
2370	-69.31094	-239.782	170.471	1.399769	2.15907
2376	-77.26637	-247.821	170.5546	2.06144	1.702312
2382	-85.34132	-257.2404	171.899	0.6252501	1.702312
2388	-75.25579	-246.756	171.5002	1.260428	1.544221
2394	-77.39268	-248.2294	170.8367	1.942903	1.571409
2400	-83.49772	-253.4346	169.9369	2.955109	1.65405
2406	-74.21402	-245.0939	170.8798	1.164252	2.041199
2412	-79.16872	-249.5761	170.4074	0.9879592	2.458221
2418	-85.46248	-255.358	169.8955	1.462848	2.487745
2424	-77.14625	-248.2771	171.1308	2.200566	1.168942
2430	-77.48672	-249.1309	171.6442	1.161676	1.509393
2436	-84.82873	-255.1818	170.3531	0.8381129	2.584996
2442	-82.70497	-253.6156	170.9106	1.090076	2.069564
2448	-82.85052	-253.6591	170.8086	1.268884	2.020254
2454	-74.45537	-245.5453	171.0899	1.268884	1.830198
2460	-87.89666	-258.7312	170.8346	1.536545	1.830198
2466	-74.17441	-245.2847	171.1103	1.749433	1.493837
2472	-83.96843	-255.987	172.0186	0.6297183	1.61399
2478	-87.95705	-258.5534	170.5964	1.776441	1.844126
2484	-80.44206	-250.0558	169.6138	2.047278	2.337157
2490	-84.7809	-255.289	170.5081	1.670836	1.968135
2496	-89.947	-259.4068	169.4598	2.227199	2.340844
2502	-91.80759	-262.9712	171.1636	2.036369	1.25649
2508	-88.5588	-258.5021	169.9433	2.308585	1.983711
2514	-91.38531	-262.5767	171.1914	1.555737	1.564419
2520	-82.37777	-252.701	170.3232	2.587876	1.56805
2526	-78.4842	-249.6555	171.1713	0.9353685	1.999151
2532	-73.04025	-244.4926	171.4524	1.102342	1.691797
2538	-67.93377	-239.6009	171.6671	0.8871544	1.691797
2544	-70.35547	-240.8601	170.5046	1.55248	2.042702
2550	-75.46974	-246.3583	170.8885	1.33513	1.923619
2556	-78.71167	-248.8354	170.1237	2.063565	1.996619
2562	-69.0139	-240.6471	171.6332	0.9332968	1.683234
2568	-65.60781	-236.5079	170.9001	1.455871	1.837178
2574	-60.19445	-231.5444	171.35	1.455871	1.516228
2580	-64.5678	-236.2319	171.6641	0.7855888	1.764011
2586	-67.8725	-238.8115	170.939	1.493257	1.785961
2592	-62.19467	-234.3014	172.1067	0.9527341	1.312352
2598	-67.99974	-238.3947	170.395	1.165886	2.354121
2604	-67.1405	-238.7182	171.5777	1.052412	1.637814
2610	-69.06619	-239.9147	170.8485	1.784066	1.662978
2616	-72.111	-242.9904	170.8794	1.749329	1.662978
2622	-68.29686	-239.2525	170.9556	1.721823	1.625872
2628	-61.19772	-232.4917	171.294	1.073681	1.822446
2634	-63.63755	-235.607	171.9695	0.7630622	1.56104
2640	-68.02232	-240.437	172.4147	0.7343386	1.234876
2646	-78.31658	-249.757	171.4404	1.014535	1.761874
2652	-82.41506	-252.2574	169.8424	2.78078	1.808324
2658	-78.69897	-249.9509	171.2519	1.724596	1.402635
2664	-84.29575	-255.6066	171.3109	1.299241	1.654453
2670	-83.74787	-256.3147	172.5668	0.4994684	1.268199
2676	-75.1406	-245.4301	170.2895	1.540944	2.190594
2682	-72.76418	-244.73	171.9658	1.314863	1.127811
2688	-68.29017	-238.8807	170.5906	1.450705	2.048915
2694	-75.14587	-245.9386	170.7928	1.513533	1.873528
2700	-74.80731	-246.7994	171.9921	1.019102	1.350986
2706	-73.65132	-245.2299	171.5785	1.348973	1.420242
2712	-80.12092	-250.3615	170.2406	0.9455324	2.588684
2718	-73.53606	-244.8251	171.2891	0.9455324	1.913256
2724	-71.51297	-243.2592	171.7462	0.8440792	1.665772
2730	-83.30134	-253.5777	170.2764	1.895509	1.990097
2736	-74.45907	-246.9482	172.4891	0.5156739	1.32307
2742	-67.40618	-239.9113	172.5051	0.5514613	1.289961
2748	-79.15061	-251.9059	172.7553	0.4192749	1.139551
2754	-77.45635	-248.2867	170.8303	1.223902	2.03504
2760	-88.69846	-258.691	169.9925	1.114436	2.637775
2766	-74.19612	-244.9849	170.7888	1.135916	2.119595
2772	-70.77874	-241.7456	170.9668	1.948885	1.470693
2778	-66.48202	-237.8637	171.3817	1.486489	1.470693
2784	-75.7047	-246.4762	170.7715	2.091786	1.526816
2790	-75.85246	-247.2535	171.401	0.9962617	1.801982
2796	-68.23624	-239.3469	171.1107	1.28952	1.801982
2802	-76.1828	-246.4735	170.2907	1.402262	2.27395
2808	-80.54019	-251.4785	170.9383	2.689785	0.9950541
2814	-79.12898	-249.4994	170.3705	1.948347	1.896151
