Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-68.71934	-239.8589	171.1395	1.412599	1.698832
216	-83.40812	-253.293	169.8849	1.412599	2.524148
222	-90.27004	-262.5644	172.2944	0.5880652	1.434304
228	-81.48638	-253.7151	172.2287	0.7776885	1.352844
234	-79.6869	-250.4732	170.7863	1.559303	1.848814
240	-86.86879	-256.5355	169.6667	1.78505	2.446467
246	-78.71524	-248.9045	170.1892	1.744853	2.134969
252	-75.29233	-246.7167	171.4244	1.125304	1.695456
258	-73.04089	-244.815	171.7741	1.127389	1.436798
264	-79.15205	-249.3515	170.1995	1.852507	2.065909
270	-76.99159	-248.0675	171.0759	1.063549	1.977321
276	-74.62796	-246.5034	171.8755	0.9104618	1.523725
282	-65.6347	-236.5474	170.9127	1.513407	1.791116
288	-81.20069	-251.2789	170.0782	1.513407	2.342589
294	-89.05655	-259.0251	169.9685	1.087024	2.669371
300	-74.67114	-244.8692	170.198	1.187734	2.464786
306	-70.5183	-241.8741	171.3558	0.9192223	1.88581
312	-75.71538	-246.401	170.6856	1.64527	1.863739
318	-84.22103	-254.5867	170.3657	2.000726	1.869031
324	-79.14246	-248.8331	169.6907	2.868512	1.869031
330	-77.89227	-248.7265	170.8343	1.476329	1.869031
336	-82.04648	-251.525	169.4785	2.26144	2.311381
342	-78.54812	-250.2048	171.6567	0.9813239	1.632098
348	-81.69389	-252.7284	171.0345	1.279974	1.860759
354	-80.62235	-251.3644	170.742	1.764	1.750896
360	-70.63317	-240.8071	170.1739	1.721834	2.158393
366	-79.80393	-251.2924	171.4885	1.173022	1.615643
372	-70.2378	-241.652	171.4142	1.192074	1.655595
378	-70.9024	-242.2265	171.3241	0.8176886	1.974864
384	-70.18748	-241.9855	171.798	0.7957296	1.662552
390	-72.14051	-243.2764	171.1359	1.253622	1.808776
396	-71.31494	-242.2683	170.9534	1.263985	1.926482
402	-70.19732	-241.367	171.1696	1.242637	1.792837
408	-75.73538	-246.3121	170.5767	2.124758	1.649115
414	-83.37198	-253.5352	170.1632	2.776911	1.582685
420	-82.8865	-253.9544	171.0679	1.611378	1.617053
426	-88.29937	-259.2172	170.9178	1.611378	1.724175
432	-87.77755	-258.4904	170.7128	1.43327	1.978588
438	-89.11895	-259.9263	170.8074	1.160976	2.091125
444	-93.62701	-263.9484	170.3214	1.009575	2.498513
450	-73.52282	-245.0825	171.5597	1.009575	1.681307
456	-76.68018	-248.1784	171.4982	1.045537	1.699453
462	-78.92145	-249.954	171.0326	1.72842	1.565537
468	-82.96188	-254.0926	171.1307	1.922814	1.361271
474	-80.26368	-251.769	171.5054	1.347682	1.477072
480	-76.57465	-247.7051	171.1305	1.347682	1.749017
486	-79.68937	-251.1561	171.4667	1.32161	1.524942
492	-76.91259	-247.4623	170.5497	2.735767	1.309884
498	-78.1145	-250.248	172.1335	0.5095219	1.596953
504	-83.63727	-254.3124	170.6752	1.594688	1.902348
510	-84.37131	-255.2736	170.9023	2.073564	1.439593
516	-83.80777	-254.1973	170.3895	1.511827	2.143213
522	-84.84958	-255.855	171.0054	1.544644	1.705834
528	-83.49599	-254.7445	171.2485	1.275015	1.715543
534	-80.14674	-251.2575	171.1107	1.03659	1.972054
540	-75.13491	-245.9164	170.7815	1.814833	1.6914
546	-75.54733	-246.8506	171.3033	1.046344	1.834832
552	-77.37462	-248.524	171.1493	1.401023	1.699695
558	-78.07135	-249.0088	170.9375	1.693855	1.656989
564	-72.38566	-242.7662	170.3806	2.178161	1.756926
570	-84.23478	-253.9976	169.7628	2.264407	2.126309
576	-73.92793	-245.1968	171.2688	1.501634	1.544501
582	-90.42221	-260.2044	169.7822	2.630956	1.924877
588	-87.26679	-257.4617	170.1949	2.553761	1.679378
594	-99.88868	-268.8178	168.9291	2.757392	2.418971
600	-97.24983	-268.2342	170.9844	1.677685	1.633805
606	-86.75652	-256.95	170.1934	2.391704	1.768381
612	-85.87855	-256.2776	170.3991	2.621592	1.492881
618	-83.57578	-254.2389	170.6631	1.531536	1.949981
624	-75.38653	-245.5512	170.1647	1.627822	2.219485
630	-67.3946	-238.1497	170.7551	1.627822	1.826983
636	-75.62689	-245.7662	170.1394	1.775614	2.149669
642	-78.1844	-248.6161	170.4317	1.786209	1.950085
648	-76.39938	-247.0928	170.6935	1.915285	1.691824
654	-71.01077	-241.6324	170.6216	1.988603	1.698347
660	-73.11697	-244.2929	171.176	0.9496846	1.986532
666	-71.21132	-243.0743	171.863	0.9496846	1.503838
672	-71.30229	-241.6597	170.3574	1.501552	2.170338
678	-85.02854	-255.2434	170.2149	1.623929	2.18933
684	-73.01701	-243.5835	170.5665	1.528682	2.016328
690	-88.66882	-259.8751	171.2063	1.83882	1.359139
696	-74.41629	-245.3794	170.9631	1.374533	1.847076
702	-75.23297	-246.2781	171.0451	1.289576	1.847076
708	-64.9701	-236.5502	171.5801	0.9923692	1.679041
714	-77.00248	-248.3908	171.3883	1.184996	1.679041
720	-71.78115	-243.7928	172.0117	0.6345787	1.615984
726	-77.97504	-249.0149	171.0399	1.870328	1.466646
732	-72.34929	-242.6981	170.3488	1.997633	1.882361
738	-85.25279	-255.2333	169.9805	1.863817	2.202494
744	-86.29236	-256.7446	170.4523	1.725547	1.972503
750	-76.39461	-246.9973	170.6027	1.901732	1.763949
756	-69.27724	-240.5137	171.2365	1.383008	1.649868
762	-73.47017	-243.6733	170.2032	1.66666	2.171692
768	-80.43789	-251.5455	171.1076	1.346312	1.765908
774	-77.99706	-248.8197	170.8226	1.346312	1.960722
780	-67.67123	-238.7033	171.0321	1.356562	1.811482
786	-82.05373	-252.3429	170.2892	1.356562	2.302947
792	-83.0079	-253.3258	170.3179	1.212133	2.374078
798	-88.24854	-258.8285	170.58	1.322851	2.136241
804	-73.84585	-244.7891	170.9433	1.987093	1.463838
810	-83.99027	-255.5731	171.5829	1.25675	1.485194
816	-97.17225	-268.4244	171.2522	1.858602	1.308587
822	-83.03025	-254.0467	171.0164	1.465535	1.750198
828	-82.23503	-252.8003	170.5652	1.816594	1.841189
834	-86.10597	-257.1655	171.0595	1.538467	1.671477
840	-80.8305	-252.5469	171.7163	0.8414601	1.688893
846	-79.82397	-251.1356	171.3116	1.291443	1.659327
852	-85.78598	-255.8912	170.1052	2.245537	1.908696
858	-74.70254	-245.6301	170.9276	1.455506	1.818488
864	-82.82629	-252.8595	170.0332	2.415879	1.865871
870	-76.93879	-247.3618	170.423	1.365192	2.211672
876	-75.93928	-247.1567	171.2174	1.365192	1.675703
882	-71.71063	-242.5273	170.8167	1.582973	1.81289
888	-85.07536	-255.3729	170.2976	2.57857	1.591923
894	-83.40641	-253.6277	170.2213	2.57857	1.647077
900	-80.0668	-250.1793	170.1125	2.57857	1.724462
906	-87.11783	-257.4906	170.3728	1.159584	2.372173
912	-83.86438	-253.8001	169.9357	2.352953	1.965262
918	-98.2361	-268.1587	169.9226	1.947124	2.193399
924	-92.39505	-261.9692	169.5742	2.537195	2.11025
930	-93.21737	-263.3071	170.0897	2.537195	1.762419
936	-95.84342	-265.6221	169.7787	1.912622	2.304993
942	-89.22775	-260.3471	171.1193	1.192151	1.86162
948	-84.86586	-255.8888	171.0229	1.085085	1.998382
954	-86.68187	-256.5752	169.8933	2.775563	1.775651
960	-83.93424	-255.0804	171.1462	1.412602	1.69411
966	-83.04555	-253.895	170.8495	1.736692	1.692323
972	-82.68382	-253.4021	170.7183	2.198777	1.500923
978	-80.73919	-250.8644	170.1252	1.43385	2.360323
984	-74.0186	-244.9415	170.9229	1.43375	1.83586
990	-82.53971	-252.9892	170.4495	1.959095	1.83586
996	-69.47927	-239.9894	170.5102	1.76151	1.911925
1002	-71.7484	-244.0022	172.2538	0.7097222	1.383713
1008	-81.12548	-251.1011	169.9757	3.011216	1.597652
1014	-78.65076	-250.0707	171.42	0.8586746	1.883006
1020	-74.77575	-246.5949	171.8191	1.254183	1.302803
1026	-74.58209	-246.4957	171.9136	1.232498	1.24244
1032	-78.4296	-249.7641	171.3345	0.8825393	1.924972
1038	-81.83114	-252.2917	170.4606	1.44832	2.135808
1044	-93.28544	-264.0042	170.7188	1.503996	1.929764
1050	-87.05287	-257.7069	170.6541	1.573625	1.929764
1056	-89.96227	-260.4692	170.5069	1.735509	1.929764
1062	-88.12956	-259.2722	171.1426	1.787795	1.443525
1068	-88.04848	-258.8337	170.7852	1.451749	1.91812
1074	-80.02149	-250.6944	170.6729	1.10998	2.211691
1080	-81.17077	-252.6111	171.4404	1.10998	1.694915
1086	-84.49857	-255.2805	170.7819	1.53991	1.864167
1092	-66.04104	-237.6894	171.6483	0.8529159	1.72899
1098	-59.39328	-230.7769	171.3836	1.029429	1.791078
1104	-63.13114	-234.3125	171.1814	0.7200007	2.13107
1110	-79.62445	-250.0517	170.4272	1.491379	2.13107
1116	-80.89129	-251.6199	170.7286	0.9591974	2.27276
1122	-81.97197	-251.8919	169.92	2.122533	2.099011
1128	-82.23907	-252.1267	169.8876	1.396699	2.531884
1134	-72.55245	-242.4404	169.888	2.212777	2.071499
1140	-78.62264	-248.8555	170.2329	1.376771	2.326501
1146	-75.26164	-246.44	171.1784	1.376771	1.695541
1152	-83.85799	-254.7105	170.8525	1.404781	1.902745
1158	-72.85543	-244.7442	171.8888	1.327687	1.184756
1164	-71.60364	-242.5756	170.9719	1.327687	1.871865
1170	-62.2688	-233.2582	170.9894	1.327687	1.859938
1176	-74.1408	-245.3748	171.234	1.07912	1.859938
1182	-67.2544	-237.9258	170.6715	1.666957	1.859938
1188	-65.44867	-236.3206	170.8719	1.135808	2.065057
1194	-71.12208	-242.2589	171.1368	2.028122	1.284355
1200	-78.6122	-250.126	171.5138	1.265517	1.530424
1206	-88.72023	-259.3825	170.6623	1.994963	1.66558
1212	-89.6528	-260.1772	170.5244	1.418413	2.112627
1218	-108.6784	-279.4028	170.7245	1.85239	1.708475
1224	-90.66722	-261.2609	170.5937	1.951537	1.740285
1230	-79.54729	-250.1769	170.6296	2.231305	1.547304
1236	-89.19392	-258.8532	169.6593	1.71229	2.491805
1242	-75.37962	-245.6885	170.3089	1.903674	1.963609
1248	-74.97486	-245.5351	170.5603	1.91414	1.786012
1254	-84.47546	-255.6688	171.1933	1.094347	1.877342
1260	-81.27964	-251.7954	170.5158	2.54255	1.449681
1266	-81.21157	-252.752	171.5405	0.7336286	1.88336
1272	-83.49168	-254.1219	170.6302	2.158244	1.590475
1278	-80.88672	-251.3358	170.4491	1.965228	1.832546
1284	-86.41103	-257.6002	171.1891	1.50373	1.601496
1290	-82.86569	-253.5303	170.6646	1.489476	1.975327
1296	-72.80685	-244.4333	171.6265	0.8793765	1.725978
1302	-74.49879	-246.4085	171.9097	0.7581283	1.60817
1308	-82.88235	-254.0805	171.1981	1.445242	1.634849
1314	-83.36482	-254.4208	171.056	1.382407	1.777707
1320	-74.40779	-246.0096	171.6018	0.7676007	1.81924
1326	-78.33927	-248.7336	170.3943	1.903201	1.906299
1332	-80.67539	-252.1342	171.4588	1.212221	1.609146
1338	-85.36742	-256.4585	171.0911	1.802389	1.472909
1344	-78.20195	-249.2526	171.0507	1.553911	1.667552
1350	-82.41046	-252.4097	169.9993	2.185669	2.012394
1356	-83.59953	-254.1951	170.5956	1.264194	2.163225
1362	-66.50028	-236.9129	170.4127	1.061008	2.408949
1368	-62.06411	-232.6377	170.5736	1.907604	1.780642
1374	-70.08245	-241.7561	171.6737	0.6671809	1.833967
1380	-61.64933	-232.3729	170.7235	1.116031	2.175027
1386	-58.98992	-230.4734	171.4835	0.9615513	1.768789
1392	-68.46033	-239.8812	171.4209	1.130994	1.6939
1398	-70.92691	-241.4089	170.482	1.651003	1.997635
1404	-86.30584	-257.6992	171.3934	0.9779836	1.819878
1410	-96.33807	-266.5915	170.2534	0.9983268	2.54796
1416	-88.50013	-259.288	170.7878	1.322362	1.999468
1422	-86.81811	-258.0067	171.1886	1.322362	1.725383
1428	-87.47445	-259.1976	171.7232	0.8786745	1.657825
1434	-87.56463	-259.3387	171.7741	1.011269	1.524217
1440	-87.25637	-257.8738	170.6175	2.280202	1.527162
1446	-83.09288	-253.8616	170.7687	2.082995	1.534339
1452	-90.21422	-259.9139	169.6997	2.163894	2.220192
1458	-94.70308	-264.5967	169.8937	1.703519	2.349054
1464	-89.20097	-260.3148	171.1139	1.081883	1.939575
1470	-91.81262	-263.025	171.2124	1.48599	1.596677
1476	-81.24862	-250.9097	169.6611	1.563762	2.575015
1482	-79.47718	-249.3181	169.8409	2.130428	2.146452
1488	-78.78693	-249.6194	170.8325	1.197222	2.051008
1494	-80.70957	-251.362	170.6524	1.073217	2.248507
1500	-79.54139	-249.1359	169.5945	2.011271	2.368628
1506	-82.84145	-253.1965	170.3551	1.335254	2.273939
1512	-83.2274	-253.7686	170.5412	2.411589	1.506613
1518	-81.50716	-251.6149	170.1077	2.195005	1.934684
1524	-84.70324	-254.905	170.2018	1.202988	2.453012
1530	-88.83976	-258.5906	169.7508	2.555258	1.984269
1536	-92.74597	-262.1236	169.3776	1.220264	2.948594
1542	-78.89564	-249.9215	171.0258	1.546252	1.690294
1548	-76.34105	-247.5895	171.2485	1.681804	1.435023
1554	-73.92305	-244.4405	170.5174	2.887951	1.24596
1560	-83.60674	-253.4115	169.8048	1.741737	2.383674
1566	-80.2757	-251.7494	171.4737	1.392509	1.468485
1572	-77.20759	-247.779	170.5714	1.631862	1.949447
1578	-67.98949	-239.176	171.1865	1.125594	1.860752
1584	-77.08762	-247.3043	170.2167	2.931698	1.460083
1590	-72.04563	-243.3619	171.3162	1.320723	1.635631
1596	-68.72626	-239.6813	170.955	1.797956	1.577089
1602	-76.26031	-246.5693	170.309	2.451555	1.653813
1608	-84.13977	-253.8197	169.68	2.441743	2.088917
1614	-77.1721	-248.3111	171.139	1.278403	1.789858
1620	-84.34026	-254.3964	170.0561	1.297608	2.486265
1626	-82.55071	-253.0225	170.4718	1.297608	2.222321
1632	-94.76041	-266.2968	171.5364	1.064601	1.65872
1638	-89.11964	-258.6088	169.4891	1.004354	3.010483
1644	-87.21463	-256.9488	169.7341	2.360423	2.095084
1650	-90.81056	-261.1715	170.361	1.476544	2.183274
1656	-89.19192	-259.5998	170.4079	1.476544	2.152782
1662	-89.70163	-260.5944	170.8927	1.241679	1.981876
1668	-86.29602	-256.6753	170.3793	1.992892	1.864314
1674	-86.53357	-256.8978	170.3643	1.878456	1.94107
1680	-86.20047	-256.8981	170.6976	1.396448	2.012126
1686	-99.4062	-270.6743	171.2681	1.032987	1.868111
1692	-87.80502	-258.9536	171.1486	0.8201622	2.089689
1698	-84.16823	-255.717	171.5488	0.994497	1.699804
1704	-67.5837	-238.4389	170.8552	1.564543	1.798067
1710	-69.10389	-240.0194	170.9155	1.499711	1.798067
1716	-78.82675	-250.3195	171.4927	1.301674	1.519948
1722	-88.92012	-259.9504	171.0302	1.301674	1.849237
1728	-80.68055	-252.1649	171.4844	1.070803	1.691373
1734	-76.79055	-247.4938	170.7033	1.055147	2.227403
1740	-75.56011	-246.2459	170.6858	1.746308	1.800972
1746	-91.05272	-262.0323	170.9796	1.31398	1.87568
1752	-93.58011	-264.4215	170.8414	1.331437	1.957737
1758	-102.1879	-272.0843	169.8964	1.814497	2.284375
1764	-96.82026	-267.1194	170.2991	1.480849	2.220666
1770	-83.49909	-253.8156	170.3165	1.570988	2.154916
1776	-88.18915	-257.8107	169.6215	1.570988	2.595417
1782	-90.47584	-260.7665	170.2907	1.338869	2.312858
1788	-92.72883	-264.9255	172.1966	0.4080433	1.585668
1794	-88.98823	-261.1234	172.1351	0.5194104	1.591061
1800	-81.97378	-252.3824	170.4086	1.287868	2.269064
1806	-70.60583	-241.1724	170.5665	1.77152	1.867554
1812	-67.94458	-239.3391	171.3945	0.9072012	1.867554
1818	-81.79024	-253.0367	171.2464	1.223968	1.752098
1824	-80.69738	-251.5746	170.8773	1.113312	2.076288
1830	-69.38912	-239.4684	170.0793	1.973752	2.076288
1836	-71.53963	-242.9566	171.4169	1.677414	1.305465
1842	-73.59311	-244.7772	171.1841	1.868864	1.355965
1848	-79.19518	-250.7138	171.5186	0.9303537	1.766047
1854	-76.53427	-247.7897	171.2555	1.275493	1.710304
1860	-77.93023	-249.2948	171.3646	1.210556	1.678037
1866	-64.85702	-236.0698	171.2128	1.366607	1.678037
1872	-63.72021	-234.4173	170.6971	1.153613	2.167978
1878	-66.05134	-237.8611	171.8097	0.8027983	1.649218
1884	-70.42181	-240.8463	170.4244	1.321896	2.237664
1890	-69.26179	-240.0173	170.7555	1.238402	2.075096
1896	-78.31849	-249.1402	170.8217	2.481501	1.243274
1902	-70.79044	-241.4332	170.6428	1.127127	2.220146
1908	-70.84057	-242.2655	171.4249	1.127127	1.693759
1914	-71.86721	-244.338	172.4708	0.7305558	1.190175
1920	-67.86418	-240.0987	172.2345	1.128516	1.04851
1926	-68.96998	-240.3069	171.337	1.208145	1.699331
1932	-68.28828	-238.9887	170.7004	1.822721	1.743732
1938	-69.48271	-240.3707	170.8879	1.741454	1.661884
1944	-62.70327	-234.0296	171.3264	1.263718	1.668109
1950	-61.42668	-232.8477	171.421	1.439117	1.474767
1956	-56.73415	-227.9601	171.226	1.369498	1.666655
1962	-68.03194	-238.7806	170.7486	1.246855	2.074162
1968	-77.86472	-248.8041	170.9394	1.87031	1.541951
1974	-76.46844	-247.5603	171.0919	1.287349	1.816433
1980	-74.1516	-245.2027	171.0511	1.111185	1.962131
1986	-76.45605	-246.9172	170.4611	1.814459	1.913405
1992	-72.77079	-243.6597	170.8889	1.425719	1.864388
1998	-86.66611	-256.073	169.4069	1.65944	2.677864
2004	-89.35408	-259.5727	170.2186	2.124063	1.899007
2010	-85.00532	-255.9317	170.9264	1.333562	1.899007
2016	-86.37864	-257.7304	171.3517	1.326269	1.606095
2022	-76.73276	-246.899	170.1662	1.612385	2.227613
2028	-67.74805	-238.3488	170.6007	1.612385	1.941673
2034	-77.2965	-247.5714	170.2749	1.25386	2.37538
2040	-71.07922	-242.571	171.4917	1.217362	1.581461
2046	-79.12737	-249.2938	170.1665	2.131997	1.929852
2052	-79.17166	-249.7901	170.6184	2.759476	1.239043
2058	-74.98795	-244.8945	169.9066	4.537882	0.8340429
2064	-78.38693	-248.3862	169.9992	2.692852	1.744028
2070	-79.3065	-249.9381	170.6316	1.486845	1.999037
2076	-76.91291	-247.9353	171.0224	1.205786	1.918422
2082	-71.82802	-243.4181	171.5901	1.068501	1.617243
2088	-88.96028	-259.9116	170.9513	1.379395	1.851952
2094	-83.00681	-253.589	170.5822	2.019148	1.707975
2100	-75.28726	-246.7745	171.4872	0.7892475	1.883465
2106	-75.11964	-246.3953	171.2756	1.002911	1.883465
2112	-82.75524	-253.6628	170.9075	1.644849	1.709891
2118	-87.63742	-258.2036	170.5661	2.052989	1.699181
2124	-84.05359	-256.192	172.1384	0.9183303	1.3145
2130	-83.54049	-254.636	171.0956	1.217732	1.860666
2136	-82.32171	-253.5754	171.2537	1.058273	1.860666
2142	-92.94438	-264.422	171.4776	1.024713	1.728689
2148	-86.7008	-258.0701	171.3693	1.024713	1.804233
2154	-84.90801	-255.8727	170.9647	1.34155	1.86766
2160	-81.6186	-252.377	170.7584	1.292225	2.038434
2166	-82.49797	-253.2267	170.7287	1.563066	1.885803
2172	-76.35559	-247.1696	170.814	1.365485	1.954128
2178	-78.02055	-250.0408	172.0203	0.828694	1.475729
2184	-82.98403	-254.5359	171.5519	1.301421	1.475729
2190	-98.66135	-268.7832	170.1218	1.448929	2.353394
2196	-93.14362	-263.984	170.8404	1.177736	2.058448
2202	-82.08649	-253.0917	171.0052	1.177736	1.94865
2208	-81.31634	-252.5763	171.26	0.9221026	1.94865
2214	-80.61106	-251.7963	171.1853	1.542991	1.577604
2220	-85.16509	-255.1447	169.9796	3.191288	1.503364
2226	-86.17908	-257.7825	171.6034	1.2369	1.484327
2232	-89.93138	-261.4999	171.5685	0.9782313	1.697308
2238	-96.30926	-266.3316	170.0223	1.151504	2.596607
2244	-83.72814	-254.7781	171.05	1.145875	1.939745
2250	-72.02794	-242.3996	170.3717	2.140395	1.784675
2256	-73.17057	-243.6151	170.4446	1.313661	2.229831
2262	-72.80775	-243.642	170.8342	1.197533	2.049644
2268	-80.66428	-251.5245	170.8602	1.197533	2.03242
2274	-75.00693	-245.5044	170.4974	2.187996	1.668719
2280	-65.28534	-236.7537	171.4684	1.167072	1.634418
2286	-68.26037	-238.5868	170.3264	0.9848475	2.510851
2292	-62.11354	-232.8382	170.7247	1.563029	1.888542
2298	-78.16481	-247.7085	169.5437	2.094142	2.356835
2304	-67.1331	-238.3363	171.2032	1.923208	1.303011
2310	-75.21109	-246.5488	171.3377	1.36329	1.590313
2316	-70.40881	-240.0932	169.6844	2.732959	1.939908
2322	-68.84736	-240.3841	171.5368	1.200012	1.560961
2328	-72.37576	-243.2445	170.8687	2.551644	1.157005
2334	-76.15734	-246.4202	170.2629	1.619196	2.160991
2340	-71.25801	-241.5265	170.2684	1.613112	2.160991
2346	-71.25465	-241.9943	170.7396	1.613892	1.846375
2352	-60.42284	-231.5644	171.1415	1.192222	1.846375
2358	-67.9812	-238.5556	170.5744	2.2186	1.59531
2364	-73.59869	-243.1402	169.5415	1.152002	2.890367
2370	-69.10937	-240.1543	171.0449	1.244444	1.877363
2376	-78.32661	-249.3718	171.0452	1.244444	1.877182
2382	-78.36159	-248.3165	169.9549	2.495746	1.877182
2388	-64.42971	-236.2803	171.8506	1.247462	1.282511
2394	-70.72385	-242.5561	171.8322	1.266273	1.282511
2400	-66.33453	-236.7844	170.4499	3.182524	1.127192
2406	-72.28226	-244.7291	172.4469	0.8297947	1.127192
2412	-80.94154	-251.5508	170.6093	1.825103	1.805713
2418	-85.24912	-255.112	169.8629	2.463867	1.956019
2424	-83.73553	-254.0954	170.3599	1.459866	2.19418
2430	-78.14284	-249.6967	171.5538	1.176723	1.565301
2436	-75.12823	-245.2941	170.1658	1.910801	2.05476
2442	-82.35841	-252.2509	169.8924	2.079517	2.140364
2448	-85.3766	-256.1447	170.7681	1.502076	1.897606
2454	-78.13479	-248.5907	170.4559	1.543577	2.0803
2460	-93.84424	-264.3938	170.5496	1.443736	2.0803
2466	-97.32255	-267.4807	170.1581	1.75727	2.148069
2472	-86.48234	-256.2403	169.7579	1.296562	2.671866
2478	-83.42034	-254.2992	170.8788	1.264384	1.976315
2484	-90.435	-262.3192	171.8842	1.034335	1.42344
2490	-91.0744	-262.3436	171.2692	2.132489	1.094895
2496	-76.5872	-248.0666	171.4794	1.012464	1.736058
2502	-85.17021	-256.689	171.5188	1.180611	1.588154
2508	-86.7493	-257.6171	170.8678	1.180611	2.038443
2514	-87.10744	-257.3913	170.2838	1.363665	2.301997
2520	-83.88213	-254.4124	170.5302	1.004405	2.370369
2526	-86.44204	-256.3656	169.9235	2.226917	2.04042
2532	-92.99356	-262.8251	169.8315	2.819803	1.796254
2538	-81.9709	-253.6596	171.6887	0.9442503	1.635738
2544	-83.1432	-254.5346	171.3914	0.9764817	1.822278
2550	-93.22125	-264.6318	171.4106	0.957264	1.822278
2556	-96.26855	-267.2619	170.9934	1.175776	1.957893
2562	-81.64504	-252.2443	170.5993	1.838484	1.8045
2568	-76.98603	-246.8462	169.8602	1.442094	2.522055
2574	-81.54791	-251.2041	169.6562	1.662069	2.522055
2580	-81.49207	-251.2051	169.7131	2.315764	2.132006
2586	-78.27428	-249.118	170.8437	1.39858	1.912744
2592	-82.51565	-254.077	171.5614	0.7421275	1.863644
2598	-75.75012	-246.4444	170.6943	1.421818	1.998196
2604	-75.93797	-246.2152	170.2772	1.70736	2.099352
2610	-74.40474	-245.7445	171.3398	1.328056	1.613517
2616	-74.59361	-246.4658	171.8722	1.108757	1.375008
2622	-68.73911	-239.9044	171.1653	1.18555	1.834578
2628	-74.03557	-245.1933	171.1577	1.148737	1.864759
2634	-74.69056	-244.6888	169.9982	1.834291	2.207712
2640	-74.27989	-244.8612	170.5813	1.549456	1.993617
2646	-80.53071	-251.4849	170.9542	1.64929	1.673866
2652	-72.98788	-244.7348	171.7469	1.190824	1.409329
2658	-74.78795	-245.8666	171.0786	1.43185	1.728897
2664	-80.65764	-250.4803	169.8227	2.245746	2.096903
2670	-76.74828	-248.1595	171.4112	1.261602	1.608518
2676	-86.90764	-255.7539	168.8462	1.663916	3.015544
2682	-81.94473	-253.0561	171.1114	1.667279	1.548037
2688	-83.50107	-254.1868	170.6858	2.52493	1.327285
2694	-79.31882	-249.2846	169.9658	1.893097	2.19555
2700	-75.00818	-246.9992	171.991	0.9168528	1.431581
2706	-74.7703	-245.8543	171.0839	1.193651	1.884755
2712	-75.79907	-246.5537	170.7546	1.566802	1.865781
2718	-86.83608	-257.7475	170.9114	1.528062	1.782568
2724	-81.14302	-251.5084	170.3654	1.713888	2.037355
2730	-82.41678	-254.0164	171.5996	0.9323473	1.707761
2736	-82.91433	-253.7536	170.8392	1.897556	1.598096
2742	-74.05293	-246.2193	172.1664	0.6571335	1.487321
2748	-72.02858	-243.3052	171.2766	1.152778	1.78003
2754	-73.6396	-244.631	170.9914	1.152778	1.974513
2760	-76.76505	-247.8561	171.0911	1.443047	1.712649
2766	-74.28737	-245.969	171.6816	0.7458141	1.778325
2772	-76.62659	-246.606	169.9794	1.926232	2.168174
2778	-70.16966	-241.7965	171.6268	1.026141	1.621323
2784	-78.4653	-250.4222	171.9569	1.04774	1.356228
2790	-80.2674	-250.6382	170.3708	1.375839	2.238721
2796	-84.07816	-256.4058	172.3277	0.7946997	1.25931
2802	-80.88001	-252.229	171.349	1.091403	1.772101
2808	-86.82084	-257.0244	170.2035	1.827396	2.077742
2814	-82.41428	-253.3943	170.98	1.129623	1.997439
