Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-1309.635	-1482.504	172.8688	0.000215897	0.0058996	0.00144886	0.011588	0.01467	0.00575587	0.00802359	0.00287149	0.0149059	0.00542026	0.0113878	0.00103524	0.0185388	0.0352454	0.00369425	0.00635582	0.0106166	0.00517263	0.0223055	0.00569475	0.00151313	0.00239922	0.0103436	0.00613635	0.00812961	0.0136076	0.00168976	0.00952461	0.00807066	0.00148094	0.011408	0.0235748	0.00160829	0.00640545	0.0368139	0.00908036	0.00458552	0.00843863	0.00859816	0.0164321	0.0112505	0.00842917	0.00286474	0.00589762	0.000155116	0.0221023	0.0106138	0.0141929	0.0229014	0.00255867	0.00200005	0.0056162	0.00271905	0.0148842	0.00699093	0.00821641	0.000154857	0.000235532	0.0092357	0.00243754	0.0273536	0.00124706	0.00248138	0.00114893	0.000350409	0.00107843	0.00553896	0.00513999	0.00124658	0.00720616	0.00198351	0.0184325	0.0358098	0.0134659	0.016261	0.000860624	0.038959	0.00304597	0.00523008	0.00606891	0.01259	0.00257886	0.00437087	0.00631655	0.00169452	0.000490913	0.00309661	0.00884108	0.011872	0.00709717	0.00151114	0.000639305	0.00939642	0.00593701	0.00602534	0.00647108	0.00876974	0.693953	0.000261773	0.00715319	0.00175673	0.0140503	0.0177872	0.00697891	0.0097285	0.00348164	0.0180732	0.006572	0.0138075	0.00125522	0.022478	0.0427345	0.00447923	0.00770635	0.0128724	0.00627174	0.0270452	0.00690481	0.00183465	0.00290902	0.0125415	0.00744025	0.00985705	0.0164991	0.00204882	0.0115485	0.00978557	0.00179561	0.0138321	0.0285842	0.00195003	0.00776653	0.0446364	0.0110098	0.00555989	0.0102317	0.0104252	0.0199237	0.0136411	0.0102203	0.00347346	0.00715079	0.000188076	0.0267987	0.0128691	0.0172087	0.0277677	0.00310236	0.00242503	0.00680957	0.00329681	0.0180469	0.00847642	0.00996229	0.000187762	0.000285579	0.0111982	0.00295549	0.0331659	0.00151204	0.00300865	0.00139306	0.000424867	0.00130759	0.00671591	0.00623217	0.00151147	0.00873737	0.00240498	0.0223492	0.0434189	0.0163273	0.0197162	0.0010435	0.0472373	0.0036932	0.0063414	0.00735848	0.0152652	0.00312683	0.00529963	0.00765873	0.00205459	0.000595225	0.0037546	0.0107197	0.0143946	0.00860523	0.00183223	0.000775149	0.011393	0.00719855	0.00730564	0.0078461	0.0106332	0.8247511
2196	-1308.754	-1481.379	172.6241	0.00213934	0.00663889	0.00233657	0.00169059	0.0213526	0.00583327	0.00409025	0.00838926	0.00392401	0.00560793	0.0158626	0.0100928	0.014616	0.0248759	0.0124229	0.00857593	0.00520882	0.0073842	0.0161076	0.0154474	0.00414472	0.00149082	0.0158888	0.00572151	0.00507193	0.0165616	0.00190707	0.0121459	0.00528548	0.00342413	0.0135535	0.0335216	0.00256132	0.0081315	0.0454703	0.00763087	0.00244506	0.00754236	0.0120475	0.0107754	0.0192947	0.00545249	0.00275884	0.00673029	0.000827079	0.0124708	0.00422492	0.017207	0.041929	0.00190849	0.0123363	0.00747869	0.00127059	0.00129332	0.00407028	0.01281	0.00246617	0.00521056	0.00551814	0.014875	0.0390368	0.000658517	0.00202603	0.000468473	0.00124433	0.0180848	0.0094396	0.00306271	0.0295683	0.0211813	0.0118172	0.00202461	0.0124351	0.00284084	0.00656403	0.0178789	0.0074224	0.00191797	0.0444469	0.000371658	0.0163444	0.00729506	0.0192504	0.00905075	0.0329495	0.0101488	0.00969765	0.00244225	0.00506219	0.000390364	0.00283572	0.00120328	0.011879	0.00105932	0.0116365	0.00529951	0.0055127	0.8138544	0.00219962	0.00682593	0.0024024	0.00173821	0.0219542	0.00599761	0.00420549	0.00862561	0.00403456	0.00576592	0.0163095	0.0103771	0.0150278	0.0255767	0.0127729	0.00881754	0.00535557	0.00759224	0.0165614	0.0158826	0.00426149	0.00153282	0.0163364	0.00588271	0.00521482	0.0170282	0.0019608	0.0124881	0.00543439	0.0035206	0.0139354	0.034466	0.00263348	0.00836059	0.0467514	0.00784585	0.00251395	0.00775485	0.012387	0.011079	0.0198383	0.0056061	0.00283657	0.00691991	0.00085038	0.0128222	0.00434395	0.0176918	0.0431103	0.00196226	0.0126839	0.00768939	0.00130638	0.00132975	0.00418496	0.0131709	0.00253565	0.00535736	0.0056736	0.015294	0.0401366	0.000677069	0.00208311	0.000481671	0.00127939	0.0185943	0.00970554	0.003149	0.0304013	0.021778	0.0121501	0.00208165	0.0127854	0.00292087	0.00674896	0.0183826	0.00763152	0.001972	0.0456991	0.000382128	0.0168048	0.00750058	0.0197928	0.00930574	0.0338778	0.0104347	0.00997086	0.00251105	0.0052048	0.000401362	0.00291561	0.00123718	0.0122136	0.00108917	0.0119643	0.00544882	0.00566801	0.9725988
2232	-1310.756	-1483.215	172.4581	0.00110488	0.0101469	0.0107817	0.00307769	0.00433776	0.00413926	0.00110515	0.00139647	0.0144357	0.00148106	0.0136353	0.00499216	0.011297	0.0202499	0.0029375	0.00729739	0.0102779	0.00213202	0.0130393	0.00440802	0.00608195	0.00159374	0.00887743	0.00169431	0.00185135	0.0205374	0.00669619	0.0124349	0.0017573	0.00348709	0.00695659	0.021039	0.00133398	0.00696298	0.0255516	0.0147531	0.00585112	0.00922656	0.0057336	0.0167459	0.0298592	0.00577728	0.00494716	0.00442019	0.00105012	0.0176823	0.0137436	0.0251164	0.036831	0.00248723	0.00717639	0.00520611	0.00630959	0.0260361	0.0110902	0.000163168	0.000217047	0.000143836	0.0061337	0.00141058	0.0252192	0.00158446	0.0057803	0.00999172	0.0050336	0.00253541	0.0104288	0.00327147	0.0040347	0.00987463	0.000545479	0.014494	0.0476702	0.0115163	0.0212634	0.00148115	0.0361542	0.00360893	0.0138379	0.0130972	0.0105566	0.00696862	0.0107702	0.00337171	0.00542162	0.00234939	0.00229715	0.00063766	0.02107	0.0171323	0.00768725	0.00906381	0.0211803	0.00624676	0.0182976	0.00540437	0.0101596	1.024158	0.00119153	0.0109426	0.0116272	0.00331906	0.00467795	0.00446388	0.00119182	0.00150599	0.0155678	0.00159721	0.0147046	0.00538367	0.012183	0.021838	0.00316788	0.00786968	0.0110839	0.00229923	0.0140619	0.00475372	0.00655893	0.00171873	0.00957364	0.00182718	0.00199654	0.022148	0.00722134	0.0134101	0.00189512	0.00376056	0.00750216	0.022689	0.00143859	0.00750905	0.0275555	0.0159101	0.00630999	0.00995015	0.00618326	0.0180592	0.0322009	0.00623036	0.00533514	0.00476685	0.00113248	0.019069	0.0148214	0.0270861	0.0397194	0.00268229	0.0077392	0.0056144	0.00680442	0.028078	0.01196	0.000175964	0.000234069	0.000155116	0.00661474	0.0015212	0.0271971	0.00170872	0.00623362	0.0107753	0.00542836	0.00273425	0.0112467	0.00352804	0.00435112	0.0106491	0.000588258	0.0156307	0.0514088	0.0124194	0.022931	0.00159731	0.0389896	0.00389196	0.0149231	0.0141244	0.0113845	0.00751513	0.0116148	0.00363614	0.00584681	0.00253364	0.00247731	0.000687668	0.0227224	0.0184758	0.00829013	0.00977464	0.0228414	0.00673667	0.0197326	0.00582821	0.0109564	0.9272783
2268	-1322.408	-1494.896	172.4875	0.00191713	0.00648011	0.00603126	0.0031243	0.0106297	0.00351529	0.00494366	0.00763266	0.01033	0.00251293	0.0227113	0.0184735	0.0215719	0.0213128	0.0140267	0.00372404	0.00326483	0.00290275	0.0117436	0.00578229	0.00980534	0.00236745	0.0198547	0.0101442	0.00401644	0.0137521	0.00514181	0.00699453	0.0122511	0.0109841	0.0130614	0.00852391	0.000342637	0.00467067	0.0331023	0.0178682	0.00629138	0.0129921	0.000906778	0.0234263	0.0267574	0.00484458	0.00506497	0.0101357	0.00108401	0.00929489	0.00904892	0.0146918	0.0245451	0.0145218	0.00128267	0.00324503	0.00189698	0.0476704	0.00536551	0.000749721	0.000875816	0.00144124	0.00503476	0.0043296	0.0115319	0.0026024	0.011138	0.0102871	0.00251988	0.00334846	0.0125409	0.00406594	0.0155322	0.00577458	0.00139531	0.0216791	0.0414042	0.0400967	0.022553	0.000744262	0.0275807	0.00404722	0.00809453	0.016851	0.0103525	0.0113176	0.0018756	0.00358434	0.0205616	0.00191938	0.00213256	0.000859278	0.0206628	0.00981355	0.00776224	0.00536148	0.00941187	0.00633036	0.00401012	0.00114474	0.0165541	0.9362932	0.00193953	0.00655583	0.00610173	0.00316081	0.0107539	0.00355636	0.00500143	0.00772185	0.0104507	0.00254229	0.0229767	0.0186894	0.0218239	0.0215618	0.0141906	0.00376755	0.00330298	0.00293666	0.0118808	0.00584986	0.00991991	0.00239511	0.0200867	0.0102628	0.00406337	0.0139127	0.00520189	0.00707625	0.0123943	0.0111124	0.013214	0.0086235	0.00034664	0.00472524	0.0334891	0.0180769	0.0063649	0.0131439	0.000917373	0.0237	0.02707	0.00490119	0.00512415	0.0102541	0.00109667	0.0094035	0.00915465	0.0148635	0.0248319	0.0146915	0.00129766	0.00328295	0.00191914	0.0482274	0.0054282	0.000758481	0.00088605	0.00145808	0.00509359	0.00438019	0.0116667	0.00263281	0.0112682	0.0104073	0.00254932	0.00338758	0.0126874	0.00411345	0.0157137	0.00584205	0.00141162	0.0219324	0.041888	0.0405652	0.0228165	0.000752958	0.0279029	0.00409451	0.00818911	0.0170479	0.0104735	0.0114498	0.00189751	0.00362622	0.0208018	0.00194181	0.00215748	0.000869318	0.0209042	0.00992822	0.00785293	0.00542413	0.00952184	0.00640432	0.00405698	0.00115811	0.0167475	0.9884505
2304	-1314.491	-1487.116	172.6248	0.00172626	0.00541554	0.00417776	0.00677912	0.00738462	0.00556178	0.00683771	0.00337867	0.0110951	0.00985896	0.0179549	0.00697756	0.0168847	0.0216552	0.00170748	0.0102767	0.0105131	0.00168759	0.0325027	0.00970402	0.0090578	0.00072122	0.0261516	0.0058729	0.00411731	0.018676	0.00183687	0.0154741	0.0081018	0.00357985	0.00614728	0.0242023	0.000622588	0.0029146	0.0209422	0.00515218	0.00334626	0.00417429	0.000290208	0.0110233	0.0389327	0.00170015	0.0051059	0.00356971	0.00309567	0.0192993	0.00350941	0.0185791	0.0360257	0.00322979	0.00661568	0.00834417	0.00864166	0.0278157	0.013906	0.00169297	0.00216813	0.00212611	0.00665166	0.00652829	0.0227125	0.000313443	0.00556023	0.0121589	0.00194105	0.000688752	0.00842938	0.00642634	0.00758275	0.016097	0.0164093	0.0149773	0.0322992	0.0172428	0.0463469	0.000908541	0.0510937	0.00116884	0.00992626	0.0097539	0.0129754	0.0114821	0.00197505	0.00789292	0.00618181	0.00512486	0.000390918	0.00399837	0.0254428	0.00144954	0.00117983	0.000356255	0.0101406	0.00302188	0.00230716	0.00515035	0.0196478	0.8029127	0.00175651	0.00551044	0.00425098	0.00689792	0.00751404	0.00565925	0.00695754	0.00343788	0.0112895	0.0100317	0.0182696	0.00709984	0.0171806	0.0220347	0.00173741	0.0104568	0.0106973	0.00171716	0.0330723	0.00987409	0.00921654	0.000733859	0.0266099	0.00597582	0.00418946	0.0190033	0.00186906	0.0157453	0.00824379	0.00364259	0.00625501	0.0246264	0.000633499	0.00296568	0.0213093	0.00524247	0.0034049	0.00424744	0.000295293	0.0112165	0.039615	0.00172995	0.00519538	0.00363227	0.00314992	0.0196375	0.00357092	0.0189047	0.036657	0.0032864	0.00673162	0.0084904	0.0087931	0.0283031	0.0141497	0.00172264	0.00220613	0.00216337	0.00676823	0.0066427	0.0231106	0.000318936	0.00565767	0.012372	0.00197507	0.000700823	0.00857711	0.00653896	0.00771564	0.0163791	0.0166969	0.0152398	0.0328653	0.017545	0.0471592	0.000924463	0.0519891	0.00118932	0.0101002	0.00992484	0.0132028	0.0116834	0.00200967	0.00803124	0.00629015	0.00521467	0.000397769	0.00406844	0.0258887	0.00147494	0.00120051	0.000362498	0.0103183	0.00307484	0.00234759	0.00524061	0.0199921	0.9827768
2340	-1307.214	-1479.861	172.6475	0.00163012	0.00369069	0.00258016	0.00168452	0.00420457	0.00610128	0.000997005	0.00569768	0.0147005	0.00550735	0.01186	0.00205459	0.00720998	0.0130754	0.00324675	0.013894	0.00490219	0.00389666	0.00895789	0.00754175	0.00596623	0.000210344	0.0314191	0.00535253	0.00511937	0.0295997	0.00116805	0.00527679	0.00614688	0.00742967	0.0125811	0.0141932	0.00301306	0.00702729	0.0278592	0.0127338	0.00747334	0.00909984	0.00135235	0.00939392	0.0340334	0.00503176	0.00408777	0.00906586	0.00296766	0.00943314	0.0190653	0.0187745	0.0211463	0.00265203	0.0129182	0.00891397	0.000112862	0.00120495	0.00494357	0.00614653	0.00268535	0.00141469	0.00560945	0.00510237	0.0171751	0.00111088	0.000351766	0.00162525	4.05729e-05	0.00237731	0.00180686	0.0101504	0.0215175	0.017669	0.0141396	0.00368121	0.00225429	0.00186669	0.006942	0.0146125	0.012431	0.00126049	0.0386973	0.00504597	0.00829506	0.00852366	0.00818625	0.00834841	0.021157	0.0056075	0.00834696	0.00407586	0.0199101	0.00455737	0.00451145	0.0016238	0.00987121	0.000149201	0.0138961	0.00462568	0.00182611	0.9345014	0.00201392	0.00455963	0.00318764	0.00208113	0.0051945	0.00753778	0.00123174	0.00703916	0.0181616	0.00680402	0.0146523	0.00253833	0.00890752	0.016154	0.00401118	0.0171652	0.00605638	0.0048141	0.011067	0.00931741	0.00737094	0.000259868	0.0388165	0.00661275	0.0063247	0.0365687	0.00144306	0.00651918	0.00759413	0.00917894	0.0155433	0.0175348	0.00372246	0.00868183	0.0344185	0.0157319	0.00923289	0.0112423	0.00167076	0.0116057	0.0420464	0.00621646	0.00505021	0.0112004	0.00366638	0.0116541	0.023554	0.0231948	0.0261251	0.00327644	0.0159597	0.0110127	0.000139435	0.00148865	0.0061075	0.0075937	0.00331759	0.00174777	0.00693016	0.00630369	0.0212188	0.00137243	0.000434587	0.00200791	5.01255e-05	0.00293703	0.00223227	0.0125403	0.0265836	0.0218291	0.0174687	0.00454793	0.00278505	0.00230619	0.00857645	0.0180529	0.0153578	0.00155727	0.0478083	0.00623401	0.0102481	0.0105305	0.0101137	0.010314	0.0261383	0.00692775	0.0103122	0.0050355	0.0245978	0.00563037	0.00557364	0.00200611	0.0121953	0.000184329	0.0171679	0.00571476	0.00225606	0.8094259
2376	-1314.462	-1486.871	172.4089	0.00134781	0.00846415	0.00243032	0.000622879	0.004979	0.010923	0.00169281	0.00563339	0.0140302	0.00342388	0.010267	0.00159762	0.0126551	0.0408643	0.000360798	0.00499887	0.00588303	0.000526205	0.0145505	0.0135175	0.00439231	0.00122174	0.0229951	0.00304603	0.0089977	0.0183444	0.00314464	0.00393778	0.0153464	0.0116475	0.00195695	0.0198772	0.011139	0.00318806	0.0202033	0.00535664	0.00452155	0.0168227	0.00353313	0.0157619	0.0192583	0.00607242	0.0101915	0.0130015	0.000541461	0.0155248	0.00872734	0.027313	0.0346551	0.00162282	0.00300437	0.0168369	0.00329541	0.0455244	0.00880255	0.00170625	0.00409864	8.95919e-05	0.00244671	0.0278394	0.00399803	0.00385667	0.00263662	0.0116132	0.0036158	0.00135639	0.00332568	0.00413763	0.0122686	0.00117189	0.018316	0.0173522	0.0309539	0.018904	0.0131551	2.34108e-05	0.0363787	0.00441377	0.0137405	0.00609119	0.0125979	0.00205391	0.00703364	0.00404584	0.00659298	0.00120912	0.00139194	0.00446367	0.0174892	0.0107071	0.00189784	0.00189296	0.0352284	0.000574779	0.0031937	0.00567403	0.00213808	1.070663	0.00144887	0.0090988	0.00261255	0.000669583	0.00535233	0.0117421	0.00181974	0.00605579	0.0150822	0.00368061	0.0110368	0.00171741	0.013604	0.0439283	0.00038785	0.00537368	0.00632414	0.00056566	0.0156416	0.0145311	0.00472165	0.00131335	0.0247193	0.00327442	0.00967235	0.0197199	0.00338043	0.00423304	0.0164971	0.0125209	0.00210369	0.0213676	0.0119742	0.0034271	0.0217181	0.00575828	0.00486058	0.0180841	0.00379805	0.0169437	0.0207023	0.00652773	0.0109557	0.0139763	0.00058206	0.0166888	0.00938172	0.0293609	0.0372536	0.0017445	0.00322964	0.0180993	0.0035425	0.0489379	0.00946257	0.00183418	0.00440596	9.63095e-05	0.00263016	0.0299268	0.00429781	0.00414585	0.00283432	0.0124839	0.00388692	0.00145809	0.00357504	0.00444787	0.0131885	0.00125976	0.0196894	0.0186533	0.0332749	0.0203214	0.0141415	2.51662e-05	0.0391064	0.00474472	0.0147707	0.00654791	0.0135426	0.00220791	0.00756103	0.0043492	0.00708733	0.00129978	0.00149631	0.00479836	0.0188006	0.0115099	0.00204014	0.0020349	0.0378698	0.000617876	0.00343316	0.00609947	0.0022984	0.9302493
2412	-1318.003	-1490.56	172.557	0.00065863	0.00923563	0.00167377	0.000881677	0.0177739	0.0137115	0.00180111	0.0057319	0.015294	0.00242225	0.00941253	0.00641894	0.0169247	0.0146909	0.00366693	0.00942729	0.00805674	0.000900392	0.0147775	0.016533	0.015614	0.00548473	0.0171323	0.00349259	0.00176373	0.0332105	0.0100554	0.00484079	0.0144851	0.0058314	0.0184208	0.0245219	0.00129341	0.0124075	0.019928	0.00869777	0.0113536	0.00950008	0.00164101	0.012862	0.0303784	0.0025072	0.00219937	0.00892479	0.000125647	0.0111078	0.020507	0.0135485	0.0186876	0.00268527	0.00796005	0.0147947	0.000956416	0.0241615	0.0200623	0.0131282	0.00620682	6.1338e-05	0.00306889	0.0080427	0.00169221	0.00331978	0.00232528	0.0199705	0.00501877	0.0023094	0.00899458	0.00211797	0.00520443	0.00160535	0.0205017	0.028253	0.0530414	0.0142278	0.0120133	0.0021999	0.035786	0.00268272	0.00828478	0.00513609	0.00571621	0.00819368	0.000457347	0.00138813	0.00254123	0.00117973	0.00296955	0.00407064	0.0366866	0.00447092	0.000799487	0.0162651	0.0111192	0.000560877	0.00743068	0.000710053	0.000549759	0.9024625	0.000692246	0.00970702	0.0017592	0.000926678	0.0186811	0.0144113	0.00189303	0.00602446	0.0160746	0.00254589	0.00989295	0.00674656	0.0177886	0.0154408	0.00385409	0.00990846	0.00846796	0.000946348	0.0155317	0.0173769	0.0164109	0.00576467	0.0180067	0.00367085	0.00185375	0.0349055	0.0105686	0.00508787	0.0152244	0.00612904	0.019361	0.0257735	0.00135943	0.0130407	0.0209451	0.00914171	0.011933	0.00998497	0.00172477	0.0135185	0.031929	0.00263517	0.00231162	0.00938031	0.00013206	0.0116747	0.0215537	0.01424	0.0196414	0.00282233	0.00836634	0.0155498	0.00100523	0.0253947	0.0210862	0.0137983	0.00652361	6.44687e-05	0.00322553	0.0084532	0.00177858	0.00348922	0.00244396	0.0209898	0.00527493	0.00242728	0.00945367	0.00222607	0.00547007	0.00168728	0.0215482	0.0296951	0.0557486	0.014954	0.0126265	0.00231218	0.0376125	0.00281965	0.00870764	0.00539824	0.00600797	0.00861188	0.00048069	0.00145898	0.00267093	0.00123994	0.00312112	0.0042784	0.038559	0.00469912	0.000840293	0.0170952	0.0116868	0.000589505	0.00780994	0.000746295	0.000577819	0.9514384
2448	-1309.143	-1482.018	172.8751	0.00316587	0.00290735	0.00271773	0.000996384	0.0056278	0.00396012	0.00513546	0.00350103	0.00536239	0.000678606	0.0116698	0.00191148	0.0155703	0.0323431	0.00372029	0.00951194	0.00412831	0.00714712	0.0111203	0.008235	0.00542654	0.00241189	0.00719509	0.00979647	0.00287052	0.0107407	0.00167548	0.00469777	0.0187771	0.00376006	0.00575965	0.0234228	0.00886168	0.00877237	0.0175659	0.00648641	0.00520907	0.00921394	0.000960342	0.0212342	0.0159837	0.0160211	0.00409893	0.00286212	0.000651975	0.00403999	0.00707919	0.0151139	0.0198436	0.00185007	0.00334293	0.00194694	0.000937905	0.0157077	0.00375931	0.0026267	0.00761801	0.00559861	0.00455376	0.00954142	0.000668007	0.0118929	0.00757364	0.012439	0.00130923	0.000850165	0.0129484	0.00440728	0.00571883	0.000120788	0.0285282	0.0160141	0.0323963	0.0220173	0.0084618	0.00270795	0.0328409	0.00473745	0.0083891	0.00180071	0.0119455	0.00291081	0.0030848	0.00360723	0.00543542	0.00148117	0.00150127	0.000608014	0.0122381	0.00849615	0.00257868	0.00469883	0.0102971	0.000961542	0.0104271	0.00013647	0.00519548	0.7392873	0.00417192	0.00383125	0.00358137	0.00131302	0.0074162	0.00521857	0.00676741	0.00461359	0.00706645	0.000894254	0.0153782	0.00251892	0.0205182	0.0426211	0.00490253	0.0125346	0.00544021	0.00941833	0.0146541	0.0108519	0.00715099	0.00317834	0.00948154	0.0129096	0.00378271	0.0141538	0.00220791	0.00619064	0.0247441	0.00495494	0.00758995	0.0308662	0.0116778	0.0115601	0.023148	0.00854767	0.00686441	0.012142	0.00126552	0.0279821	0.021063	0.0211123	0.00540149	0.00377165	0.00085916	0.00532383	0.00932881	0.0199167	0.0261496	0.00243799	0.00440525	0.00256563	0.00123595	0.0206993	0.00495394	0.00346141	0.0100389	0.00737774	0.00600086	0.0125735	0.000880286	0.0156722	0.0099804	0.0163918	0.00172527	0.00112033	0.0170631	0.00580782	0.00753616	0.000159172	0.0375939	0.0211031	0.0426912	0.0290139	0.0111508	0.00356849	0.0432771	0.00624292	0.011055	0.00237294	0.0157415	0.0038358	0.00406509	0.00475354	0.0071627	0.00195186	0.00197835	0.000801229	0.0161271	0.0111961	0.00339814	0.00619202	0.0135693	0.0012671	0.0137406	0.000179837	0.00684651	0.7588516
2484	-1326.753	-1499.302	172.5488	0.00216159	0.00300498	0.00271706	0.00144097	0.0027321	0.00336105	0.0028142	0.00685214	0.0248001	0.00165406	0.0228802	0.0103371	0.0263308	0.0204917	0.00634635	0.00916711	0.0193672	0.0033475	0.00601838	0.0121307	0.00238678	0.00107608	0.0126534	0.00626227	0.00140773	0.044576	0.00553226	0.00484163	0.0174983	0.00344183	0.0215048	0.0235724	0.000114497	0.00689997	0.0362769	0.0121359	0.00301312	0.00694137	0.00127906	0.0113437	0.0289347	0.0106115	0.0113445	0.0193385	0.00169582	0.0097515	0.0332281	0.0218369	0.0237763	0.00797822	0.00765284	0.0168901	0.00122922	0.000822231	0.00204169	0.0152719	0.00121691	0.0166234	0.0220878	0.0114565	0.00546505	0.0108794	0.000549863	0.00559622	0.0100789	0.00606823	0.00535638	0.0109631	0.0186197	0.0249671	0.0211022	2.55913e-05	0.0223726	0.0131144	0.011064	0.0190758	0.00770701	0.0167096	0.0437267	0.00266499	0.00827936	0.00974984	0.00446193	0.00251141	0.0189087	0.00410787	0.00723512	0.00148118	0.0207945	0.00143355	0.00170047	0.00231079	0.0043963	0.0019024	0.0118519	0.00979277	0.000984859	0.8189114	0.00207344	0.00288244	0.00260626	0.00138221	0.00262069	0.00322399	0.00269945	0.00657272	0.0237888	0.00158661	0.0219472	0.00991553	0.0252571	0.0196561	0.00608755	0.00879329	0.0185775	0.003211	0.00577296	0.011636	0.00228945	0.0010322	0.0121374	0.0060069	0.00135032	0.0427583	0.00530667	0.00464419	0.0167847	0.00330148	0.0206279	0.0226112	0.000109828	0.00661861	0.0347976	0.011641	0.00289025	0.00665832	0.0012269	0.0108811	0.0277548	0.0101788	0.0108819	0.0185499	0.00162667	0.00935385	0.0318731	0.0209464	0.0228068	0.00765288	0.00734077	0.0162014	0.00117909	0.000788702	0.00195843	0.0146491	0.00116728	0.0159456	0.0211871	0.0109894	0.0052422	0.0104358	0.000527441	0.00536802	0.0096679	0.00582078	0.00513796	0.0105161	0.0178604	0.0239489	0.0202417	2.45478e-05	0.0214603	0.0125797	0.0106128	0.0182979	0.00739274	0.0160282	0.0419436	0.00255631	0.00794174	0.00935226	0.00427998	0.002409	0.0181376	0.00394036	0.00694009	0.00142078	0.0199465	0.00137509	0.00163113	0.00221656	0.00421702	0.00182482	0.0113686	0.00939344	0.000944698	1.042512
