Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1310.165	-1483.012	172.8471	0.000140799	0.00427174	0.00182818	0.000537451	0.00382994	0.0150639	0.0041313	0.00370445	0.00865197	0.00142661	0.0123065	0.00556877	0.0193002	0.0215027	0.0021714	0.00803154	0.0131339	0.00150811	0.0109425	0.0198394	0.00641863	0.00430742	0.0196442	0.00579497	0.00903101	0.025283	0.0094511	0.00798922	0.0181154	0.00624901	0.0108516	0.0201049	0.00043273	0.00446891	0.0264955	0.0211056	0.00691836	0.0161255	0.00737724	0.00673962	0.015865	0.00939924	0.00056243	0.0105166	0.00411462	0.00801303	0.0206776	0.0197933	0.0222322	0.00241054	0.0013482	0.00166257	0.000854175	0.00174423	0.000104004	0.0138514	0.0123568	0.022031	0.0082052	0.000785442	0.011494	0.00940501	0.00487016	0.00828442	0.0188425	0.0279101	0.0132762	0.0213495	0.00320618	0.0035885	0.0174061	0.000113229	0.00533124	0.00671011	0.00555462	0.00443813	0.000624974	0.00719763	0.00866766	0.00401986	0.0117709	8.47888e-05	0.0148516	0.0130971	0.00084656	0.0024354	0.00856097	0.0185972	0.00595344	0.00106337	0.00510747	0.000458876	0.0292466	0.0211934	0.0173759	0.00458795	0.00437998	0.6381286	0.000154856	0.00469822	0.00201071	0.00059111	0.00421232	0.0165678	0.00454376	0.0040743	0.00951577	0.00156905	0.0135352	0.00612475	0.0212271	0.0236495	0.00238819	0.0088334	0.0144451	0.00165868	0.012035	0.0218202	0.00705946	0.00473747	0.0216054	0.00637353	0.00993266	0.0278072	0.0103947	0.00878685	0.019924	0.00687291	0.011935	0.0221122	0.000475933	0.00491508	0.0291407	0.0232128	0.00760908	0.0177355	0.00811377	0.00741249	0.0174489	0.0103376	0.000618582	0.0115666	0.00452541	0.00881304	0.022742	0.0217694	0.0244519	0.00265121	0.00148281	0.00182856	0.000939454	0.00191837	0.000114388	0.0152343	0.0135905	0.0242305	0.00902439	0.00086386	0.0126415	0.010344	0.00535639	0.00911153	0.0207237	0.0306966	0.0146017	0.023481	0.00352628	0.00394678	0.0191439	0.000124534	0.00586351	0.00738004	0.00610918	0.00488122	0.00068737	0.00791623	0.00953303	0.0044212	0.0129461	9.3254e-05	0.0163344	0.0144046	0.00093108	0.00267855	0.00941568	0.0204539	0.00654783	0.00116954	0.0056174	0.00050469	0.0321666	0.0233093	0.0191107	0.005046	0.00481727	0.9092242
1188	-1308.881	-1481.275	172.3931	0.00263446	0.0035988	0.00312001	0.000996457	0.0108771	0.00547098	0.00285451	0.00505073	0.00767785	0.00919163	0.0185314	0.000465157	0.0184516	0.0206235	0.00664474	0.0139947	0.0124509	0.00318115	0.0172029	0.0136416	0.0159722	0.00917928	0.0111617	0.00304193	0.00420426	0.0282807	0.0135206	0.0088556	0.0139846	0.0106306	0.00695608	0.0162739	0.00243288	0.0118445	0.0473366	0.016545	0.00922851	0.0135316	0.0016207	0.0182495	0.0337322	0.0115299	0.00319459	0.00990619	0.00159048	0.00730722	0.0173009	0.034706	0.0184834	0.00511101	0.00102128	0.00163662	0.000659851	0.0011757	0.00326876	0.0162027	0.0173354	0.0325963	0.0188892	0.0044913	0.00789215	0.0100043	0.00308529	0.00674512	0.0235499	0.0153613	0.0170409	0.0218766	0.00247428	0.00817251	0.0229201	0.000218765	0.00604892	0.00614978	0.00607218	0.00845534	1.18737e-05	0.0149081	0.0258869	0.0130157	0.00137898	0.00134155	0.0132811	0.000639548	0.00666717	0.00119866	0.0090697	0.0102427	0.0028124	0.0106818	0.00151056	0.00135131	0.0239379	0.0387716	0.012296	0.00170201	0.00854486	0.9732643	0.0025211	0.00344394	0.00298574	0.000953577	0.010409	0.00523555	0.00273167	0.00483338	0.00734745	0.00879609	0.017734	0.00044514	0.0176575	0.019736	0.0063588	0.0133924	0.0119151	0.00304426	0.0164626	0.0130546	0.0152849	0.00878427	0.0106814	0.00291103	0.00402334	0.0270637	0.0129387	0.00847452	0.0133828	0.0101732	0.00665674	0.0155736	0.00232818	0.0113348	0.0452996	0.0158331	0.00883138	0.0129493	0.00155096	0.0174642	0.0322806	0.0110338	0.00305712	0.0094799	0.00152204	0.00699277	0.0165564	0.0332125	0.017688	0.00489107	0.000977335	0.00156619	0.000631456	0.00112511	0.0031281	0.0155054	0.0165894	0.0311936	0.0180763	0.00429803	0.00755253	0.00957374	0.00295252	0.00645486	0.0225365	0.0147002	0.0163076	0.0209352	0.0023678	0.00782082	0.0219338	0.000209351	0.00578862	0.00588514	0.00581088	0.00809148	1.13627e-05	0.0142665	0.0247729	0.0124556	0.00131964	0.00128382	0.0127096	0.000612027	0.00638026	0.00114708	0.00867941	0.00980195	0.00269138	0.0102221	0.00144556	0.00129316	0.0229078	0.0371032	0.0117669	0.00162877	0.00817715	1.044968
1224	-1311.992	-1484.751	172.7591	0.00142772	0.00795023	0.0021243	0.000570019	0.0109847	0.00364074	0.0020801	0.00313602	0.00614416	0.00648045	0.00645186	0.00484666	0.0230019	0.0159002	0.00794981	0.00877707	0.0123256	0.00302974	0.012925	0.0107559	0.0102653	0.000469862	0.0366889	0.020752	0.00224113	0.0183299	0.00264664	0.00656408	0.00325653	0.00519364	0.0163844	0.0269958	0.00290607	0.00987993	0.021686	0.010099	0.00470465	0.0107802	0.000160159	0.0234238	0.0211486	0.0132303	0.00317599	0.00433609	0.000936777	0.00572351	0.0118708	0.0244398	0.0446479	0.000941716	0.00217178	0.00127793	0.000197933	0.00287796	0.000389175	0.0119808	0.0169124	0.036708	0.0188084	0.00171808	0.00666247	0.00837694	0.00170841	0.00284892	0.0198724	0.0424583	0.0062605	0.0199754	0.00892195	0.00443952	0.0152403	0.000139181	0.00594977	0.00351701	0.00630338	0.00455766	6.57547e-06	0.00949615	0.0047994	0.00831182	0.00416821	0.00096206	0.0127995	0.00414647	0.00256009	0.00148369	0.0027423	0.0147298	0.0114213	0.0055659	0.00506381	0.000295932	0.020182	0.0312579	0.0398242	0.0141619	0.00363391	0.681649	0.0014837	0.00826196	0.00220759	0.00059237	0.0114154	0.00378349	0.00216166	0.00325898	0.00638507	0.00673455	0.00670484	0.00503669	0.0239038	0.0165237	0.00826152	0.00912122	0.0128089	0.00314853	0.0134318	0.0111777	0.0106678	0.000488285	0.0381275	0.0215657	0.00232901	0.0190486	0.00275041	0.00682146	0.00338421	0.00539728	0.0170268	0.0280543	0.00302002	0.0102673	0.0225363	0.010495	0.00488912	0.0112029	0.000166439	0.0243423	0.0219779	0.0137491	0.00330052	0.00450611	0.000973508	0.00594793	0.0123362	0.0253981	0.0463985	0.000978641	0.00225694	0.00132804	0.000205694	0.0029908	0.000404435	0.0124506	0.0175755	0.0381473	0.0195459	0.00178544	0.00692371	0.0087054	0.0017754	0.00296062	0.0206516	0.0441231	0.00650597	0.0207586	0.00927178	0.00461359	0.0158379	0.000144638	0.00618306	0.00365491	0.00655053	0.00473637	6.83329e-06	0.00986849	0.00498759	0.00863773	0.00433164	0.000999783	0.0133014	0.00430905	0.00266047	0.00154187	0.00284982	0.0153073	0.0118692	0.00578414	0.00526236	0.000307536	0.0209734	0.0324836	0.0413857	0.0147172	0.0037764	0.9622696
1260	-1316.355	-1489.28	172.9255	0.00595654	0.00349991	0.00226692	0.00326456	0.00945227	0.00721145	0.00232811	0.00799157	0.0125282	0.00588532	0.0119909	0.00378292	0.018558	0.026099	0.00326529	0.0064968	0.0120357	0.000353409	0.0129388	0.0160636	0.00359	0.000931544	0.020402	0.00824641	0.00822373	0.0144465	0.00154485	0.0124021	0.0147185	0.00236246	0.0120517	0.0117278	0.000755759	0.00679676	0.0365541	0.00658295	0.0139027	0.0014255	0.00540453	0.017784	0.022697	0.017009	0.0006669	0.011284	0.000232099	0.0144205	0.00768015	0.0214205	0.0346923	0.00145675	0.00545768	0.00273412	7.02807e-05	0.0103094	0.000425936	0.0134671	0.00892343	0.019265	0.012317	0.00213558	0.00976799	0.00818992	0.00427638	0.00486927	0.0108886	0.0357121	0.00738623	0.0109463	0.0075961	0.0100921	0.0068165	0.000509286	0.00396275	0.00134267	0.0037959	0.00303854	0.000974246	0.00711295	0.00113993	0.00439904	0.0124259	0.000740607	0.00956115	0.00381692	0.00165338	0.00348002	0.000485988	0.0135531	0.00132081	0.000495956	0.00640468	0.000824379	0.0117978	0.0283219	0.0247869	0.00891302	0.0021702	0.6035859	0.00699077	0.0041076	0.00266053	0.00383138	0.0110935	0.00846357	0.00273234	0.00937914	0.0147034	0.00690718	0.0140729	0.00443975	0.0217802	0.0306306	0.00383224	0.00762484	0.0141255	0.000414772	0.0151854	0.0188527	0.00421333	0.00109329	0.0239444	0.00967823	0.00965162	0.0169548	0.00181308	0.0145554	0.017274	0.00277265	0.0141443	0.0137641	0.000886981	0.00797688	0.042901	0.00772595	0.0163166	0.00167301	0.00634292	0.0208719	0.0266379	0.0199623	0.000782693	0.0132433	0.000272398	0.0169243	0.00901365	0.0251397	0.0407159	0.00170968	0.0064053	0.00320884	8.24836e-05	0.0120995	0.000499892	0.0158054	0.0104728	0.02261	0.0144556	0.00250638	0.011464	0.00961193	0.00501889	0.00571472	0.0127791	0.0419127	0.00866869	0.0128469	0.00891501	0.0118443	0.00800004	0.000597713	0.0046508	0.00157579	0.00445498	0.00356612	0.0011434	0.00834797	0.00133786	0.00516285	0.0145835	0.000869198	0.0112213	0.00447965	0.00194046	0.00408425	0.00057037	0.0159064	0.00155014	0.000582069	0.00751673	0.000967516	0.0138463	0.0332394	0.0290906	0.0104606	0.00254701	0.8520576
1296	-1316.691	-1489.285	172.5939	8.13005e-05	0.00175153	0.00622164	0.000540934	0.00595745	0.00762518	0.0084715	0.00413295	0.0112008	0.00312148	0.0196928	0.00350599	0.0158178	0.0174011	0.00319899	0.0155404	0.00585394	8.82589e-05	0.0142546	0.0109143	0.00563736	0.015352	0.0162139	0.00753927	0.00415668	0.0347648	0.00591358	0.0113876	0.00573214	0.00336946	0.0113911	0.0261943	0.0029419	0.012634	0.0448999	0.00744978	0.00406588	0.00777139	0.00143797	0.018432	0.0336399	0.00268237	0.00276017	0.00283582	0.000323413	0.00450891	0.0225251	0.0110143	0.0349894	0.00162049	0.0067986	0.00310427	0.0162358	0.0109791	0.00289746	0.0161051	0.011527	0.0242231	0.0273617	0.0106749	0.0025806	0.014824	0.00406301	0.000870438	0.0269707	0.0462937	0.0110493	0.017762	0.00909784	0.00357108	0.0140106	0.00538164	0.00739544	0.00286211	0.00308148	9.63686e-05	0.00254981	0.00603325	0.00111458	0.0162145	0.00189831	0.00375848	0.0308167	0.00723889	0.00234554	0.0053703	0.00279039	0.0104383	0.00679995	0.00677386	0.00211838	0.002534	0.0223936	0.0291555	0.0252007	0.0131721	0.00367524	0.7945237	7.95685e-05	0.00171422	0.0060891	0.00052941	0.00583054	0.00746274	0.00829102	0.0040449	0.0109622	0.00305498	0.0192733	0.0034313	0.0154808	0.0170304	0.00313084	0.0152094	0.00572923	8.63787e-05	0.0139509	0.0106818	0.00551726	0.0150249	0.0158685	0.00737865	0.00406812	0.0340242	0.0057876	0.011145	0.00561002	0.00329767	0.0111484	0.0256363	0.00287922	0.0123649	0.0439433	0.00729107	0.00397926	0.00760583	0.00140734	0.0180394	0.0329233	0.00262523	0.00270136	0.00277541	0.000316523	0.00441285	0.0220452	0.0107796	0.034244	0.00158597	0.00665376	0.00303814	0.01589	0.0107452	0.00283574	0.015762	0.0112814	0.023707	0.0267788	0.0104475	0.00252562	0.0145082	0.00397646	0.000851894	0.0263962	0.0453074	0.0108139	0.0173836	0.00890402	0.003495	0.0137121	0.00526699	0.00723788	0.00280114	0.00301583	9.43156e-05	0.00249549	0.00590472	0.00109084	0.0158691	0.00185787	0.00367841	0.0301602	0.00708467	0.00229557	0.00525589	0.00273095	0.0102159	0.00665508	0.00662955	0.00207325	0.00248002	0.0219165	0.0285344	0.0246639	0.0128915	0.00359694	1.021768
1332	-1305.93	-1478.505	172.5754	0.000141784	0.00981678	0.00350403	0.00276226	0.00415597	0.00560241	0.00550364	0.0060419	0.0113012	0.00220463	0.0165608	0.00672588	0.0150841	0.0270704	0.00306744	0.0104265	0.00273055	2.18648e-05	0.0146229	0.0108041	0.00309174	0.00588447	0.0141617	0.00502756	0.00033389	0.0300472	0.000967057	0.0138546	0.00491691	0.0103641	0.0156903	0.0153308	0.00328005	0.00324041	0.0306361	0.00304691	0.013925	0.0170972	0.000669777	0.0167376	0.0240187	0.00781848	0.00117539	0.00560464	0.00269775	0.0138038	0.0225716	0.0224374	0.0278947	0.00905952	0.00271243	0.00601863	0.00669598	0.000694695	0.0101523	0.0172215	0.0160679	0.0221832	0.0127727	0.00279268	0.00576294	0.0118322	0.0027257	0.00472846	0.0130864	0.0220977	0.00610114	0.0196671	0.00944879	0.00219314	0.0163895	0.000561182	0.0137037	0.00391191	0.00192961	0.00551167	0.00025729	0.0046313	0.00573573	0.00389856	0.0159358	0.00341948	0.0147948	0.00596823	0.00097843	0.00205908	0.00019733	0.0119434	0.00307513	0.0019889	2.13796e-05	0.00273552	0.0224762	0.0183745	0.020261	0.00530466	0.00420863	0.9414422	0.00015953	0.0110454	0.00394259	0.00310799	0.00467612	0.0063036	0.00619247	0.0067981	0.0127157	0.00248056	0.0186335	0.00756769	0.016972	0.0304585	0.00345136	0.0117314	0.0030723	2.46014e-05	0.0164531	0.0121563	0.0034787	0.00662096	0.0159342	0.00565681	0.000375679	0.0338079	0.00108809	0.0155886	0.00553231	0.0116613	0.0176541	0.0172495	0.00369058	0.00364598	0.0344705	0.00342825	0.0156678	0.019237	0.000753606	0.0188325	0.0270249	0.00879703	0.0013225	0.00630612	0.00303539	0.0155315	0.0253966	0.0252457	0.031386	0.0101934	0.00305192	0.00677192	0.00753404	0.000781642	0.011423	0.019377	0.018079	0.0249596	0.0143713	0.00314221	0.00648422	0.0133131	0.00306685	0.00532027	0.0147242	0.0248635	0.00686476	0.0221286	0.0106314	0.00246763	0.0184408	0.000631419	0.0154189	0.00440152	0.00217112	0.00620151	0.000289492	0.00521095	0.00645361	0.0043865	0.0179303	0.00384746	0.0166466	0.00671521	0.00110089	0.0023168	0.000222028	0.0134383	0.00346001	0.00223782	2.40554e-05	0.0030779	0.0252893	0.0206742	0.0227969	0.00596859	0.00473537	0.8887631
1368	-1315.704	-1488.543	172.8387	0.000287863	0.00437722	0.00135493	0.00673057	0.00399382	0.00715892	0.00353138	0.00592623	0.0101282	0.00725473	0.00766621	0.0104896	0.0230322	0.0251568	0.00623078	0.00425887	0.00662537	0.000944453	0.00696121	0.0108458	0.00685141	0.000998273	0.0178905	0.00447139	0.0037456	0.00700914	0.00185551	0.00550391	0.00260011	0.00310899	0.0171527	0.025934	0.00349898	0.0124297	0.0304925	0.00849371	0.0153592	0.00545438	0.00181394	0.0165087	0.0197139	0.0144358	0.00343323	0.00626269	0.00440322	0.00752987	0.0155588	0.0132591	0.0234172	0.00439513	0.000980306	0.00891968	0.0165933	0.00323641	0.0109623	0.00260243	0.0226669	0.0328552	0.0108895	0.00639535	0.0214585	0.0159729	0.0040466	0.00563426	0.00818632	0.0244875	0.011335	0.00381159	0.00884261	0.00502917	0.00549123	0.00702165	0.0103089	0.000782835	0.00438245	0.00687555	0.00195378	0.00201457	0.0102051	0.00913161	0.00834642	0.00188549	0.00216327	0.00418369	0.000469425	0.00199361	0.00186074	0.0109751	0.00124158	0.0160292	0.0404065	0.00201614	0.00297319	0.00171326	0.00261925	0.00193641	0.00853565	0.7055081	0.000339078	0.00515599	0.00159598	0.00792803	0.00470438	0.00843259	0.00415966	0.00698059	0.0119301	0.00854544	0.00903013	0.0123558	0.02713	0.0296325	0.00733932	0.00501658	0.00780411	0.00111248	0.0081997	0.0127754	0.00807037	0.00117588	0.0210735	0.00526691	0.00441199	0.00825616	0.00218563	0.00648313	0.0030627	0.00366212	0.0202044	0.030548	0.0041215	0.0146411	0.0359175	0.0100049	0.0180918	0.00642479	0.00213667	0.0194458	0.0232213	0.0170041	0.00404405	0.00737691	0.00518662	0.00886954	0.0183269	0.015618	0.0275834	0.00517708	0.00115472	0.0105066	0.0195455	0.00381221	0.0129127	0.00306544	0.0266996	0.0387005	0.0128268	0.00753317	0.0252762	0.0188147	0.00476655	0.00663667	0.00964277	0.0288441	0.0133517	0.00448972	0.0104158	0.00592392	0.0064682	0.00827089	0.012143	0.000922111	0.00516215	0.0080988	0.00230139	0.00237299	0.0120207	0.0107562	0.00983136	0.00222094	0.00254814	0.00492802	0.000552942	0.0023483	0.00219179	0.0129277	0.00146248	0.018881	0.0475954	0.00237483	0.00350216	0.00201807	0.00308524	0.00228093	0.0100542	0.848959
1404	-1320.418	-1493.209	172.7906	0.00119933	0.0019162	0.00694205	0.000699564	0.0123195	0.00407112	0.00362759	0.00338612	0.00158468	0.00302453	0.00751722	0.00439563	0.0133916	0.0158934	0.00325661	0.00642558	0.00704598	0.000811941	0.0110896	0.0196529	0.00652861	0.00216234	0.0179433	0.00874381	0.0013725	0.0230161	0.00253485	0.0104264	0.0108859	0.00588966	0.00946752	0.0165879	0.000592983	0.00384175	0.022631	0.00416685	0.00713301	0.00522873	0.000592049	0.0103414	0.0207342	0.000552769	0.00100013	0.00300817	0.00247033	0.00428875	0.00697691	0.0127578	0.031135	0.00195557	0.000908601	0.00403477	0.011969	0.00625423	0.015715	0.000737988	0.0102094	0.0261645	0.00379727	0.00279065	0.0224021	0.013871	0.00039463	0.0037505	0.0208399	0.0111828	0.00159939	0.00269681	0.00290413	0.000368006	0.0119552	0.00807973	0.00349872	0.00756239	0.0141147	0.0121264	0.00317233	0.00429866	0.00173404	0.00226106	0.00436423	0.00103371	0.00420603	0.00189302	0.00426135	0.000734367	0.00178167	0.0184606	0.00145361	0.00586529	0.0156772	0.00314707	0.00987195	0.000248602	0.0037451	0.00131353	0.0091763	0.8635492	0.00170883	0.00273023	0.00989114	0.000996751	0.017553	0.0058006	0.00516865	0.00482461	0.00225788	0.0043094	0.0107107	0.00626296	0.0190806	0.0226451	0.00464008	0.00915528	0.0100392	0.00115687	0.0158006	0.0280018	0.00930208	0.00308093	0.025566	0.0124583	0.00195556	0.0327937	0.00361169	0.0148557	0.0155104	0.00839169	0.0134895	0.0236347	0.000844892	0.00547379	0.032245	0.005937	0.0101632	0.00744998	0.000843561	0.0147346	0.0295424	0.000787595	0.001425	0.0042861	0.00351976	0.00611068	0.00994082	0.0181775	0.0443616	0.00278633	0.00129459	0.00574881	0.0170537	0.00891113	0.022391	0.0010515	0.0145465	0.0372796	0.00541041	0.00397616	0.0319189	0.0197636	0.000562275	0.00534378	0.029693	0.0159334	0.00227884	0.00384247	0.00413785	0.000524342	0.0170339	0.0115121	0.00498504	0.010775	0.0201108	0.0172779	0.00451999	0.0061248	0.0024707	0.00322159	0.00621823	0.00147285	0.00599282	0.00269721	0.00607164	0.00104634	0.00253855	0.026303	0.00207113	0.00835696	0.0223371	0.004484	0.0140657	0.000354212	0.00533607	0.00187155	0.0130745	0.7018448
1440	-1325.833	-1498.49	172.6571	0.00198024	0.0055826	0.00238132	0.0025471	0.00765875	0.00815147	0.00291726	0.00167344	0.0160712	0.00474096	0.0172181	0.00982757	0.016061	0.0188422	0.00209585	0.0201985	0.00273052	0.00483535	0.00907081	0.010453	0.0248781	0.000964996	0.0155676	0.00454107	0.00725428	0.02208	0.00562706	0.0121703	0.0209393	0.00538133	0.00978697	0.0120945	0.00412571	0.00117684	0.027189	0.00832245	0.00538051	0.018378	0.00455517	0.0159967	0.0164114	0.00128212	0.000277502	0.00167695	0.00103601	0.00657354	0.00883622	0.0194934	0.0264195	0.00364278	0.0109589	0.0124063	0.0125177	0.00283895	0.0187678	0.00124126	0.0171489	0.0290471	0.00567963	0.00296586	0.032789	0.00662393	0.000884821	0.00118952	0.0183707	0.0307285	0.00220366	0.00178124	0.00391964	0.00172298	0.00476445	0.0139256	0.00845501	0.00208514	0.0163367	0.0135697	0.000472735	0.00244803	0.00277193	0.00348155	0.00688214	0.00379763	0.00336243	0.00443277	0.00399952	0.00370169	0.000351645	0.00911744	0.00189537	0.00856517	0.0371323	0.00227715	0.0118972	0.000442043	0.00840594	0.0120047	0.0060357	0.8638798	0.00224138	0.00631877	0.00269535	0.00288298	0.0086687	0.00922639	0.00330195	0.00189411	0.0181905	0.00536614	0.0194886	0.0111235	0.018179	0.0213269	0.00237223	0.022862	0.00309059	0.00547298	0.010267	0.0118314	0.0281588	0.00109225	0.0176205	0.00513989	0.00821089	0.0249917	0.00636909	0.0137752	0.0237005	0.00609096	0.0110776	0.0136894	0.00466976	0.00133203	0.0307744	0.00941993	0.00609003	0.0208015	0.00515586	0.0181061	0.0185755	0.00145119	0.000314096	0.00189808	0.00117263	0.00744039	0.0100014	0.022064	0.0299034	0.00412314	0.012404	0.0140423	0.0141684	0.00321332	0.0212426	0.00140495	0.0194103	0.0328775	0.0064286	0.00335697	0.0371128	0.00749742	0.0010015	0.00134638	0.0207933	0.0347806	0.00249426	0.00201613	0.00443652	0.00195019	0.00539273	0.015762	0.00956996	0.0023601	0.018491	0.0153592	0.000535074	0.00277084	0.00313746	0.00394066	0.00778968	0.00429842	0.00380583	0.00501732	0.00452693	0.00418982	0.000398016	0.0103197	0.00214531	0.00969465	0.0420289	0.00257744	0.0134661	0.000500334	0.00951442	0.0135878	0.00683162	0.8834947
1476	-1304.842	-1477.395	172.5536	0.00883379	0.0028775	0.00534108	0.00218585	0.00487577	0.0121347	0.00380627	0.00678825	0.00988152	0.00784283	0.0134359	0.0062322	0.0152888	0.0187167	0.00909396	0.0126932	0.0107821	0.00580092	0.00985597	0.00872555	0.0135185	0.00515054	0.024498	0.00934041	0.00872044	0.0110232	0.00161659	0.00611297	0.011198	0.00487757	0.00830979	0.0213206	0.000662135	0.00361203	0.0259254	0.00555347	0.00673378	0.00643315	0.000127263	0.015923	0.0232603	0.00201324	0.000444103	0.0100193	0.0034895	0.00379041	0.00736347	0.010965	0.0278138	0.00207059	0.00229788	0.00277594	0.0214935	0.00328033	0.0361194	0.000240709	0.0182596	0.0260199	0.00686222	0.0141269	0.0302246	0.0149379	0.000538114	0.00933727	0.015736	0.0315084	0.0091952	0.00266035	0.0032391	0.00637887	0.000707005	0.0254821	0.00797639	0.00239303	0.00582884	0.0166344	0.00174788	0.0109852	0.00849889	0.00534674	0.00988248	0.00155532	0.00800241	0.00446542	0.0023453	0.000536494	0.00107377	0.0156263	0.00135715	0.0139947	0.0502926	0.00353771	0.0158272	0.00113097	0.00202547	0.00297432	0.00343039	0.9205619	0.00943812	0.00307435	0.00570647	0.00233538	0.00520932	0.0129649	0.00406666	0.00725264	0.0105575	0.00837936	0.0143551	0.00665855	0.0163347	0.0199971	0.00971608	0.0135616	0.0115197	0.00619776	0.0105302	0.00932247	0.0144433	0.00550289	0.0261739	0.00997939	0.00931701	0.0117773	0.00172718	0.00653116	0.0119641	0.00521125	0.00887827	0.0227791	0.000707432	0.00385913	0.0276989	0.00593339	0.00719444	0.00687325	0.00013597	0.0170123	0.0248515	0.00215097	0.000474484	0.0107047	0.00372822	0.00404971	0.0078672	0.0117151	0.0297165	0.00221225	0.00245508	0.00296585	0.0229639	0.00350474	0.0385904	0.000257176	0.0195087	0.0277999	0.00733167	0.0150933	0.0322923	0.0159598	0.000574927	0.00997604	0.0168125	0.0336639	0.00982425	0.00284234	0.00346068	0.00681525	0.000755371	0.0272253	0.00852205	0.00255674	0.0062276	0.0177723	0.00186745	0.0117367	0.0090803	0.00571251	0.0105585	0.00166172	0.00854985	0.0047709	0.00250574	0.000573196	0.00114723	0.0166953	0.00145	0.0149521	0.0537332	0.00377972	0.01691	0.00120834	0.00216404	0.00317779	0.00366507	0.93597
