Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-1318.774	-1491.368	172.5934	0.9221957	0.8901172
264	-1340.296	-1512.872	172.5754	0.765202	1.066587
270	-1319.801	-1492.544	172.743	0.8060753	0.8490232
276	-1308.093	-1480.582	172.4891	0.941806	0.9812518
282	-1309.3	-1482.007	172.7064	0.755338	0.9456628
288	-1321.243	-1493.737	172.4945	0.9067459	1.010861
294	-1317.346	-1490.185	172.8391	0.704389	0.8496896
300	-1321.744	-1494.102	172.3575	1.038651	1.016053
306	-1324.26	-1497.02	172.7602	0.7769545	0.8621549
312	-1318.624	-1490.987	172.3628	1.116904	0.9303162
318	-1336.306	-1508.725	172.4183	1.075606	0.9146003
324	-1320.982	-1493.676	172.6947	0.7973802	0.9146003
330	-1313.711	-1486.079	172.3685	1.125697	0.9146003
336	-1311.275	-1483.857	172.5811	0.8949978	0.9336846
342	-1331.122	-1503.53	172.4081	0.8258356	1.165045
348	-1305.977	-1478.559	172.5824	0.8258356	1.003015
354	-1303.162	-1476.153	172.991	0.5684995	0.8046411
360	-1309.531	-1482.115	172.5841	0.851898	0.9754043
366	-1304.297	-1477.012	172.7145	0.7259844	0.9661948
372	-1309.206	-1482.048	172.8416	0.6743536	0.8792072
378	-1303.291	-1476.123	172.8322	0.6999007	0.8629452
384	-1305.858	-1478.327	172.4696	1.043611	0.8930106
390	-1312.481	-1485.1	172.6187	0.7951638	0.9966247
396	-1312.559	-1485.264	172.7056	0.8396549	0.8545411
402	-1312.386	-1484.687	172.3013	1.234286	0.8690101
408	-1302.506	-1474.893	172.3876	1.025362	0.9994191
414	-1301.982	-1474.61	172.628	0.7825971	0.9994191
420	-1305.634	-1478.24	172.606	0.8066655	0.9981483
426	-1305.943	-1478.641	172.6977	0.7513922	0.9587406
432	-1298.532	-1471.153	172.6213	0.8979962	0.8857612
438	-1311.268	-1483.893	172.6245	0.8552787	0.9293121
444	-1307.42	-1480.116	172.696	0.7551911	0.956718
450	-1312.924	-1485.641	172.7167	0.7551911	0.9348371
456	-1308.548	-1481.259	172.7104	0.7960467	0.898503
462	-1311.185	-1483.915	172.7305	0.8195618	0.8481618
468	-1317.473	-1490.273	172.7999	0.8294965	0.7412624
474	-1311.4	-1484.188	172.7885	0.7192894	0.8928937
480	-1305.039	-1477.864	172.8247	0.7279994	0.8403906
486	-1315.462	-1488.135	172.6735	0.7515427	0.9835031
492	-1312.36	-1484.857	172.4972	0.9127233	1.002287
498	-1310.383	-1482.971	172.5871	0.8846275	0.9383228
504	-1323.93	-1496.448	172.5174	0.9618474	0.9305639
510	-1315.023	-1487.214	172.1908	1.35783	0.8577122
516	-1323.372	-1496.352	172.9805	0.5245871	0.8577122
522	-1322.022	-1494.613	172.591	0.9350636	0.8781166
528	-1323.903	-1496.49	172.5877	0.9108564	0.9093098
534	-1325.306	-1497.918	172.6118	0.9108564	0.8819412
540	-1311.823	-1484.316	172.4931	0.9746956	0.9428339
546	-1311.373	-1483.853	172.4801	0.8961234	1.035311
552	-1316.944	-1489.496	172.5512	0.9462432	0.9106512
558	-1308.382	-1480.866	172.4832	1.014261	0.9106512
564	-1314.411	-1486.999	172.5878	0.9384083	0.8779471
570	-1316.547	-1489.442	172.8944	0.618598	0.8742178
576	-1315.53	-1488.096	172.5658	0.9177223	0.9258271
582	-1321.456	-1493.722	172.2658	1.118741	1.02765
588	-1311.128	-1483.792	172.6648	0.9058068	0.8239541
594	-1306.893	-1479.417	172.5249	1.059612	0.8062644
600	-1320.004	-1492.744	172.7401	0.8172278	0.8391487
606	-1323.369	-1496.123	172.7541	0.7570726	0.8914482
612	-1319.443	-1491.615	172.1713	1.315125	0.9267195
618	-1313.099	-1485.929	172.83	0.7363043	0.8240073
624	-1320.597	-1493.471	172.8735	0.7789492	0.7012768
630	-1313.108	-1485.829	172.7212	0.8670416	0.8005919
636	-1317.714	-1490.378	172.6639	0.8432346	0.8989504
642	-1322.688	-1495.161	172.4735	1.020838	0.9140754
648	-1312.733	-1485.344	172.6103	0.8146233	0.9859993
654	-1306.644	-1479.446	172.8021	0.7665193	0.8229336
660	-1316.784	-1489.415	172.6311	0.8887326	0.8850419
666	-1306.08	-1478.771	172.6918	0.7147478	0.9999546
672	-1315.754	-1488.45	172.6957	0.7804122	0.9313946
678	-1314.883	-1487.595	172.7119	0.859078	0.8229645
684	-1315.789	-1488.626	172.8373	0.648679	0.9098273
690	-1311.026	-1483.726	172.7002	0.8011019	0.9043899
696	-1314.716	-1487.373	172.6575	0.8250605	0.9257301
702	-1310.491	-1483.274	172.7823	0.7064281	0.913161
708	-1304.722	-1477.322	172.5998	0.9556448	0.8431689
714	-1318.715	-1491.393	172.6773	0.8335065	0.8945439
720	-1316.345	-1488.984	172.6392	0.8721643	0.8945439
726	-1310.533	-1483.374	172.841	0.6576373	0.896868
732	-1325.382	-1498.115	172.7327	0.7557896	0.9167688
738	-1312.376	-1484.724	172.3479	1.132184	0.92998
744	-1316.84	-1489.598	172.7579	0.6928797	0.952849
750	-1315.093	-1487.531	172.4381	1.041304	0.9303721
756	-1319.946	-1492.616	172.6704	0.8471011	0.8872027
762	-1316.474	-1488.959	172.4857	0.9427559	0.9837556
768	-1313.039	-1485.538	172.4992	0.9158521	0.9971454
774	-1312.869	-1485.573	172.7043	0.767935	0.9350584
780	-1313.415	-1485.99	172.575	0.9486009	0.8810105
786	-1323.004	-1495.599	172.5954	0.9323083	0.8761977
792	-1301.692	-1474.06	172.3676	1.064221	0.9803518
798	-1306.536	-1479.426	172.8901	0.7235694	0.7585537
804	-1316.2	-1489.014	172.8139	0.6881497	0.89659
810	-1312.801	-1485.583	172.7823	0.8322644	0.763435
816	-1309.608	-1482.326	172.7181	0.7832822	0.9037263
822	-1322.336	-1494.754	172.4186	1.166775	0.8058819
828	-1309.382	-1482.108	172.7254	0.8403853	0.8291805
834	-1321.753	-1494.498	172.7453	0.8001309	0.8531626
840	-1320.697	-1493.438	172.7412	0.7855072	0.8749148
846	-1322.552	-1494.789	172.2369	1.387563	0.7597167
852	-1321.826	-1494.683	172.8565	0.6887081	0.845961
858	-1316.947	-1489.883	172.9361	0.6414405	0.7980455
864	-1306.197	-1479.005	172.8075	0.6769872	0.915078
870	-1311.371	-1484.19	172.8187	0.737708	0.8365528
876	-1317.113	-1489.678	172.5653	0.9809826	0.8543217
882	-1314.498	-1487.151	172.6531	0.8929032	0.8543217
888	-1321.569	-1493.904	172.3359	1.124641	0.9508035
894	-1331.162	-1503.742	172.5793	0.7165367	1.105603
900	-1319.468	-1491.943	172.4742	0.9925601	0.9439267
906	-1325.034	-1497.889	172.8553	0.6280874	0.9096675
912	-1317.69	-1490.49	172.7998	0.6280874	0.969009
918	-1325.116	-1497.823	172.707	0.7703271	0.929657
924	-1320.403	-1493.123	172.7192	0.8819808	0.7832692
930	-1320.444	-1493.083	172.639	0.8779018	0.8882969
936	-1320.265	-1492.838	172.573	0.9264318	0.9083901
942	-1310.064	-1482.863	172.7982	0.7543508	0.8424259
948	-1321.359	-1493.999	172.6404	0.9126445	0.8459078
954	-1319.425	-1492.319	172.8939	0.7124795	0.7679684
960	-1311.839	-1484.416	172.5774	1.02711	0.779067
966	-1314.454	-1487.017	172.5631	0.9478229	0.8954869
972	-1310.337	-1482.987	172.65	0.9506549	0.7844067
978	-1316.322	-1488.965	172.643	0.8636623	0.8998052
984	-1311.58	-1484.139	172.559	1.052539	0.7691932
990	-1317.577	-1490.209	172.6318	0.8913011	0.8813458
996	-1330.684	-1503.488	172.8039	0.7102069	0.8849065
1002	-1320.159	-1492.696	172.5367	0.9271247	0.9469953
1008	-1317.286	-1489.953	172.6671	0.7963872	0.9454335
1014	-1311.036	-1483.69	172.654	0.7963872	0.9592685
1020	-1305.466	-1478.3	172.834	0.7106883	0.8487654
1026	-1317.665	-1490.257	172.5924	0.9360098	0.8753868
1032	-1313.19	-1485.802	172.6113	0.892239	0.9036164
1038	-1320.881	-1493.213	172.3322	1.231729	0.8346269
1044	-1312.641	-1485.448	172.8067	0.7726937	0.8094386
1050	-1308.384	-1480.98	172.5956	0.7726937	1.040587
1056	-1317.466	-1490.304	172.8383	0.7726937	0.766124
1062	-1320.903	-1493.707	172.8035	0.7656791	0.8222168
1068	-1323.981	-1496.731	172.7494	0.8327028	0.8080826
1074	-1308.225	-1480.894	172.6692	0.8327028	0.904596
1080	-1302.805	-1475.108	172.3038	1.07693	1.031189
1086	-1295.489	-1468.202	172.7125	0.7989972	0.8929061
1092	-1303.056	-1475.512	172.4561	1.13417	0.7990398
1098	-1306.882	-1479.576	172.6936	0.8361175	0.8728305
1104	-1309.573	-1482.173	172.6	0.8686065	0.9415246
1110	-1311.191	-1484.097	172.9056	0.6000129	0.8791062
1116	-1311.681	-1484.103	172.4222	0.9978036	0.9923236
1122	-1310.535	-1482.922	172.3872	1.055619	0.9690806
1128	-1330.652	-1503.172	172.5198	0.9277849	0.9639903
1134	-1323.509	-1496.172	172.6634	0.9660957	0.7427158
1140	-1326.672	-1499.554	172.882	0.7380953	0.7503009
1146	-1321.687	-1494.218	172.5309	0.9414798	0.9379367
1152	-1317.836	-1490.53	172.6948	0.8546073	0.8497863
1158	-1318.072	-1490.65	172.578	0.8546073	0.9788693
1164	-1304.57	-1476.94	172.3707	0.9816144	1.058352
1170	-1313.377	-1485.845	172.4682	0.9540431	0.990007
1176	-1311.012	-1483.397	172.3848	1.087254	0.9384544
1182	-1312.247	-1484.833	172.5863	0.9461113	0.8708009
1188	-1308.83	-1481.554	172.7239	0.8283639	0.8457678
1194	-1315.849	-1488.778	172.9294	0.6722397	0.7698249
1200	-1316.906	-1489.765	172.8591	0.6908065	0.8404168
1206	-1314.14	-1486.648	172.5077	0.9872656	0.9134113
1212	-1310.278	-1482.665	172.3871	1.107994	0.9134113
1218	-1308.767	-1481.604	172.8371	0.656474	0.9024604
1224	-1319.095	-1491.862	172.7675	0.7478722	0.886165
1230	-1310.709	-1483.28	172.5707	0.9956475	0.8295567
1236	-1308.282	-1480.664	172.3817	1.156624	0.8644644
1242	-1319.458	-1492.088	172.6304	0.7957222	0.9841953
1248	-1330.413	-1502.815	172.4019	1.085418	0.921886
1254	-1325.568	-1498.239	172.6709	0.8150278	0.921886
1260	-1317.116	-1489.75	172.6347	0.8440075	0.9303527
1266	-1319.131	-1491.852	172.7205	0.859634	0.8111848
1272	-1333.129	-1505.932	172.8029	0.7547694	0.8361347
1278	-1326.239	-1498.625	172.3859	1.035315	0.9910498
1284	-1324.16	-1496.396	172.2357	1.291923	0.8798454
1290	-1310.426	-1482.913	172.4871	1.037521	0.8798454
1296	-1314.471	-1487.226	172.7546	0.6775773	0.9707566
1302	-1339.906	-1512.802	172.8965	0.702447	0.7774719
1308	-1316.244	-1489.046	172.8013	0.7249422	0.8719965
1314	-1325.694	-1498.454	172.7599	0.7343079	0.9091399
1320	-1325.506	-1498.235	172.7291	0.7860158	0.8883417
1326	-1319.97	-1492.429	172.459	1.032599	0.9170659
1332	-1333.938	-1506.843	172.905	0.6523965	0.8260481
1338	-1327.361	-1500.147	172.7855	0.6523965	0.9619789
1344	-1322.778	-1495.411	172.6325	0.9705242	0.7812026
1350	-1317.018	-1489.788	172.7706	0.8088106	0.810947
1356	-1294.241	-1467.072	172.8307	0.6744334	0.8916164
1362	-1309.683	-1482.319	172.636	0.8798391	0.8895996
1368	-1313.802	-1486.273	172.4712	1.06903	0.8616148
1374	-1307.381	-1480.044	172.6628	0.7704043	0.9760902
1380	-1316.687	-1489.39	172.7027	0.7852236	0.9186947
1386	-1305	-1477.706	172.7056	0.8316275	0.8639305
1392	-1318.413	-1491.112	172.6993	0.7735279	0.9345791
1398	-1310.203	-1482.85	172.6477	0.848225	0.9115624
1404	-1303.907	-1476.751	172.8443	0.7656711	0.7671952
1410	-1300.723	-1473.495	172.7725	0.7152816	0.9149478
1416	-1306.594	-1479.339	172.7445	0.7739931	0.8839081
1422	-1309.585	-1482.129	172.544	0.9663426	0.8962429
1428	-1305.427	-1478.191	172.7638	0.8000753	0.8304523
1434	-1308.178	-1480.833	172.6551	0.7836222	0.9709553
1440	-1299.871	-1472.291	172.4197	0.9817698	1.010836
1446	-1311.894	-1484.59	172.6966	0.7766126	0.9343902
1452	-1307.928	-1480.592	172.6639	0.8592659	0.8809342
1458	-1310.278	-1483.114	172.8364	0.7110741	0.8455077
1464	-1313.145	-1485.927	172.7817	0.7666538	0.8482688
1470	-1308.846	-1481.858	173.0119	0.6441377	0.6759012
1476	-1306.086	-1478.591	172.5056	0.7767004	1.120785
1482	-1311.178	-1484.002	172.8237	0.7210299	0.8496347
1488	-1311.989	-1484.892	172.903	0.6620964	0.8177269
1494	-1315.356	-1488.081	172.7252	0.8498202	0.8177269
1500	-1315.228	-1487.711	172.4828	1.024402	0.8997676
1506	-1313.284	-1486.111	172.8278	0.6696291	0.8997676
1512	-1315.576	-1488.302	172.7266	0.7604706	0.9185123
1518	-1303.076	-1475.852	172.7762	0.7604706	0.8619728
1524	-1320.825	-1493.477	172.653	0.7941484	0.9625961
1530	-1302.16	-1475.152	172.9921	0.4561927	0.890594
1536	-1299.052	-1471.956	172.904	0.6846903	0.7895014
1542	-1307.863	-1480.467	172.6039	0.8802518	0.9249381
1548	-1308.13	-1480.774	172.6441	0.8624911	0.8998178
1554	-1304.569	-1477.174	172.6045	0.9346015	0.8628728
1560	-1320.511	-1493.055	172.544	0.8916113	0.9762353
1566	-1325.153	-1498.139	172.9857	0.5908259	0.7881669
1572	-1308.392	-1481.055	172.663	0.9254505	0.800846
1578	-1302.165	-1474.977	172.8113	0.7419404	0.8407263
1584	-1307.266	-1480.064	172.798	0.7932668	0.7946611
1590	-1320.741	-1493.343	172.6019	0.8732991	0.9345453
1596	-1320.66	-1493.408	172.7479	0.8152079	0.8319618
1602	-1311.894	-1484.713	172.8182	0.7054728	0.8733918
1608	-1310.242	-1482.893	172.6508	0.9103832	0.8359187
1614	-1318.501	-1491.372	172.8707	0.6171177	0.9027977
1620	-1312.241	-1484.867	172.6265	0.9114091	0.8641985
1626	-1310.195	-1482.986	172.7912	0.7537813	0.8516537
1632	-1308.344	-1481.08	172.7359	0.7719455	0.896006
1638	-1321.184	-1493.808	172.6245	0.8856967	0.896006
1644	-1315.848	-1488.542	172.6936	0.8856967	0.812633
1650	-1321.482	-1494.026	172.5445	0.9846198	0.874666
1656	-1326.432	-1498.872	172.4393	1.115206	0.8446063
1662	-1319.205	-1491.581	172.3759	1.075151	0.9605401
1668	-1307.552	-1480.016	172.4638	1.040142	0.9034794
1674	-1310.385	-1483.168	172.7836	0.7762361	0.8344969
1680	-1314.536	-1487.035	172.4995	0.9154275	0.9973172
1686	-1316.194	-1489.149	172.955	0.6015648	0.8173954
1692	-1312.403	-1485.069	172.6657	0.8456123	0.8942826
1698	-1314.832	-1487.356	172.5243	0.9361338	0.9505895
1704	-1306.58	-1479.119	172.5391	0.9361338	0.9348629
1710	-1314.179	-1486.778	172.5991	0.8915216	0.9179378
1716	-1311.305	-1484.115	172.8101	0.7738501	0.8034993
1722	-1324.51	-1496.986	172.4765	0.9465305	0.9892163
1728	-1315.773	-1488.492	172.7196	0.7447385	0.9422742
1734	-1320.01	-1492.795	172.7845	0.7266354	0.8896287
1740	-1316.992	-1489.703	172.7117	0.7874695	0.9063915
1746	-1314.811	-1487.51	172.6991	0.7750273	0.9332809
1752	-1317.373	-1490.145	172.7717	0.7757815	0.8497916
1758	-1319.42	-1492.067	172.6461	0.7757815	0.9878406
1764	-1307.698	-1480.345	172.6462	0.7886945	0.975014
1770	-1317.258	-1489.468	172.2099	1.214747	0.9889641
1776	-1310.44	-1483.075	172.6345	0.9229483	0.8405223
1782	-1314.761	-1487.484	172.7226	0.7470854	0.9367023
1788	-1329.601	-1502.429	172.8279	0.7470854	0.8135946
1794	-1313.098	-1485.834	172.7361	0.7470854	0.9221318
1800	-1303.592	-1476.274	172.682	0.8835036	0.8302248
1806	-1313.115	-1485.43	172.315	1.17582	0.9188087
1812	-1311.559	-1483.991	172.4316	1.119587	0.8486531
1818	-1308.39	-1481.184	172.7942	0.7712056	0.8273136
1824	-1307.438	-1480.151	172.7132	0.8412823	0.8433001
1830	-1304.605	-1477.234	172.6292	0.7884438	0.9925993
1836	-1305.412	-1477.751	172.339	1.038235	1.034532
1842	-1308.226	-1480.862	172.6362	1.012384	0.7121696
1848	-1307.608	-1480.485	172.8771	0.730332	0.7682814
1854	-1309.714	-1482.187	172.4734	1.025805	0.9087565
1860	-1329.401	-1502.134	172.7327	0.7818895	0.8886891
1866	-1314.643	-1487.109	172.4659	1.011416	0.9326402
1872	-1310.377	-1483.179	172.8014	0.7629103	0.8282182
1878	-1323.865	-1496.65	172.785	0.7629103	0.8486263
1884	-1320.908	-1493.808	172.8997	0.6760545	0.8058037
1890	-1316.937	-1489.557	172.6199	0.8971856	0.8882987
1896	-1322.93	-1495.661	172.7304	0.7852587	0.8876191
1902	-1328.291	-1500.966	172.6748	0.8438419	0.8858441
1908	-1312.973	-1485.846	172.8726	0.6802098	0.8356673
1914	-1313.362	-1485.964	172.6018	0.9740606	0.8174501
1920	-1304.172	-1476.746	172.5735	0.9516441	0.8792732
1926	-1305.074	-1477.59	172.5165	0.9185733	0.9769123
1932	-1334.715	-1507.39	172.6754	0.8793014	0.8436283
1938	-1325.657	-1498.295	172.6372	0.8793014	0.8888595
1944	-1320.239	-1492.934	172.6957	0.6469759	1.055778
1950	-1316.108	-1488.738	172.6302	0.8612827	0.9166953
1956	-1313.225	-1485.968	172.7436	0.7688015	0.8906563
1962	-1305.496	-1478.196	172.6999	0.7995403	0.9064617
1968	-1306.814	-1479.537	172.7223	0.7995403	0.8810392
1974	-1305.35	-1477.952	172.6021	0.8204105	0.9885538
1980	-1308.875	-1481.507	172.6317	0.790009	0.9885538
1986	-1310.181	-1482.827	172.6452	0.8138764	0.9505933
1992	-1305.257	-1477.864	172.6064	0.853745	0.9502892
1998	-1311.861	-1484.301	172.4399	1.093913	0.8692571
2004	-1312.768	-1485.381	172.6133	0.8638892	0.932242
2010	-1310.835	-1483.66	172.8251	0.7043406	0.8665271
2016	-1316.61	-1489.132	172.5222	0.9485013	0.9396967
2022	-1318.16	-1490.68	172.5196	0.9485013	0.9424975
2028	-1309.715	-1482.412	172.6974	0.8658117	0.8328642
2034	-1315.902	-1488.514	172.6122	0.8174395	0.9812235
2040	-1315.96	-1488.78	172.8207	0.8135036	0.7331414
2046	-1318.936	-1491.716	172.78	0.7752999	0.8401638
2052	-1320.285	-1492.466	172.1805	1.286859	0.9463872
2058	-1315.752	-1488.2	172.4481	0.974857	0.9893321
2064	-1327.258	-1499.981	172.7231	0.8152073	0.8622117
2070	-1322.521	-1495.235	172.7139	0.8152073	0.8731089
2076	-1318.91	-1491.439	172.5289	1.107792	0.7318503
2082	-1313.498	-1486.2	172.7022	0.7628667	0.9424824
2088	-1318.546	-1491.226	172.6801	0.7613796	0.9671753
2094	-1312.908	-1485.676	172.7683	0.8167342	0.8037843
2100	-1321.82	-1494.711	172.8913	0.6987358	0.7893409
2106	-1323.646	-1496.366	172.7202	0.6987358	0.986303
2112	-1317.638	-1490.443	172.8052	0.682564	0.9120588
2118	-1316.402	-1488.925	172.5225	0.9737176	0.9120588
2124	-1316.326	-1489.22	172.8939	0.7212535	0.7561792
2130	-1311.645	-1484.287	172.6419	0.9303375	0.8220585
2136	-1314.268	-1486.733	172.4648	0.9392415	1.008245
2142	-1302.753	-1475.455	172.7021	0.7726416	0.9325368
2148	-1306.255	-1478.9	172.6448	0.9051826	0.8495962
2154	-1305.721	-1478.374	172.6532	0.9746779	0.7450693
2160	-1309.635	-1482.504	172.8688	0.693953	0.8247511
2166	-1313.799	-1486.318	172.5187	0.9743445	0.9155424
2172	-1334.087	-1506.624	172.5373	0.9516287	0.9200528
2178	-1325.625	-1498.316	172.6908	0.7657374	0.9516413
2184	-1310.486	-1482.891	172.4054	1.023544	0.9832601
2190	-1312.104	-1484.73	172.6261	0.7733665	1.010165
2196	-1308.754	-1481.379	172.6241	0.8138544	0.9725988
2202	-1310.814	-1483.495	172.6801	0.9363143	0.7620627
2208	-1314.747	-1487.324	172.5775	0.8725262	0.9611693
2214	-1321.378	-1494.275	172.8964	0.6787086	0.8069481
2220	-1329.531	-1502.265	172.7338	0.7840697	0.8850981
2226	-1321.115	-1493.595	172.4802	0.7865646	1.135012
2232	-1310.756	-1483.215	172.4581	1.024158	0.9272783
2238	-1318.759	-1491.48	172.7212	0.8117383	0.868491
2244	-1320.426	-1493.089	172.6632	0.7738506	0.9722305
2250	-1310.611	-1483.202	172.5907	0.8477898	0.9727792
2256	-1321.382	-1494.089	172.7068	0.6858349	1.011447
2262	-1313.203	-1486.204	173.0011	0.5609455	0.7988627
2268	-1322.408	-1494.896	172.4875	0.9362932	0.9884505
2274	-1315.808	-1488.715	172.9072	0.5556225	0.9164463
2280	-1308.611	-1481.246	172.6345	0.8571026	0.9164463
2286	-1309.744	-1482.489	172.7445	0.8297491	0.8181679
2292	-1307.026	-1479.867	172.8411	0.7206942	0.8285152
2298	-1308.184	-1480.691	172.5065	0.9808382	0.9218164
2304	-1314.491	-1487.116	172.6248	0.8029127	0.9827768
2310	-1319.169	-1491.537	172.3684	1.014856	1.028684
2316	-1318.78	-1491.568	172.7875	0.7440427	0.8670997
2322	-1321.62	-1494.363	172.7428	0.8040771	0.8515341
2328	-1311.819	-1484.494	172.675	0.8402386	0.8896436
2334	-1321.486	-1494.379	172.8931	0.6928089	0.7943567
2340	-1307.214	-1479.861	172.6475	0.9345014	0.8094259
2346	-1307.201	-1480.065	172.8642	0.6661865	0.8611542
2352	-1324.899	-1497.741	172.8429	0.6898373	0.8611542
2358	-1318.721	-1491.546	172.8248	0.81537	0.7238128
2364	-1318.095	-1490.818	172.7226	0.7726366	0.9101386
2370	-1313.061	-1485.568	172.5073	0.9906242	0.9101386
2376	-1314.462	-1486.871	172.4089	1.070663	0.9302493
2382	-1304.175	-1476.809	172.6333	0.8873606	0.884087
2388	-1305.516	-1478.238	172.722	0.7302033	0.9542485
2394	-1310.794	-1483.481	172.6867	0.8917022	0.8138873
2400	-1320.171	-1492.888	172.7176	0.8370531	0.843063
2406	-1313.559	-1486.052	172.4931	0.9364231	0.9826406
2412	-1318.003	-1490.56	172.557	0.9024625	0.9514384
2418	-1316.329	-1489.092	172.7632	0.7258828	0.9143358
2424	-1316.128	-1488.705	172.5768	0.8972729	0.9358784
2430	-1330.807	-1503.537	172.7295	0.8050139	0.8663652
2436	-1319.92	-1492.671	172.7511	0.7890514	0.8591312
2442	-1317.926	-1490.36	172.434	0.9402113	1.037387
2448	-1309.143	-1482.018	172.8751	0.7392873	0.7588516
2454	-1324.605	-1497.177	172.5722	0.7807157	1.055563
2460	-1324.128	-1496.479	172.3509	1.036649	1.024548
2466	-1323.009	-1495.242	172.2325	0.9527684	1.208017
2472	-1317.859	-1490.435	172.5763	0.9527684	0.8747294
2478	-1318.32	-1490.926	172.6056	0.9527684	0.8395507
2484	-1326.753	-1499.302	172.5488	0.8189114	1.042512
2490	-1317.555	-1490.311	172.7558	0.8189114	0.8172935
2496	-1317.073	-1489.592	172.519	0.9581235	0.932898
2502	-1314.108	-1486.574	172.4654	1.003221	0.9419715
2508	-1324.15	-1496.735	172.5851	0.9069226	0.9164958
2514	-1317.965	-1490.414	172.4488	0.9991354	0.9637506
2520	-1316.774	-1489.341	172.5676	0.9991354	0.8290996
2526	-1301.744	-1474.355	172.6109	0.8125948	0.9873779
2532	-1319.314	-1491.868	172.5539	0.8494434	1.008227
2538	-1320.119	-1492.973	172.8544	0.7245088	0.8068342
2544	-1309.075	-1481.742	172.6675	0.7245088	1.015074
2550	-1320.819	-1493.746	172.9272	0.7398465	0.6711939
2556	-1310.004	-1482.521	172.5168	0.9671465	0.9254881
2562	-1321.563	-1494.138	172.5748	0.8547341	0.9820203
2568	-1316.135	-1488.74	172.6043	0.8547341	0.9514232
2574	-1324.802	-1497.425	172.6231	0.769137	1.017112
2580	-1307.205	-1479.857	172.6519	0.8260963	0.9307305
2586	-1313.453	-1486.304	172.8504	0.6552602	0.8886449
2592	-1317.75	-1490.564	172.8133	0.6552602	0.9298889
2598	-1313.404	-1486.283	172.8787	0.6589658	0.8514981
2604	-1306.565	-1479.108	172.5425	0.9217399	0.9465409
2610	-1301.671	-1474.425	172.7539	0.846502	0.7837395
2616	-1300.689	-1473.566	172.8772	0.6960711	0.8114577
2622	-1309.646	-1482.133	172.4869	0.975726	0.9483094
2628	-1315.758	-1488.539	172.7813	0.7760308	0.837644
2634	-1310.951	-1483.303	172.3529	1.045896	1.013435
2640	-1309.426	-1481.963	172.5374	1.026015	0.8333133
2646	-1305.939	-1478.429	172.4893	0.9318853	0.9910941
2652	-1300.301	-1472.904	172.6025	0.9309672	0.8694856
2658	-1294.631	-1467.256	172.6252	0.9309672	0.8421299
2664	-1304.595	-1477.286	172.6904	0.8465667	0.8645755
2670	-1321.122	-1493.884	172.7625	0.7725007	0.8645755
2676	-1316.042	-1488.331	172.2892	1.120033	1.003374
