Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2694	-1305.45	-1478.148	172.6987	0.7586206	0.9504472
2700	-1315.749	-1488.136	172.3871	1.037622	0.9876009
2706	-1298.221	-1470.727	172.5067	1.05007	0.8414697
2712	-1305.466	-1478.331	172.8644	0.6176194	0.9093973
2718	-1308.536	-1481.162	172.6258	0.8777129	0.9035056
2724	-1299.224	-1471.629	172.4045	1.099465	0.9035056
2730	-1307.08	-1479.678	172.5978	0.828951	0.9844287
2736	-1311.484	-1484.092	172.608	0.9012116	0.8972852
2742	-1307.597	-1480.309	172.7123	0.8706356	0.8076885
2748	-1310.684	-1483.395	172.7111	0.8076496	0.8849225
2754	-1316.176	-1488.824	172.6483	0.8468331	0.9124427
2760	-1321.218	-1494.122	172.9047	0.6019444	0.8782991
2766	-1319.75	-1492.664	172.9134	0.6680315	0.7970954
2772	-1318.331	-1491.079	172.7473	0.7923054	0.8599335
2778	-1319.153	-1491.441	172.2876	1.11427	1.01059
2784	-1315.428	-1488.399	172.9711	0.5532878	0.8444306
2790	-1313.15	-1485.967	172.8175	0.6672974	0.9135473
2796	-1322.256	-1494.75	172.4942	0.8597662	1.056323
2802	-1322.227	-1494.893	172.6657	0.8013634	0.9417672
2808	-1322.027	-1494.749	172.7218	0.8033067	0.8773975
2814	-1323.536	-1496.157	172.6205	0.7323912	1.053443
2820	-1313.132	-1486.147	173.0145	0.5781093	0.7618494
2826	-1315.767	-1488.389	172.6217	0.8046396	0.9843002
2832	-1322.862	-1495.497	172.6341	0.8046396	0.9715519
2838	-1318.294	-1490.991	172.697	0.8521644	0.85
2844	-1313.386	-1486.283	172.8973	0.6954864	0.7852824
2850	-1322.301	-1494.788	172.4866	0.9724919	0.9520983
2856	-1322.845	-1495.454	172.6099	0.756319	1.041896
2862	-1321.725	-1494.016	172.2907	1.131836	0.9900548
2868	-1320.573	-1493.353	172.7803	0.8143987	0.7906936
2874	-1311.021	-1483.385	172.3637	1.234012	0.7906936
2880	-1309.793	-1482.594	172.8015	0.7573446	0.8348374
2886	-1320.819	-1493.285	172.4667	1.110672	0.8157229
2892	-1317.258	-1489.666	172.4085	1.169373	0.8157229
2898	-1308.436	-1480.724	172.2888	1.169373	0.9537702
2904	-1316.236	-1488.412	172.1767	1.169373	1.064933
2910	-1311.136	-1483.654	172.5178	0.9382398	0.9552113
2916	-1307.723	-1480.279	172.5561	0.9382398	0.9139874
2922	-1318.858	-1491.338	172.4798	0.9862458	0.9447095
2928	-1311.592	-1484.325	172.7337	0.7273765	0.9447095
2934	-1315.183	-1487.623	172.4407	1.026393	0.9435765
2940	-1319.769	-1492.092	172.3234	1.048486	1.039731
2946	-1308.583	-1481.143	172.5601	0.8393049	1.012025
2952	-1307.72	-1480.426	172.7056	0.8718712	0.8148003
2958	-1309.526	-1482.358	172.8316	0.6813264	0.883449
2964	-1308.362	-1481.145	172.7832	0.6813264	0.9372265
2970	-1320.262	-1493.075	172.8133	0.7734559	0.7997338
2976	-1313.499	-1486.148	172.6491	0.8400735	0.9187883
2982	-1316.835	-1489.309	172.4735	0.9663899	0.9720966
2988	-1305.373	-1478.091	172.7183	0.715819	0.9720966
2994	-1320.332	-1493.242	172.9103	0.6160462	0.8580346
3000	-1317.694	-1490.475	172.7802	0.7597483	0.8580346
3006	-1309.603	-1481.934	172.3308	1.255344	0.8067682
3012	-1313.554	-1486.527	172.9736	0.6070726	0.7866162
3018	-1312.002	-1484.855	172.8537	0.6865165	0.8517795
3024	-1306.936	-1479.635	172.699	0.8315398	0.8717604
3030	-1305.009	-1477.838	172.8282	0.7877457	0.7597565
3036	-1316.024	-1489.025	173.0007	0.5972626	0.7597565
3042	-1314.23	-1486.759	172.5285	0.982441	0.8954902
3048	-1299.435	-1472.229	172.7942	0.7107153	0.8954902
3054	-1309.536	-1482.024	172.4881	1.106149	0.7935024
3060	-1303.005	-1475.443	172.4385	1.076564	0.8909624
3066	-1300.161	-1472.861	172.6999	0.8342205	0.8677142
3072	-1307.42	-1480.279	172.8588	0.7078909	0.8211617
3078	-1302.425	-1475.22	172.7944	0.7078909	0.8981839
3084	-1307.097	-1479.888	172.7908	0.8041124	0.7901287
3090	-1315.665	-1488.297	172.6323	1.00158	0.7358454
3096	-1320.219	-1492.747	172.5283	0.9111368	0.9723371
3102	-1319.678	-1492.377	172.6996	0.9431375	0.721824
3108	-1314.896	-1487.61	172.7144	0.6293059	1.052531
3114	-1309.437	-1481.928	172.4908	0.8582092	1.061016
3120	-1314.239	-1486.816	172.5766	0.9596084	0.866255
3126	-1313.549	-1486.276	172.7265	0.8695947	0.7901582
3132	-1316.93	-1489.571	172.6403	0.7755896	0.9938628
3138	-1324.11	-1496.44	172.3295	1.200482	0.8749106
3144	-1322.115	-1494.612	172.4973	0.8285868	1.082182
3150	-1315.066	-1488.166	173.0999	0.4526838	0.7547869
3156	-1309.074	-1482.029	172.9553	0.6903018	0.7040311
3162	-1311.312	-1484.082	172.7699	0.8296193	0.7846538
3168	-1298.827	-1471.531	172.7035	0.8296193	0.8686884
3174	-1312.859	-1485.8	172.9415	0.6436558	0.7882155
3180	-1310.101	-1482.769	172.6684	0.8556113	0.8798425
3186	-1306.931	-1479.531	172.6005	0.952464	0.8461919
3192	-1308.3	-1480.893	172.5936	1.01737	0.7700748
3198	-1318.877	-1491.47	172.5932	0.8757955	0.9412138
3204	-1316.801	-1489.439	172.6386	0.8757955	0.8911527
3210	-1311.137	-1483.664	172.5267	0.9773017	0.903395
3216	-1324.58	-1497.277	172.6969	0.8188902	0.8885393
3222	-1308.925	-1481.775	172.85	0.7348986	0.7996757
3228	-1308.317	-1481.24	172.923	0.6945129	0.7496279
3234	-1311.093	-1483.782	172.689	0.786464	0.9323201
3240	-1305.713	-1478.295	172.5816	0.9527822	0.8684244
3246	-1306.882	-1479.404	172.5222	0.8986733	0.9912316
3252	-1315.627	-1488.135	172.5086	0.957319	0.9448493
3258	-1308.779	-1481.237	172.4573	1.047512	0.9024897
3264	-1325.138	-1497.544	172.4053	1.099618	0.9024897
3270	-1307.35	-1479.716	172.366	1.1391	0.9024897
3276	-1318.613	-1491.097	172.4841	0.9848961	0.9416106
3282	-1316.393	-1489.085	172.6928	0.6915131	1.02023
3288	-1321.841	-1494.39	172.5495	0.9460152	0.9127939
3294	-1308.837	-1481.785	172.9482	0.6509151	0.7700025
3300	-1296.588	-1469.366	172.7784	0.7214494	0.9019882
3306	-1308.01	-1480.75	172.7401	0.7472395	0.9176008
3312	-1317.646	-1490.518	172.8725	0.7472395	0.751638
3318	-1322.082	-1494.777	172.6952	0.9590237	0.7025648
3324	-1328.448	-1500.881	172.4328	1.149441	0.8097428
3330	-1322.779	-1495.465	172.6855	0.7902918	0.9320688
3336	-1309.434	-1482.161	172.7269	0.8580269	0.8048522
3342	-1315.1	-1487.518	172.4179	0.9969262	0.9975521
3348	-1313.456	-1485.903	172.4474	0.917452	1.046355
3354	-1311.643	-1484.307	172.6643	0.9843796	0.7120479
3360	-1311.43	-1483.809	172.3788	1.110872	0.9194494
3366	-1317.111	-1489.815	172.7042	0.8123972	0.8874555
3372	-1331.036	-1503.923	172.8865	0.7504478	0.7251895
3378	-1324.891	-1497.744	172.853	0.7375267	0.7922877
3384	-1317.629	-1490.547	172.9182	0.6666766	0.7922877
3390	-1317.686	-1490.234	172.5479	0.81844	1.043749
3396	-1328.714	-1501.359	172.6456	0.7464668	1.016275
3402	-1300.403	-1472.911	172.5079	0.9283195	0.9757748
3408	-1317.279	-1489.692	172.4139	0.9804847	1.01785
3414	-1307.703	-1480.303	172.5998	0.8164892	0.9947033
3420	-1312.645	-1485.594	172.9489	0.6966399	0.7050957
3426	-1310.901	-1483.437	172.5363	0.9237461	0.95093
3432	-1316.636	-1489.217	172.5809	0.8789165	0.95093
3438	-1318.777	-1491.159	172.3822	0.997979	1.03164
3444	-1324.543	-1497.097	172.5542	0.8946533	0.9625017
3450	-1315.488	-1488.113	172.625	0.8100214	0.97554
3456	-1312.283	-1484.742	172.459	1.019348	0.9315893
3462	-1318.723	-1491.086	172.3631	1.116914	0.929955
3468	-1311.617	-1484.156	172.5383	0.9415033	0.929955
3474	-1308.948	-1481.325	172.377	1.154227	0.872716
3480	-1317.344	-1490.029	172.6858	0.8982853	0.8065149
3486	-1313.041	-1485.89	172.8495	0.761485	0.7654423
3492	-1325.584	-1498.391	172.8074	0.6982859	0.8934896
3498	-1314.114	-1486.817	172.7026	0.7887283	0.9151023
3504	-1306.818	-1479.752	172.9339	0.6670463	0.7699795
3510	-1305.51	-1478.14	172.6298	0.8805967	0.8957732
3516	-1318.011	-1490.524	172.5134	0.8666096	1.031357
3522	-1310.29	-1483.032	172.7422	0.8691187	0.7688674
3528	-1310.196	-1482.967	172.7712	0.8492161	0.7552921
3534	-1312.83	-1485.514	172.6846	0.8413826	0.8773261
3540	-1312.182	-1485.153	172.9705	0.6331928	0.7599589
3546	-1311.792	-1484.354	172.5621	0.972933	0.8677127
3552	-1316.072	-1488.711	172.6399	0.8812829	0.8834664
3558	-1315.741	-1488.339	172.5989	0.9225684	0.8834664
3564	-1322.365	-1494.838	172.4725	0.8668242	1.070195
3570	-1325.955	-1498.72	172.7647	0.7712191	0.8633875
3576	-1317.113	-1489.673	172.5606	0.9067661	0.9431342
3582	-1313.07	-1485.571	172.5015	0.8215894	1.084641
3588	-1313.954	-1486.75	172.7953	0.6873922	0.9180798
3594	-1303.118	-1475.752	172.6336	0.9590792	0.795302
3600	-1302.538	-1475.195	172.657	0.8156752	0.9362061
3606	-1313.619	-1486.425	172.8067	0.7186205	0.8725712
3612	-1312.972	-1485.671	172.6992	0.8231077	0.8811492
3618	-1325.499	-1498.435	172.9354	0.6726553	0.7606239
3624	-1327.12	-1500.132	173.0123	0.4568239	0.8668111
3630	-1310.611	-1483.32	172.7086	0.837522	0.8534426
3636	-1312.55	-1484.937	172.3871	1.154641	0.8603864
3642	-1309.47	-1482.245	172.7751	0.8033833	0.8119934
3648	-1292.502	-1465.063	172.5606	0.9389705	0.9082114
3654	-1310.881	-1483.591	172.7106	0.7868292	0.9082114
3660	-1314.572	-1487.338	172.7666	0.7868292	0.842962
3666	-1317.298	-1489.894	172.5955	0.9600314	0.842962
3672	-1320.621	-1492.897	172.2751	1.043873	1.089582
3678	-1316.331	-1488.954	172.623	0.8262431	0.9612682
3684	-1328.489	-1500.759	172.2703	1.168744	0.9735844
3690	-1325.03	-1497.863	172.8334	0.7091738	0.8512473
3696	-1312.616	-1485.484	172.8676	0.7091738	0.808189
3702	-1313.403	-1486.369	172.9663	0.5514479	0.8519895
3708	-1308.697	-1481.128	172.431	1.015749	0.9649771
3714	-1309.489	-1482.16	172.671	0.8052276	0.9321169
3720	-1317.734	-1490.122	172.3882	0.9941427	1.029535
3726	-1300.266	-1473.046	172.78	0.8623155	0.7216287
3732	-1305.332	-1477.952	172.6197	0.8673694	0.9215398
3738	-1308.142	-1480.923	172.7814	0.7816721	0.8307448
3744	-1300.68	-1473.462	172.7814	0.7816721	0.8307448
3750	-1301.783	-1474.666	172.8831	0.6729053	0.8307448
3756	-1310.058	-1482.939	172.881	0.6873216	0.8168287
3762	-1305.123	-1477.833	172.7106	0.8223742	0.8687384
3768	-1320.681	-1493.34	172.6592	0.8745995	0.8687384
3774	-1316.421	-1489.068	172.6465	0.8874151	0.8687384
3780	-1313.357	-1485.887	172.5296	0.9638953	0.9149608
3786	-1315.465	-1488.003	172.5378	1.003529	0.8602804
3792	-1317.407	-1490.034	172.6268	0.9143608	0.8602804
3798	-1317.961	-1490.609	172.6479	0.9143608	0.834609
3804	-1313.128	-1485.656	172.5282	1.079653	0.7745983
3810	-1311.831	-1484.497	172.6659	0.8878414	0.8448735
3816	-1311.303	-1484.059	172.7559	0.6375373	1.005245
3822	-1313.788	-1486.591	172.8025	0.7332912	0.8613082
3828	-1324.565	-1497.142	172.5774	1.083487	0.6909185
3834	-1322.045	-1494.668	172.6229	1.010179	0.7371524
3840	-1318.3	-1491.049	172.7488	0.8395605	0.799937
3846	-1315.135	-1487.739	172.6038	1.008015	0.7688725
3852	-1310.25	-1482.597	172.3473	1.198508	0.8561148
3858	-1300.03	-1472.576	172.5461	0.9669174	0.8932068
3864	-1304.955	-1477.627	172.6717	0.8177417	0.9180309
3870	-1309.543	-1482.135	172.5912	0.9037871	0.9131913
3876	-1307.493	-1480.419	172.9258	0.7144648	0.7163409
3882	-1313.417	-1486.207	172.79	0.6493946	0.9600912
3888	-1310.041	-1482.76	172.7191	0.7093827	0.9773968
3894	-1326.887	-1499.466	172.5788	0.7855034	1.044817
3900	-1313.258	-1485.991	172.7334	0.8317725	0.8297898
3906	-1319.367	-1491.826	172.4596	0.8317725	1.113968
3912	-1320.208	-1492.924	172.7159	0.8322281	0.8509129
3918	-1310.672	-1483.376	172.704	0.8365387	0.8601058
3924	-1318.029	-1490.832	172.803	0.6954244	0.9013945
3930	-1307.839	-1480.681	172.842	0.7046023	0.8459089
3936	-1306.744	-1479.429	172.6845	0.9005178	0.8052631
3942	-1314.362	-1487.064	172.7022	0.883443	0.8043612
3948	-1306.34	-1479.02	172.6795	0.8808971	0.836605
3954	-1313.337	-1485.985	172.6476	0.9129899	0.836605
3960	-1309.599	-1482.257	172.6576	0.8261259	0.9244659
3966	-1323.456	-1495.95	172.4942	0.9518587	0.9657074
3972	-1307.423	-1480.107	172.6835	0.9518587	0.7335205
3978	-1317.186	-1490.084	172.8984	0.6850447	0.7966871
3984	-1311.909	-1484.448	172.539	0.9693884	0.8984066
3990	-1318.871	-1491.515	172.6441	0.863754	0.8984066
3996	-1318.13	-1490.516	172.3861	1.05034	0.9755915
4002	-1318.544	-1490.938	172.3943	1.050286	0.9672485
4008	-1311.4	-1484.136	172.7364	0.7408234	0.9281972
4014	-1313.514	-1485.89	172.3762	1.092761	0.9417396
4020	-1328.69	-1501.404	172.7133	0.75786	0.9357121
4026	-1311.091	-1483.798	172.7065	0.75786	0.9429219
4032	-1311.415	-1483.779	172.3638	1.041572	1.006949
4038	-1312.133	-1484.687	172.5535	1.041572	0.792147
4044	-1312.263	-1484.934	172.6708	0.9542889	0.7494088
4050	-1315.024	-1487.623	172.5995	0.9642722	0.8328638
4056	-1312.507	-1484.673	172.1665	1.108959	1.129362
4062	-1312.321	-1484.754	172.4327	1.071328	0.9034298
4068	-1313.94	-1486.577	172.6368	0.8666513	0.9034298
4074	-1311.914	-1484.511	172.5969	0.9068357	0.9034298
4080	-1314.149	-1486.492	172.3434	1.048908	1.019898
4086	-1317.74	-1490.534	172.7936	0.7197653	0.8865209
4092	-1314.599	-1487.288	172.689	0.8931242	0.809097
4098	-1320.336	-1493.066	172.7304	0.6210674	1.043884
4104	-1325.112	-1497.887	172.7753	0.698818	0.9285066
4110	-1314.968	-1487.716	172.7485	0.6729051	0.9813651
4116	-1316.59	-1488.87	172.28	1.248943	0.8771139
4122	-1324.726	-1496.969	172.2429	1.248943	0.9189673
4128	-1318.636	-1491.266	172.6301	0.8768043	0.8996301
4134	-1315.621	-1488.246	172.6254	0.8403375	0.9441064
4140	-1313.922	-1486.674	172.7516	0.7334088	0.9192338
4146	-1310.936	-1483.432	172.4956	0.9940202	0.9192338
4152	-1303.876	-1476.541	172.6659	0.8897406	0.8425184
4158	-1315.27	-1488.192	172.9216	0.6055304	0.8548816
4164	-1310.055	-1482.745	172.6899	0.8728704	0.8336033
4170	-1306.476	-1479.396	172.9195	0.629859	0.8323673
4176	-1306.409	-1478.868	172.4595	0.9660712	0.9866397
4182	-1305.275	-1478.199	172.9237	0.6332822	0.8234693
4188	-1312.647	-1485.171	172.5234	1.011414	0.8679355
4194	-1310.494	-1483.178	172.684	0.7659782	0.9585632
4200	-1312.268	-1484.98	172.7119	0.7553211	0.9398223
4206	-1315.153	-1487.997	172.8447	0.7245875	0.8193551
4212	-1303.095	-1475.66	172.5654	1.009003	0.8193551
4218	-1312.116	-1484.484	172.3681	1.099273	0.9434945
4224	-1312.926	-1485.512	172.586	0.8808837	0.9434945
4230	-1318.638	-1491.328	172.6898	0.9004866	0.7983284
4236	-1309.79	-1482.515	172.7256	0.7433929	0.9372534
4242	-1313.806	-1486.598	172.7918	0.6983755	0.9108676
4248	-1314.138	-1486.9	172.7618	0.7205255	0.9212982
4254	-1314.467	-1487.381	172.914	0.6472673	0.8203159
4260	-1328.009	-1500.166	172.1564	1.260155	0.9979623
4266	-1314.744	-1487.403	172.6587	0.8570001	0.8894111
4272	-1313.438	-1486.199	172.7611	0.7856272	0.851044
4278	-1310.355	-1482.778	172.4237	0.9779167	1.010706
4284	-1315.397	-1488.228	172.8307	0.7340721	0.8257451
4290	-1311.111	-1483.502	172.3917	1.077023	0.9419015
4296	-1320.104	-1492.455	172.3513	1.053789	1.007215
4302	-1319.044	-1491.94	172.8962	0.6496025	0.8401806
4308	-1317.446	-1490.311	172.865	0.6642521	0.8623083
4314	-1322.276	-1494.57	172.2936	1.190113	0.9267206
4320	-1306.114	-1478.8	172.6861	0.7192693	1.001463
4326	-1316.615	-1489.315	172.6997	0.7045872	1.001463
4332	-1312.298	-1484.76	172.4615	0.9493529	1.001463
4338	-1309.466	-1482.06	172.594	0.9493529	0.8577701
4344	-1310.022	-1482.811	172.7896	0.7512089	0.8564738
4350	-1315.632	-1488.255	172.6231	0.7685923	1.017654
4356	-1308.888	-1481.648	172.76	0.6979298	0.9458329
4362	-1311.654	-1484.5	172.8457	0.6285895	0.9197005
4368	-1307.662	-1480.064	172.4025	0.9204681	1.085785
4374	-1306.951	-1479.456	172.5056	0.9564442	0.9488924
4380	-1316.047	-1488.824	172.7771	0.7981276	0.8158971
4386	-1340.318	-1512.761	172.4431	1.142071	0.8058995
4392	-1330.15	-1502.65	172.4998	1.027108	0.8772343
4398	-1322.38	-1495.127	172.7475	0.7185504	0.9387849
4404	-1325.803	-1498.334	172.5311	0.8883496	0.9926349
4410	-1318.888	-1491.544	172.6555	0.7609716	0.9926349
4416	-1331.561	-1504.103	172.5423	1.040791	0.80808
4422	-1314.897	-1487.495	172.5988	0.9430363	0.8595734
4428	-1326.677	-1499.181	172.5033	0.924919	0.9839301
4434	-1337.252	-1509.64	172.3881	1.043793	0.980308
4440	-1331.915	-1504.628	172.7129	0.8245383	0.8635499
4446	-1309.71	-1482.264	172.5533	0.9464689	0.908071
4452	-1303.419	-1476.286	172.867	0.6657201	0.8583607
4458	-1306.013	-1478.731	172.7177	0.7516943	0.9372967
4464	-1314.185	-1487.028	172.8431	0.6862627	0.8648155
4470	-1308.989	-1481.878	172.8888	0.7292226	0.752638
4476	-1310.934	-1483.623	172.6887	0.8526486	0.8594454
4482	-1305.692	-1478.492	172.8	0.8250263	0.7476908
4488	-1304.704	-1477.269	172.5648	0.9676081	0.8708175
4494	-1300.195	-1472.892	172.6969	0.8216115	0.8854798
4500	-1308.947	-1481.47	172.5233	1.021662	0.8558198
4506	-1308.445	-1481.401	172.9562	0.6537187	0.7546947
4512	-1309.42	-1481.843	172.4223	0.9781154	1.011811
4518	-1313.634	-1486.471	172.8377	0.7169656	0.8370497
4524	-1327.436	-1500.221	172.7857	0.6832963	0.9325621
4530	-1318.211	-1490.976	172.7649	0.7550159	0.8813202
4536	-1322.827	-1495.391	172.5642	0.8717754	0.9756928
4542	-1314.617	-1487.392	172.7752	0.7735434	0.848103
4548	-1307.021	-1479.661	172.6398	0.8785851	0.8866142
4554	-1304.144	-1476.946	172.8014	0.7460552	0.8481054
4560	-1304.951	-1477.646	172.6943	0.8634273	0.8396397
4566	-1305.408	-1477.56	172.1526	1.457106	0.7854489
4572	-1305.439	-1477.881	172.4419	0.9454174	1.024699
4578	-1327.821	-1500.242	172.4209	1.039945	0.9501972
4584	-1304.739	-1477.417	172.6783	0.8047544	0.9246711
4590	-1309.355	-1481.973	172.6177	0.8523916	0.9397422
4596	-1304.943	-1477.71	172.7673	0.7710795	0.8604903
4602	-1317.364	-1489.901	172.537	0.8973977	0.9775205
4608	-1322.154	-1494.705	172.5508	0.8455172	1.015158
4614	-1318.589	-1491.36	172.7707	0.8667551	0.7294693
4620	-1316.745	-1489.134	172.3893	1.023552	0.9994902
4626	-1312.636	-1485.027	172.3919	0.9383989	1.079052
4632	-1300.829	-1473.163	172.3334	1.033007	1.044916
4638	-1306.5	-1479	172.5	1.033007	0.8700617
4644	-1312.072	-1484.9	172.8276	0.7480846	0.8127608
4650	-1325.137	-1497.592	172.4545	1.156174	0.7712047
4656	-1330.14	-1502.881	172.7415	0.8946408	0.7319711
4662	-1315.795	-1488.385	172.5897	1.036216	0.7481229
4668	-1316.799	-1489.296	172.4978	0.9886567	0.9227888
4674	-1328.784	-1501.455	172.6712	0.7741688	0.9636885
4680	-1309.116	-1481.659	172.543	0.972618	0.8901588
4686	-1315.278	-1487.69	172.4114	1.021499	0.9791995
4692	-1320.009	-1492.056	172.0472	1.519218	0.8463837
4698	-1322.11	-1494.14	172.0292	1.538442	0.8463837
4704	-1316.868	-1488.914	172.0451	1.415716	0.9583044
4710	-1330.686	-1502.921	172.2344	1.220142	0.9583044
4716	-1325.656	-1498.072	172.4153	1.037825	0.9583044
4722	-1322.817	-1495.571	172.7543	0.8340152	0.7999683
4728	-1318.151	-1490.573	172.4218	0.9776269	1.012847
4734	-1316.824	-1489.336	172.5124	0.7766193	1.114641
4740	-1314.094	-1486.822	172.7287	0.7429219	0.9343551
4746	-1312.931	-1485.652	172.7208	0.7762433	0.9083238
4752	-1322.258	-1494.882	172.6248	0.8110784	0.9747264
4758	-1326.125	-1498.847	172.722	0.8135585	0.8654236
4764	-1315.323	-1488.076	172.7536	0.7810159	0.8654236
4770	-1312.236	-1484.901	172.6652	0.8561716	0.8829063
4776	-1314.029	-1486.404	172.3758	1.146665	0.8829063
4782	-1303.767	-1476.278	172.5113	0.8587946	1.040865
4788	-1306.004	-1478.565	172.561	0.9478438	0.8978589
4794	-1306.412	-1478.996	172.5843	0.890275	0.9353587
4800	-1307.034	-1479.68	172.6464	0.827362	0.9353587
4806	-1309.445	-1482.088	172.6423	0.8080089	0.9596858
4812	-1313.775	-1486.574	172.7984	0.6985454	0.9033415
4818	-1305.943	-1478.833	172.8901	0.6790957	0.8147875
4824	-1307.637	-1480.206	172.5691	0.988445	0.8406074
4830	-1314.673	-1486.958	172.2855	1.161331	0.9654728
4836	-1308.379	-1481.026	172.6468	0.9407425	0.8020987
4842	-1318.317	-1491.192	172.875	0.7620016	0.7259303
4848	-1315.133	-1487.754	172.6212	0.7882683	1.000803
4854	-1309.609	-1481.949	172.3399	0.9840555	1.08497
4860	-1296.612	-1469.146	172.5338	0.9744988	0.8985673
4866	-1310.162	-1482.972	172.8099	0.7954337	0.7752984
4872	-1305.626	-1478.374	172.7481	0.7748883	0.8787063
4878	-1307.373	-1479.947	172.5739	1.000915	0.8188796
4884	-1302.62	-1475.417	172.7969	0.765564	0.8307722
4890	-1308.342	-1481.133	172.7911	0.7935885	0.8033477
4896	-1311.293	-1483.532	172.2389	1.203365	0.9707249
4902	-1299.759	-1472.5	172.7406	0.7405304	0.9240158
4908	-1314.94	-1487.571	172.6308	0.6931574	1.078011
4914	-1313.814	-1486.308	172.4933	0.9313528	0.9875238
4920	-1306.941	-1479.745	172.804	0.7924286	0.7876108
4926	-1319.035	-1491.707	172.6721	0.8050715	0.9310754
4932	-1307.092	-1479.99	172.8972	0.6804887	0.8037663
4938	-1304.111	-1476.679	172.5678	1.069165	0.7311969
4944	-1300.074	-1472.701	172.6267	0.9147947	0.8598838
4950	-1306.531	-1479.187	172.6557	0.7634017	0.9901385
4956	-1321.311	-1493.693	172.3822	1.075782	0.9533077
4962	-1321.832	-1494.53	172.6976	0.7688135	0.9412937
4968	-1316.337	-1489.107	172.7701	0.6914839	0.9412937
4974	-1314.082	-1486.855	172.7734	0.6879008	0.9412982
4980	-1318.518	-1491.106	172.5877	0.8811964	0.9412982
4986	-1315.87	-1488.354	172.4833	1.017468	0.9069457
4992	-1318.888	-1491.627	172.7392	0.6991659	0.9664257
4998	-1313.549	-1486.2	172.6516	0.8662002	0.8872324
5004	-1319.214	-1491.501	172.2872	1.198463	0.9246812
5010	-1311.786	-1484.772	172.9862	0.654777	0.7056126
5016	-1310.877	-1483.427	172.5493	0.8806626	0.9819158
5022	-1315.044	-1487.502	172.458	1.020926	0.9309111
5028	-1312.925	-1485.228	172.3027	1.064118	1.044618
5034	-1319.515	-1491.923	172.408	1.065172	0.9371586
5040	-1331.204	-1503.843	172.6386	0.8325354	0.9382611
5046	-1316.226	-1488.836	172.6103	0.8173896	0.9831993
5052	-1319.751	-1492.417	172.6659	0.7937923	0.9493829
5058	-1320.662	-1493.475	172.8131	0.6478332	0.9370332
5064	-1326.642	-1499.092	172.4501	0.9760262	0.9860876
5070	-1308.661	-1481.307	172.6465	0.8443597	0.9171211
5076	-1305.759	-1478.513	172.7533	0.7856899	0.8603812
5082	-1317.067	-1489.678	172.6108	0.8556301	0.9436051
5088	-1325.052	-1497.599	172.547	1.099722	0.7154113
5094	-1320.734	-1493.589	172.8546	0.7099478	0.8240942
5100	-1315.19	-1488.244	173.0539	0.5906237	0.6812696
5106	-1322.168	-1494.626	172.4576	1.03508	0.9158728
5112	-1318.954	-1491.453	172.4993	0.9080583	1.004831
5118	-1321.862	-1494.595	172.7322	0.849008	0.8095766
5124	-1317.422	-1489.947	172.5244	0.9020755	0.9856299
5130	-1316.341	-1488.646	172.3052	1.043277	1.062074
5136	-1317.479	-1490.248	172.7695	0.730658	0.9023262
5142	-1309.218	-1481.947	172.7293	0.7377063	0.9390007
5148	-1311.086	-1483.832	172.746	0.7484906	0.9097517
5154	-1311.786	-1484.349	172.5632	0.9349671	0.9097517
5160	-1305.782	-1478.434	172.6518	0.7498727	1.006988
5166	-1316.424	-1488.952	172.5278	0.8695018	1.014508
5172	-1317.68	-1489.916	172.2354	1.068248	1.103686
5178	-1316.373	-1489.041	172.6688	0.6746196	1.058054
5184	-1300.959	-1473.405	172.4453	0.9103755	1.05508
5190	-1301.477	-1474.167	172.6906	0.7938099	0.9228894
5196	-1305.519	-1478.21	172.6906	0.7938099	0.9228894
5202	-1312.743	-1485.462	172.7198	0.8350716	0.8427256
5208	-1305.443	-1478.046	172.603	0.8647537	0.9423564
5214	-1320.483	-1492.934	172.4511	1.086021	0.865362
5220	-1324.234	-1496.866	172.6322	0.7756751	1.00187
5226	-1312.084	-1484.426	172.3418	1.056106	1.014322
5232	-1301.875	-1474.447	172.5716	0.9057083	0.9324923
5238	-1307.656	-1480.174	172.5184	0.9501685	0.9420542
5244	-1306.578	-1479.278	172.7002	0.7610051	0.9465294
5250	-1315.779	-1488.505	172.7258	0.7610051	0.9188424
5256	-1317.822	-1490.641	172.8187	0.7610051	0.8083406
5262	-1319.299	-1491.885	172.5857	0.9458468	0.8718163
5268	-1311.024	-1483.508	172.4847	1.046856	0.8718163
5274	-1319.84	-1492.413	172.5731	1.045416	0.759132
5280	-1314.496	-1487.19	172.6942	0.8720592	0.8291825
5286	-1312.079	-1484.741	172.6621	0.9543104	0.762225
5292	-1312.38	-1485.178	172.7985	0.8436659	0.7214501
5298	-1303.65	-1476.087	172.4377	1.092405	0.8736725
5304	-1301.263	-1473.997	172.7334	0.8000978	0.8674347
5310	-1309.398	-1481.97	172.5716	0.9551477	0.8773401
5316	-1315.234	-1487.914	172.6799	0.8065786	0.9209913
5322	-1305.157	-1477.934	172.7774	0.7619548	0.8588883
5328	-1305.314	-1477.701	172.3875	0.9453262	1.076704
5334	-1306.624	-1479.292	172.6679	0.8148515	0.9252641
5340	-1318.154	-1490.594	172.4393	0.8834756	1.085764
5346	-1324.195	-1496.635	172.4393	0.8834756	1.085764
5352	-1322.047	-1494.655	172.6087	0.8834756	0.9161892
