Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-908.0383	-1078.031	169.9931	0.0116266	0.0354322	0.0419412	0.00431538	0.0172992	0.000320969	0.0315912	0.0354213	0.00422147	0.00184911	0.0420401	0.0278094	0.00199999	0.0772151	0.0159547	0.00346167	0.0172592	0.0059331	0.00360524	0.00562113	0.00709489	0.028295	0.0860295	0.0577334	0.00187822	0.0347316	0.0684979	0.0101471	0.000964916	0.00496349	0.0194005	0.0285489	0.0464272	0.0240152	0.0190189	0.0486775	0.011657	0.0495793	0.0144764	0.0171749	0.00181565	0.00614664	0.0507165	0.0400114	0.00219346	0.0983867	0.00154849	0.0108432	0.0413096	0.0137533	0.0360445	0.0222928	0.000802642	0.00719573	0.0342442	0.0158225	0.00344075	0.00177046	0.0365619	0.000232633	0.00312084	0.00455998	0.00921648	0.0059281	0.00431033	0.0187495	0.00685839	0.0958681	0.00928617	0.00387091	0.00124977	0.0225177	0.00846845	0.0119107	0.0128565	0.0785878	0.0117986	0.0226304	0.00555987	0.0556946	0.0187588	0.0181915	0.0106866	0.0323382	0.0604056	0.0333911	0.00431173	0.0330312	0.00448323	0.0067138	0.00384085	0.038919	0.00668357	0.0191471	0.00248542	0.00628776	0.000485304	2.064649	0.00558283	0.0170137	0.0201392	0.00207214	0.00830666	0.000154122	0.0151694	0.0170085	0.00202705	0.000887898	0.0201867	0.0133534	0.000960346	0.0370769	0.00766107	0.00166221	0.00828745	0.00284893	0.00173115	0.00269914	0.0034068	0.0135866	0.0413094	0.0277222	0.000901878	0.0166773	0.0328911	0.00487238	0.00046333	0.00238335	0.00931565	0.0137085	0.0222933	0.0115316	0.00913244	0.0233738	0.00559743	0.0238068	0.00695125	0.008247	0.000871833	0.00295147	0.0243529	0.0192126	0.00105325	0.047243	0.000743547	0.00520667	0.0198359	0.00660402	0.0173077	0.0107045	0.00038541	0.00345522	0.0164433	0.00759758	0.00165217	0.000850131	0.0175562	0.000111705	0.00149855	0.0021896	0.00442553	0.00284653	0.00206972	0.00900307	0.00329324	0.0460336	0.004459	0.00185872	0.000600108	0.0108125	0.00406635	0.00571926	0.00617341	0.037736	0.0056654	0.0108666	0.00266972	0.0267432	0.00900753	0.00873515	0.00513146	0.015528	0.0290054	0.0160336	0.00207039	0.0158608	0.00215274	0.00322381	0.00184429	0.018688	0.00320929	0.009194	0.00119344	0.00301923	0.000233032	2.082568
864	-899.4947	-1069.604	170.1091	0.00351095	0.0345404	0.0946702	0.0235025	0.0150008	0.00348932	0.0195109	0.0131997	0.00502103	0.00165825	0.0441256	0.00352042	0.00653061	0.0631249	0.00439535	0.00313934	0.0139519	0.00286238	0.0124953	0.00779311	0.0104118	0.0137289	0.0546079	0.0519363	0.0072188	0.0247093	0.0534085	0.0218552	0.01064	0.000611269	0.00728084	0.0200377	0.0298365	0.0119592	0.00963683	0.030352	0.00714105	0.0783426	0.00755274	0.0168858	0.00300436	0.0218626	0.0175137	0.00900219	0.00293652	0.0633689	0.0016992	0.00221279	0.047201	0.0243607	0.0150661	0.0069258	0.000684667	0.011392	0.0302859	0.0159801	0.000308021	0.0201573	0.0307102	0.00322808	0.0183568	0.0255908	0.00118341	0.00057296	0.0177393	0.0191353	0.00820874	0.0905453	0.0313834	0.00482817	0.0142718	0.00814232	0.0197469	0.0112494	0.00570364	0.0634161	0.00523081	0.0252951	0.0069776	0.0151708	0.0296283	0.00169068	0.0119953	0.0296977	0.0423152	0.00408299	0.00552286	0.020763	0.0326522	0.0171541	0.0085923	0.0498258	0.00466528	0.137494	0.00226641	0.0258385	0.00735389	2.081488	0.00175866	0.0173015	0.0474209	0.0117725	0.00751397	0.00174782	0.00977315	0.00661181	0.00251506	0.000830625	0.0221028	0.0017634	0.00327122	0.0316197	0.00220166	0.00157252	0.00698857	0.00143378	0.00625897	0.00390361	0.00521531	0.0068769	0.0273534	0.0260152	0.00361594	0.0123771	0.0267526	0.0109474	0.00532963	0.000306188	0.00364701	0.010037	0.0149453	0.00599042	0.00482715	0.0152035	0.00357699	0.0392423	0.00378321	0.00845819	0.0015049	0.0109511	0.00877272	0.00450925	0.00147092	0.0317419	0.000851139	0.0011084	0.0236432	0.0122024	0.00754668	0.00346917	0.000342954	0.0057063	0.0151704	0.0080045	0.00015429	0.0100969	0.0153829	0.00161696	0.00919501	0.0128186	0.000592776	0.000286999	0.00888573	0.00958501	0.00411181	0.0453547	0.0157201	0.00241846	0.00714884	0.00407854	0.00989132	0.0056349	0.00285699	0.0317655	0.00262014	0.0126705	0.00349512	0.00759915	0.014841	0.000846873	0.0060085	0.0148758	0.021196	0.00204519	0.00276643	0.0104003	0.0163557	0.00859261	0.00430393	0.0249581	0.00233686	0.0688714	0.00113526	0.0129427	0.00368361	1.996383
900	-919.9998	-1089.707	169.7073	0.00208985	0.0396854	0.0299869	0.000231265	0.0198117	0.00639636	0.0371756	0.0188021	0.00366229	0.031754	0.0341445	0.0142106	0.00809078	0.10133	0.0169682	0.00781438	0.016773	0.0090301	0.0229712	0.0172637	0.0440977	0.00612757	0.0702404	0.0468223	0.00155948	0.0238695	0.0664917	0.0498931	0.0241865	0.000720934	0.0187231	0.0325108	0.0183482	0.0349009	0.0151611	0.0467772	0.00372666	0.0458869	0.0124515	0.00393625	0.00525358	0.0342587	0.0424622	0.00323502	0.00244577	0.0641739	0.0206904	0.00675815	0.0519875	0.0690082	0.0161571	0.000332363	0.000113253	0.0622992	0.0307891	0.00642083	0.00733584	0.0201241	0.00147625	0.00130412	0.0123936	0.0169647	0.000251506	0.00560696	0.0332074	0.00205014	0.0119088	0.0943643	0.025675	0.0448949	0.00396922	0.0117494	0.0283064	0.00325332	0.0376407	0.0249903	0.0159108	0.0419327	0.0137832	0.0130094	0.0234542	0.0218132	0.011429	0.00584323	0.0709073	0.00261334	0.0179574	0.0104002	0.0236786	0.00480876	0.00589986	0.0271474	0.00626764	0.0470057	0.000163142	0.0120568	0.0182868	2.187453	0.000948704	0.0180155	0.0136128	0.000104985	0.00899368	0.00290368	0.0168762	0.00853536	0.00166253	0.014415	0.0155002	0.00645103	0.00367288	0.0459994	0.00770285	0.0035474	0.00761427	0.00409929	0.010428	0.00783701	0.0200185	0.00278166	0.0318862	0.0212554	0.000707937	0.0108358	0.0301845	0.0226494	0.0109797	0.000327274	0.00849951	0.0147586	0.00832931	0.0158436	0.00688249	0.0212349	0.00169175	0.0208308	0.00565245	0.00178689	0.00238491	0.015552	0.0192761	0.00146857	0.00111028	0.0291323	0.00939259	0.00306792	0.0236002	0.0313269	0.00733465	0.000150879	5.14121e-05	0.0282813	0.013977	0.00291479	0.00333017	0.00913551	0.000670157	0.000592017	0.0056262	0.00770129	0.000114173	0.00254533	0.0150748	0.000930676	0.00540611	0.0428375	0.0116554	0.0203804	0.00180186	0.00533373	0.0128499	0.00147687	0.0170873	0.0113446	0.00722285	0.0190357	0.006257	0.00590573	0.0106472	0.0099023	0.00518828	0.00265258	0.032189	0.00118635	0.00815194	0.00472127	0.0107491	0.00218298	0.00267829	0.0123238	0.00284525	0.0213386	7.40597e-05	0.00547327	0.00830147	2.202845
936	-910.5206	-1080.444	169.9238	0.00695885	0.0503278	0.047854	0.00539901	0.0368612	0.00587047	0.0344226	0.0305748	0.00605805	0.00655467	0.0230043	0.0280158	0.00918221	0.0443237	0.0156981	0.0117784	0.0358515	0.0205654	0.022201	0.00929873	0.00817543	0.0186007	0.112232	0.102706	0.00487467	0.0249421	0.0910797	0.0488242	0.00549453	0.0109218	0.023116	0.00375998	0.038442	0.0228324	0.00954252	0.0362935	0.00721236	0.0473643	0.0322981	0.0030861	0.00706077	0.0121801	0.0313552	0.000216797	0.00230833	0.0573622	0.0053771	0.0118215	0.0171815	0.0276517	0.00514741	0.0116336	0.00251218	0.0248445	0.0078245	0.00466805	0.00211349	0.0137354	0.000147071	0.00760226	0.00100408	0.0132424	0.00161493	0.0067984	0.00927577	0.000923955	0.00991937	0.0779131	0.029521	0.018208	0.0200549	0.0520053	0.0084166	0.00152335	0.0165189	0.0116174	0.0102474	0.0411577	0.00331651	0.042792	0.0550123	0.0133803	0.0149269	0.0275903	0.0596537	0.00523577	0.0132011	0.0125242	0.0431851	0.0213955	0.000295636	0.0123606	0.0036732	0.0612597	0.0194649	0.0110389	0.0438281	2.025432	0.00323752	0.0234144	0.0222635	0.00251182	0.0171492	0.00273116	0.0160147	0.0142246	0.00281843	0.00304948	0.0107025	0.013034	0.00427191	0.0206211	0.00730333	0.00547974	0.0166795	0.00956777	0.0103288	0.00432612	0.00380352	0.00865376	0.0522147	0.0477826	0.00226788	0.011604	0.0423737	0.0227149	0.00255626	0.00508125	0.0107544	0.00174929	0.0178847	0.0106225	0.00443954	0.0168851	0.00335546	0.0220356	0.0150263	0.00143577	0.00328493	0.00566664	0.0145876	0.000100862	0.00107392	0.026687	0.00250163	0.00549979	0.00799347	0.0128646	0.00239477	0.00541237	0.00116876	0.0115586	0.00364025	0.00217175	0.000983273	0.00639023	6.84229e-05	0.00353686	0.000467137	0.00616087	0.000751326	0.00316287	0.00431544	0.000429858	0.00461486	0.0362481	0.0137343	0.00847102	0.00933029	0.0241948	0.00391572	0.000708718	0.00768522	0.00540486	0.00476746	0.0191481	0.00154296	0.0199084	0.0255938	0.006225	0.00694454	0.012836	0.0277531	0.00243588	0.00614162	0.00582675	0.0200913	0.00995397	0.000137541	0.00575063	0.00170891	0.0285003	0.0090558	0.00513569	0.0203905	2.14944
972	-908.9899	-1079.078	170.0881	0.0153775	0.0571846	0.0548687	0.0184207	0.0212033	0.00163428	0.0228579	0.0201145	0.0303645	0.0265428	0.0204594	0.00780577	0.00698461	0.0608437	0.0145563	0.0142773	0.0366637	0.0250592	0.00246149	0.00945272	0.0255875	0.0232316	0.0501502	0.0674474	0.0135145	0.0251049	0.0774683	0.0365355	0.00232393	0.00549049	0.00801006	0.0215566	0.0234138	0.0511962	0.0160524	0.0370955	0.0103683	0.0767375	0.0184504	0.0204801	0.0104475	0.0230796	0.019687	0.0244819	0.00209871	0.051737	0.00392239	0.00202382	0.0589091	0.0387407	0.0117141	0.00562266	0.0138232	0.0103632	0.0205046	0.00208562	0.0028331	0.00899891	0.000965376	0.00719334	0.00896807	0.0184542	0.0198776	0.00399816	0.00170455	0.0110796	0.0255596	0.0105626	0.0121135	0.0578599	0.0182557	0.0141175	0.0133014	0.00738143	0.012144	0.0227061	0.0352846	0.0190064	0.0228633	0.00959835	0.0122673	0.0179234	0.0308662	0.00444117	0.00633519	0.0817717	0.0569348	0.0068153	0.00782222	0.0131364	0.00388133	0.0182399	0.0232767	0.0163704	0.0279576	0.0232424	0.0124246	1.912255	0.00730481	0.0271645	0.0260644	0.0087504	0.0100722	0.000776335	0.0108582	0.00955503	0.0144241	0.0126087	0.00971884	0.00370799	0.00331791	0.0289027	0.00691468	0.00678217	0.0174164	0.0119039	0.00116928	0.00449034	0.0121549	0.0110358	0.0238229	0.0320396	0.0064198	0.0119256	0.0367999	0.0173555	0.00110394	0.00260816	0.00380503	0.01024	0.0111223	0.0243198	0.00762542	0.0176215	0.00492526	0.0364527	0.00876452	0.00972871	0.00496288	0.0109635	0.00935193	0.0116297	0.000996955	0.0245767	0.00186326	0.00096138	0.0279837	0.0184031	0.00556459	0.00267094	0.00656643	0.00492283	0.00974034	0.000990735	0.00134581	0.00427477	0.000458584	0.00341706	0.00426012	0.00876635	0.00944248	0.00189925	0.000809716	0.00526318	0.0121416	0.00501757	0.0057543	0.0274853	0.00867204	0.00670624	0.00631857	0.00350641	0.00576879	0.0107861	0.0167613	0.00902864	0.0108608	0.00455952	0.00582737	0.00851419	0.0146624	0.00210969	0.00300942	0.0388442	0.0270458	0.00323748	0.0037158	0.00624019	0.00184376	0.00866452	0.0110572	0.00777647	0.0132807	0.0110409	0.0059021	2.105123
1008	-897.3805	-1067.366	169.9857	0.000380295	0.0578567	0.0487355	0.00218037	0.0166614	0.00780416	0.0251776	0.00949977	0.00359931	0.0067053	0.0139051	0.00875081	0.000370786	0.0719244	0.00963725	0.0228841	0.0133226	0.0151361	0.00173028	0.0021055	0.0201094	0.0628796	0.103754	0.0613168	0.00139421	0.0309431	0.0748913	0.0140476	0.0161802	0.000463734	0.0195885	0.0157449	0.0440537	0.00471522	0.011066	0.0193854	0.00963285	0.0744093	0.0176135	0.0130305	0.0021054	0.0147801	0.0658509	0.0244815	0.0107594	0.0648828	0.00980551	0.00741128	0.0471651	0.0462072	0.0207091	0.015382	0.00401184	0.0607615	0.0240787	0.00229481	0.0224136	0.0114128	0.000194063	0.0165398	0.0407382	0.0257227	0.0469766	0.00512885	0.02192	0.0131933	0.0202109	0.00312672	0.0237293	0.030167	0.00130298	0.00320807	0.00802126	0.0103536	0.0599331	0.0047521	0.00572217	0.0186887	0.00569189	0.0177301	0.0142509	0.0136793	0.0322105	0.109259	0.0241628	0.00739972	0.00690733	0.0669945	0.0316842	0.00924768	0.0760405	0.026596	0.00606626	0.00432744	0.0189857	0.0415357	0.0261182	1.675357	0.000164871	0.0250829	0.0211286	0.000945269	0.00722332	0.00338338	0.0109154	0.00411848	0.00156043	0.00290698	0.00602834	0.00379378	0.000160749	0.0311818	0.00417809	0.00992106	0.00577582	0.00656204	0.000750137	0.000912807	0.00871815	0.0272605	0.0449809	0.026583	0.000604437	0.0134149	0.032468	0.00609015	0.0070147	0.000201045	0.0084923	0.00682598	0.0190988	0.00204421	0.00479749	0.00840426	0.00417618	0.0322591	0.00763609	0.00564917	0.000912764	0.0064077	0.0285487	0.0106136	0.00466459	0.028129	0.00425103	0.00321305	0.0204477	0.0200324	0.00897814	0.00666865	0.00173927	0.0263423	0.010439	0.000994879	0.00971706	0.00494783	8.41331e-05	0.00717059	0.0176614	0.0111517	0.020366	0.00222354	0.00950308	0.00571976	0.00876215	0.00135554	0.0102875	0.0130784	0.000564889	0.00139081	0.0034775	0.00448863	0.0259831	0.0020602	0.00248076	0.00810222	0.00246763	0.00768662	0.00617826	0.00593046	0.0139644	0.0473678	0.0104754	0.00320804	0.00299457	0.0290445	0.0137362	0.0040092	0.0329662	0.0115303	0.00262994	0.0018761	0.00823096	0.0180072	0.0113231	2.306618
1044	-888.7268	-1058.903	170.1767	0.00697724	0.0288894	0.0590533	0.0110396	0.0168768	0.00860674	0.0416894	0.00723705	0.00749764	0.000115156	0.0376778	0.000356452	0.00193644	0.0700255	0.0231422	0.0131722	0.0176635	0.00641602	0.00248472	0.00129459	0.0255358	0.0221005	0.0950659	0.0777589	0.000571519	0.0293069	0.0753874	0.0269237	0.00391182	0.000269479	0.00641481	0.00790819	0.0533474	0.0136895	0.017031	0.0238284	0.00402661	0.0390745	0.00427634	0.00224376	0.0112554	0.0116274	0.0288743	0.0331475	0.016627	0.0200926	0.0116283	0.00882921	0.026202	0.0588146	0.0174328	0.0123018	0.0048295	0.0231524	0.0098626	0.00881421	0.00420924	0.0158963	0.00987377	0.0150609	0.0452698	0.00772308	0.0394821	0.00826727	0.00204531	0.0239028	0.0148474	0.00248539	0.00362664	0.0101581	0.00737147	0.000851109	0.00564449	0.00244705	0.0394395	0.0175065	0.000637999	0.00680396	0.00853071	0.0212605	0.0146383	0.00279773	0.00961608	0.0961293	0.0368837	0.0268801	0.0305208	0.0197199	0.0181998	0.00686193	0.0507653	0.00252766	0.0147595	0.0111361	0.0298904	0.0381089	0.0134353	2.118329	0.00361416	0.0149645	0.0305892	0.00571844	0.00874208	0.00445823	0.0215948	0.00374874	0.00388373	5.96501e-05	0.0195168	0.000184639	0.00100306	0.0362727	0.0119875	0.00682312	0.00914959	0.00332345	0.00128707	0.00067059	0.0132273	0.0114479	0.0492435	0.0402786	0.000296043	0.0151808	0.0390501	0.0139463	0.00202629	0.000139588	0.00332283	0.00409639	0.0276336	0.00709104	0.00882193	0.0123429	0.00208575	0.0202403	0.00221511	0.00116225	0.00583021	0.00602291	0.0149567	0.0171702	0.00861266	0.0104078	0.00602337	0.00457347	0.0135725	0.0304655	0.00903004	0.00637225	0.00250165	0.0119928	0.00510876	0.0045657	0.00218036	0.00823415	0.00511454	0.00780145	0.0234494	0.0040005	0.0204514	0.00428239	0.00105945	0.0123815	0.00769086	0.00128741	0.00187857	0.00526184	0.00381837	0.000440868	0.00292381	0.00126755	0.0204294	0.00906827	0.000330479	0.0035244	0.00441885	0.0110128	0.00758253	0.0014492	0.00498106	0.0497943	0.0191055	0.0139237	0.0158096	0.0102148	0.00942735	0.00355443	0.0262961	0.00130931	0.00764533	0.00576845	0.015483	0.0197401	0.00695939	1.930528
1080	-905.9752	-1076.072	170.0969	0.00235635	0.0119489	0.0417341	0.0150572	0.0268224	0.0159451	0.0257477	0.0388514	0.000349593	0.000413978	0.0402838	0.00936053	0.00154624	0.0359435	0.0176894	0.0119432	0.0291351	0.00250304	0.0058487	0.00468536	0.0223452	0.0124573	0.0495745	0.117742	0.000794006	0.0177953	0.0707296	0.0269748	0.00947737	0.00105053	0.00250515	0.0240754	0.0336872	0.0131196	0.0252028	0.0218714	0.000211916	0.0287571	0.0472055	0.00581115	0.00214057	0.0136411	0.0760138	0.0104828	0.0131872	0.0727201	0.0142539	0.00281315	0.0164692	0.0607936	0.0175898	0.0144744	0.00249399	0.0298452	0.00758462	0.025257	0.00358755	0.0154412	0.00387911	0.00414127	0.0375226	0.0199228	0.00290661	0.0188201	0.00328056	0.0259203	0.0217464	0.00382101	0.0316357	0.0275449	0.00882241	0.00244792	0.00015248	0.00756446	0.0173147	0.00995758	0.0117767	0.0265148	0.00180394	0.0187579	0.0280099	0.00868597	0.0315896	0.0493375	0.00127948	0.0193952	0.0502027	0.00826936	0.022039	0.00855041	0.0670753	0.00561374	0.0296279	0.0125998	0.0282859	0.0275632	0.0249616	2.093841	0.00117954	0.00598138	0.0208912	0.00753732	0.0134268	0.00798177	0.0128888	0.0194482	0.000174999	0.000207229	0.0201653	0.0046857	0.000774018	0.0179926	0.00885497	0.00597852	0.0145844	0.00125297	0.00292774	0.0023454	0.0111855	0.00623589	0.024816	0.0589392	0.000397463	0.00890799	0.0354058	0.013503	0.00474418	0.000525876	0.00125403	0.0120517	0.0168632	0.00656739	0.012616	0.0109484	0.000106081	0.0143953	0.0236301	0.00290894	0.00107152	0.00682844	0.038051	0.00524748	0.00660123	0.0364022	0.00713521	0.0014082	0.00824415	0.0304321	0.00880509	0.00724562	0.00124844	0.0149399	0.00379671	0.0126432	0.00179585	0.00772955	0.0019418	0.00207304	0.0187831	0.00997294	0.00145499	0.00942098	0.00164218	0.0129752	0.0108858	0.00191272	0.0158362	0.0137884	0.00441632	0.00122538	7.63287e-05	0.00378661	0.00866737	0.00498456	0.00589516	0.0132728	0.000903015	0.00938984	0.0140212	0.00434802	0.0158131	0.0246974	0.000640482	0.00970884	0.0251304	0.00413948	0.0110323	0.00428016	0.0335765	0.00281013	0.0148311	0.00630719	0.0141593	0.0137976	0.0124953	1.997683
1116	-900.0988	-1070.277	170.1782	0.00464347	0.0760824	0.0262802	0.0100429	0.0376461	0.00160603	0.0391397	0.0126243	0.0208381	0.00387983	0.0236784	0.0299198	0.00203172	0.0458888	0.00876714	0.00269914	0.0289355	0.0127894	0.00953642	0.00975223	0.00878057	0.0311985	0.0764215	0.0694122	0.000373952	0.0452676	0.080692	0.0105637	0.00402272	0.0020831	0.0105356	0.0204268	0.0297546	0.0535326	0.0193196	0.0177663	0.00368288	0.0669196	0.0225561	0.0185255	0.000368404	0.0176433	0.0394694	0.0572	0.00508249	0.0234638	0.0129459	0.00905937	0.0416841	0.0376662	0.00392765	0.0396581	0.00755104	0.0141038	0.00553403	0.00818134	0.0049544	0.0207147	0.017533	0.00479202	0.0218011	0.0275769	0.00589358	0.0264794	0.00984396	0.0158024	0.0514115	0.0103148	0.0165995	0.0200174	0.00574236	0.0131835	0.030136	0.0395309	0.00137427	0.00359536	0.0409792	0.00419564	0.0122425	0.0135846	0.000970491	0.0160218	0.0174974	0.00191244	0.00941629	0.0993947	0.0488328	0.000697318	0.0101181	0.0547358	0.00078314	0.000481631	0.000383443	0.0275849	0.0157844	0.0223718	0.00663117	1.862694	0.00223882	0.0366826	0.0126708	0.00484211	0.0181508	0.000774339	0.018871	0.00608672	0.010047	0.00187063	0.0114164	0.0144256	0.000979578	0.022125	0.00422702	0.00130137	0.0139511	0.0061663	0.00459792	0.00470197	0.00423349	0.0150421	0.0368461	0.0334666	0.000180298	0.0218255	0.0389051	0.00509324	0.00193953	0.00100435	0.00507966	0.00984862	0.014346	0.0258104	0.00931481	0.0085659	0.00177568	0.0322648	0.0108753	0.00893193	0.000177624	0.00850658	0.0190299	0.0275786	0.00245049	0.0113129	0.00624177	0.00436791	0.0200977	0.0181605	0.00189369	0.0191209	0.00364068	0.00680004	0.00266819	0.00394458	0.00238873	0.00998746	0.00845342	0.00231044	0.0105113	0.013296	0.00284155	0.0127669	0.0047462	0.007619	0.0247877	0.0049732	0.00800334	0.00965127	0.00276864	0.00635635	0.0145299	0.0190595	0.000662596	0.00173348	0.0197578	0.0020229	0.00590263	0.00654971	0.000467916	0.00772482	0.00843625	0.00092207	0.00454	0.0479225	0.0235444	0.000336207	0.00487836	0.0263905	0.000377586	0.000232215	0.000184874	0.0132999	0.00761036	0.0107864	0.00319718	2.074072
1152	-898.3956	-1068.544	170.1484	0.00144693	0.050095	0.0415794	0.00440269	0.0286022	0.000614155	0.0307743	0.0142198	0.0274799	0.000830331	0.0182335	0.00521506	0.0069915	0.0517785	0.00693541	0.00466845	0.00573633	0.00734068	0.0130204	0.00732229	0.00545119	0.0326431	0.0710428	0.0640626	0.00140644	0.0121204	0.0677273	0.0193196	0.00217717	0.00822779	0.00402268	0.0117724	0.0280414	0.0368004	0.0147428	0.0144622	0.00348627	0.0577638	0.0219505	0.0249319	0.00194307	0.0321706	0.0622842	0.027251	0.000633553	0.0411859	0.0031769	0.00893352	0.0690346	0.0463183	0.0224821	0.0504656	0.0123272	0.00523696	0.00532479	0.0324994	0.0093564	0.0410021	0.00941975	0.00136825	0.00222747	0.00375247	0.0158216	0.0203663	0.00975242	0.0142042	0.0119365	0.0207181	0.00550994	0.0146543	0.0374577	0.0193193	0.0257361	0.0236963	0.000580489	0.0129436	0.0134121	0.0186255	0.00988222	0.0059408	0.000395975	0.0685021	0.00608331	0.0199017	0.013518	0.075344	0.081094	0.00374718	0.00646558	0.0381244	0.0141691	0.0278202	0.00432666	0.0124106	0.0417653	0.0489391	0.0323981	1.863263	0.000691188	0.02393	0.0198622	0.00210313	0.0136631	0.000293377	0.0147006	0.00679268	0.013127	0.000396643	0.00871	0.00249119	0.00333979	0.0247342	0.00331299	0.00223008	0.0027402	0.00350659	0.00621973	0.0034978	0.00260399	0.0155934	0.0339366	0.0306022	0.000671844	0.00578982	0.0323528	0.00922884	0.00104002	0.00393035	0.0019216	0.0056236	0.0133952	0.0175793	0.00704253	0.00690849	0.00166536	0.0275934	0.0104856	0.0119098	0.00092819	0.0153677	0.0297527	0.0130176	0.000302644	0.0196742	0.00151758	0.00426748	0.0329773	0.0221259	0.0107395	0.0241071	0.0058886	0.00250166	0.00254361	0.0155247	0.00446948	0.0195864	0.00449974	0.000653605	0.00106405	0.00179253	0.00755786	0.00972883	0.00465866	0.00678523	0.00570199	0.0098969	0.00263206	0.00700024	0.0178933	0.00922869	0.012294	0.0113196	0.000277295	0.00618307	0.00640685	0.00889728	0.00472066	0.00283788	0.000189154	0.032723	0.00290595	0.00950689	0.00645742	0.0359913	0.038738	0.00179	0.00308856	0.0182117	0.00676847	0.0132895	0.00206681	0.00592844	0.019951	0.0233779	0.0154764	2.093397
