Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-900.2821	-1070.199	169.9166	0.00324124	0.0338833	0.0513585	0.0185608	0.0324808	0.00336529	0.0541362	0.0105332	0.00700838	0.00297286	0.0570458	0.00434507	0.0119831	0.0312906	0.0178981	0.000991713	0.0245008	0.00581529	0.00344764	0.0151607	0.0125839	0.035974	0.0935442	0.0614089	0.00510324	0.0145401	0.0819682	0.0234988	0.00207303	7.09756e-05	0.00751156	0.00981552	0.0561489	0.0391488	0.016092	0.0444209	0.00498344	0.0518899	0.0388464	0.00195775	0.00568916	0.0369062	0.0325611	0.0556707	0.00071076	0.082593	0.000717975	0.00801007	0.0540891	0.0532964	0.0326254	0.0052795	0.00741294	0.00664261	0.00960767	0.0389643	0.0283969	0.00175959	0.00539155	0.013566	0.00522294	0.00278266	0.0321801	0.0307461	0.0256834	0.0483736	0.0124259	0.00717342	0.0337499	0.00476237	0.0182553	0.0240484	0.0189834	0.0305144	0.021425	0.0324288	0.00489987	0.0204031	0.0120162	0.0494689	0.0224823	0.00113149	0.00457591	0.0659339	0.0237134	0.0163111	0.0451876	0.0166719	0.0254952	0.044833	0.0673933	0.0493115	0.00531172	0.00201701	0.0121142	0.00945869	0.0154841	1.703587	0.00138843	0.0145144	0.0220002	0.00795079	0.0139136	0.00144157	0.02319	0.00451205	0.00300214	0.00127347	0.0244364	0.00186127	0.00513314	0.0134038	0.0076669	0.000424815	0.0104953	0.00249106	0.00147684	0.00649429	0.00539051	0.01541	0.040071	0.0263054	0.00218605	0.00622847	0.0351123	0.0100661	0.000888012	3.04034e-05	0.00321769	0.00420462	0.0240522	0.01677	0.00689322	0.0190283	0.00213473	0.0222278	0.0166404	0.000838632	0.00243703	0.0158093	0.013948	0.0238474	0.000304464	0.0353799	0.000307555	0.00343123	0.0231699	0.0228303	0.0139756	0.00226155	0.00317544	0.00284546	0.00411558	0.0166909	0.0121642	0.000753747	0.00230955	0.00581121	0.00223732	0.00119199	0.0137848	0.0131705	0.0110019	0.0207215	0.0053228	0.00307284	0.0144572	0.00204003	0.00781991	0.0103015	0.00813179	0.0130713	0.00917771	0.0138913	0.00209893	0.00873998	0.00514733	0.0211907	0.0096306	0.000484692	0.00196016	0.0282437	0.010158	0.00698709	0.0193568	0.00714165	0.0109212	0.0192048	0.0288689	0.0211233	0.00227535	0.000864013	0.0051893	0.00405177	0.00663282	2.334461
1260	-914.5455	-1084.66	170.1147	0.0174369	0.028053	0.0551955	0.00618919	0.0119466	0.0209228	0.0346766	0.0325094	0.00500465	0.00936392	0.0295979	0.0105758	0.00644444	0.0360383	0.0339643	0.00495842	0.0217034	0.0111158	0.00839992	0.00222453	0.00514763	0.0133821	0.0611169	0.067456	0.00914504	0.0265484	0.0972622	0.0374487	0.00080875	0.0081037	0.00754558	0.0222845	0.0547396	0.0275656	0.00804418	0.0356287	0.00217941	0.0237511	0.00868638	0.00590546	0.00941102	0.0318059	0.0192862	0.038236	0.0010757	0.0802374	0.00980281	0.0228846	0.053147	0.0248901	0.00157346	0.00372163	0.00114838	0.0626759	0.0193185	0.0238886	0.00411463	0.0177644	0.00092294	0.0104969	0.00122477	0.0105203	0.0493465	0.0147763	0.0159508	0.0277175	0.00488437	0.0098275	0.0288655	0.000689026	0.0181088	0.0114028	0.00933295	0.0296219	0.0321841	0.0113201	0.00143456	0.00709934	0.0321853	0.050109	0.0578416	0.0521443	0.0116693	0.0127379	0.0217672	0.0510996	0.0537669	0.0503275	0.00158579	0.00885132	0.013338	0.00251997	0.0111386	0.0175492	0.00179533	0.00347112	0.0159922	1.891079	0.00830457	0.0133607	0.0262877	0.0029477	0.00568975	0.00996481	0.0165153	0.0154831	0.00238354	0.00445971	0.0140964	0.00503686	0.00306926	0.0171638	0.016176	0.00236152	0.0103366	0.00529406	0.00400059	0.00105947	0.00245164	0.00637341	0.0291079	0.032127	0.00435546	0.0126441	0.0463226	0.0178355	0.000385179	0.00385951	0.00359369	0.0106133	0.0260706	0.0131285	0.00383116	0.0169687	0.00103798	0.0113118	0.00413702	0.00281257	0.00448214	0.0151481	0.00918536	0.0182105	0.000512319	0.0382143	0.00466874	0.0108991	0.0253121	0.0118543	0.000749382	0.00177248	0.000546932	0.0298503	0.00920075	0.0113773	0.00195965	0.00846056	0.000439564	0.0049993	0.000583313	0.00501046	0.023502	0.00703743	0.00759679	0.0132009	0.00232626	0.0046805	0.0137476	0.000328159	0.00862458	0.00543078	0.00444496	0.0141079	0.0153282	0.00539135	0.000683231	0.00338117	0.0153288	0.0238652	0.027548	0.0248345	0.0055577	0.00606663	0.0103669	0.024337	0.0256073	0.0239692	0.000755255	0.00421558	0.00635243	0.00120018	0.00530492	0.00835807	0.000855053	0.00165317	0.00761652	2.099671
1296	-898.6023	-1068.574	169.972	0.00321984	0.0152391	0.0506065	0.00386761	0.0183675	0.00324906	0.0440655	0.0200405	0.0110523	0.000440368	0.0235932	0.00903355	0.00644233	0.0594597	0.011892	0.0104359	0.00972183	0.00798969	0.00429849	0.00655214	0.021681	0.00640503	0.0659909	0.0488739	0.00542718	0.0371612	0.0640069	0.0337593	0.00824133	0.0087026	0.0115701	0.0242574	0.033628	0.0224145	0.00471601	0.0332292	0.00692128	0.0499329	0.00920341	0.00188635	0.00989143	0.00886143	0.0313383	0.00842794	0.00403519	0.0582243	0.00256549	0.0112061	0.0673183	0.0189626	0.00871259	0.015004	0.0361635	0.0889929	0.0377823	0.0165906	0.0113236	0.0264848	0.00604081	0.0231251	0.00780084	0.0113837	0.0859148	0.0139311	0.0132619	0.0174631	0.00160854	0.00390587	0.0359562	0.00159686	0.016407	0.0111954	0.00522284	0.0194797	0.0486001	0.00859714	0.000524856	0.00776653	0.0143881	0.0126685	0.0583454	0.0437774	0.0245541	0.0129156	0.00217109	0.0465392	0.0388009	0.0509593	0.00634152	0.00294717	0.0147539	0.0390494	0.0016564	0.0196937	0.0114266	0.0194175	0.0157575	2.139788	0.00156652	0.00741416	0.0246212	0.00188168	0.00893617	0.00158074	0.0214388	0.00975015	0.0053772	0.000214249	0.0114786	0.00439502	0.00313433	0.0289284	0.00578572	0.00507729	0.00472988	0.00388716	0.00209131	0.00318776	0.0105483	0.00311619	0.032106	0.0237782	0.00264044	0.0180797	0.0311407	0.0164246	0.00400959	0.00423401	0.00562911	0.0118017	0.0163608	0.0109051	0.00229444	0.0161667	0.00336736	0.0242935	0.00447766	0.000917753	0.0048124	0.00431128	0.0152468	0.00410037	0.00196321	0.0283274	0.00124816	0.00545201	0.0327518	0.0092257	0.00423887	0.00729975	0.0175943	0.043297	0.0183819	0.00807169	0.00550917	0.0128854	0.00293899	0.0112509	0.00379528	0.00553842	0.0417994	0.00677776	0.00645221	0.00849616	0.000782587	0.00190029	0.0174935	0.000776908	0.00798234	0.00544682	0.00254103	0.00947728	0.023645	0.0041827	0.000255354	0.00377858	0.00700012	0.00616349	0.0283863	0.0212987	0.0119461	0.00628372	0.00105628	0.0226423	0.0188775	0.0247928	0.00308529	0.00143386	0.00717807	0.0189984	0.000805875	0.0095814	0.00555929	0.00944703	0.00766635	2.055406
1332	-906.8712	-1076.431	169.5601	0.00326071	0.0265673	0.0633715	0.0227173	0.0160297	0.0121437	0.0437024	0.00304005	0.00477859	0.00232036	0.052323	0.0284386	0.0024409	0.0216257	0.0136063	0.00252108	0.0178912	0.0100349	0.00287525	0.00518791	0.0050202	0.012759	0.0470776	0.0640006	0.00257982	0.0292837	0.0330681	0.0425077	0.0179769	0.00458513	0.00882259	0.0148792	0.0372573	0.00843921	0.0183217	0.0137462	0.0221543	0.0545568	0.0189773	0.00260393	0.000984777	0.0101806	0.0317651	0.0221697	0.00186446	0.0723953	0.000807711	0.00289673	0.055583	0.016363	0.0157054	0.00698084	0.0234452	0.0151368	0.00667628	0.039946	0.0282816	0.0571333	0.00191219	0.0188596	0.0420649	0.00369561	0.0286254	0.0104548	0.0373382	0.0218283	0.00198034	0.0185131	0.0185074	0.000806712	0.0255023	0.0138624	0.0310447	0.0511473	0.0105642	0.0290803	0.0160439	0.0259692	0.0221258	0.0502123	0.00823935	0.0120153	0.00847596	0.0824067	0.0207548	0.00209606	0.0247595	0.00119334	0.0161533	0.00196631	0.0197708	0.0288307	0.00455842	0.0206294	0.00493653	0.0024047	0.00498047	2.850496	0.00165845	0.0135126	0.0322318	0.0115544	0.00815295	0.00617646	0.0222277	0.00154622	0.00243047	0.00118017	0.0266123	0.0144643	0.00124148	0.0109992	0.00692038	0.00128226	0.00909975	0.00510391	0.0014624	0.00263865	0.00255335	0.00648944	0.0239444	0.0325517	0.00131214	0.0148942	0.016819	0.0216201	0.00914333	0.00233207	0.00448731	0.00756778	0.0189497	0.00429232	0.00931872	0.00699151	0.011268	0.0277484	0.00965216	0.0013244	0.000500873	0.00517802	0.0161562	0.0112759	0.000948296	0.0368214	0.000410815	0.00147332	0.0282704	0.00832246	0.007988	0.00355057	0.0119246	0.00769879	0.00339566	0.0203172	0.0143845	0.0290589	0.00097257	0.00959229	0.0213949	0.00187965	0.0145593	0.00531749	0.0189908	0.0111022	0.00100723	0.00941608	0.00941316	0.000410307	0.0129709	0.00705066	0.0157899	0.0260144	0.00537311	0.0147907	0.00816019	0.0132084	0.0112535	0.0255388	0.00419067	0.00611116	0.00431101	0.0419133	0.0105562	0.00106609	0.0125931	0.000606954	0.00821581	0.0010001	0.0100558	0.0146638	0.00231848	0.0104924	0.0025108	0.00122307	0.00253314	1.96612
1368	-890.797	-1060.501	169.7042	0.00325756	0.038571	0.0654924	0.0131014	0.051616	0.00689078	0.0273222	0.0141911	0.00358609	0.00252405	0.0526121	0.00833016	0.00253457	0.0484787	0.0245956	0.00737789	0.0168648	0.0097017	0.00815035	0.00268743	0.025252	0.0239214	0.0531789	0.0543216	0.00353591	0.0257982	0.125631	0.0249246	0.00662325	0.00152851	0.0292383	0.0217695	0.0540553	0.0297115	0.019531	0.0137832	0.00187983	0.063408	0.0187986	0.0456978	0.00359956	0.0579544	0.0481071	0.0132349	0.0353177	0.0810661	0.0149386	0.000383026	0.0272273	0.0457863	0.0105747	0.0252556	0.0168297	0.0341869	0.00236943	0.0158478	0.0284169	0.0730734	0.00279218	0.015365	0.00383233	0.000724366	0.0356437	0.00730409	0.00292705	0.0515981	0.011595	0.0168584	0.00770012	0.00149113	0.0167409	0.00519323	0.0340976	0.0908106	0.00674919	0.035912	0.00991793	0.0177875	0.0136232	0.0578098	0.0135704	0.0003042	0.00335634	0.111941	0.0196675	0.0102326	0.0236267	0.0104221	0.0194911	0.00178359	0.0133884	0.0196483	0.00653509	0.0213841	0.00527747	0.00301655	0.00449465	1.973513	0.00140457	0.0166307	0.0282385	0.00564897	0.0222554	0.00297111	0.0117806	0.00611883	0.00154623	0.0010883	0.0226849	0.00359174	0.00109284	0.0209027	0.010605	0.00318115	0.00727164	0.00418311	0.00351421	0.00115875	0.010888	0.0103142	0.0229293	0.023422	0.00152459	0.0111235	0.0541686	0.0107468	0.00285576	0.000659053	0.0126068	0.00938643	0.0233072	0.0128108	0.00842122	0.00594293	0.000810533	0.0273398	0.00810544	0.0197037	0.00155203	0.0249884	0.0207425	0.00570651	0.015228	0.0349535	0.00644113	0.00016515	0.0117397	0.0197418	0.00455952	0.0108895	0.0072565	0.0147404	0.00102163	0.00683313	0.0122526	0.0315073	0.00120391	0.00662496	0.0016524	0.000312327	0.0153686	0.00314932	0.00126206	0.0222477	0.00499945	0.00726886	0.00332008	0.000642932	0.00721822	0.00223918	0.0147019	0.039155	0.00291007	0.0154843	0.00427634	0.00766949	0.00587396	0.024926	0.00585117	0.000131163	0.00144716	0.0482658	0.00848007	0.00441203	0.0101872	0.00449371	0.00840401	0.000769037	0.00577273	0.0084718	0.00281775	0.00922023	0.0022755	0.00130065	0.00193797	2.319257
1404	-920.0493	-1089.744	169.6949	0.0140098	0.0372286	0.0470566	0.00128732	0.0159283	0.0271762	0.0356547	0.0128983	0.00903781	0.015007	0.0207916	0.0266521	0.00245972	0.0776131	0.0131301	0.0105352	0.0143709	0.0338926	0.00672045	0.00095635	0.00680851	0.0184153	0.080198	0.0769386	0.00374731	0.0229295	0.119704	0.0170469	0.00858003	0.00126084	0.00671649	0.0303034	0.0751154	0.00871101	0.0421153	0.00810765	0.00925523	0.0625729	0.0227958	0.00845662	0.00121564	0.00193371	0.0449606	0.00595349	0.00215647	0.0660948	0.00678446	1.18784e-05	0.0220391	0.0377354	0.00130296	0.0476086	0.0180291	0.0898882	0.0114708	0.0103044	0.00564678	0.00563248	0.0104666	0.0627487	0.0108268	0.0263667	0.0144335	0.0175219	0.0140844	0.0278374	0.0371688	0.00369677	0.0170115	0.00323822	0.00730585	0.0268961	0.0388711	0.0139262	0.0212048	0.0156984	0.00632683	0.0475543	0.00466905	0.0174785	0.052851	0.000485677	0.0198911	0.00511876	0.0133997	0.0532702	0.0242071	0.0566901	0.00901361	0.000527415	0.00827133	0.0584903	0.0166291	0.0280514	0.00218724	0.0107839	0.0169366	2.107674	0.00621805	0.0165234	0.0208854	0.000571355	0.00706951	0.0120618	0.0158248	0.0057247	0.00401129	0.00666065	0.00922805	0.0118291	0.00109171	0.0344474	0.00582759	0.00467588	0.00637829	0.0150427	0.00298277	0.000424461	0.00302185	0.00817336	0.0355946	0.034148	0.00166319	0.0101769	0.0531287	0.007566	0.00380811	0.000559604	0.00298101	0.0134497	0.0333388	0.00386625	0.0186922	0.00359846	0.00410779	0.027772	0.0101176	0.00375334	0.000539543	0.000858249	0.0199551	0.00264236	0.000957118	0.0293352	0.00301118	5.27207e-06	0.00978173	0.0167483	0.000578298	0.0211304	0.00800195	0.0398955	0.00509112	0.00457345	0.00250624	0.00249989	0.00464546	0.0278501	0.00480532	0.0117025	0.0064061	0.00777683	0.00625113	0.0123552	0.0164968	0.00164076	0.00755028	0.00143723	0.00324259	0.0119374	0.0172523	0.00618093	0.00941143	0.0069675	0.00280807	0.0211062	0.00207229	0.00775757	0.0234571	0.00021556	0.00882837	0.00227188	0.00594725	0.0236431	0.0107439	0.025161	0.00400055	0.000234085	0.0036711	0.02596	0.00738059	0.0124502	0.000970771	0.00478628	0.00751706	2.253091
1440	-902.3921	-1072.156	169.7636	0.00747187	0.0413927	0.0543682	0.000668835	0.0106588	0.00349489	0.0526871	0.0121304	0.00317951	0.00581809	0.044208	0.0271154	0.0036535	0.0893724	0.0183407	0.00285755	0.0192772	0.0240145	0.0185889	0.0162181	0.0206573	0.00264335	0.0818863	0.105741	0.000975623	0.0509456	0.055525	0.0204915	0.00343616	0.000742859	0.00208451	0.016744	0.0172022	0.0117645	0.0439194	0.0508028	0.000784151	0.0812392	0.0219596	0.0018127	0.00648956	0.0405536	0.0147448	0.00482273	0.00184143	0.0542666	0.00368877	0.000138605	0.0328692	0.0158759	0.0103738	0.0290499	0.02841	0.0925186	0.00201612	0.0169966	0.00244169	0.0462622	0.00468035	0.00753694	0.00762679	0.0143882	0.0283306	0.0154885	0.00511608	0.00369406	0.0341002	0.000747097	0.0488202	0.0061653	0.0133208	0.0147394	0.0154106	0.0171963	0.0133793	0.0272314	0.0113125	0.0123993	0.00376277	0.0178028	0.0646604	0.00759207	0.0264898	0.0111549	0.0155188	0.0545391	0.0139951	0.0278791	0.00300499	0.00901105	0.0298427	0.0512325	0.00959911	0.0170687	0.00595364	0.00270299	0.0214413	2.227561	0.00348311	0.0192958	0.0253445	0.000311786	0.00496873	0.00162919	0.0245608	0.00565476	0.00148217	0.00271218	0.0206082	0.0126402	0.00170313	0.0416621	0.00854977	0.00133208	0.00898634	0.0111947	0.00866544	0.00756029	0.0096297	0.00123223	0.0381724	0.0492926	0.0004548	0.023749	0.0258837	0.00955239	0.00160181	0.000346294	0.000971722	0.00780542	0.00801902	0.0054842	0.0204736	0.0236824	0.000365543	0.0378707	0.0102367	0.000845014	0.00302519	0.0189046	0.00687347	0.00224818	0.000858406	0.0252971	0.00171957	6.46126e-05	0.0153224	0.00740077	0.0048359	0.013542	0.0132437	0.0431288	0.000939843	0.00792318	0.00113823	0.0215657	0.00218181	0.00351345	0.00355533	0.00670727	0.0132067	0.00722018	0.00238493	0.00172204	0.0158963	0.000348269	0.0227582	0.00287404	0.00620967	0.00687098	0.00718385	0.00801627	0.00623693	0.0126943	0.00527349	0.00578009	0.00175406	0.00829899	0.0301423	0.00353915	0.0123486	0.00519999	0.00723429	0.0254241	0.00652398	0.0129962	0.00140081	0.00420062	0.0139116	0.0238827	0.00447475	0.00795683	0.00277537	0.00126003	0.00999517	2.14517
1476	-903.0354	-1072.734	169.699	0.0176364	0.0919578	0.0669978	0.017845	0.0214077	0.00116162	0.0599167	0.0117531	0.00208018	0.00110639	0.0297816	0.00621962	0.00405897	0.0292657	0.0146241	0.00437981	0.0150845	0.0168802	0.00785186	0.00778116	0.0144212	0.0359118	0.0978676	0.0773878	0.00901351	0.036916	0.0741022	0.0452235	0.00787654	6.12667e-05	0.00286942	0.0233645	0.0626337	0.00533475	0.00798239	0.0142769	0.00402595	0.084853	0.001554	0.0280461	0.00216746	0.00860436	0.0456585	0.0243604	0.0118743	0.0615206	0.0231269	0.000637782	0.0172561	0.0822378	0.0459251	0.0206923	0.00150703	0.0417331	0.0139263	0.0242938	0.0222432	0.0361414	0.029785	0.00428872	0.00475056	0.00638418	0.0151855	0.00135119	0.00312328	0.0306628	0.0201096	0.0331783	0.01007	0.0217773	0.0330205	0.00330878	0.00207407	0.1361	0.00347213	0.00336729	0.00360513	0.0170794	0.0265075	0.0624002	0.0322497	0.0162056	0.00321219	0.0683954	0.0185594	0.0141784	0.0192467	0.030254	0.0132315	0.00170383	0.025254	0.0265193	0.0244327	0.0360574	0.00408431	0.0408321	0.0154798	1.819672	0.00732737	0.0382057	0.0278355	0.00741404	0.00889426	0.000482619	0.0248936	0.00488304	0.000864253	0.000459673	0.0123733	0.00258406	0.00168638	0.012159	0.00607586	0.00181968	0.00626715	0.00701321	0.00326221	0.00323283	0.00599156	0.0149202	0.040661	0.0321523	0.00374484	0.0153375	0.0307872	0.018789	0.00327246	2.54545e-05	0.00119216	0.00970724	0.0260224	0.00221643	0.00331644	0.0059316	0.00167266	0.0352538	0.000645638	0.0116523	0.000900514	0.00357485	0.0189697	0.010121	0.00493341	0.0255599	0.00960852	0.000264979	0.00716937	0.0341673	0.0190805	0.008597	0.000626124	0.0173388	0.00578596	0.0100933	0.00924139	0.0150156	0.0123748	0.00178183	0.00197371	0.00265243	0.0063091	0.000561379	0.00129763	0.0127395	0.00835493	0.0137846	0.00418377	0.00904778	0.013719	0.00137469	0.000861713	0.0565456	0.00144256	0.001399	0.00149782	0.00709595	0.011013	0.0259254	0.0133988	0.00673292	0.00133457	0.0284162	0.00771086	0.00589071	0.0079964	0.0125696	0.00549728	0.00070789	0.0104922	0.0110179	0.010151	0.0149808	0.00169691	0.0169645	0.00643138	2.406917
1512	-906.7754	-1076.887	170.1114	0.0111975	0.0633862	0.0452906	0.0164681	0.0315644	0.00164434	0.0279439	0.0319066	0.000798077	0.000238042	0.0233158	0.0142461	0.0112034	0.0946196	0.0282902	0.00115579	0.0574758	0.00813246	0.00278086	0.00227545	0.0218579	0.0086251	0.0500775	0.0506778	0.017299	0.0516038	0.0885594	0.0363407	0.0301969	0.000630352	0.0135513	0.0487564	0.0244411	0.0116649	0.0253132	0.0182287	0.00895893	0.0455228	0.0232535	0.0534928	0.00094472	0.0145843	0.0563194	0.0178236	0.00758059	0.052748	0.00782219	0.00862474	0.0295102	0.0411487	0.0193383	0.0206967	0.00563248	0.0254059	0.0132345	0.00703617	0.0318923	0.0409389	0.00579139	0.0029515	0.0114543	0.0023295	0.0192939	0.00240647	0.0125413	0.0195899	0.00918578	0.0257857	0.000736339	0.000429139	0.011347	0.00665675	0.0194238	0.0526377	0.00278308	0.00828739	0.016801	0.0245878	0.0141519	0.0857082	0.0260148	0.00894506	0.000186778	0.0526887	0.0186647	0.0124292	0.0240729	0.0132262	0.00342483	0.000726723	0.00339626	0.0276525	0.002757	0.00407927	0.00012899	0.0357522	0.00912368	1.889953	0.005326	0.0301492	0.0215421	0.00783293	0.0150134	0.000782117	0.0132913	0.0151762	0.0003796	0.000113223	0.01109	0.00677608	0.00532882	0.0450052	0.013456	0.000549743	0.027338	0.00386815	0.0013227	0.0010823	0.0103966	0.00410247	0.023819	0.0241045	0.00822817	0.024545	0.0421227	0.0172852	0.014363	0.000299823	0.00644559	0.0231906	0.0116252	0.00554831	0.0120401	0.00867034	0.00426126	0.0216526	0.0110604	0.0254435	0.00044935	0.00693693	0.0267879	0.00847766	0.00360566	0.0250892	0.00372057	0.0041023	0.0140363	0.0195721	0.00919813	0.00984424	0.00267905	0.0120841	0.00629488	0.00334671	0.0151693	0.0194723	0.00275463	0.00140386	0.00544814	0.00110801	0.009177	0.00114462	0.00596517	0.00931781	0.00436915	0.0122648	0.000350235	0.000204117	0.00539713	0.00316624	0.0092388	0.0250368	0.00132375	0.00394184	0.00799127	0.011695	0.00673124	0.0407665	0.0123738	0.00425466	8.88396e-05	0.025061	0.00887774	0.00591188	0.0114501	0.00629095	0.001629	0.000345661	0.00161541	0.0131527	0.00131135	0.00194028	6.1353e-05	0.0170053	0.00433961	2.102417
1548	-905.4841	-1075.207	169.7226	0.00155429	0.0428764	0.0795293	0.00625644	0.0299621	0.00229437	0.0259785	0.0101895	0.0033768	0.0255604	0.0329581	0.00143828	0.020719	0.046439	0.0278153	0.00271539	0.0063139	0.0212109	0.006891	0.0133973	0.0312023	0.00536803	0.0868952	0.0621304	0.00944344	0.0302277	0.0419895	0.0247709	0.0444	0.00258633	0.00356765	0.0545041	0.0628565	0.00549449	0.00734996	0.010698	0.000617496	0.0738358	0.0221218	0.0287475	0.00106219	0.0224522	0.0416136	0.00143235	0.0111479	0.0297836	0.00227898	0.00441153	0.0239777	0.0328128	0.00538021	0.0381721	0.0214092	0.0260268	0.0103265	0.023012	0.0161248	0.043351	0.00913878	0.000666477	0.00484315	0.00356546	0.0204022	0.0152605	0.0330569	0.0405509	0.00626748	0.0282128	0.000566742	0.00522869	0.0111616	0.00596335	0.0122057	0.0531301	0.021175	0.0067299	0.0153125	0.0232239	0.0108967	0.0831845	0.0299624	0.0273045	7.74314e-05	0.0692225	0.00753531	0.00728695	0.0793201	0.043794	0.0168499	0.0194725	0.00538595	0.013523	0.00817265	0.016938	0.00915738	0.0173473	0.0107678	2.242706	0.000718274	0.0198142	0.0367524	0.00289125	0.0138462	0.00106028	0.0120053	0.00470881	0.0015605	0.0118121	0.0152307	0.000664665	0.00957474	0.0214606	0.0128541	0.00125485	0.00291781	0.00980208	0.0031845	0.0061912	0.0144193	0.0024807	0.0401564	0.028712	0.00436404	0.013969	0.0194044	0.0114472	0.0205183	0.00119521	0.0016487	0.0251877	0.0290475	0.00253914	0.0033966	0.00494378	0.00028536	0.0341213	0.010223	0.0132849	0.000490862	0.0103757	0.0192307	0.000661922	0.0051517	0.0137637	0.00105317	0.00203868	0.0110807	0.0151636	0.00248633	0.0176402	0.00989373	0.0120276	0.00477215	0.0106344	0.00745165	0.0200335	0.00422325	0.000307995	0.00223814	0.00164769	0.00942836	0.00705225	0.0152764	0.0187396	0.00289635	0.0130378	0.000261905	0.00241631	0.00515803	0.00275581	0.00564057	0.0245527	0.00978547	0.00311005	0.00707629	0.0107323	0.00503565	0.0384416	0.0138464	0.0126181	3.57829e-05	0.0319894	0.00348225	0.00336748	0.0366557	0.0202383	0.00778675	0.00899873	0.00248898	0.00624932	0.00377678	0.00782746	0.00423185	0.00801662	0.00497607	2.16392
