Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
810	-906.0721	-1075.917	169.845	1.968784	2.231568
816	-913.2966	-1082.551	169.2542	2.353396	2.407281
822	-909.855	-1079.825	169.9702	2.074932	2.091931
828	-908.1219	-1077.903	169.7815	2.125323	2.187807
834	-902.0152	-1072.136	170.1212	1.796737	2.14932
840	-914.6616	-1084.177	169.5153	2.075996	2.384374
846	-904.8594	-1074.766	169.9071	2.137493	2.099381
852	-906.8437	-1076.366	169.5227	2.167702	2.331625
858	-903.7208	-1073.768	170.047	1.847995	2.1683
864	-907.1828	-1076.798	169.6152	2.166193	2.27337
870	-901.9271	-1071.856	169.9292	1.917518	2.205592
876	-906.1918	-1075.744	169.5522	2.27997	2.254663
882	-907.6584	-1077.446	169.7878	2.247337	2.118937
888	-898.4485	-1068.551	170.1022	1.876089	2.116388
894	-897.6947	-1067.551	169.8563	2.160033	2.120531
900	-913.5185	-1083.02	169.5019	2.387271	2.23238
906	-901.9152	-1071.519	169.6039	2.36869	2.175874
912	-897.9957	-1067.991	169.9949	1.991788	2.121595
918	-888.3314	-1058.326	169.9949	1.991788	2.121595
924	-894.3716	-1064.16	169.7882	2.495785	1.989602
930	-899.8836	-1069.651	169.7676	2.286679	2.111496
936	-897.0367	-1066.868	169.8309	2.018749	2.213398
942	-910.8038	-1080.617	169.8135	1.912672	2.282703
948	-900.4332	-1070.472	170.0392	1.795555	2.20326
954	-910.0565	-1079.789	169.7326	1.719608	2.441683
960	-906.3026	-1076.089	169.7865	1.981775	2.262085
966	-902.7343	-1072.541	169.8067	1.615906	2.45422
972	-912.5958	-1082.145	169.5495	2.058969	2.371761
978	-893.1201	-1062.709	169.5893	2.179256	2.283089
984	-903.3139	-1073.153	169.8392	2.138741	2.143101
990	-905.1196	-1075.084	169.9644	2.299203	1.974606
996	-911.0865	-1081.278	170.1911	1.990356	1.992788
1002	-908.4666	-1078.576	170.1092	1.748455	2.184952
1008	-902.0277	-1071.816	169.7885	2.027998	2.23572
1014	-912.5485	-1082.507	169.9589	1.577957	2.380219
1020	-899.5889	-1069.765	170.1758	1.741625	2.145626
1026	-905.8507	-1076.122	170.2717	1.760338	2.071823
1032	-902.0557	-1071.934	169.8783	2.048826	2.166276
1038	-908.2383	-1078.004	169.7659	2.270704	2.120985
1044	-915.4647	-1085.355	169.8905	1.923055	2.227485
1050	-906.5745	-1076.579	170.0044	1.792441	2.227485
1056	-906.4174	-1076.317	169.9	2.128323	2.108944
1062	-903.3746	-1073.4	170.0249	2.116178	2.03328
1068	-894.5969	-1064.476	169.8791	2.116178	2.12921
1074	-897.7657	-1068.166	170.4001	1.957654	1.870568
1080	-894.8089	-1064.578	169.7693	2.455065	2.02309
1086	-895.0262	-1065.246	170.2196	2.119326	1.900995
1092	-911.8859	-1082.109	170.2232	2.065993	1.92852
1098	-901.0463	-1071.042	169.9959	2.635665	1.77601
1104	-900.6605	-1070.503	169.8427	2.305517	2.052219
1110	-899.8188	-1070.222	170.4035	1.727643	2.003831
1116	-902.4381	-1072.036	169.5978	1.727643	2.521633
1122	-911.8308	-1081.355	169.5243	2.219529	2.303731
1128	-926.7261	-1096.629	169.9028	2.219529	2.058115
1134	-912.6125	-1082.815	170.203	1.72609	2.136961
1140	-896.8629	-1066.473	169.61	2.41585	2.147879
1146	-895.8611	-1065.95	170.0884	1.947865	2.084805
1152	-901.9783	-1071.494	169.5161	2.170076	2.334587
1158	-906.2663	-1076.216	169.9494	1.794864	2.2615
1164	-900.5817	-1070.563	169.981	1.754873	2.263985
1170	-912.3256	-1082.225	169.8998	2.213366	2.063385
1176	-903.9397	-1073.606	169.6666	1.696998	2.495825
1182	-900.7016	-1070.491	169.7895	1.410391	2.584764
1188	-899.44	-1069.372	169.9321	2.026171	2.143664
1194	-899.0449	-1068.514	169.4689	2.17945	2.359708
1200	-916.1264	-1086.358	170.2321	2.283878	1.800795
1206	-912.3479	-1081.997	169.6492	2.026864	2.325509
1212	-902.486	-1072.235	169.7489	2.183384	2.17805
1218	-897.4864	-1067.625	170.1382	1.703587	2.192238
1224	-900.2821	-1070.199	169.9166	1.703587	2.334461
1230	-903.3707	-1072.928	169.5574	2.33969	2.220764
1236	-912.4353	-1081.836	169.4004	1.703762	2.657186
1242	-924.0851	-1093.626	169.5411	1.69794	2.573467
1248	-902.0263	-1072.488	170.4615	1.69794	1.982933
1254	-914.9072	-1085.402	170.4946	1.835872	1.877931
1260	-914.5455	-1084.66	170.1147	1.891079	2.099671
1266	-900.8552	-1070.45	169.5952	1.891079	2.433076
1272	-917.1186	-1086.41	169.291	2.28017	2.420748
1278	-901.4937	-1070.932	169.4386	2.03944	2.451999
1284	-891.5744	-1061.466	169.8916	2.007244	2.180352
1290	-898.6493	-1068.855	170.2056	1.878764	2.046754
1296	-898.6023	-1068.574	169.972	2.139788	2.055406
1302	-896.774	-1067.114	170.3404	1.882875	1.954521
1308	-900.1833	-1070.048	169.8649	2.464186	1.954521
1314	-900.4309	-1070.321	169.8898	2.004272	2.183149
1320	-902.156	-1072.56	170.4036	1.755386	1.987221
1326	-901.7297	-1071.787	170.0575	1.928953	2.115748
1332	-906.8712	-1076.431	169.5601	2.850496	1.96612
1338	-899.5076	-1069.854	170.3459	2.245599	1.742901
1344	-889.9424	-1060.062	170.1197	2.22873	1.9081
1350	-913.8122	-1083.883	170.0712	2.106697	2.007708
1356	-911.132	-1081.381	170.2491	1.66293	2.143977
1362	-892.208	-1062.16	169.9518	2.087254	2.097316
1368	-890.797	-1060.501	169.7042	1.973513	2.319257
1374	-892.2809	-1062.041	169.7605	1.995694	2.271201
1380	-898.6286	-1069.033	170.4045	1.704934	2.016728
1386	-904.5232	-1073.831	169.3077	2.145545	2.478803
1392	-915.9199	-1085.701	169.7809	1.527206	2.521626
1398	-906.52	-1076.484	169.9636	1.579526	2.376334
1404	-920.0493	-1089.744	169.6949	2.107674	2.253091
1410	-909.8175	-1079.907	170.0899	1.564445	2.304912
1416	-902.4969	-1072.194	169.6971	1.854599	2.38882
1422	-899.0815	-1069.243	170.1613	1.956243	2.031927
1428	-898.2755	-1068.352	170.0762	1.975055	2.07757
1434	-899.7302	-1069.335	169.6046	1.908871	2.417479
1440	-902.3921	-1072.156	169.7636	2.227561	2.14517
1446	-894.972	-1065.185	170.2127	1.556175	2.231055
1452	-899.7994	-1070.224	170.4247	1.579281	2.079104
1458	-914.3095	-1084.203	169.8931	2.413633	1.961946
1464	-896.9006	-1066.574	169.6735	1.906213	2.375386
1470	-892.0084	-1061.617	169.6087	1.906213	2.416345
1476	-903.0354	-1072.734	169.699	1.819672	2.406917
1482	-906.527	-1076.939	170.4124	1.755809	1.981115
1488	-901.9508	-1071.81	169.8588	2.01546	2.197128
1494	-907.4101	-1076.809	169.399	2.325677	2.329349
1500	-902.4149	-1072.507	170.0917	1.902276	2.10835
1506	-899.5644	-1069.328	169.7632	2.046308	2.242067
1512	-906.7754	-1076.887	170.1114	1.889953	2.102417
1518	-914.9934	-1085.006	170.0127	2.327139	1.927171
1524	-917.982	-1088.31	170.3284	2.005873	1.89145
1530	-907.2529	-1077.021	169.7682	2.19149	2.161203
1536	-902.6328	-1072.298	169.6648	1.758088	2.462682
1542	-920.4724	-1090.667	170.1949	1.782358	2.109501
1548	-905.4841	-1075.207	169.7226	2.242706	2.16392
1554	-906.1972	-1076.223	170.0259	1.829484	2.192498
1560	-899.6127	-1069.37	169.7573	2.274209	2.124735
1566	-903.3247	-1073.362	170.0373	2.161636	2.000154
1572	-907.9331	-1077.837	169.9036	2.444429	1.938747
1578	-917.6825	-1087.687	170.0046	1.958872	2.133565
1584	-917.2872	-1086.8	169.5126	2.054749	2.397334
1590	-910.3328	-1080.539	170.2063	1.852734	2.061291
1596	-917.4657	-1087.244	169.7784	1.919952	2.301176
1602	-922.828	-1093.226	170.3984	1.317923	2.256909
1608	-915.7533	-1085.239	169.486	2.336898	2.268106
1614	-907.2173	-1077.077	169.8592	2.167117	2.11481
1620	-907.0376	-1076.946	169.9085	2.323695	1.998941
1626	-893.0516	-1063.137	170.0857	2.105091	1.998941
1632	-908.9045	-1078.698	169.793	2.476927	1.996118
1638	-906.4555	-1076.478	170.0223	2.309409	1.930193
1644	-906.3649	-1076.047	169.6823	2.287032	2.166968
1650	-908.5005	-1078.312	169.8114	2.128033	2.166968
1656	-905.8489	-1075.885	170.036	2.499409	1.819672
1662	-908.3187	-1078.445	170.1263	2.499409	1.757027
1668	-902.2593	-1071.91	169.6504	2.94723	1.858328
1674	-912.1778	-1082.548	170.3698	1.589111	2.10921
1680	-907.8409	-1077.905	170.0642	1.589111	2.306754
1686	-905.0593	-1074.986	169.9268	1.841612	2.249623
1692	-905.2496	-1074.789	169.5392	1.812606	2.511128
1698	-897.8352	-1067.63	169.7951	2.131333	2.175784
1704	-890.9057	-1060.739	169.8334	1.91333	2.269617
1710	-885.8222	-1056.053	170.2306	2.130532	1.887215
1716	-897.0883	-1067.193	170.1044	1.979276	2.05659
1722	-891.6171	-1061.661	170.0439	2.050935	2.05659
1728	-908.9423	-1078.394	169.4515	1.618524	2.673393
1734	-910.8247	-1080.397	169.5723	1.74127	2.529903
1740	-904.0142	-1074.145	170.1312	2.07547	1.985
1746	-903.4262	-1073.632	170.2061	2.003705	1.975224
1752	-902.9698	-1073.103	170.1331	1.950269	2.053991
1758	-901.6258	-1071.782	170.1559	1.957054	2.035059
1764	-893.3506	-1062.915	169.5639	2.394318	2.188773
1770	-895.9811	-1065.884	169.9031	2.508609	1.905698
1776	-908.1032	-1077.615	169.5118	2.485955	2.176497
1782	-893.8223	-1063.544	169.7216	1.945776	2.323227
1788	-893.2302	-1063.148	169.9177	2.372218	1.967155
1794	-909.743	-1080.135	170.3917	1.648806	2.058834
1800	-930.1538	-1100.72	170.5657	1.437346	2.07365
1806	-920.7903	-1091.147	170.3569	2.117899	1.807775
1812	-912.2569	-1082.385	170.1284	2.352625	1.834662
1818	-913.5816	-1082.982	169.4004	2.462957	2.259839
1824	-913.4745	-1083.585	170.1109	1.883408	2.106495
1830	-913.2367	-1083.202	169.9654	1.804208	2.245907
1836	-896.5173	-1066.614	170.0962	1.82783	2.147791
1842	-898.0504	-1067.845	169.7943	2.443981	2.012197
1848	-905.2614	-1074.936	169.6742	2.374822	2.126943
1854	-902.1059	-1071.732	169.6256	2.636303	2.027037
1860	-888.1996	-1058.132	169.9321	2.44979	1.916743
1866	-888.5506	-1058.585	170.0344	1.76961	2.22119
1872	-903.1264	-1072.884	169.7575	1.777443	2.393488
1878	-896.6276	-1066.562	169.9342	1.745898	2.299063
1884	-893.2886	-1062.742	169.453	2.106627	2.407638
1890	-906.4945	-1076.225	169.7304	1.990605	2.293244
1896	-903.0894	-1073.035	169.9458	1.810318	2.255065
1902	-893.0613	-1063.24	170.1788	1.931215	2.034526
1908	-905.4216	-1075.412	169.9907	2.266789	1.974347
1914	-902.2076	-1072.45	170.242	1.551757	2.214801
1920	-897.2792	-1067.424	170.1448	1.74093	2.166233
1926	-894.8098	-1064.668	169.8581	1.74093	2.35034
1932	-911.1329	-1080.687	169.5542	2.093814	2.35034
1938	-906.4255	-1075.916	169.4905	1.732667	2.585532
1944	-904.0411	-1074.132	170.0907	1.769176	2.184988
1950	-905.47	-1075.334	169.8642	1.897509	2.258594
1956	-903.5634	-1073.425	169.8612	2.004426	2.201637
1962	-898.0652	-1068.137	170.0717	2.004426	2.064135
1968	-899.3791	-1070.078	170.6989	1.74629	1.791904
1974	-895.6351	-1065.428	169.7928	1.71697	2.405297
1980	-916.7003	-1086.26	169.5594	2.072815	2.358141
1986	-909.1653	-1078.991	169.8253	2.112537	2.166264
1992	-912.4002	-1081.943	169.5432	2.112537	2.34743
1998	-901.4133	-1071.031	169.6181	2.389485	2.156007
2004	-912.8211	-1082.96	170.1391	1.768789	2.153747
2010	-918.0866	-1087.976	169.8889	1.745459	2.328185
2016	-905.5232	-1075.336	169.8131	1.931853	2.272394
2022	-902.5825	-1072.329	169.7465	1.865849	2.351289
2028	-892.1234	-1062.374	170.2505	1.724663	2.106708
2034	-891.9684	-1061.69	169.7221	1.988518	2.29971
2040	-906.0645	-1076.294	170.2294	1.920368	2.007153
2046	-915.5069	-1085.976	170.4691	1.754427	1.943909
2052	-897.2018	-1066.656	169.4543	1.981014	2.473146
2058	-908.7765	-1078.457	169.6801	2.048605	2.294121
2064	-894.8331	-1064.706	169.8726	2.014814	2.188566
2070	-892.1315	-1062.243	170.1115	1.794527	2.156924
2076	-898.1303	-1068.527	170.3965	1.799662	1.965722
2082	-902.2381	-1072.817	170.5791	1.391675	2.093452
2088	-902.0173	-1071.839	169.8213	2.091124	2.180339
2094	-890.2962	-1060.023	169.7266	2.195023	2.186388
2100	-896.4555	-1066.73	170.2741	2.360356	1.729108
2106	-907.3728	-1077.066	169.6933	2.811153	1.895377
2112	-909.4887	-1079.651	170.1624	1.665834	2.198621
2118	-900.1755	-1069.854	169.6786	2.566519	2.026682
2124	-902.345	-1071.481	169.1361	2.272342	2.521737
2130	-896.9171	-1066.956	170.0388	1.987508	2.095192
2136	-895.647	-1065.688	170.0407	2.056867	2.05542
2142	-903.5576	-1073.405	169.8476	2.093884	2.161768
2148	-899.2315	-1069.097	169.865	1.689987	2.374952
2154	-899.3022	-1068.785	169.4823	2.113519	2.385541
2160	-903.1572	-1073.417	170.2596	2.113519	1.877056
2166	-901.8469	-1071.618	169.7709	2.098731	2.208895
2172	-914.1648	-1084.278	170.1136	1.855936	2.120393
2178	-920.0273	-1089.515	169.4879	2.14451	2.365825
2184	-915.9581	-1085.723	169.765	2.15492	2.182717
2190	-911.0206	-1080.734	169.7139	2.15492	2.215814
2196	-895.0978	-1064.921	169.8235	2.23657	2.101243
2202	-897.2464	-1067.356	170.1094	2.23657	1.91076
2208	-907.2556	-1077.382	170.1261	1.811489	2.137627
2214	-905.3396	-1075.232	169.8923	2.111294	2.123206
2220	-905.5715	-1075.295	169.7239	2.559006	2.000379
2226	-911.176	-1081.608	170.4325	1.618102	2.050434
2232	-920.6996	-1090.611	169.9118	1.556433	2.422561
2238	-899.8697	-1069.683	169.8132	1.70497	2.399201
2244	-904.1802	-1073.919	169.739	2.092301	2.232966
2250	-900.0631	-1069.784	169.7206	2.138783	2.220045
2256	-902.3199	-1072.021	169.7013	2.227379	2.185755
2262	-911.7528	-1081.327	169.5745	2.454224	2.151607
2268	-906.8404	-1076.884	170.044	2.239331	1.953411
2274	-898.259	-1068.177	169.9184	1.917763	2.21241
2280	-899.8154	-1069.938	170.1227	1.917763	2.079269
2286	-899.3312	-1069.469	170.1382	1.901724	2.078128
2292	-910.4834	-1080.495	170.0118	2.189394	2.001997
2298	-925.5443	-1095.424	169.8802	2.137908	2.116801
2304	-919.0942	-1088.591	169.4968	2.341018	2.259114
2310	-908.731	-1078.673	169.9424	2.03522	2.131924
2316	-917.3804	-1086.786	169.4059	2.315132	2.330283
2322	-919.4633	-1088.651	169.1874	1.767921	2.752686
2328	-899.1845	-1069.264	170.0795	1.681618	2.242885
2334	-897.6274	-1067.553	169.9256	1.870762	2.234023
2340	-910.7313	-1080.843	170.1117	1.671678	2.227925
2346	-920.2221	-1090.062	169.8397	1.664904	2.405301
2352	-915.1104	-1085.196	170.0851	1.396769	2.408034
2358	-910.3359	-1080.483	170.1474	1.878042	2.085607
2364	-905.3851	-1075.224	169.8389	1.776221	2.342627
2370	-902.5975	-1072.555	169.9577	1.523301	2.413063
2376	-894.632	-1064.303	169.6709	1.883654	2.389402
2382	-906.6454	-1076.793	170.1478	2.480371	1.752184
2388	-901.5333	-1071.659	170.1262	1.939672	2.064509
2394	-908.5639	-1078.602	170.0385	1.890224	2.149955
2400	-914.1916	-1084.101	169.9098	1.982289	2.182294
2406	-896.5756	-1066.265	169.6894	1.985644	2.322091
2412	-895.8134	-1065.808	169.9946	1.638827	2.322091
2418	-910.6885	-1080.503	169.8143	2.577413	1.930412
2424	-912.3544	-1082.337	169.9824	1.760775	2.259664
2430	-901.2762	-1071.195	169.9184	1.833296	2.259664
2436	-902.0052	-1072.223	170.218	1.885483	2.034713
2442	-900.5931	-1070.398	169.8047	2.370274	2.043473
2448	-903.5293	-1073.968	170.4386	1.622936	2.043473
2454	-899.6654	-1069.062	169.3962	1.858345	2.575205
2460	-894.9414	-1064.504	169.5626	1.858345	2.471439
2466	-895.7332	-1065.915	170.1817	1.682563	2.176271
2472	-894.9915	-1065.062	170.0706	1.910772	2.117399
2478	-907.3271	-1077.155	169.8281	1.977311	2.237814
2484	-892.7085	-1062.623	169.9147	1.94047	2.202205
2490	-892.1234	-1062.39	170.2667	1.621118	2.157378
2496	-902.2334	-1072.603	170.3692	1.709606	2.037349
2502	-904.683	-1074.37	169.6868	2.22027	2.198906
2508	-899.2325	-1069.417	170.1841	2.009804	1.986444
2514	-898.4978	-1068.459	169.9613	1.774336	2.265501
2520	-904.5949	-1074.212	169.6169	1.839553	2.447659
2526	-898.0699	-1067.903	169.8332	2.177167	2.126458
2532	-901.8407	-1072.157	170.316	2.009621	1.897735
2538	-890.1514	-1060.273	170.122	2.009621	2.027909
2544	-894.7054	-1064.603	169.8972	2.132929	2.10829
2550	-900.932	-1071.112	170.1804	2.016493	1.98517
2556	-901.3735	-1071.467	170.0936	1.527292	2.324551
2562	-896.2501	-1066.196	169.9455	2.081911	2.104384
2568	-899.8397	-1069.301	169.4611	2.069914	2.421835
2574	-903.4465	-1073.458	170.012	1.83323	2.199407
2580	-909.278	-1079.212	169.9337	2.491024	1.894072
2586	-907.2144	-1077.405	170.1911	2.03817	1.965782
2592	-897.6518	-1067.556	169.9038	2.0549	2.146349
2598	-899.6917	-1069.592	169.9001	1.85886	2.257113
2604	-898.4674	-1068.52	170.0528	1.962357	2.10005
2610	-916.8711	-1087.179	170.3077	1.57255	2.159743
2616	-925.5403	-1095.186	169.6462	1.957547	2.364785
2622	-910.8361	-1080.523	169.6865	1.810545	2.419877
2628	-900.309	-1070.098	169.7886	2.403622	2.03681
2634	-907.8252	-1077.461	169.6362	1.999685	2.348383
2640	-899.2862	-1069.288	170.0017	1.69592	2.284543
2646	-904.2698	-1073.889	169.6195	2.139642	2.284543
2652	-908.8797	-1078.457	169.5772	2.218988	2.270161
2658	-909.1299	-1079.065	169.9354	1.649406	2.353639
2664	-910.8679	-1081.057	170.1888	1.760325	2.126288
2670	-906.4415	-1076.738	170.2965	1.749771	2.061705
2676	-899.5195	-1069.689	170.17	2.274975	1.848464
2682	-895.3573	-1064.978	169.6208	1.892209	2.416334
2688	-893.2109	-1062.726	169.5148	1.892209	2.482952
2694	-892.0811	-1061.468	169.3873	1.781384	2.622552
2700	-891.0184	-1061.209	170.1903	1.800842	2.101794
2706	-897.4519	-1067.673	170.2209	2.46747	1.707757
2712	-904.2128	-1073.766	169.5528	1.981536	2.410929
2718	-890.4278	-1060.36	169.9324	2.139537	2.081605
2724	-906.2539	-1075.985	169.7315	1.910213	2.336372
2730	-886.6365	-1056.443	169.807	1.823503	2.336372
2736	-898.1344	-1068.716	170.5817	1.545727	1.99566
2742	-898.2618	-1068.289	170.0276	2.190072	1.991135
2748	-893.7252	-1063.49	169.7645	2.654646	1.924881
2754	-908.0379	-1078.009	169.9712	1.871769	2.204044
2760	-910.0076	-1080.114	170.1066	1.760055	2.179931
2766	-908.7503	-1078.694	169.9437	2.453325	1.907039
2772	-901.9756	-1072.402	170.4266	1.730797	1.986526
2778	-907.0137	-1076.84	169.8264	2.05744	2.19528
2784	-908.7515	-1078.665	169.9132	1.949958	2.197923
2790	-912.7731	-1083.09	170.3166	1.850983	1.989073
2796	-904.1987	-1074.23	170.0313	1.975909	2.106593
2802	-909.0255	-1079.057	170.0313	1.975909	2.106593
2808	-909.5165	-1079.438	169.9214	1.975909	2.178251
2814	-904.0858	-1073.955	169.8697	2.1804	2.100851
2820	-900.4758	-1070.005	169.5292	2.119992	2.352435
2826	-901.5444	-1071.708	170.1641	1.94136	2.038536
