Iteration	Posterior	Likelihood	Prior	tree_length
312	-572.2746	-745.4322	173.1576	1.161826
318	-574.9607	-748.355	173.3943	0.9347329
324	-562.2129	-735.5594	173.3465	0.9846576
330	-584.0208	-757.6411	173.6202	0.6007357
336	-567.0073	-740.5467	173.5394	0.756296
342	-567.7661	-741.0835	173.3174	1.013802
348	-567.3277	-740.8216	173.4939	0.8186805
354	-570.3596	-743.8339	173.4743	0.8432642
360	-568.1439	-741.6699	173.5259	0.7756302
366	-560.5404	-733.9588	173.4184	0.9084434
372	-564.5109	-737.8403	173.3295	1.001823
378	-572.1052	-745.5298	173.4246	0.9015032
384	-571.6113	-745.0041	173.3928	0.9363857
390	-568.1072	-741.5	173.3928	0.9363857
396	-566.7787	-740.3001	173.5215	0.7818863
402	-561.2969	-734.6278	173.3309	1.000335
408	-557.8759	-731.3281	173.4522	0.8698417
414	-554.1131	-727.4064	173.2933	1.037265
420	-567.5332	-740.9458	173.4126	0.914861
426	-569.5377	-742.8351	173.2974	1.033347
432	-562.6601	-736.0907	173.4306	0.8947381
438	-571.6622	-745.0928	173.4306	0.8947381
444	-575.3171	-748.7477	173.4306	0.8947381
450	-566.2081	-739.7306	173.5225	0.7804226
456	-570.6467	-744.1877	173.541	0.7538188
462	-560.2775	-733.6086	173.331	1.000242
468	-563.2136	-736.793	173.5794	0.6915686
474	-582.304	-755.7249	173.4208	0.9057161
480	-568.4558	-741.9301	173.4743	0.8431826
486	-563.7662	-737.2057	173.4395	0.8845213
492	-564.9391	-738.3689	173.4299	0.8955267
498	-576.5888	-749.8591	173.2703	1.059312
504	-563.731	-737.2313	173.5003	0.8103469
510	-559.9919	-733.4499	173.4579	0.862998
516	-564.6282	-737.9412	173.313	1.018077
522	-567.0851	-740.3491	173.2639	1.065307
528	-564.9664	-738.4647	173.4983	0.8128858
534	-560.2115	-733.7032	173.4917	0.8214735
540	-572.1593	-745.7179	173.5586	0.7268219
546	-573.1169	-746.4269	173.3101	1.020979
552	-578.6079	-751.796	173.1881	1.134832
558	-570.7697	-744.2411	173.4714	0.846839
564	-567.9771	-741.4812	173.5042	0.805233
570	-574.6246	-747.9653	173.3406	0.9906002
576	-575.0627	-748.3404	173.2777	1.052289
582	-564.4856	-737.9682	173.4826	0.8329466
588	-568.1468	-741.5211	173.3743	0.9559603
594	-573.3891	-746.6474	173.2582	1.07065
600	-578.9999	-752.5574	173.5576	0.7283895
606	-576.2162	-749.6477	173.4315	0.8936424
612	-574.8561	-748.1316	173.2755	1.054361
618	-568.4184	-741.9679	173.5495	0.7410271
624	-566.8307	-740.2622	173.4315	0.8936424
630	-564.2586	-737.733	173.4744	0.8430868
636	-551.6515	-725.1259	173.4744	0.8430868
642	-559.8808	-733.4119	173.5312	0.7682327
648	-571.1546	-744.678	173.5235	0.7791084
654	-578.3777	-751.8715	173.4938	0.8187345
660	-575.7943	-749.2117	173.4174	0.9095206
666	-577.3004	-750.6382	173.3378	0.9934433
672	-572.7043	-746.1408	173.4366	0.8879306
678	-580.0182	-753.3703	173.352	0.9790191
684	-567.5624	-740.9144	173.352	0.9790191
690	-569.9525	-743.4127	173.4602	0.8603097
696	-564.738	-738.0586	173.3206	1.010607
702	-569.1278	-742.3468	173.219	1.106901
708	-566.9308	-740.1507	173.2199	1.106095
714	-569.7078	-742.9026	173.1948	1.128866
720	-567.0005	-740.455	173.4544	0.8671394
726	-558.64	-732.0944	173.4544	0.8671394
732	-558.6186	-732.073	173.4544	0.8671394
738	-578.2874	-751.6023	173.3149	1.016285
744	-569.67	-743.0202	173.3502	0.980883
750	-570.1779	-743.7178	173.5399	0.7554802
756	-569.8656	-743.3269	173.4614	0.8589355
762	-559.184	-732.6165	173.4325	0.8925183
768	-565.8901	-739.2797	173.3895	0.9398927
774	-573.9063	-747.4177	173.5114	0.7956114
780	-590.1516	-763.4604	173.3089	1.022177
786	-587.3448	-760.3818	173.037	1.264479
792	-574.7396	-748.0317	173.2921	1.038432
798	-569.8605	-743.2967	173.4363	0.8882482
804	-582.3005	-755.7056	173.405	0.9231495
810	-579.8811	-753.4342	173.5531	0.7354689
816	-563.9715	-737.3195	173.348	0.9831289
822	-568.9764	-742.3157	173.3392	0.9920124
828	-562.6721	-735.9865	173.3144	1.016772
834	-561.7549	-735.2797	173.5248	0.7772006
840	-577.8302	-751.4113	173.5811	0.688378
846	-561.4457	-734.9578	173.5121	0.7946709
852	-557.294	-730.7588	173.4649	0.8547133
858	-561.3456	-734.6296	173.284	1.046259
864	-563.5505	-736.9002	173.3497	0.9813771
870	-576.3905	-749.7363	173.3458	0.9853523
876	-580.2394	-753.5852	173.3458	0.9853523
882	-576.5634	-750.1254	173.5621	0.7211697
888	-565.5942	-739.176	173.5818	0.6870922
894	-570.0289	-743.5738	173.5449	0.7480069
900	-571.573	-744.9094	173.3364	0.9948746
906	-572.6767	-746.2263	173.5496	0.7408266
912	-568.9908	-742.5353	173.5445	0.7486457
918	-560.6083	-734.0383	173.43	0.8953531
924	-573.6523	-747.0771	173.4248	0.9012435
930	-569.9494	-743.3067	173.3573	0.9736283
936	-559.038	-732.5371	173.4991	0.8119435
942	-557.3249	-730.7086	173.3838	0.9459936
948	-571.648	-745.1511	173.5032	0.806586
954	-562.0751	-735.4363	173.3612	0.9696252
960	-564.5383	-737.8995	173.3612	0.9696252
966	-566.7336	-740.2305	173.4969	0.8147556
972	-568.5071	-741.8987	173.3915	0.9377135
978	-575.3767	-748.7682	173.3915	0.9377135
984	-568.1585	-741.537	173.3784	0.9516283
990	-562.9324	-736.3108	173.3784	0.9516283
996	-564.2596	-737.7519	173.4923	0.8206382
1002	-569.702	-743.1043	173.4023	0.9261101
1008	-568.8298	-742.1124	173.2825	1.047648
1014	-571.0692	-744.4006	173.3314	0.9998899
1020	-560.9761	-734.3945	173.4185	0.9083197
1026	-563.3976	-736.8228	173.4252	0.9008127
1032	-577.8036	-751.3095	173.5059	0.8029578
1038	-564.5321	-738.0038	173.4717	0.8464824
1044	-560.8075	-734.2838	173.4764	0.8407101
1050	-570.0307	-743.5777	173.547	0.7448199
1056	-568.0523	-741.5935	173.5412	0.7535852
1062	-566.213	-739.651	173.438	0.886224
1068	-573.8566	-747.1321	173.2755	1.054386
1074	-578.1531	-751.5751	173.422	0.9044115
1080	-572.8918	-746.3674	173.4756	0.8416973
1086	-570.6637	-743.9161	173.2524	1.076149
1092	-568.6911	-741.9312	173.2402	1.087482
1098	-552.0335	-725.4693	173.4357	0.8888755
1104	-559.483	-732.9072	173.4242	0.9019635
1110	-562.8051	-736.2655	173.4604	0.860125
1116	-567.4153	-740.8402	173.4249	0.901199
1122	-562.4655	-735.9245	173.459	0.861793
1128	-573.9046	-747.3636	173.459	0.861793
1134	-564.9103	-738.3899	173.4795	0.8367856
1140	-567.9171	-741.0176	173.1005	1.211198
1146	-563.2007	-736.6984	173.4977	0.813683
1152	-566.6264	-740.1656	173.5392	0.7566159
1158	-573.9327	-747.3305	173.3979	0.9309136
1164	-569.2387	-742.7258	173.4871	0.8272504
1170	-559.362	-732.7921	173.4302	0.8952259
1176	-560.917	-734.0633	173.1463	1.17172
1182	-561.0958	-734.6364	173.5406	0.7545168
1188	-562.3802	-735.6493	173.2691	1.060386
1194	-558.7066	-732.2633	173.5568	0.7296873
1200	-577.4702	-751.0242	173.554	0.7339985
1206	-566.9813	-740.404	173.4228	0.9035237
1212	-559.0689	-732.413	173.3441	0.9871105
1218	-567.5791	-741.0687	173.4896	0.8241838
1224	-556.8322	-730.336	173.5038	0.805718
1230	-559.5333	-733.009	173.4758	0.8414511
1236	-568.7565	-741.893	173.1365	1.180215
1242	-563.5223	-736.9352	173.4129	0.9145557
1248	-567.9279	-741.2051	173.2771	1.052813
1254	-568.9268	-742.2389	173.3121	1.01905
1260	-572.8953	-746.3305	173.4352	0.8894874
1266	-564.601	-738.0519	173.451	0.8711995
1272	-562.8352	-736.3138	173.4786	0.8378768
1278	-567.0696	-740.4532	173.3837	0.9461143
1284	-567.0223	-740.4887	173.4664	0.8528955
1290	-570.4581	-743.8618	173.4038	0.9245202
1296	-566.5464	-740.0612	173.5148	0.7910201
1302	-568.1902	-741.6327	173.4426	0.8810076
1308	-570.7089	-744.0941	173.3852	0.9445197
1314	-574.6726	-748.1807	173.5081	0.800015
1320	-558.688	-732.1327	173.4448	0.8784734
1326	-555.6149	-729.0044	173.3895	0.9398993
1332	-567.9422	-741.3317	173.3895	0.9398993
1338	-565.1011	-738.4906	173.3895	0.9398993
1344	-567.8601	-741.4536	173.5935	0.6646857
1350	-573.2773	-746.7224	173.4451	0.8780494
1356	-576.4386	-749.8838	173.4451	0.8780494
1362	-578.5286	-752.033	173.5044	0.8048971
1368	-565.1017	-738.5935	173.4918	0.8213617
1374	-566.8862	-740.2276	173.3414	0.9897905
1380	-564.8746	-738.3261	173.4515	0.8706189
1386	-578.6441	-752.0364	173.3923	0.936947
1392	-572.3838	-745.629	173.2451	1.082889
1398	-564.679	-738.0758	173.3968	0.9320705
1404	-562.374	-735.9161	173.542	0.7523338
1410	-578.0726	-751.3116	173.2389	1.088628
1416	-575.4554	-748.76	173.3046	1.026355
1422	-572.2611	-745.4641	173.203	1.121432
1428	-575.7313	-749.154	173.4227	0.9036423
1434	-568.5505	-741.799	173.2485	1.07972
1440	-572.1423	-745.312	173.1696	1.151243
1446	-567.473	-741.0184	173.5454	0.7473107
1452	-565.8947	-739.3953	173.5007	0.8098409
1458	-573.9825	-747.2474	173.265	1.064331
1464	-574.5972	-747.8809	173.2837	1.046545
1470	-598.2277	-771.5853	173.3576	0.9733107
1476	-568.2026	-741.6706	173.468	0.8509635
1482	-566.0666	-739.561	173.4944	0.8180141
1488	-563.4654	-736.7191	173.2537	1.074882
1494	-559.7872	-733.2094	173.4222	0.9041995
1500	-567.6008	-740.934	173.3331	0.9981466
1506	-569.2116	-742.6337	173.4221	0.9042644
1512	-572.0621	-745.4315	173.3694	0.9610766
1518	-577.7592	-751.1451	173.3859	0.9437078
1524	-580.2506	-753.504	173.2535	1.075125
1530	-575.7588	-749.1097	173.3509	0.9801818
1536	-575.2371	-748.3864	173.1493	1.169102
1542	-568.8057	-742.2413	173.4356	0.8890652
1548	-578.8277	-752.3834	173.5556	0.7314821
1554	-568.4451	-741.927	173.482	0.8337437
1560	-565.6987	-739.1806	173.482	0.8337437
1566	-559.8925	-733.4155	173.523	0.7797843
1572	-557.2036	-730.6745	173.4709	0.8474093
1578	-550.9764	-724.4712	173.4948	0.8174395
1584	-563.1358	-736.5348	173.3989	0.9297452
1590	-566.4236	-739.9991	173.5755	0.6984592
1596	-566.0639	-739.4691	173.4052	0.9229347
1602	-567.0292	-740.2855	173.2564	1.072416
1608	-564.1005	-737.4429	173.3424	0.98882
1614	-551.4462	-724.8996	173.4534	0.8684081
1620	-572.1975	-745.6466	173.4492	0.8733468
1626	-576.2543	-749.68	173.4257	0.9002719
1632	-570.8393	-744.2519	173.4127	0.9147765
1638	-568.4117	-741.9815	173.5698	0.7082451
1644	-571.5753	-744.9185	173.3432	0.9880365
1650	-568.1334	-741.5973	173.4639	0.8558789
1656	-560.4294	-733.6704	173.241	1.086711
1662	-561.1679	-734.5417	173.3737	0.9565809
1668	-559.4901	-733.011	173.5209	0.782736
1674	-563.6197	-736.9706	173.3509	0.9801957
1680	-566.4771	-739.9015	173.4245	0.9016315
1686	-562.2315	-735.6079	173.3764	0.9537919
1692	-561.5573	-735.0992	173.5419	0.7525177
1698	-565.3547	-738.8313	173.4766	0.8403806
1704	-563.4101	-736.7366	173.3265	1.004806
1710	-567.8653	-741.1918	173.3265	1.004806
1716	-572.4214	-745.6694	173.248	1.08024
1722	-577.3551	-750.6763	173.3213	1.009964
1728	-565.4821	-738.79	173.3079	1.023159
1734	-577.9505	-751.0512	173.1007	1.211014
1740	-560.7036	-734.0565	173.3529	0.9781752
1746	-563.9168	-737.181	173.2642	1.065058
1752	-564.6133	-738.086	173.4726	0.8452855
1758	-573.5605	-746.866	173.3054	1.025517
1764	-565.6778	-739.1397	173.4619	0.8582326
1770	-570.1158	-743.5714	173.4556	0.8658313
1776	-573.3221	-746.7897	173.4676	0.8514708
1782	-565.7999	-739.3197	173.5198	0.7842081
1788	-568.1696	-741.6329	173.4633	0.8566564
1794	-570.0141	-743.4773	173.4633	0.8566564
1800	-571.5167	-744.8725	173.3558	0.9751946
1806	-564.5037	-737.8594	173.3558	0.9751946
1812	-570.8601	-744.4419	173.5818	0.6871532
1818	-563.1967	-736.7847	173.588	0.6754653
1824	-564.4573	-737.8484	173.3911	0.9382242
1830	-572.2313	-745.6226	173.3913	0.9379446
1836	-563.1163	-736.3045	173.1882	1.134726
1842	-566.5141	-739.917	173.4029	0.9254744
1848	-555.0399	-728.465	173.4251	0.9008687
1854	-556.3486	-729.8485	173.4999	0.810874
1860	-567.698	-741.0577	173.3597	0.9711783
1866	-574.0025	-747.4224	173.4199	0.9067838
1872	-568.8507	-742.3081	173.4575	0.8635746
1878	-567.1259	-740.3615	173.2356	1.091716
1884	-567.1062	-740.6053	173.4991	0.8118928
1890	-568.8095	-742.4248	173.6152	0.6147734
1896	-566.3343	-739.3822	173.0479	1.255431
1902	-579.3429	-752.8259	173.483	0.832459
1908	-569.5143	-742.9496	173.4353	0.8893858
1914	-570.0141	-743.4185	173.4044	0.9238099
1920	-568.9038	-742.3735	173.4697	0.8488737
1926	-564.0709	-737.6806	173.6097	0.6287863
1932	-563.2096	-736.7912	173.5816	0.6874676
1938	-564.2227	-737.5276	173.3049	1.026029
1944	-557.3367	-730.7204	173.3837	0.946091
1950	-557.5565	-730.7642	173.2077	1.117205
1956	-567.4393	-740.896	173.4567	0.8645018
1962	-572.2713	-745.5535	173.2822	1.047955
1968	-568.7123	-742.0854	173.3732	0.9571467
1974	-572.0644	-745.4376	173.3732	0.9571467
1980	-564.0807	-737.4032	173.3225	1.008786
1986	-562.7218	-736.07	173.3482	0.982936
1992	-572.3341	-745.6227	173.2886	1.041796
1998	-582.7326	-756.201	173.4683	0.8505117
2004	-575.1301	-748.4382	173.3081	1.022886
2010	-572.4931	-745.7571	173.264	1.065271
2016	-562.8918	-736.3162	173.4244	0.9017238
2022	-554.3541	-727.8674	173.5132	0.7931391
2028	-556.0912	-729.5541	173.4629	0.8571024
2034	-565.9167	-739.3105	173.3937	0.9353656
2040	-568.8765	-742.2763	173.3997	0.9289016
2046	-564.3423	-737.9135	173.5712	0.7058411
2052	-565.8855	-739.3564	173.4709	0.8474392
2058	-570.5014	-743.8735	173.3721	0.9583078
2064	-558.3129	-731.7368	173.424	0.9021934
2070	-567.8351	-741.3492	173.5141	0.7919891
2076	-559.195	-732.7337	173.5387	0.7573102
2082	-560.8092	-734.2561	173.4468	0.8760528
2088	-556.7562	-730.1166	173.3604	0.9704373
2094	-563.692	-737.1132	173.4211	0.9053561
2100	-560.3082	-733.7937	173.4855	0.8292529
2106	-560.7112	-734.15	173.4387	0.8854205
2112	-566.1292	-739.4251	173.2959	1.034775
2118	-560.065	-733.5532	173.4882	0.8259309
2124	-560.3489	-733.7973	173.4484	0.8742377
2130	-560.2574	-733.6193	173.3618	0.9689707
2136	-569.3901	-742.8692	173.4791	0.8373154
2142	-557.9579	-731.1758	173.2179	1.107957
2148	-559.7726	-733.3026	173.53	0.7698962
2154	-564.1588	-737.6993	173.5405	0.7546199
2160	-569.9049	-743.2496	173.3446	0.9865784
2166	-569.9976	-743.463	173.4653	0.8541488
2172	-564.2915	-737.8346	173.5431	0.7507709
2178	-566.6698	-739.9302	173.2604	1.068613
2184	-569.0355	-742.5172	173.4817	0.8340887
2190	-554.9643	-728.4115	173.4472	0.8756165
2196	-562.0214	-735.1722	173.1507	1.167854
2202	-552.1987	-725.5772	173.3785	0.9515902
2208	-558.2877	-731.785	173.4974	0.8141776
2214	-563.1969	-736.5383	173.3414	0.9898383
2220	-569.7643	-743.2505	173.4862	0.8283839
2226	-568.9482	-742.2507	173.3025	1.02835
2232	-571.1869	-744.6525	173.4656	0.8538273
2238	-560.2961	-733.6298	173.3336	0.9976701
2244	-567.2064	-740.6148	173.4084	0.919483
2250	-564.0829	-737.6451	173.5622	0.720978
2256	-570.1302	-743.4426	173.3124	1.018709
2262	-571.6835	-745.0644	173.3809	0.94902
2268	-564.8193	-738.243	173.4237	0.9024846
2274	-571.1922	-744.6547	173.4625	0.8575839
2280	-565.9861	-739.3755	173.3894	0.9400339
2286	-559.6557	-733.2057	173.55	0.7402783
2292	-558.9764	-732.3069	173.3305	1.0008
2298	-563.1178	-736.4594	173.3416	0.9895847
2304	-565.9803	-739.2554	173.2751	1.054711
2310	-573.9212	-747.3133	173.3921	0.9371341
2316	-560.6984	-734.1078	173.4093	0.918413
2322	-568.1899	-741.5863	173.3963	0.9325553
2328	-565.1104	-738.6513	173.5409	0.7539719
2334	-569.3319	-742.6995	173.3676	0.962987
2340	-584.344	-757.7769	173.4328	0.8921709
2346	-565.6826	-739.1095	173.4269	0.8989305
2352	-567.4467	-740.9745	173.5277	0.7730854
2358	-558.8276	-732.3943	173.5667	0.7134394
2364	-568.6352	-742.0181	173.3828	0.9469856
2370	-566.7534	-740.1527	173.3993	0.9293543
2376	-576.5441	-750.1138	173.5697	0.7084083
2382	-562.8316	-736.1363	173.3047	1.026222
2388	-567.7556	-741.2682	173.5126	0.7940597
2394	-562.1487	-735.6221	173.4734	0.8442841
2400	-574.6129	-748.0863	173.4734	0.8442841
2406	-574.1581	-747.4976	173.3395	0.9917715
2412	-567.8659	-741.2183	173.3525	0.9785755
2418	-580.9294	-754.3747	173.4453	0.8778747
2424	-578.7248	-752.2228	173.498	0.8133255
2430	-567.2511	-740.6042	173.3532	0.9778739
2436	-566.2655	-739.5362	173.2707	1.058901
2442	-567.1097	-740.5675	173.4578	0.8631331
2448	-578.2318	-751.7524	173.5206	0.7830481
2454	-580.0444	-753.3394	173.295	1.03567
2460	-564.5118	-737.9361	173.4243	0.901822
2466	-568.4483	-741.8976	173.4493	0.8731825
2472	-568.2761	-741.5798	173.3037	1.027245
2478	-557.5996	-731.1454	173.5458	0.7466948
2484	-562.5541	-735.8162	173.2621	1.067055
2490	-564.9389	-738.3895	173.4506	0.8716333
2496	-580.816	-754.2827	173.4667	0.852497
2502	-566.9528	-740.371	173.4183	0.9085721
2508	-568.1785	-741.6502	173.4717	0.8464061
2514	-563.6688	-737.1072	173.4384	0.8858649
2520	-561.4413	-734.9386	173.4973	0.8142306
2526	-563.6224	-737.0552	173.4329	0.8921287
2532	-568.1866	-741.6979	173.5113	0.7957285
2538	-574.6276	-748.0872	173.4596	0.8610289
2544	-575.8541	-749.1619	173.3078	1.023228
2550	-574.9767	-748.2612	173.2844	1.045854
2556	-562.5443	-735.9849	173.4406	0.8833118
2562	-560.1546	-733.6478	173.4932	0.8195211
2568	-559.084	-732.6478	173.5637	0.7184748
2574	-563.5723	-736.8648	173.2925	1.038035
2580	-563.3929	-736.7196	173.3267	1.004572
2586	-566.8653	-740.1976	173.3323	0.9990103
2592	-567.2001	-740.5375	173.3374	0.9938567
2598	-565.4503	-738.8523	173.4019	0.9265093
2604	-561.4885	-734.9922	173.5036	0.8059874
2610	-557.9836	-731.3318	173.3482	0.9828932
2616	-565.6799	-738.8621	173.1822	1.140108
2622	-571.3257	-744.8361	173.5104	0.7969089
2628	-584.1905	-757.4879	173.2974	1.033316
2634	-568.4721	-741.9734	173.5013	0.8090294
2640	-570.8804	-744.2216	173.3413	0.9899456
2646	-575.3073	-748.7286	173.4213	0.9052055
2652	-574.3055	-747.7267	173.4213	0.9052055
2658	-572.9951	-746.3895	173.3944	0.9347023
2664	-578.1973	-751.5247	173.3274	1.003856
2670	-568.5467	-741.9921	173.4454	0.8777168
2676	-575.0887	-748.6017	173.513	0.79353
2682	-577.914	-750.9699	173.0559	1.248804
2688	-561.9552	-735.5104	173.5552	0.7321829
2694	-555.4805	-728.8554	173.3749	0.9553213
2700	-552.7459	-726.0794	173.3335	0.997781
2706	-565.2293	-738.7335	173.5042	0.8052554
2712	-574.3789	-747.7829	173.404	0.9242248
2718	-565.5672	-739.0665	173.4993	0.8116783
2724	-562.1467	-735.646	173.4993	0.8116783
2730	-562.7337	-736.0383	173.3046	1.026367
2736	-568.1945	-741.4562	173.2617	1.06741
2742	-559.4287	-732.9338	173.5051	0.8040631
2748	-563.3588	-736.6503	173.2915	1.039003
2754	-563.2046	-736.6398	173.4352	0.8894996
2760	-560.3661	-733.8804	173.5143	0.7917465
2766	-565.4923	-738.819	173.3267	1.004534
2772	-561.7631	-735.1528	173.3898	0.9395962
2778	-552.7195	-726.1406	173.4211	0.9054342
2784	-563.6743	-737.191	173.5167	0.7884512
2790	-565.5906	-739.1328	173.5422	0.7520411
2796	-566.4334	-739.7624	173.329	1.002242
2802	-568.4603	-741.8639	173.4036	0.9246737
2808	-557.7206	-731.177	173.4564	0.8648209
2814	-563.5767	-736.889	173.3122	1.018883
2820	-559.5609	-733.0514	173.4905	0.8230276
2826	-567.0183	-740.5323	173.514	0.7921295
2832	-583.0502	-756.4274	173.3772	0.9529246
2838	-581.6165	-754.979	173.3625	0.9682783
2844	-575.2935	-748.8317	173.5382	0.7579947
2850	-564.4144	-737.6516	173.2373	1.090188
2856	-561.5361	-734.7733	173.2373	1.090188
2862	-567.6061	-741.0649	173.4588	0.8620014
2868	-569.7031	-743.1618	173.4588	0.8620014
2874	-556.1558	-729.6952	173.5394	0.7562469
2880	-558.7481	-731.9772	173.2291	1.097745
2886	-570.7421	-744.1413	173.3992	0.9294441
2892	-567.619	-741.0148	173.3958	0.9331297
2898	-572.4823	-745.9268	173.4445	0.8788051
2904	-569.134	-742.5068	173.3728	0.9575542
2910	-574.277	-747.6626	173.3856	0.9440859
2916	-580.2594	-753.631	173.3717	0.9587352
2922	-568.0172	-741.4607	173.4435	0.87996
2928	-580.168	-753.5419	173.3739	0.9563783
2934	-572.5394	-745.9635	173.424	0.9021035
2940	-573.7786	-746.8321	173.0535	1.250792
2946	-559.9044	-733.2323	173.3279	1.003405
2952	-559.7006	-732.8648	173.1642	1.156
2958	-569.1024	-742.1522	173.0498	1.253867
2964	-559.0728	-732.473	173.4002	0.9283949
2970	-557.3769	-730.8369	173.4599	0.8606161
2976	-567.9999	-741.2472	173.2473	1.080909
2982	-564.3021	-737.6017	173.2996	1.031198
2988	-577.8186	-751.1888	173.3702	0.9603096
2994	-566.7359	-740.1609	173.4249	0.9011065
3000	-570.056	-743.3618	173.3057	1.025255
3006	-567.0041	-740.5488	173.5447	0.7483201
3012	-566.391	-739.8896	173.4986	0.8125398
3018	-566.9354	-740.4032	173.4678	0.8511684
3024	-565.0267	-738.4577	173.431	0.8942896
3030	-564.8795	-738.2985	173.4189	0.9078164
3036	-561.7324	-735.2381	173.5057	0.8032324
3042	-569.1634	-742.3522	173.1888	1.134171
3048	-563.7825	-737.1562	173.3737	0.9565782
3054	-566.0988	-739.4358	173.337	0.994281
3060	-570.95	-744.4076	173.4576	0.8633848
3066	-568.6766	-742.1378	173.4611	0.8592008
3072	-578.7988	-752.1762	173.3775	0.952648
3078	-586.3963	-759.7738	173.3775	0.952648
3084	-576.267	-749.6445	173.3775	0.952648
3090	-573.1732	-746.4987	173.3256	1.005711
3096	-571.612	-745.0109	173.3989	0.9298328
3102	-566.8162	-740.4222	173.606	0.6377348
3108	-562.4478	-735.877	173.4292	0.8963444
3114	-572.3766	-745.7513	173.3747	0.9555986
3120	-563.9797	-737.3513	173.3716	0.9588172
3126	-581.4376	-754.9827	173.5451	0.7477738
3132	-574.6955	-748.1041	173.4086	0.9192876
3138	-572.0328	-745.4033	173.3705	0.9599819
3144	-576.3574	-749.6687	173.3113	1.019765
3150	-570.3519	-743.7129	173.361	0.9697974
3156	-578.2062	-751.5216	173.3154	1.015799
3162	-575.9202	-749.3057	173.3855	0.9441269
3168	-571.7635	-745.1491	173.3855	0.9441269
3174	-560.804	-734.2163	173.4123	0.9151198
3180	-569.655	-742.8904	173.2355	1.091842
3186	-578.0768	-751.3237	173.247	1.081175
3192	-564.2118	-737.6947	173.4829	0.83259
3198	-564.3884	-737.658	173.2696	1.059961
3204	-565.7333	-739.0846	173.3513	0.9797867
3210	-562.25	-735.6723	173.4223	0.9040878
3216	-562.1066	-735.2966	173.1899	1.133191
3222	-564.4249	-737.9705	173.5456	0.7469494
3228	-563.1307	-736.6749	173.5442	0.7491181
3234	-567.278	-740.5266	173.2486	1.079632
3240	-578.981	-752.353	173.3719	0.9584494
3246	-572.5993	-746.096	173.4967	0.8149864
3252	-574.6496	-747.9916	173.342	0.9892696
3258	-575.3037	-748.8408	173.5371	0.7596721
3264	-566.8861	-740.4657	173.5796	0.6911178
3270	-580.4986	-753.8962	173.3976	0.931196
3276	-585.3046	-758.7676	173.4631	0.8568969
3282	-569.223	-742.4044	173.1814	1.140852
3288	-563.7064	-737.1222	173.4158	0.9112975
3294	-566.2186	-739.3448	173.1262	1.189156
3300	-559.2247	-732.7434	173.5187	0.7857466
3306	-559.8934	-733.1635	173.2702	1.059432
3312	-568.139	-741.4161	173.2772	1.052749
3318	-570.2111	-743.7019	173.4908	0.8226314
3324	-558.4518	-731.775	173.3232	1.008022
